25.23347731,23.144083760713,38.7655200000007,64.5110857047383,1.00830759999997,0.665215494928191
25.33430807,23.2106053102058,38.7702900000003,64.7265112511922,0.995055700000016,0.655024027098818
25.43381364,23.2761077129157,38.7710099999985,64.9412956000359,0.98155509999998,0.644891601804062
25.53196915,23.3405968730961,38.7676200000004,65.1553603707361,0.967489700000002,0.634849412589858
25.62871812,23.4040818143551,38.7601200000007,65.368666436363,0.953138100000004,0.624942568089949
25.72403193,23.4665760711641,38.7485100000012,65.581153542087,0.938853600000016,0.615142900759736
25.81791729,23.52809036124,38.7327500000009,65.7927602204672,0.924436799999988,0.605574709417709
25.91036097,23.5886478321818,38.7128700000011,66.0034533107954,0.909826900000006,0.59632493634254
26.00134366,23.6482803258161,38.6888500000004,66.2131769028964,0.895188900000008,0.587315511358867
26.09086255,23.7070118769519,38.6607299999995,66.4219022927572,0.880467500000002,0.578573080140899
26.1789093,23.764869184966,38.6285200000001,66.6295882396625,0.865421499999997,0.57009955893372
26.26545145,23.8218791408594,38.5922499999996,66.8362008233707,0.850067699999997,0.561918197175714
26.35045822,23.878070960577,38.5519599999988,67.0417033182984,0.834681499999981,0.553976373412183
26.43392637,23.9334685979182,38.5076900000003,67.2460763403741,0.81928340000001,0.546217401466663
26.51585471,23.9880903380649,38.4594800000013,67.4492783935747,0.803911200000016,0.538667133642434
26.59624583,24.0419570514291,38.4074,67.6512960240979,0.788528500000005,0.53142673484956
26.67509868,24.0950997249141,38.3514900000008,67.8521031852814,0.773017599999974,0.524374572231778
26.75240044,24.1475371821372,38.2918200000003,68.051681339928,0.75752780000002,0.517451122210446
26.82815322,24.1992822943583,38.2284700000017,68.250010366104,0.742146199999993,0.510667480191017
26.90236784,24.2503490423774,38.1614900000003,68.4470787992667,0.726788800000016,0.50404278868362
26.97504672,24.3007533212458,38.0909500000015,68.6428536810853,0.711456599999991,0.497603572467057
27.04619238,24.3505136784925,38.0169299999997,68.8373303310981,0.696259399999981,0.491336576877046
27.11581832,24.3996473361802,37.9395100000001,69.030502280364,0.681100100000016,0.485071026024372
27.18392833,24.4481544387826,37.8587599999991,69.2223521916148,0.665656199999987,0.47883648759327
27.25049395,24.4960380875419,37.7747600000002,69.4128625652992,0.650015500000016,0.472842323554545
27.3154955,24.5433223198974,37.6875899999995,69.6020245449271,0.634564199999978,0.466903172763665
27.37895192,24.5900126371737,37.5973400000002,69.7898277970725,0.6191484,0.460856202307326
27.44086676,24.6360982574045,37.5040800000005,69.9762622523448,0.603503100000005,0.454867554250143
27.50121707,24.6815850128295,37.4079099999998,70.1613080888327,0.587695900000007,0.448996131264494
27.55998666,24.7264846259559,37.3089199999994,70.3449746068945,0.571803799999984,0.443262359003057
27.61716704,24.7708108618562,37.2071999999988,70.5272498325029,0.55583900000002,0.437634488073172
27.67275094,24.8145743106636,37.1028499999992,70.7081205738777,0.539747300000002,0.432149820098715
27.72672567,24.8577892926734,36.9959600000001,70.8875923937102,0.523469699999985,0.42684596378092
27.77907264,24.9004738890515,36.8866399999987,71.0656492346242,0.507119200000012,0.421637442506579
27.82978456,24.9426376333022,36.7750100000011,71.2423036585077,0.490761999999982,0.416508386148678
27.87886076,24.9842884719171,36.6611700000011,71.4175473532468,0.474021600000007,0.411470110154823
27.92626292,25.0254354829325,36.5452300000015,71.5913811555037,0.456871099999994,0.406554671430428
27.97195003,25.0660909500756,36.4273200000006,71.7638048338521,0.4396895,0.401666172814913
28.01591898,25.1062575673571,36.3075499999995,71.9348074079789,0.422159700000009,0.396750700933893
28.05813495,25.1459326374505,36.1860400000004,72.1043978977395,0.404060699999995,0.391887993704472
28.09854102,25.1851214368209,36.06293,72.2725651940254,0.385568900000024,0.386958510746524
28.13709791,25.2238172878956,35.93836,72.4393282577893,0.366717399999992,0.381966609076329
28.17376965,25.2620139488032,35.8124400000014,72.6046566959557,0.347698799999989,0.376920842235819
28.20853953,25.2997060330268,35.6853100000007,72.7685606968643,0.328699700000001,0.371819531138016
28.2414095,25.3368879861406,35.5571200000012,72.931040995907,0.309685399999999,0.366652873017102
28.27237804,25.3735532734423,35.4280000000016,73.0920889329281,0.290674400000022,0.361482004271323
28.30144548,25.4097014738694,35.2980800000004,73.2516961955625,0.271879299999966,0.356382143254933
28.32863341,25.4453396881949,35.167510000001,73.40987413746,0.25341130000001,0.351381070334611
28.35397454,25.4804777952284,35.0364099999987,73.5666132632868,0.235318600000021,0.346393642340416
28.3775064,25.5151171594624,34.9049099999992,73.7219135155518,0.217452499999986,0.341507776989971
28.39925165,25.5492679371614,34.7731699999985,73.875784260721,0.199889199999994,0.336882691001506
28.41924057,25.5829562062616,34.6412800000016,74.0282130535506,0.183048499999998,0.332339565708054
28.43754542,25.6161901628324,34.5093999999989,74.1792157350937,0.166678100000013,0.327812270885886
28.45421323,25.648971389921,34.3776500000003,74.3287976574556,0.150647799999994,0.323371227122209
28.46927801,25.6813085126332,34.2461500000008,74.4769536623297,0.135308700000003,0.318985163799823
28.48280888,25.7132070290132,34.1150199999992,74.6236978852466,0.120637499999994,0.31470861681089
28.49487263,25.7446778906942,33.9843500000005,74.7690236392627,0.106518599999994,0.310473544422052
28.50552449,25.7757252451365,33.85426,74.9129334824701,0.0930310000000034,0.306178627470388
28.51482759,25.8063431078835,33.7248500000004,75.0554400648197,0.0803640000000172,0.301841672523665
28.52286399,25.8365272751359,33.5962199999994,75.1965465456687,0.0685971000000052,0.297447852079642
28.5297237,25.8662720603438,33.468420000001,75.3362365788961,0.0577581999999666,0.292945078804621
28.53549952,25.8955665682243,33.3415400000012,75.4745246474685,0.0476773000000108,0.288413552659335
28.54026725,25.9244079234902,33.2156400000003,75.6114159228836,0.0383942999999931,0.283740231716934
28.54410668,25.9527819466619,33.0907500000011,75.7468864293768,0.0303071000000088,0.278862005490851
28.54713739,25.980668147211,32.9669300000004,75.880953924683,0.0232081000000051,0.274012783554667
28.5494582,26.0080694255665,32.8441899999997,76.0136070460429,0.016695999999996,0.269127564960797
28.5511278,26.0349821820625,32.7225600000001,76.1448544656631,0.010814400000001,0.264112824209064
28.55220924,26.0613934644835,32.6020299999999,76.2746756833348,0.00574310000001077,0.259010545712783
28.55278355,26.0872945190547,32.4826100000008,76.4030712841594,0.00133549999997484,0.253922986395025
28.5529171,26.1126868176942,32.364300000001,76.5300422173222,-0.00267269999998376,0.248886168803324
28.55264983,26.1375754345746,32.2470900000007,76.6555991047079,-0.00621269999999896,0.243914576223233
28.55202856,26.1619668921969,32.1309600000003,76.7797219883704,-0.00922729999999206,0.238874783947722
28.55110583,26.1858543705917,32.0158800000007,76.9024109252313,-0.0119134000000187,0.233750630725524
28.54991449,26.2092294336642,31.9018400000004,77.0236667350181,-0.014519799999988,0.228674548796505
28.54846251,26.2320968885439,31.7888099999999,77.1434904189063,-0.016939899999997,0.223745762398437
28.54676852,26.2544714647837,31.6767699999999,77.2618820012393,-0.0189456000000021,0.218790765885331
28.54487396,26.2763505413722,31.5656899999994,77.378840900932,-0.0208246000000045,0.213875304636304
28.5427915,26.2977380718359,31.4555200000013,77.4943564702716,-0.0228307000000072,0.209159126712677
28.54050843,26.3186539845071,31.3462699999999,77.6084468674543,-0.0247304999999898,0.204556639629232
28.53803538,26.3391096484701,31.2378800000005,77.7210986858062,-0.0263690999999966,0.199960424649817
28.53539847,26.359105690935,31.1303600000009,77.8323379188368,-0.0279859000000116,0.195469119929612
28.53259988,26.378652602928,31.0236500000009,77.9421400041428,-0.0296777999999875,0.191067391164495
28.5296321,26.3977593420445,30.9177500000004,78.0505294068934,-0.0313334000000154,0.186731562609566
28.52649876,26.4164324983054,30.8126200000005,78.1574998148771,-0.0330041999999864,0.182363092000571
28.52319834,26.4346688075055,30.7082600000012,78.2630647495861,-0.0349080999999885,0.178051584865045
28.51970753,26.452473965992,30.6046100000002,78.3672076109105,-0.0373299000000316,0.1738474035173
28.51597454,26.4698587063437,30.5016900000009,78.4699509772926,-0.0400387999999907,0.16972954855845
28.51197066,26.4868316611995,30.3994700000002,78.5712964589165,-0.0427879000000075,0.165590453401478
28.50769187,26.5033907065397,30.2979599999998,78.6712553405286,-0.0458997999999866,0.161513299672151
28.50310189,26.5195420365069,30.1971300000004,78.7698187033765,-0.0492948999999854,0.157565425284588
28.4981724,26.5352985790354,30.0969800000002,78.8669966725992,-0.0528908000000072,0.153733490686761
28.49288332,26.550671928104,29.9975400000002,78.9628081472437,-0.0566949999999977,0.150040226343037
28.48721382,26.5656759507383,29.8987999999989,79.0572507532997,-0.0605039000000218,0.146484235861806
28.48116343,26.5803243743245,29.8007700000016,79.1503407370473,-0.0644677000000016,0.143038734212439
28.47471666,26.5946282477458,29.7034599999987,79.2420831059425,-0.0687076999999903,0.139745654106036
28.46784589,26.6086028131564,29.6068999999988,79.3324915528973,-0.0730314999999848,0.136609986511985
28.46054274,26.6222638118076,29.5111199999991,79.4215882216485,-0.0772775000000081,0.133533839223901
28.45281499,26.63561719573,29.4161300000013,79.5093641712737,-0.0816221999999911,0.130408228433794
28.44465277,26.6486580185733,29.3219499999995,79.5958504105564,-0.0861049999999963,0.127261437846357
28.43604227,26.661384162358,29.2286000000003,79.681028301511,-0.0908349000000186,0.124084947972108
28.42695878,26.6737926571552,29.1361100000012,79.7649294605343,-0.0956538999999879,0.120971674877694
28.41739339,26.685889824643,29.0444999999999,79.8475553364441,-0.100257500000005,0.117719031872525
28.40736764,26.6976617278302,28.9538000000011,79.9289177588215,-0.105135700000005,0.11434156185851
28.39685407,26.7090958840161,28.8640200000008,80.0090098782293,-0.110305000000004,0.110946206560584
28.38582357,26.7201905046721,28.7751800000005,80.0878355587955,-0.115370000000006,0.107522837398619
28.37428657,26.730942788412,28.6873100000011,80.165418894141,-0.120422299999987,0.104059064577768
28.36224434,26.7413486948698,28.6004300000003,80.2417443199774,-0.125620499999997,0.100469752531865
28.34968229,26.7513956701229,28.5145599999995,80.3168371017272,-0.130929299999991,0.0968720817829194
28.33658936,26.7610828783012,28.4297100000003,80.3906731743063,-0.136164800000032,0.0932478865458393
28.32297288,26.7704076669558,28.3459099999999,80.4632786470428,-0.141307999999967,0.0896269770263416
28.30884208,26.7793703646585,28.2631799999998,80.5346497454611,-0.146545300000014,0.0860044065672696
28.29418755,26.7879708053152,28.1815400000013,80.6047926869632,-0.152158100000008,0.0824227579656167
28.27897174,26.7962130811117,28.1010100000002,80.6737134926424,-0.157852500000004,0.0787991177550111
28.26318649,26.8040929928872,28.0216099999997,80.7414081889418,-0.163245399999994,0.0752141710148067
28.24686195,26.8116144099887,27.9433700000008,80.807882818799,-0.168812500000008,0.0717865181958359
28.2299807,26.8187930618083,27.8663199999991,80.8731524452086,-0.174642899999995,0.0684072446591699
28.21251641,26.8256337862742,27.7904699999998,80.9372111028059,-0.180457700000005,0.0650595209708058
28.19447064,26.8321397383713,27.7158699999999,81.0000724265737,-0.186140100000003,0.0618161568651772
28.17585663,26.8383213540578,27.6425500000004,81.0617493719509,-0.191652199999979,0.0586521044334631
28.15669141,26.8441865645012,27.5705400000005,81.1222339760224,-0.197167100000009,0.055537170758214
28.1369747,26.849740281577,27.4998599999998,81.1815476337196,-0.202623899999992,0.052479625310923
28.11671231,26.8549882441081,27.4305600000006,81.2396912074345,-0.207897000000017,0.0494508102549389
28.09592261,26.8599333251336,27.3626600000006,81.2966751289731,-0.213038799999978,0.0465596228112304
28.07461873,26.8645892874147,27.2961900000008,81.3525089983467,-0.218129000000005,0.0437908009045032
28.05280583,26.8689683675052,27.2311900000003,81.4072011156003,-0.223009900000015,0.0410976864606027
28.03050484,26.8730781361512,27.1676700000006,81.4607487904176,-0.227490299999999,0.0384841194448313
28.00775581,26.8769265480957,27.1057,81.513188556204,-0.231733999999975,0.0360503874591132
27.98458241,26.8805315868416,27.0452800000002,81.5645156494574,-0.235826600000024,0.0337102529747426
27.96099975,26.8839026121391,26.98646,81.6147439395099,-0.239535499999981,0.0314095479283765
27.9370462,26.8870435669319,26.9292499999991,81.6638966305563,-0.242812100000016,0.0292525327329258
27.91276499,26.8899688202052,26.8736799999987,81.7119660111984,-0.245785599999984,0.0272743825967154
27.88818643,26.8926962584649,26.8197799999997,81.7589827572664,-0.248383099999998,0.0254926611162887
27.86334812,26.8952455245765,26.7675899999994,81.8049656681141,-0.250639600000007,0.0238079048589839
27.83828416,26.8976263150624,26.7171099999995,81.8499220761313,-0.252697400000024,0.0222308258096859
27.81301442,26.8998493976434,26.6683499999998,81.8938582904956,-0.254469799999981,0.0208842582702573
27.78756744,26.9019378234704,26.6213700000007,81.93681892944,-0.255818900000016,0.0198643705514883
27.76198555,26.9039242605256,26.5761799999999,81.9788158252394,-0.256725699999976,0.0189774680764572
27.73631298,26.9058220073332,26.5328000000008,82.0198585118468,-0.257308400000014,0.0181827389355362
27.71058214,26.9076402812268,26.4912500000009,82.0599753974183,-0.257588399999982,0.0175974819345583
27.6848233,26.9094000294202,26.4515300000002,82.0991833818861,-0.257449800000025,0.0172332367045556
27.65907832,26.9111233530907,26.4136999999991,82.137517212759,-0.257092399999976,0.017084871447878
27.63336908,26.9128318402355,26.3777599999993,82.1749994530927,-0.256367900000001,0.016996847104167
27.60773229,26.9145315249459,26.3437100000009,82.2116412848335,-0.255111899999996,0.0168795241846738
27.5822211,26.9162194773643,26.3115799999995,82.2474737347165,-0.25364770000003,0.0168284432440373
27.55685633,26.9179023216887,26.2813699999987,82.2825076447643,-0.251928799999988,0.0168805140507402
27.53166345,26.9195903730938,26.2530800000003,82.3167730100267,-0.249703399999994,0.0169226720094571
27.50669311,26.9212826402948,26.2267300000002,82.3502893593576,-0.247016500000008,0.016859650573906
27.48199146,26.9229686053521,26.2022899999992,82.3830767970739,-0.244195100000013,0.0168443637665519
27.45757195,26.9246530417288,26.179759999999,82.4151457147199,-0.241202299999976,0.0169794239419616
27.43345172,26.926350984123,26.1591399999997,82.4465255134272,-0.238063299999993,0.017235492460145
27.40964539,26.928074533369,26.1404199999996,82.4772342375526,-0.234599600000003,0.0175574699164258
27.38618543,26.9298302803607,26.123590000001,82.5072989968666,-0.230676400000007,0.0179157140255484
27.36311779,26.9316218517632,26.1086200000008,82.5367263902607,-0.226806400000008,0.0183970120405661
27.34043715,26.9334615529673,26.0955299999986,82.5655622200228,-0.222952499999991,0.0191654679873068
27.3181419,26.935378099766,26.0842900000006,82.5938002373859,-0.218795100000015,0.0200053360819652
27.29626239,26.9373786333742,26.0748899999998,82.621492400729,-0.214389500000003,0.020871705152615
27.27482344,26.9394658038895,26.0673399999995,82.6486501788658,-0.2100072,0.02184466028217
27.25382272,26.9416502699177,26.061599999999,82.6752843751764,-0.205643199999983,0.0230124151090649
27.2332584,26.9439515114286,26.0576700000001,82.7014342861093,-0.201083799999999,0.0242302707502517
27.21315002,26.9463745385036,26.0555500000009,82.7271179836133,-0.196276300000022,0.025394640951049
27.19352239,26.9489140025987,26.0552200000001,82.7523535565578,-0.191334199999993,0.0265784547891599
27.17438897,26.9515718480776,26.0566600000001,82.7771692640235,-0.186408799999995,0.0278340674909145
27.15574809,26.9543552548267,26.0598699999991,82.801582908878,-0.181256400000009,0.0291382595886489
27.13762245,26.9572690807856,26.0648,82.8256016920986,-0.175690999999993,0.0304256326055565
27.12005335,26.9603116440461,26.0714699999989,82.849272655856,-0.169992000000008,0.0316541804996291
27.10305415,26.9634770620961,26.079810000001,82.8725832205509,-0.164259699999967,0.0327777707060477
27.08662818,26.9667548391667,26.0898299999989,82.8955716254876,-0.158480400000016,0.0339479044362747
27.07078014,26.9701496296103,26.1014900000008,82.9182564020483,-0.152556500000003,0.035015363674006
27.05552449,26.9736511659777,26.1147299999992,82.9406263622676,-0.146329300000012,0.0358798984361783
27.04089156,26.9772391558214,26.1295500000014,82.9627218461791,-0.140005099999989,0.0367253841932325
27.02689105,26.9809116942407,26.1458899999997,82.9845443036756,-0.133789600000007,0.0375382828246416
27.01351209,26.9846655225231,26.1637099999988,83.0061054428369,-0.127654299999982,0.0382820875578886
27.00074666,26.9884937312789,26.1829699999998,83.027417480147,-0.121464700000011,0.0389321810104661
26.98860019,26.99238694938,26.2036200000001,83.0484934461146,-0.115223399999991,0.0394033902871911
26.97707785,26.9963272884087,26.225620000001,83.0693377342267,-0.109114900000016,0.0397854734960106
26.96616636,27.0003058357583,26.2489000000004,83.089956078018,-0.103141399999984,0.0402095125056121
26.95585222,27.0043267870089,26.2734399999989,83.1103644468784,-0.0971726000000217,0.040519687910205
26.94613496,27.0083787557999,26.2991700000001,83.1305591697382,-0.0912684999999769,0.0405471655216729
26.93700811,27.012433472352,26.3260499999996,83.1505485583311,-0.0855503000000013,0.0404726558252833
26.92845308,27.0164807379346,26.3539999999993,83.170332847816,-0.0800257999999943,0.0404210839475354
26.9204505,27.0205228463293,26.3829999999997,83.1899226686036,-0.0746473999999964,0.040252617010367
26.91298576,27.0245481080304,26.4129699999993,83.2093091208862,-0.0693693000000195,0.0398449573513062
26.90604883,27.0285326037655,26.4438499999996,83.2284950852972,-0.0642484999999837,0.0392395751351273
26.89962398,27.032456561279,26.4756099999994,83.2474856270436,-0.059400200000006,0.0386012385213235
26.89368396,27.0363166851311,26.5081700000009,83.2662669647251,-0.0547386000000216,0.038054348379319
26.8882101,27.0401221199691,26.5414800000016,83.2848550244707,-0.0501074999999673,0.0374910837246603
26.88319935,27.0438712283415,26.5755000000007,83.303245357054,-0.0456274000000079,0.0366489853923895
26.87863661,27.0475361268808,26.6101700000017,83.3214349892932,-0.0414514999999938,0.0357144137637988
26.87449146,27.0511075682572,26.6454199999988,83.3394128045346,-0.037415600000017,0.0348279727322165
26.8707499,27.0545903655304,26.6812100000006,83.3571779078465,-0.0334412000000128,0.0338691125634796
26.86740578,27.0579772767867,26.7174800000011,83.3747295257307,-0.0295917999999773,0.0327345491862729
26.8644466,27.0612507317054,26.7541899999996,83.3920681253057,-0.0256067000000115,0.0313072894249444
26.86188593,27.0643814606479,26.7912599999999,83.4091765156881,-0.0217741999999888,0.0297459655988632
26.85970851,27.0673560572077,26.8286400000015,83.4260496397964,-0.0184113000000252,0.0282897853824693
26.85786738,27.070185035746,26.8662700000004,83.4426825851478,-0.0150534999999863,0.026791165647353
26.85636203,27.0728641523107,26.9040999999997,83.4590701257438,-0.0114433999999974,0.0250736082863341
26.85521769,27.0753715131394,26.9420700000009,83.4752083424718,-0.00792929999999359,0.0233290746963917
26.85442476,27.077704420609,26.9801100000003,83.4910745457836,-0.00480339999999302,0.0217758296262787
26.85394442,27.0798820035716,27.0181800000009,83.5066852245745,-0.00173910000000888,0.0203356782579931
26.85377051,27.0819155713974,27.0562300000001,83.5220253458264,0.00136999999998721,0.0187930643339769
26.85390751,27.0837948778308,27.0941899999997,83.5370898233649,0.00457190000002328,0.0172548013003961
26.8543647,27.0855203579609,27.1320299999988,83.5518740615752,0.00757089999996907,0.0158285232892581
26.85512179,27.0871032102898,27.1697000000003,83.566382883162,0.00989810000000091,0.0146005891556911
26.8561116,27.0885632692054,27.2071399999985,83.5806095591869,0.0120116000000081,0.013439808870487
26.85731276,27.0899072500924,27.244340000001,83.5945560332238,0.01429550000001,0.0121223826928372
26.85874231,27.0911194883617,27.2812499999999,83.6082146963016,0.0163823999999835,0.0107890124617711
26.86038055,27.0921983896079,27.3178299999999,83.6215888024016,0.0179364000000248,0.00970194481510589
26.86217419,27.0931685840894,27.3540599999996,83.6346704537172,0.0192589999999981,0.00868693612835614
26.86410009,27.0940372777022,27.3899,83.6474701606293,0.0205684999999889,0.00752663113837571
26.86615694,27.094789940816,27.4253399999997,83.6599787997019,0.0218724000000137,0.00634734567540818
26.86834418,27.0954246753836,27.4603400000014,83.6721980688925,0.0229526000000035,0.005279353852643
26.87063944,27.0959526107689,27.4949000000014,83.6841292045846,0.0235252999999958,0.00430900659995359
26.87299197,27.0963835114288,27.5289700000011,83.6957723984741,0.0239778999999984,0.00330725438936952
26.87538976,27.0967142368678,27.5625600000002,83.7071175110595,0.0246523999999937,0.00208616393553029
26.877855,27.0969228532613,27.59562,83.7181656565516,0.0251421999999835,0.000763363340695378
26.88036922,27.0969991895954,27.6281600000001,83.7289195544089,0.0251302000000209,-0.000417031514473365
26.88288224,27.096957486444,27.6601599999994,83.7393817206065,0.024923500000007,-0.00148262230925411
26.88537459,27.096809224213,27.6915900000003,83.7495333850747,0.0247269999999844,-0.00270045957159937
26.88784729,27.0965391782559,27.722459999999,83.7593959649493,0.0245544999999936,-0.00390998250458097
26.89030274,27.0961481800054,27.7527400000016,83.7689515970377,0.0240507999999906,-0.00490267951289525
26.89270782,27.0956579120541,27.782430000001,83.7782012924344,0.022836400000017,-0.00570587043318938
26.89499146,27.0950873250108,27.8115399999987,83.7871640305802,0.0213296000000085,-0.00645376612715154
26.89712442,27.0944419483981,27.8400899999996,83.7958375669095,0.0199019999999805,-0.00715945880307345
26.89911462,27.0937260025178,27.8680600000006,83.8042191693638,0.0181390000000192,-0.0078037111067033
26.90092852,27.0929456314071,27.8954899999989,83.8123155876655,0.0156617999999753,-0.00828386849292428
26.9024947,27.0921172445578,27.9223999999994,83.8201424438684,0.012795600000004,-0.00861762654909626
26.90377426,27.0912554819029,27.9488,83.8276838075452,0.00995850000002463,-0.00914698574507611
26.90477011,27.0903407833284,27.9747199999983,83.8349539942828,0.00692819999997596,-0.00983496235051007
26.90546293,27.0893572870934,28.0001900000006,83.8419490907617,0.00334120000001548,-0.0104331315243371
26.90579705,27.0883139739409,28.0252399999989,83.8486755277098,-0.00045769999999834,-0.0109888789388037
26.90575128,27.087215086047,28.0498900000001,83.8551290747127,-0.00425500000002188,-0.0117664148913832
26.90532578,27.0860384445579,28.0741799999995,83.8613163981808,-0.00803369999999859,-0.012719792119583
26.90452241,27.0847664653459,28.0981499999997,83.8672361526859,-0.011751199999992,-0.0138228430154754
26.90334729,27.0833841810444,28.1217999999989,83.8728686203648,-0.0156463000000073,-0.0150229089686036
26.90178266,27.0818818901475,28.1451599999999,83.8782253168064,-0.0195645999999883,-0.0162981436199061
26.8998262,27.0802520757855,28.1682500000005,83.88328861851,-0.0231104999999943,-0.0180566912839026
26.89751515,27.0784464066572,28.1910800000004,83.888053694387,-0.0263956999999948,-0.0203633759291506
26.89487558,27.0764100690642,28.2136500000014,83.8925008706009,-0.0297332000000239,-0.0229038587233958
26.89190226,27.0741196831919,28.2359500000001,83.8966043829877,-0.0328971999999794,-0.0256862577680295
26.88861254,27.0715510574151,28.2579700000005,83.9003708459567,-0.0358094999999992,-0.0288500101831914
26.88503159,27.0686660563968,28.2796800000014,83.903749990266,-0.0383315999999922,-0.0324568519699824
26.88119843,27.0654203711998,28.3010599999997,83.9067356688865,-0.0403763999999995,-0.0364371605783731
26.87716079,27.0617766551419,28.3220600000003,83.9092958175678,-0.0425758000000087,-0.040604022808111
26.87290321,27.0577162528611,28.3426500000004,83.9114111721682,-0.0447061000000204,-0.0448819294276177
26.8684326,27.0532280599184,28.3627800000012,83.91306395653,-0.046058699999989,-0.0495411091803248
26.86382673,27.0482739490003,28.3823800000008,83.914198856084,-0.0468310999999844,-0.0546378949640598
26.85914362,27.0428101595039,28.4013900000008,83.9148046506579,-0.0477217999999979,-0.0598335614340613
26.85437144,27.0368268033605,28.4197399999993,83.9148528025143,-0.0487827000000252,-0.0651392001581144
26.84949317,27.0303128833447,28.4373599999998,83.9143058181798,-0.049679499999975,-0.070811342051627
26.84452522,27.0232317491395,28.4541700000008,83.9131385865566,-0.0503439000000228,-0.0768030165772302
26.83949083,27.0155514474818,28.4700800000009,83.9113094267249,-0.0508290999999872,-0.0830323479038952
26.83440792,27.0072482126914,28.4849900000007,83.9087794437163,-0.0516984000000065,-0.0894532290907932
26.82923808,26.9983028897824,28.4988300000004,83.9055218885914,-0.0528933000000009,-0.0960324040446494
26.82394875,26.9886996493779,28.5115000000004,83.9015017616347,-0.053687999999994,-0.102955550147328
26.81857995,26.9784040943632,28.5228999999999,83.896676574448,-0.054141300000019,-0.110183819697966
26.81316582,26.9673857123934,28.5329400000027,83.891007084112,-0.0548069999999967,-0.1174289977954
26.80768512,26.9556428126138,28.5414999999993,83.8844656578584,-0.0556785999999931,-0.124680982128325
26.80211726,26.943174714401,28.5484999999989,83.8770147815084,-0.0564010000000081,-0.132242549456066
26.79647716,26.9299504594554,28.5538199999991,83.8686085228145,-0.0569428999999744,-0.140092679488873
26.79078287,26.9159411915065,28.5573600000024,83.8592139402698,-0.0573040000000091,-0.147969350195581
26.78505247,26.9011442564869,28.5589999999992,83.848789667867,-0.0578130999999971,-0.155903925305154
26.77927116,26.8855538639564,28.5586299999976,83.8373047618442,-0.058657800000006,-0.163929391126146
26.77340538,26.8691609248438,28.5561500000021,83.8247190224064,-0.059297100000002,-0.172141206905167
26.76747567,26.8519468041533,28.5514399999992,83.8110036359539,-0.059683899999996,-0.18044724036082
26.76150728,26.8339020801172,28.5444000000006,83.7961111917429,-0.0604849999999857,-0.188644934269519
26.75545878,26.8150375866903,28.534910000002,83.7800242084012,-0.0617890000000187,-0.196564699890473
26.74927988,26.7953811167012,28.5228700000006,83.7627032732306,-0.0632474000000016,-0.204361981025386
26.74295514,26.7749449185987,28.5082000000001,83.7441269714672,-0.0648799000000011,-0.212166118049652
26.73646715,26.7537283067937,28.4908099999992,83.7242733101956,-0.0667267999999765,-0.219686565136271
26.72979447,26.7317596502801,28.4706100000002,83.7031189123408,-0.0691969000000014,-0.226783750908794
26.72287478,26.7090812751892,28.4475500000007,83.6806468660688,-0.0725309999999979,-0.233672433362131
26.71562168,26.685714031853,28.4215599999988,83.656837100716,-0.0760721000000331,-0.24052029221059
26.70801447,26.6616620026319,28.3925799999996,83.6316782989942,-0.0797700999999762,-0.247153849914071
26.70003746,26.6369466176405,28.3605900000001,83.6051578679798,-0.0842255999999963,-0.253493206444375
26.6916149,26.6115972969961,28.3255399999979,83.5772606722475,-0.0892842000000016,-0.259559914657927
26.68268648,26.5856413055303,28.2874100000007,83.5479887421224,-0.0945319000000211,-0.265440652697066
26.67323329,26.5590972402606,28.2461900000016,83.5173218148338,-0.0998113999999717,-0.271354474061411
26.66325215,26.5319617928544,28.2018599999973,83.4852688631762,-0.105488100000031,-0.276995608225661
26.65270334,26.5042622320319,28.1544199999989,83.4518076619333,-0.1118387,-0.282199629415402
26.64151947,26.4760422690903,28.1038699999989,83.4169524368789,-0.118248199999975,-0.287143456571357
26.62969465,26.4473279234332,28.0502099999975,83.3806939272526,-0.124766899999997,-0.292030036614449
26.61721796,26.4181249197718,27.9935000000004,83.3430512850936,-0.131488800000028,-0.29673631536275
26.60406908,26.3884512882355,27.9337100000011,83.3040024746914,-0.138424399999977,-0.301133356070977
26.59022664,26.3583379526284,27.8709100000014,83.2635730126493,-0.145860300000002,-0.304977428709549
26.57564061,26.3278402097574,27.8051300000006,83.2217741045278,-0.153342199999997,-0.308422362935801
26.56030639,26.2969979734638,27.736420000001,83.1786221953679,-0.160576200000015,-0.31169070081836
26.54424877,26.265828903382,27.6648300000014,83.1341208515259,-0.167996299999977,-0.314450188254455
26.52744914,26.2343838845566,27.5904399999999,83.0883002121299,-0.175923000000004,-0.316386721493586
26.50985684,26.2027452124072,27.5133200000018,83.0411937572825,-0.183842300000023,-0.31766500276467
26.49147261,26.1709787121307,27.4335800000007,82.9928375610542,-0.191515999999972,-0.318462607272522
26.47232101,26.1391324514035,27.3513100000017,82.9432520028785,-0.198881100000001,-0.318797298563368
26.4524329,26.1072527215472,27.2666299999982,82.8924827442278,-0.206278900000001,-0.318443713980173
26.43180501,26.0754083501491,27.1796500000018,82.8405796906444,-0.214247300000032,-0.317250603331559
26.41038028,26.043683289816,27.0904999999983,82.7875851086427,-0.222001199999973,-0.315429833011933
26.38818016,26.0121403065148,26.9993299999987,82.7335539288287,-0.229121200000009,-0.313183996007297
