11.35536,11.3694517468611,12.4765899999998,42.8589495029237,0.171900000000011,0.0221140650627802
11.37255,11.3716631533674,12.43478,42.8164737579127,0.185499999999994,0.0219791369326572
11.3911,11.3738610670607,12.39039,42.7729875468913,0.182199999999995,0.0218686786587909
11.40932,11.3760479349266,12.34357,42.7287020967919,0.157800000000012,0.0217754413014717
11.4251,11.3782254790567,12.2946099999999,42.6837484260927,0.109499999999993,0.0216898904188554
11.43605,11.3803944680986,12.24388,42.6381374287348,0.0385999999999953,0.0216024106380388
11.43991,11.3825547091624,12.19191,42.5918199698722,-0.0499999999999901,0.0215037058167553
11.43491,11.3847050797441,12.1393399999997,42.5446269804265,-0.146100000000011,0.0213853984051298
11.4203,11.3868436195846,12.0868600000003,42.4963295454604,-0.237099999999995,0.0212403276082966
11.39659,11.3889676523454,12.0351099999998,42.4466389818635,-0.310699999999997,0.0210630469530884
11.36552,11.3910739570407,11.9845799999998,42.3952069013944,-0.357900000000004,0.0208507208591868
11.32973,11.3931590291266,11.9355100000002,42.3416952520861,-0.3749,0.0206048194174713
11.29224,11.3952195110684,11.8879499999998,42.285806325076,-0.363600000000002,0.0203324097786322
11.25588,11.3972527520462,11.84168,42.2273227119204,-0.330099999999991,0.0200466449590664
11.22287,11.3992574165421,11.79646,42.1662172034908,-0.283700000000007,0.0197663516691478
11.1945,11.4012340517091,11.7520400000003,42.1026426300782,-0.233799999999995,0.0195144189658123
11.17112,11.4031854936056,11.7083499999999,42.037011652812,-0.188299999999995,0.0193154901278803
11.15229,11.4051170426184,11.6655500000002,41.9699665260009,-0.1525,0.0191926591476346
11.13704,11.4070363085332,11.62408,41.9023588584432,-0.129300000000008,0.019163873829342
11.12411,11.4089526959161,11.5846399999996,41.8351694082207,-0.118799999999997,0.0192386460816749
11.11223,11.4108765605243,11.54808,41.7694379453987,-0.119000000000007,0.0194155687895261
11.10033,11.4128181174033,11.5153,41.7061032115025,-0.126799999999996,0.0196818376519303
11.08765,11.4147863011684,11.4871399999997,41.6459629905739,-0.138300000000005,0.0200135739766409
11.07382,11.4167876585661,11.4641900000001,41.5895042925872,-0.150100000000002,0.0203784468286727
11.05881,11.418825503249,11.4467099999997,41.5368736344963,-0.159099999999999,0.0207391899350284
11.0429,11.4208994222425,11.4345800000001,41.4878473882218,-0.162999999999993,0.0210586115551479
11.0266,11.423005283398,11.42731,41.4418521529396,-0.159900000000004,0.0213043943320343
11.01061,11.4251357228312,11.4240599999998,41.3980551026284,-0.149600000000003,0.0214537855433719
10.99565,11.4272811013855,11.42373,41.3554242614177,-0.1328,0.0214956779722826
10.98237,11.4294306691828,11.4251300000001,41.3128886728896,-0.111600000000003,0.0214311866163399
10.97121,11.4315737878444,11.4270700000002,41.2694584500382,-0.0891999999999982,0.0212715242431187
10.96229,11.4337009402687,11.4284499999999,41.2242447136327,-0.0696999999999903,0.0210344811946328
10.95532,11.4358043883882,11.4283999999998,41.1765994471998,-0.0566000000000066,0.0207405122322228
10.94966,11.4378784396114,11.4262699999999,41.1260353057996,-0.0531999999999933,0.0204098312077718
10.94434,11.4399194227322,11.4216999999999,41.0722754126823,-0.0610999999999962,0.0200594115453612
10.93823,11.4419253638867,11.4145600000002,41.0151731733517,-0.0792000000000037,0.0197016927222649
10.93031,11.4438955331589,11.4049300000001,40.9546821284994,-0.104699999999998,0.0193433893368109
10.91984,11.4458298720926,11.3930599999999,40.8908258582369,-0.13300000000001,0.0189864025581556
10.90654,11.4477285123484,11.3791700000002,40.8235779390152,-0.158899999999988,0.018630329753023
10.89065,11.4495915453237,11.36357,40.7529719361314,-0.177200000000006,0.0182738690935338
10.87293,11.4514189322331,11.34645,40.6789814122535,-0.183599999999995,0.0179175213553293
10.85457,11.4532106843686,11.3279299999999,40.6016099314234,-0.174500000000002,0.0175633863126308
10.83712,11.4549670229999,11.3080599999998,40.5209110460551,-0.147900000000014,0.0172143595399916
10.82233,11.4566884589539,11.2866799999997,40.436918271957,-0.103899999999992,0.0168715308209215
10.81194,11.458375612036,11.2634900000003,40.3496950684075,-0.0459000000000032,0.0165326877592804
10.80735,11.4600288808119,11.2379900000001,40.2592348437652,0.0201999999999991,0.0161915223837639
10.80937,11.4616480330503,11.2094699999998,40.1654709980717,0.0863000000000014,0.0158383393389983
10.818,11.4632318669842,11.1770900000001,40.06821700307,0.144599999999997,0.0154621626603273
10.83246,11.4647780832502,11.1399500000002,39.9671965055581,0.18790000000001,0.0150542383349972
10.85125,11.4662835070837,11.0971999999997,39.8620734260412,0.211799999999993,0.0146105298583308
10.87243,11.4677445600695,11.0481399999999,39.7525020226835,0.213599999999996,0.0141342087985947
10.89379,11.4691579809494,10.9923699999999,39.6381968956321,0.194100000000006,0.0136347403810078
10.9132,11.4705214549875,10.9297800000004,39.5189729238355,0.155899999999995,0.0131245709002599
10.92879,11.4718339120775,10.8606099999997,39.3947851554817,0.103100000000005,0.0126148217584472
10.9391,11.4730953942534,10.7853500000001,39.2656686901655,0.0398000000000032,0.0121111921149435
10.94308,11.4743065134649,10.7046,39.1316585947793,-0.0303000000000075,0.0116124697307072
10.94005,11.4754677604379,10.6190299999998,38.9927598810841,-0.104199999999999,0.0111111447912435
10.92963,11.4765788749171,10.5292899999999,38.8488975493165,-0.179099999999988,0.0105961225016671
10.91172,11.4776384871672,10.4359100000001,38.6998766812121,-0.2515,0.0100564302566539
10.88657,11.4786441301929,10.3393299999998,38.5453925503439,-0.317300000000014,0.00948421739614957
10.85484,11.4795925519325,10.2398899999998,38.3851107162377,-0.373199999999994,0.00887694896135827
10.81752,11.4804802468286,10.1378500000001,38.2186870762998,-0.416399999999992,0.00823809506343309
10.77588,11.481304056335,10.03343,38.0458478611417,-0.446400000000011,0.00757591887331444
10.73124,11.4820616482223,9.92678999999998,37.8663995759139,-0.464099999999998,0.00690156703555544
10.68483,11.4827518049259,9.81811000000016,37.6802789032567,-0.47229999999999,0.00622636390147591
10.6376,11.483374441316,9.70753999999988,37.487522590945,-0.473400000000002,0.00555971117367449
10.59026,11.4839304124334,9.59520999999995,37.2882173482576,-0.469500000000007,0.00490779175132161
10.54331,11.4844211916085,9.48126999999977,37.0825397680555,-0.462799999999994,0.00427327616783657
10.49703,11.4848485192253,9.36583000000019,36.8706562825141,-0.455300000000012,0.00365622961550116
10.4515,11.4852141421869,9.24895000000015,36.6527031494434,-0.4495,0.00305381715627107
10.40655,11.4855195239025,9.13071000000036,36.4288264661391,-0.447799999999994,0.00246220952195131
10.36177,11.4857657448547,9.01110999999992,36.199082202701,-0.452700000000004,0.00187608510292137
10.3165,11.485953353365,8.89020000000028,35.9634962477899,-0.466699999999989,0.00129013293269509
10.26983,11.4860823666582,8.76803000000018,35.7220444617888,-0.491100000000007,0.000699452666850675
10.22072,11.4861523119249,8.64474000000018,35.4746627278596,-0.527099999999994,0.000100753761486772
10.16801,11.4861623873011,8.52050000000008,35.2212469928982,-0.574400000000015,-0.000505947746020752
10.11057,11.4861117925265,8.39568000000008,34.9617432839068,-0.630799999999994,-0.00111733585053742
10.04749,11.4860000589414,8.27077000000008,34.6961276913335,-0.692400000000006,-0.00172650117882256
9.97825,11.4858274088235,8.14642000000003,34.4244763179454,-0.754099999999998,-0.0023237481764653
9.90284,11.4855950340059,8.02338999999984,34.1469251958033,-0.811399999999995,-0.00289920068011895
9.8217,11.4853051139379,7.9025300000003,33.8637501884064,-0.860400000000006,-0.00344510227876071
9.73566,11.48496060371,7.78467000000001,33.5752469025238,-0.899399999999986,-0.00395801207419311
9.64572,11.4845648025026,7.67056999999977,33.2817406322129,-0.928200000000015,-0.00443939605005994
9.5529,11.4841208628976,7.56083999999964,32.9835063489427,-0.948799999999999,-0.00489481725796281
9.45802,11.4836313811718,7.45593000000008,32.6807487367396,-0.963899999999995,-0.00533252762342329
9.36163,11.4830981284094,7.35615000000007,32.3736222612606,-0.976099999999995,-0.00576006256819994
9.26402,11.4825221221526,7.26171999999997,32.0621912487322,-0.9877,-0.00618234244305427
9.16525,11.4819038879083,7.17280000000028,31.7465099482297,-0.999499999999998,-0.00659947775815795
9.0653,11.4812439401325,7.08954999999969,31.4266325568274,-1.01130000000001,-0.00700707880264417
8.96417,11.4805432322522,7.01224000000002,31.1027031982085,-1.02079999999999,-0.00739716464505591
8.86209,11.4798035157877,6.94115999999985,30.7749258608064,-1.0252,-0.00776107031573758
8.75957,11.4790274087562,6.87670000000026,30.4436043145793,-1.01979999999999,-0.00809234817512561
8.65759,11.4782181739386,6.81915000000026,30.1090520354446,-1.00000000000001,-0.00838916347876761
8.55759,11.4773792575908,6.76873000000023,29.7716121638682,-0.961499999999997,-0.00865488515181312
8.46144,11.4765137690756,6.72541000000001,29.4315475125345,-0.902599999999989,-0.00889677538151545
8.37118,11.4756240915374,6.68889999999965,29.0890606195039,-0.824800000000003,-0.00912258183073789
8.2887,11.4747118333544,6.6586400000001,28.7442738232598,-0.73360000000001,-0.00933733666710168
8.21534,11.4737780996876,6.63389000000006,28.3973093266077,-0.636599999999987,-0.00954066199373926
8.15168,11.4728240334883,6.61387000000013,28.0483092199488,-0.542300000000004,-0.00972688066977412
8.09745,11.4718513454213,6.59781000000021,27.6974654510032,-0.457400000000003,-0.00988692690842186
8.05171,11.4708626527305,6.58514000000014,27.3451197510954,-0.386799999999994,-0.0100109530546177
8.01303,11.469861557425,6.57546000000002,26.9916435405876,-0.332900000000009,-0.0100905311484922
7.97974,11.4688525043101,6.56863999999996,26.6375278375003,-0.296399999999997,-0.0101197500862042
7.9501,11.4678405293015,6.5647399999998,26.28328318582,-0.276899999999998,-0.0100954105860183
7.92241,11.4668309882429,6.56403,25.929459609943,-0.272300000000003,-0.0100164197648667
7.89518,11.4658293462664,6.56692000000021,25.5765965932178,-0.280399999999998,-0.00988308692532769
7.86714,11.4648410375739,6.57396999999992,25.2252330740257,-0.297400000000003,-0.00969612075147097
7.8374,11.4638714254988,6.58584999999994,24.8759074508721,-0.32,-0.00945712850997893
7.8054,11.4629257126478,6.60326000000032,24.5291175939651,-0.344099999999994,-0.00916881425295912
7.77099,11.4620088312225,6.62690000000021,24.1853308667714,-0.366100000000005,-0.00883667662444054
7.73438,11.46112516356,6.65741000000025,23.8449541670325,-0.383199999999997,-0.0084703032712099
7.69606,11.4602781332329,6.69525999999996,23.5082540021926,-0.392799999999998,-0.00808466266465757
7.65678,11.4594696669664,6.74067000000014,23.1753166121825,-0.3939,-0.00770009333932364
7.61739,11.4586996576325,6.79358000000002,22.8460281459525,-0.385800000000005,-0.00733919315264586
7.57881,11.4579657383172,6.85361999999986,22.5200448761548,-0.367600000000001,-0.00702321476633472
7.54205,11.4572634168406,6.92015999999967,22.1968634183968,-0.338599999999998,-0.00676646833682071
7.50819,11.4565867700069,6.99234000000024,21.8758609090546,-0.297599999999996,-0.00657263540013275
7.47843,11.4559295064669,7.06923000000006,21.5564550952308,-0.244100000000005,-0.00643319012934285
7.45402,11.455286187454,7.14990999999964,21.2382043105345,-0.179099999999996,-0.00632842374906772
7.43611,11.4546533450791,7.23361000000023,20.920907333908,-0.1051,-0.0062318669015724
7.4256,11.4540301583889,7.31964000000016,20.6045931587346,-0.0260000000000016,-0.00611590316778177
7.423,11.4534185680721,7.4076,20.2896107224115,0.0541000000000036,-0.00595687136143397
7.42841,11.452822880936,7.4971700000001,19.976438649961,0.131499999999996,-0.00573925761872829
7.44156,11.4522489551741,7.58818999999994,19.6657050581553,0.203699999999998,-0.00545827910347896
7.46193,11.4517031272638,7.68051999999989,19.3580074540337,0.269000000000004,-0.00511986254528551
7.48883,11.4511911410092,7.77396999999974,19.0538527406197,0.325999999999995,-0.00473962282019613
7.52143,11.4507171787272,7.86824999999999,18.753547324633,0.374400000000001,-0.00434064357453678
7.55887,11.4502831143698,7.96287999999959,18.4571473099782,0.413899999999998,-0.00394986228739924
7.60026,11.449888128141,8.05721999999969,18.1644387478527,0.445400000000005,-0.00359446256281615
7.6448,11.4495286818847,8.15045000000009,17.8749479073517,0.470800000000002,-0.00329787363769185
7.69188,11.449198894521,8.24162000000024,17.5880115285318,0.492900000000001,-0.00307697789041583
7.74117,11.4488911967319,8.32969000000003,17.3028270239693,0.513399999999997,-0.00294072393464262
7.79251,11.4485971243385,8.41358999999966,17.0185426079156,0.533299999999999,-0.00288964248676393
7.84584,11.4483081600898,8.49231999999984,16.7343473436945,0.551300000000001,-0.00291816320181226
7.90097,11.4480163437696,8.56494999999995,16.4495011185013,0.5654,-0.00301602687538605
7.95751,11.4477147410821,8.63066000000026,16.1633445642588,0.573299999999994,-0.0031719948216562
8.01484,11.4473975415999,8.6888100000001,15.8753589501243,0.57360000000001,-0.00337545083199586
8.0722,11.4470599965167,8.73893999999973,15.5851160732186,0.565599999999993,-0.00361879121078346
8.12876,11.4466981173956,8.78069000000005,15.2922281675228,0.549900000000001,-0.00434138868585876
8.18375,11.446263978527,8.81386999999995,14.996380062727,0.526900000000001,-0.00595214778998354
8.23644,11.445668763748,8.83831999999984,14.6972434256131,0.497700000000005,-0.0084601238556985
8.28621,11.4448227513625,8.85402000000022,14.3945588498577,0.462899999999991,-0.0118658671012639
8.3325,11.4436361646523,8.86101999999983,14.0880659040567,0.423400000000012,-0.0161591784767268
8.37484,11.4420202468047,8.85939999999982,13.7775330834843,0.379199999999997,-0.0213175134806107
8.41276,11.4398884954566,8.84935999999971,13.4627776463708,0.331899999999994,-0.0273037355343604
8.44595,11.4371581219032,8.83119000000033,13.1436853155033,0.282800000000005,-0.0340650357004506
8.47423,11.4337516183331,8.80520999999999,12.8201698284911,0.234299999999994,-0.0415328752742283
8.49766,11.4295983308057,8.77183000000014,12.4922223310341,0.188299999999995,-0.0496215892871419
8.51649,11.424636171877,8.73145999999997,12.1598406058997,0.145800000000005,-0.0582291999142228
8.53107,11.4188132518856,8.68453,11.8231181347119,0.107599999999994,-0.0672339554912611
8.54183,11.4120898563364,8.63148000000001,11.4821729793007,0.0728000000000151,-0.0764962761752059
8.54911,11.4044402287189,8.57283999999981,11.1372464750475,0.0396999999999892,-0.0858556739425609
8.55308,11.3958546613247,8.50921000000017,10.7887117305459,0.00600000000000378,-0.0951331858525748
8.55368,11.3863413427394,8.44138999999996,10.4371219303425,-0.0300000000000011,-0.104134392299883
8.55068,11.3759279035094,8.37040999999999,10.08324846803,-0.0703000000000031,-0.112656788787959
8.54365,11.3646622246306,8.29755999999998,9.72808896162314,-0.115299999999987,-0.120499627581836
8.53212,11.3526122618724,8.22435999999971,9.3728052372976,-0.164300000000015,-0.127476741428794
8.51569,11.3398645877296,8.15252999999984,9.01874139481743,-0.21469999999999,-0.133427984214009
8.49422,11.3265217893082,8.08388999999988,8.66728207596543,-0.262799999999999,-0.138230726836511
8.46794,11.3126987166245,8.02030000000013,8.31984105066886,-0.303700000000013,-0.141805431086638
8.43757,11.2985181735158,7.96349000000009,7.9777402061618,-0.333099999999984,-0.14412007354764
8.40426,11.2841061661611,7.91493999999966,7.64215898917791,-0.348100000000002,-0.145187560717787
8.36945,11.2695874100893,7.8759100000002,7.31412431036597,-0.347400000000011,-0.145060065258932
8.33471,11.2550814035634,7.8472499999998,6.99444086968333,-0.331899999999994,-0.144084428071281
8.30152,11.2406729607563,7.82948000000033,6.68369315146765,-0.304099999999998,-0.143022959215116
8.27111,11.2263706648348,7.82275000000027,6.38224097018792,-0.267900000000001,-0.141937613296705
8.24432,11.2121769035051,7.82688999999982,6.09022359177106,-0.227199999999996,-0.140852238070096
8.2216,11.1980916796981,7.84139999999979,5.80752016261067,-0.186100000000007,-0.139791233593968
8.20299,11.1841125563387,7.86553999999978,5.53377995080882,-0.147300000000001,-0.138778051126778
8.18826,11.170234751226,7.89835999999968,5.26844258543042,-0.111899999999991,-0.137832495024526
8.17707,11.1564515017236,7.93875000000025,5.01076827278348,-0.0795000000000101,-0.136969030034464
8.16912,11.1427545987201,7.98555000000033,4.75991796776134,-0.0483000000000011,-0.136194491974408
8.16429,11.1291351495227,8.03755000000001,4.51499348034895,-0.0168999999999997,-0.135508402990453
8.1626,11.1155843092236,8.0936300000003,4.27517750741163,0.0162000000000084,-0.134902886184477
8.16422,11.1020940206052,8.15272000000004,4.0397235909204,0.0511999999999979,-0.134364080412098
8.16934,11.088657612564,8.21392000000014,3.80806600926189,0.0882999999999967,-0.133874752251288
8.17817,11.0752701373388,8.27647999999999,3.57980962176634,0.126500000000007,-0.133416602746777
8.19082,11.0619284770642,8.33979999999974,3.35471969104628,0.164899999999992,-0.132973069541279
8.20731,11.04863117011,8.40342999999984,3.13272170868777,0.2013,-0.132532523402205
8.22744,11.0353779177698,8.46696999999995,2.91380125429396,0.233299999999996,-0.132090358355384
8.25077,11.0221688819343,8.5301199999999,2.69798391430868,0.258099999999999,-0.131649277638687
8.27658,11.0090039541704,8.5925400000001,2.48521527250341,0.273800000000008,-0.131216879083397
8.30396,10.9958822662621,8.65389999999979,2.27536096148197,0.280299999999993,-0.130802845325249
8.33199,10.9828019817295,8.71388000000024,2.06819674908274,0.279100000000003,-0.130415039634585
8.3599,10.9697604777661,8.77217999999993,1.86346862610799,0.274000000000001,-0.130057009555316
8.3873,10.9567547768106,8.82855000000018,1.66087286337961,0.269399999999997,-0.129727695536204
8.41424,10.9437820072569,8.88279000000011,1.46015602417583,0.2698,-0.129420540145148
8.44122,10.9308399532424,8.93473999999969,1.26115492615099,0.278400000000012,-0.129125299064853
8.46906,10.9179274233359,8.98433999999997,1.06382655732205,0.296899999999987,-0.128828848466711
8.49875,10.9050445384893,9.03152,0.868247959230757,0.323900000000013,-0.128516190769801
8.53114,10.8921929194123,9.07629999999972,0.674666086335492,0.357399999999988,-0.128172558388229
8.56688,10.8793756635735,9.11877000000004,0.483457657186136,0.394000000000005,-0.127785013271478
8.60628,10.8665971622463,9.15905999999995,0.295109015894923,0.431299999999997,-0.127345043244944
8.64941,10.8538626579218,9.19735000000037,0.110156024886692,0.467300000000002,-0.126850353158432
8.69614,10.841177622606,9.23378999999977,-0.0708759891399495,0.500799999999995,-0.126305752452112
8.74622,10.8285470473608,9.26849999999968,-0.247532222638256,0.530400000000011,-0.125722440947214
8.79926,10.815974803266,9.30148999999983,-0.419498315169676,0.554600000000001,-0.125115896065324
8.85472,10.8034632136595,9.33264000000008,-0.586620216015945,0.5715,-0.1245037642732
8.91187,10.7910128372322,9.36171999999988,-0.748934018560703,0.578399999999988,-0.123903656744645
8.96971,10.7786224715577,9.38842999999997,-0.906625783999971,0.573000000000015,-0.123330449431151
9.02701,10.7662894266146,9.41247000000021,-1.06000137890851,0.55439999999999,-0.122795288532302
9.08245,10.7540098977614,9.43351999999959,-1.20948634512752,0.522500000000008,-0.12230389795522
9.1347,10.7417795079659,9.45145000000002,-1.35549581541363,0.478899999999989,-0.121855690159322
9.18259,10.7295939389499,9.46622000000025,-1.49842448775917,0.426500000000001,-0.121444078778993
9.22524,10.717449531072,9.47802999999976,-1.63857666126069,0.369200000000003,-0.121056890621446
9.26216,10.7053438420099,9.48725999999988,-1.77611632991466,0.311000000000003,-0.120678876840202
9.29326,10.6932759543259,9.49449000000004,-1.91104731973155,0.256399999999992,-0.120294219086517
9.3189,10.6812465324172,9.5004100000001,-2.04324344406859,0.209100000000007,-0.11988913064836
9.33981,10.6692576193524,9.50582000000031,-2.1724286516569,0.170999999999992,-0.119454052387056
9.35691,10.6573122141137,9.51143000000002,-2.29830714333002,0.142800000000012,-0.118985544282282
9.37119,10.6454136596854,9.51794000000018,-2.42052343702017,0.12459999999999,-0.118486273193696
9.38365,10.6335650323661,9.52584000000024,-2.5388323716229,0.115500000000015,-0.117965100647325
9.3952,10.6217685223013,9.53542000000016,-2.65307904935617,0.115999999999996,-0.117436570446031
9.4068,10.6100248652567,9.54673000000003,-2.76325871873405,0.125999999999991,-0.116918697305138
9.4194,10.5983329955262,9.55950999999959,-2.86958661177368,0.145300000000006,-0.116430359910524
9.43393,10.5866899595352,9.57324999999992,-2.97242775952645,0.171399999999995,-0.115987099190704
9.45107,10.5750912496161,9.58725999999979,-3.07225681998398,0.200600000000009,-0.115597724992327
9.47113,10.5635314771169,9.60071000000016,-3.16962795632026,0.22829999999999,-0.115262029542336
9.49396,10.5520052741626,9.61284999999998,-3.26501479388435,0.251400000000004,-0.114971505483254
9.5191,10.5405081236143,9.62302999999974,-3.35881046377335,0.268200000000007,-0.114711362472292
9.54592,10.5290369873671,9.63085999999976,-3.45120771932261,0.279499999999988,-0.11446493974735
9.57387,10.5175904933923,9.63612000000012,-3.54228909336007,0.287199999999999,-0.114217009867843
9.60259,10.5061687924056,9.63879999999972,-3.6319670576504,0.2928,-0.113956175848131
9.63187,10.4947731748207,9.63900999999987,-3.72008415601158,0.298100000000012,-0.113675963496405
9.66168,10.4834055784711,9.63689999999997,-3.80642309367613,0.303599999999999,-0.113374511569432
9.69204,10.4720681273142,9.63263000000006,-3.89078677896532,0.309299999999997,-0.113053162546279
9.72297,10.4607628110595,9.6263100000001,-3.97299832588396,0.314800000000002,-0.112716256221177
9.75445,10.4494911854374,9.61803000000009,-4.05291102570891,0.318799999999992,-0.112368423708759
9.78633,10.4382543430665,9.60786000000007,-4.13043830213428,0.320400000000003,-0.112014786861323
9.81837,10.4270528643804,9.5957800000001,-4.2055436625069,0.318299999999994,-0.111659057287611
9.8502,10.4158869586516,9.58182999999963,-4.27821065365879,0.311400000000006,-0.111304039173035
9.88134,10.4047565547343,9.56605000000036,-4.34845282932793,0.297599999999996,-0.110951231094674
9.9111,10.3936614316249,9.54850000000033,-4.416293728646,0.275600000000011,-0.110601628632509
9.93866,10.3826012687616,9.52934999999979,-4.48177686366535,0.244900000000001,-0.11025642537524
9.96315,10.3715756262241,9.50880000000006,-4.54493570841487,0.206799999999987,-0.109917112524471
9.98383,10.3605839149717,9.48716999999988,-4.60583368547441,0.164500000000007,-0.109585478299437
10.00028,10.3496253671417,9.46473999999989,-4.6645641495802,0.122599999999995,-0.109262507342834
10.01254,10.3386991164074,9.44188000000031,-4.72120037375771,0.0853999999999999,-0.10894768232815
10.02108,10.3278043481746,9.41891999999962,-4.77580554698716,0.0563999999999965,-0.10863888696349
10.02672,10.3169404594783,9.39614000000029,-4.82843278736937,0.0371000000000166,-0.108333109189559
10.03043,10.3061071485593,9.3737900000001,-4.87907516777159,0.0278999999999918,-0.108026642971183
10.03322,10.2953044842622,9.35203999999976,-4.92771574941298,0.0276000000000032,-0.107715989685246
10.03598,10.2845328852937,9.33098999999993,-4.9742976178909,0.0346000000000046,-0.107398357705875
10.03944,10.2737930495231,9.3107,-5.01873391463141,0.0459999999999994,-0.107071660990457
10.04404,10.263085883424,9.29117999999971,-5.06091786127899,0.0595999999999997,-0.106734617668479
10.05,10.2524124216572,9.27241999999978,-5.10075277653323,0.0723999999999947,-0.106387648433142
10.05724,10.2417736568139,9.25436999999965,-5.13815208045662,0.0825000000000031,-0.106032673136269
10.06549,10.2311703895002,9.23698999999988,-5.17303928277215,0.0880999999999865,-0.105673907790006
10.0743,10.2206029987212,9.2202299999999,-5.20539795218338,0.0880000000000081,-0.10531665997442
10.0831,10.2100713327238,9.20400999999993,-5.23528166875576,0.0810000000000066,-0.104966526654465
10.0912,10.1995746800584,9.18829000000005,-5.26277396939486,0.0672999999999924,-0.104628593601163
10.09793,10.1891118206982,9.17301999999972,-5.28801829443273,0.0478000000000023,-0.104306836413969
10.10271,10.1786811370568,9.1582199999998,-5.31117794232068,0.0248000000000026,-0.104003922741143
10.10519,10.1682807447827,9.14388999999983,-5.33245603641262,0.000699999999991263,-0.103721614895662
10.10526,10.1579085832932,9.13007000000016,-5.35206550281646,-0.0215999999999994,-0.103461371665858
10.1031,10.1475624461266,9.11677000000009,-5.37021905428765,-0.0403999999999982,-0.103223448922535
10.09906,10.1372401012343,9.10399000000007,-5.38712918165584,-0.0550999999999924,-0.103006902024688
10.09355,10.1269394110319,9.0917000000004,-5.40299815726894,-0.0664000000000087,-0.10280898822063
10.08691,10.1166585122098,9.07987000000003,-5.4179880534316,-0.0755999999999979,-0.102625470244192
10.07935,10.1063959651854,9.06847999999991,-5.43222077730115,-0.0853000000000037,-0.102451919303718
10.07082,10.096150773255,9.05753000000004,-5.44578811422298,-0.0960999999999856,-0.102285615465107
10.06121,10.0859222117085,9.04707999999982,-5.45874176347115,-0.108100000000011,-0.102126944234172
10.0504,10.0757095172851,9.03713000000016,-5.47119334992067,-0.118600000000004,-0.101979490345698
10.03854,10.0655115682505,9.0276600000002,-5.48327440419735,-0.125199999999985,-0.101848931365012
10.02602,10.055326675114,9.01855999999998,-5.49518631636556,-0.125600000000006,-0.101741433502283
10.01346,10.0451525317638,9.00963000000002,-5.50717027670953,-0.120000000000005,-0.101660950635264
10.00146,10.0349864367002,9.00054999999975,-5.51950722513266,-0.110499999999991,-0.101606928734
9.99041,10.0248257438268,8.99103999999988,-5.53241783415888,-0.101300000000002,-0.101574014876533
9.98028,10.0146683423392,8.98081999999977,-5.54607253846734,-0.0963000000000136,-0.101552166846787
9.97065,10.0045131256545,8.9697900000001,-5.56052161186699,-0.098199999999995,-0.101529262513083
9.96083,9.99436019940321,8.95798000000013,-5.57569527811984,-0.106799999999989,-0.101494303988062
9.95015,9.9842107690044,8.94560999999976,-5.5914438265404,-0.120400000000007,-0.101439715380096
9.93811,9.97406679746639,8.9330200000004,-5.60753770486372,-0.136099999999999,-0.101363435949324
9.9245,9.96393045387146,8.92052999999987,-5.62379756743076,-0.151199999999996,-0.101268109077424
9.90938,9.95380364296371,8.90846999999985,-5.64005427227266,-0.164100000000005,-0.101160372859269
9.89297,9.94368760567779,8.89706000000024,-5.6562188347043,-0.174099999999999,-0.101047952113575
9.87556,9.93358281046643,8.88641999999982,-5.67229235551167,-0.180500000000006,-0.100937856209327
9.85751,9.9234890248455,8.87662,-5.68829594727731,-0.183900000000001,-0.100834980496899
9.83912,9.91340552679581,8.86759000000029,-5.7043406748594,-0.184899999999999,-0.10074161053592
9.82063,9.90333136574222,8.85928000000013,-5.72049751948634,-0.184599999999993,-0.10065692731483
9.80217,9.89326567301073,8.85162999999966,-5.73683737142392,-0.183999999999997,-0.100578213460224
9.78377,9.88320785166471,8.84457999999995,-5.75341104765721,-0.183700000000009,-0.100501857033294
9.7654,9.87315766596138,8.83812000000034,-5.77022932353839,-0.183599999999995,-0.100425153319236
9.74704,9.86311515062946,8.83226999999988,-5.78727296436819,-0.183499999999999,-0.100346503012588
9.72869,9.8530805003282,8.82703999999967,-5.80453274691581,-0.183099999999996,-0.100266210006566
9.71038,9.84305387932754,8.82243999999992,-5.82197946589849,-0.182300000000009,-0.100185177586553
9.69215,9.83303536156889,8.81847999999991,-5.83962392794319,-0.181799999999992,-0.100104207231368
9.67397,9.82302494084575,8.8151399999997,-5.85745694306388,-0.182700000000011,-0.100023198816913
9.6557,9.81302262096406,8.81244000000015,-5.87547932115422,-0.186200000000003,-0.0999418524192777
9.63708,9.80302843572213,8.8103900000001,-5.89369187398825,-0.193199999999987,-0.0998602687144512
9.61776,9.79304240885069,8.80906000000004,-5.912085416217,-0.204199999999997,-0.099780148177004
9.59734,9.78306439403299,8.80848000000015,-5.93071075636135,-0.218200000000017,-0.0997058878806598
9.57552,9.77309380524492,8.80870000000004,-5.94965866632492,-0.232699999999983,-0.0996446761049015
9.55225,9.76312933763443,8.80967999999984,-5.96909982346915,-0.244300000000006,-0.0996064867526911
9.52782,9.75316868895916,8.81126999999969,-5.98932472479873,-0.249500000000005,-0.0996022737791833
9.50287,9.74320846158124,8.81313999999975,-6.01073358232588,-0.24519999999999,-0.0996422692316372
9.47835,9.73324423465808,8.81484,-6.03379621713748,-0.230800000000002,-0.0997341846931619
9.45527,9.72327081618876,8.81574000000001,-6.05904196967958,-0.206499999999998,-0.0998809163237837
