8.09745,9.19855319265345,6.59781000000021,14.5000338321356,-0.457400000000003,-0.402291040274775
8.05171,9.15832408862597,6.58514000000014,14.3769799680717,-0.386799999999994,-0.394950068370463
8.01303,9.11882908178893,6.57546000000002,14.2566823095513,-0.332900000000009,-0.386416278935883
7.97974,9.08018745389534,6.56863999999996,14.1395514827668,-0.296399999999997,-0.376534712415264
7.9501,9.04253398265381,6.5647399999998,14.0260054109394,-0.276899999999998,-0.365240983544766
7.92241,9.00600988429933,6.56403,13.9164882175919,-0.272300000000003,-0.352539131132119
7.89518,8.97075597118612,6.56692000000021,13.811419924818,-0.280399999999998,-0.338477713992503
7.86714,8.93690819978687,6.57396999999992,13.7112067162693,-0.297400000000003,-0.323116575179569
7.8374,8.90459654226892,6.58584999999994,13.6162414791665,-0.32,-0.306542293942726
7.8054,8.87394231287464,6.60326000000032,13.5268645364094,-0.344099999999994,-0.288874021447285
7.77099,8.84505491072991,6.62690000000021,13.4433746752293,-0.366100000000005,-0.270316130340902
7.73438,8.81802329769582,6.65741000000025,13.3660007648082,-0.383199999999997,-0.251196862796931
7.69606,8.79290361141613,6.69525999999996,13.2948244193526,-0.392799999999998,-0.232006187157992
7.65678,8.76970299270033,6.74067000000014,13.2297440891466,-0.3939,-0.213390834752786
7.61739,8.74836390922505,6.79358000000002,13.1704607440506,-0.385800000000005,-0.19605111272476
7.57881,8.72875879795258,6.85361999999986,13.1164546086916,-0.367600000000001,-0.180625343610387
7.54205,8.71069626359154,6.92015999999967,13.0670618556146,-0.338599999999998,-0.167513781872486
7.50819,8.69394488540429,6.99234000000024,13.0215197981652,-0.297599999999996,-0.156768773185576
7.47843,8.67826800808573,7.06923000000006,12.9791291534907,-0.244100000000005,-0.148053894389378
7.45402,8.6634626186468,7.14990999999964,12.9393526221538,-0.179099999999996,-0.140687396513258
7.43611,8.64939387899547,7.23361000000023,12.9019097972723,-0.1051,-0.133791948608675
7.4256,8.6360146841346,7.31964000000016,12.8667593691157,-0.0260000000000016,-0.126478573740329
7.423,8.62336682676057,7.4076,12.8341802935711,0.0541000000000036,-0.118007793245894
7.42841,8.61156604743598,7.4971700000001,12.8045736498611,0.131499999999996,-0.107919662055565
7.44156,8.60077408123042,7.58818999999994,12.7784766434279,0.203699999999998,-0.0961068491131698
7.46193,8.59116339631911,7.68051999999989,12.7563797695507,0.269000000000004,-0.082804853071508
7.48883,8.58288291101196,7.77396999999974,12.738667454184,0.325999999999995,-0.0685496837631376
7.52143,8.57602794263564,7.86824999999999,12.7255119115016,0.374400000000001,-0.0540993634679836
7.55887,8.57061800628884,7.96287999999959,12.7168296140553,0.413899999999998,-0.0403130619295524
7.60026,8.56658670009589,8.05721999999969,12.712269378736,0.445400000000005,-0.0280338865135263
7.6448,8.56378331144453,8.15045000000009,12.7112308781593,0.470800000000002,-0.0179625528912055
7.69188,8.56198705615541,8.24162000000024,12.7129423597794,0.492900000000001,-0.0105726324910336
7.74117,8.56092979290631,8.32969000000003,12.7165165173265,0.513399999999997,-0.0060731163845702
7.79251,8.56032248126785,8.41358999999966,12.7210439036176,0.533299999999999,-0.00440034879467532
7.84584,8.55988244638839,8.49231999999984,12.7256836572346,0.551300000000001,-0.00529892186760605
7.90097,8.55935255420163,8.56494999999995,12.7296919072051,0.5654,-0.00837201051213299
7.95751,8.55851535315041,8.63066000000026,12.7324285118375,0.573299999999994,-0.0132031059236795
8.01484,8.55719504255804,8.6888100000001,12.7334129920519,0.57360000000001,-0.0194067970812739
8.0722,8.55525436284992,8.73893999999973,12.7322705217816,0.565599999999993,-0.026694769536121
8.12876,8.55258488589631,8.78069000000005,12.7286785593442,0.549900000000001,-0.0348794695188133
8.18375,8.54909693894442,8.81386999999995,12.7223944681023,0.526900000000001,-0.0438420443363867
8.23644,8.54471273451079,8.83831999999984,12.7131639844297,0.497700000000005,-0.0535151273671204
8.28621,8.53936122177407,8.85402000000022,12.7008002866155,0.462899999999991,-0.0638424004206968
8.3325,8.532976981732,8.86101999999983,12.6851133764399,0.423400000000012,-0.0747408952663591
8.37484,8.52550289220537,8.85939999999982,12.6659393827431,0.379199999999997,-0.0861015844861583
8.41276,8.51689273375675,8.84935999999971,12.6431596014449,0.331899999999994,-0.0977773833790394
8.44595,8.50711499541885,8.83119000000033,12.6167192149865,0.282800000000005,-0.109612719679092
8.47423,8.49615372345094,8.80520999999999,12.5865857790427,0.234299999999994,-0.121460038583905
8.49766,8.48400771959255,8.77183000000014,12.5527977068905,0.188299999999995,-0.133194920757873
8.51649,8.47068822751676,8.73145999999997,12.515392909535,0.145800000000005,-0.144703332818878
8.53107,8.45621789423487,8.68453,12.4744976034476,0.107599999999994,-0.155829785088073
8.54183,8.44063491572606,8.63148000000001,12.4302549629497,0.0728000000000151,-0.166357192528068
8.54911,8.42399919647326,8.57283999999981,12.3829232573394,0.0396999999999892,-0.175935135385828
8.55308,8.40640568293468,8.50921000000017,12.3328830133692,0.00600000000000378,-0.184080997240187
8.55368,8.38799758321066,8.44138999999996,12.2806828500616,-0.0300000000000011,-0.190187044895865
8.55068,8.36897887872107,8.37040999999999,12.2270740269651,-0.0703000000000031,-0.193603398201972
8.54365,8.34961853890087,8.29755999999998,12.1730141560843,-0.115299999999987,-0.193718580085076
8.53212,8.33024668089237,8.22435999999971,12.1196008950942,-0.164300000000015,-0.190047579238922
8.51569,8.31124192296847,8.15252999999984,12.0680864649012,-0.21469999999999,-0.182322614809806
8.49422,8.29300966148749,8.08388999999988,12.0197338856783,-0.262799999999999,-0.17051587058819
8.46794,8.27595807442867,8.02030000000013,11.9758054988824,-0.303700000000013,-0.154828580503903
8.43757,8.26047521637828,7.96349000000009,11.937443834342,-0.333099999999984,-0.135687774217573
8.40426,8.24690643895653,7.91493999999966,11.905624751575,-0.348100000000002,-0.113672778470374
8.36945,8.23553916110949,7.8759100000002,11.881152471572,-0.347400000000011,-0.0894469013166201
8.33471,8.22659447097783,7.8472499999998,11.8645957899676,-0.331899999999994,-0.0637235544865149
8.30152,8.22022211552918,7.82948000000033,11.8562949606426,-0.304099999999998,-0.0372265131785667
8.27111,8.21649946421132,7.82275000000027,11.8563588816555,-0.267900000000001,-0.0106959129034578
8.24432,8.21542987292097,7.82688999999982,11.8646724147989,-0.227199999999996,0.0151123611985184
8.2216,8.21694110904082,7.84139999999979,11.8808638657006,-0.186100000000007,0.0394458910978699
8.20299,8.22088569815061,7.86553999999978,11.9043425253408,-0.147300000000001,0.0616034379336412
8.18826,8.22704604194398,7.89835999999968,11.9343259383359,-0.111899999999991,0.0810189952458842
8.17707,8.23514794146856,7.93875000000025,11.9698762391654,-0.0795000000000101,0.0973115024676616
8.16912,8.24487909171533,7.98555000000033,12.0099848875061,-0.0483000000000011,0.110352377843668
8.16429,8.2559143294997,8.03755000000001,12.053615216445,-0.0168999999999997,0.120248127037797
8.1626,8.26793914220348,8.0936300000003,12.0998425428602,0.0162000000000084,0.127337093022376
8.16422,8.28067285150571,8.15272000000004,12.1478419431746,0.0511999999999979,0.132137429980347
8.16934,8.29388659450375,8.21392000000014,12.1969939708742,0.0882999999999967,0.135259865519259
8.17817,8.30741258105568,8.27647999999999,12.2468690120959,0.126500000000007,0.137331710639728
8.19082,8.32114575211965,8.33979999999974,12.297211095437,0.164899999999992,0.138907512814598
8.20731,8.33503650340111,8.40342999999984,12.3479319826611,0.2013,0.140370054573424
8.22744,8.34907350885845,8.46696999999995,12.3990064820482,0.233299999999996,0.141868502081437
8.25077,8.36326035906659,8.5301199999999,12.4504497886519,0.258099999999999,0.143316332136607
8.27658,8.37759199228026,8.5925400000001,12.5021971710844,0.273800000000008,0.144473917463486
8.30396,8.3920393840266,8.65389999999979,12.5541056022689,0.280299999999993,0.145042210354134
8.33199,8.40654360506202,8.71388000000024,12.6059464528148,0.279100000000003,0.144788118833006
8.3599,8.42102241694532,8.77217999999993,12.6574681517141,0.274000000000001,0.143622108724543
8.3873,8.43538462781777,8.82855000000018,12.7083777994762,0.269399999999997,0.141602838539271
8.41424,8.4495449116717,8.88279000000011,12.7584413225013,0.2698,0.138961767580298
8.44122,8.46344108842973,8.93473999999969,12.8075220224964,0.278400000000012,0.13604087898905
8.46906,8.47704517632863,8.98433999999997,12.8556077092585,0.296899999999987,0.133264003144546
8.49875,8.49037157664309,9.03152,12.9028068716102,0.323900000000013,0.131102450727994
8.53114,8.50348182171589,9.07629999999972,12.949394201692,0.357399999999988,0.130007402438821
8.56688,8.51648256195977,9.11877000000004,12.9957659825086,0.394000000000005,0.13035948265312
8.60628,8.52951851022508,9.15905999999995,13.0424159288991,0.431299999999997,0.132388501391702
8.64941,8.54275736036425,9.19735000000037,13.0898721353701,0.467300000000002,0.136120777304257
8.69614,8.55636943809468,9.23378999999977,13.138635795447,0.500799999999995,0.141356695125367
8.74622,8.57050510760721,9.26849999999968,13.1891220681619,0.530400000000011,0.147699682594308
8.79926,8.58527507586665,9.30148999999983,13.2415930589882,0.554600000000001,0.154628495225609
8.85472,8.60073792538921,9.33264000000008,13.2961424089253,0.5715,0.161567631763532
8.91187,8.61689468856556,9.36171999999988,13.3526707782275,0.578399999999988,0.16795852399413
8.96971,8.63369054096497,9.38842999999997,13.4109315167511,0.573000000000015,0.173344916037252
9.02701,8.6510250325687,9.41247000000021,13.4705657380746,0.55439999999999,0.177401516704776
9.08245,8.66876518423918,9.43351999999959,13.531106227234,0.522500000000008,0.179983583561793
9.1347,8.68676354259535,9.45145000000002,13.5921097908927,0.478899999999989,0.181150815274421
9.18259,8.7048786241228,9.46622000000025,13.6531676825566,0.426500000000001,0.181151277028235
9.22524,8.72299375182562,9.47802999999976,13.713974063759,0.369200000000003,0.180403259859602
9.26216,8.74103407781158,9.48725999999988,13.7743726722774,0.311000000000003,0.1794110196292
9.29326,8.7589751797745,9.49449000000004,13.8343722093982,0.256399999999992,0.178682964254676
9.3189,8.77684347619997,9.5004100000001,13.8941112765992,0.209100000000007,0.178648845994587
9.33981,8.79470836079943,9.50582000000031,13.9538736847494,0.170999999999992,0.17959282387892
9.35691,8.81266764318732,9.51143000000002,14.01395488455,0.142800000000012,0.181596727698164
9.37119,8.83082731595714,9.51794000000018,14.0747001365926,0.12459999999999,0.184547051098576
9.38365,8.84928202106699,9.52584000000024,14.1363346697412,0.115500000000015,0.188136466672617
9.3952,8.86809566773425,9.53542000000016,14.1989857853009,0.115999999999996,0.191886202361161
9.4068,8.88728428797037,9.54673000000003,14.2626267875157,0.125999999999991,0.195220740682572
9.4194,8.90680636203863,9.55950999999959,14.3270122550148,0.145300000000006,0.19755265058582
9.43393,8.92656162709721,9.57324999999992,14.3917538555584,0.171399999999995,0.198416734293218
9.45107,8.94640330052653,9.58725999999979,14.4563656091773,0.200600000000009,0.197574156013928
9.47113,8.96616071612792,9.60071000000016,14.520297408345,0.22829999999999,0.195078219211069
9.49396,8.98566853804903,9.61284999999998,14.5830959456357,0.251400000000004,0.191244288272358
9.5191,9.00479296687627,9.62302999999974,14.6444028703895,0.268200000000007,0.186577880782522
9.54592,9.02345075495452,9.63085999999976,14.7040706842981,0.279499999999988,0.181630304161203
9.57387,9.04161378537064,9.63612000000012,14.7620674572822,0.287199999999999,0.176891694182615
9.60259,9.0593029547889,9.63879999999972,14.8185316202739,0.2928,0.172717578482718
9.63187,9.07657471263717,9.63900999999987,14.8736677369025,0.298100000000012,0.169297380234681
9.66168,9.09350445066064,9.63689999999997,14.9277337787375,0.303599999999999,0.16666921904104
9.69204,9.11017137256474,9.63263000000006,14.9809599875766,0.309299999999997,0.164768358522821
9.72297,9.12664820841703,9.6263100000001,15.0335490085276,0.314800000000002,0.163436898575213
9.75445,9.14299189827455,9.61803000000009,15.0856670031931,0.318799999999992,0.162512233113262
9.78633,9.15924312158587,9.60786000000007,15.1374152521998,0.320400000000003,0.161820572434763
9.81837,9.17542517882935,9.5957800000001,15.1888418371791,0.318299999999994,0.16123759753637
9.8502,9.19154893858299,9.58182999999963,15.239973131308,0.311400000000006,0.160671331782666
9.88134,9.20761607176125,9.56605000000036,15.2908048807913,0.297599999999996,0.160073657949752
9.9111,9.22362343755623,9.54850000000033,15.3413229053253,0.275600000000011,0.15941376265296
9.93866,9.23956481382153,9.52934999999979,15.3914934927561,0.244900000000001,0.158655301284469
9.96315,9.25543034394997,9.50880000000006,15.4412937348675,0.206799999999987,0.157753727017933
9.98383,9.27120571665177,9.48716999999988,15.4906719318374,0.164500000000007,0.156656145902275
10.00028,9.28687133124199,9.46473999999989,15.5395480794427,0.122599999999995,0.155336429941997
10.01254,9.30240497423619,9.44188000000031,15.5878642641692,0.0853999999999999,0.153817037782801
10.02108,9.31778667801447,9.41891999999962,15.6355746815561,0.0563999999999965,0.152170491274589
10.02672,9.33300372714193,9.39614000000029,15.6826451612988,0.0371000000000166,0.150495566776669
10.03043,9.3480532838196,9.3737900000001,15.7291023107505,0.0278999999999918,0.148910620445264
10.03322,9.36294434586413,9.35203999999976,15.7749824292659,0.0276000000000032,0.147523911706571
10.03598,9.37769673703478,9.33098999999993,15.8203603751213,0.0346000000000046,0.14641840238707
10.03944,9.39233857727349,9.3107,15.8653386094061,0.0459999999999994,0.145652469599455
10.04404,9.40690382423344,9.29117999999971,15.9100364893302,0.0595999999999997,0.145257430184586
10.05,9.42142956725189,9.27241999999978,15.954559819756,0.0723999999999947,0.145209600936482
10.05724,9.43595052734554,9.25436999999965,15.9990008150262,0.0825000000000031,0.145438428156496
10.06549,9.45049437016119,9.23698999999988,16.043438570151,0.0880999999999865,0.145802687062826
10.0743,9.46507463886747,9.2202299999999,16.0878901196993,0.0880000000000081,0.146130275816191
10.0831,9.47968766644909,9.20400999999993,16.1323020044333,0.0810000000000066,0.146244467946175
10.0912,9.49431211324371,9.18829000000005,16.1765920154489,0.0672999999999924,0.145989838836712
10.09793,9.50891109712738,9.17301999999972,16.2206208549301,0.0478000000000023,0.145250269864832
10.10271,9.52343612411386,9.1582199999998,16.2642334938682,0.0248000000000026,0.143954435200186
10.10519,9.53783156763388,9.14388999999983,16.3072401092809,0.000699999999991263,0.142061467432242
10.10526,9.55203771437711,9.13007000000016,16.3494466451807,-0.0215999999999994,0.139541284527382
10.1031,9.56599184282985,9.11677000000009,16.3906651673205,-0.0403999999999982,0.136402851028777
10.09906,9.57963212793272,9.10399000000007,16.4307139687821,-0.0550999999999924,0.132692904309536
10.09355,9.59290141836368,9.0917000000004,16.4694272914676,-0.0664000000000087,0.128513826947341
10.08691,9.60575280105841,9.07987000000003,16.5066845804959,-0.0755999999999979,0.124012640931895
10.07935,9.6181540651516,9.06847999999991,16.5424092371854,-0.0853000000000037,0.119338366939459
10.07082,9.63008790184555,9.05753000000004,16.5765571388356,-0.0960999999999856,0.114581665109014
10.06121,9.64154606835645,9.04707999999982,16.6091254403254,-0.108100000000011,0.109732498812036
10.0504,9.65251931823765,9.03713000000016,16.6400521709961,-0.118600000000004,0.104679185326134
10.03854,9.66298723677026,9.0276600000002,16.6692568432459,-0.125199999999985,0.0992469863589349
10.02602,9.67291193540616,9.01855999999998,16.6965918846372,-0.125600000000006,0.0932503201664048
10.01346,9.6822369674228,9.00963000000002,16.7218744394954,-0.120000000000005,0.0865789639726131
10.00146,9.69089486382006,9.00054999999975,16.7448878479331,-0.110499999999991,0.0792684486113586
9.99041,9.6988217086812,8.99103999999988,16.7654820193079,-0.101300000000002,0.0715058727754183
9.98028,9.70597229595874,8.98081999999977,16.7835623190758,-0.0963000000000136,0.0636216669607848
9.97065,9.71233446265482,8.9697900000001,16.7991569811452,-0.098199999999995,0.0560032923191471
9.96083,9.71793479188673,8.95798000000013,16.812413518418,-0.106799999999989,0.0489919965179126
9.95015,9.72283399153852,8.94560999999976,16.8235550792465,-0.120400000000007,0.0428110155137489
9.93811,9.7271150930899,8.9330200000004,16.8328776250155,-0.136099999999999,0.037502891654924
9.9245,9.73086538225539,8.92052999999987,16.840618601248,-0.151199999999996,0.0329593045617145
9.90938,9.73416131271156,8.90846999999985,16.8469972664993,-0.164100000000005,0.0289486001357488
9.89297,9.73705617272514,8.89706000000024,16.852146392228,-0.174099999999999,0.0252109298342305
9.87556,9.73957726570856,8.88641999999982,16.8561047203061,-0.180500000000006,0.021516096186474
9.85751,9.74172887532721,8.87662,16.8588894132545,-0.183900000000001,0.0177076986171301
9.83912,9.74349964518892,8.86759000000029,16.8604279872288,-0.184899999999999,0.013715827411616
9.82063,9.74487122793008,8.85928000000013,16.8606894435725,-0.184599999999993,0.0095714793325925
9.80217,9.74582837586334,8.85162999999966,16.8596444633827,-0.183999999999997,0.00536483021920731
9.78377,9.74636485888526,8.84457999999995,16.8572848016456,-0.183700000000009,0.00121183964823501
9.7654,9.74648604285009,8.83812000000034,16.8536422565589,-0.183599999999995,-0.00280339400188723
9.74704,9.7462057034499,8.83226999999988,16.8487776692436,-0.183499999999999,-0.00663404472842899
9.72869,9.74554229897705,8.82703999999967,16.8427402691223,-0.183099999999996,-0.0102951132976159
9.71038,9.74451278764729,8.82243999999992,16.8355975147911,-0.182300000000009,-0.0138199164882735
9.69215,9.74313079599846,8.81847999999991,16.8273753356088,-0.181799999999992,-0.0172379604806707
9.67397,9.7414069999504,8.8151399999997,16.8181184458113,-0.182700000000011,-0.0205490827075465
9.6557,9.73935209167964,8.81244000000015,16.8078604912298,-0.186200000000003,-0.0237469102365822
9.63708,9.73697740065598,8.8103900000001,16.7966340166131,-0.193199999999987,-0.0268379578313613
9.61776,9.73429360487285,8.80906000000004,16.7844804663364,-0.204199999999997,-0.0298791038075166
9.59734,9.7313056944921,8.80848000000015,16.7713805013682,-0.218200000000017,-0.033011528143021
9.57552,9.72800454167779,8.80870000000004,16.7572749895598,-0.232699999999983,-0.0364608999447142
9.55225,9.72435845168332,8.80967999999984,16.7420268398914,-0.244300000000006,-0.0405350252655552
9.52782,9.72030494915677,8.81126999999969,16.7253836698496,-0.249500000000005,-0.0455645561176965
9.50287,9.715748493545,8.81313999999975,16.7069909977145,-0.24519999999999,-0.0518482619140599
9.47835,9.71056366735359,8.81484,16.6864353896699,-0.230800000000002,-0.0595966011039337
9.45527,9.7046040072432,8.81574000000001,16.6632570059401,-0.206499999999998,-0.0688616287261539
9.43462,9.69771784437058,8.81510000000026,16.6369909133596,-0.174099999999999,-0.0795068899748799
9.41721,9.6897671553731,8.8121600000004,16.6072766633724,-0.136500000000002,-0.0911870694077237
9.40356,9.68064844843232,8.80624999999964,16.5738758831817,-0.0973000000000113,-0.10337046144187
9.39383,9.67031140228814,8.79678999999987,16.5367378906458,-0.0600999999999985,-0.115410867597944
9.38782,9.65877031552834,8.78341999999975,16.4960038047552,-0.0282999999999944,-0.126706480690871
9.38499,9.64609966745925,8.76602000000003,16.4520003056059,-0.0046999999999997,-0.136834688780425
9.38452,9.63241619858121,8.74458000000004,16.4051045123038,0.00939999999999941,-0.145677515145621
9.38546,9.61784844706665,8.7192,16.3557112800208,0.0132999999999939,-0.15344052093451
9.38679,9.6025043949732,8.68998999999985,16.3040936379189,0.00750000000000028,-0.160555045508431
9.38754,9.58644889042236,8.6569999999997,16.2503759736492,-0.00679999999999126,-0.167531762764227
9.38686,9.56969571414593,8.62024999999994,16.1945387434212,-0.027500000000007,-0.174799682465647
9.38411,9.55221574589937,8.57971999999972,16.1364631704187,-0.0520999999999994,-0.182600658669443
9.3789,9.53395568003242,8.53539000000001,16.0759745991222,-0.0778999999999996,-0.190947533671803
9.37111,9.51486092666524,8.48729999999978,16.012943768787,-0.102499999999992,-0.199671715524431
9.36086,9.4948937551128,8.43553999999995,15.9472960346984,-0.124300000000002,-0.208482848608966
9.34843,9.4740454702519,8.3802899999996,15.8790590734302,-0.143400000000007,-0.217095804450977
9.33409,9.45233588980681,8.32175000000007,15.8083300054273,-0.1614,-0.225281536017462
9.31795,9.42980773620506,8.26020000000017,15.7352728241267,-0.181500000000003,-0.232938119230809
9.2998,9.40651392428198,8.19590000000017,15.6600467411026,-0.207099999999993,-0.240074689863931
9.27909,9.38250645529559,8.12918000000036,15.5828157221235,-0.240299999999998,-0.246804549034735
9.25506,9.35782600039211,8.06034,15.5036690993388,-0.279799999999994,-0.25327925130199
9.22708,9.33249807526191,7.98977000000014,15.4226928955563,-0.321400000000001,-0.259651767540504
9.19494,9.30653289850786,7.91782000000012,15.3398913468677,-0.359200000000008,-0.266045585615458
9.15902,9.27992833994632,7.8447900000001,15.2552382849449,-0.386799999999994,-0.272517127278007
9.12034,9.25267662721852,7.77095999999983,15.1687380365865,-0.400100000000005,-0.279066805378889
9.08033,9.22476994668063,7.69641000000001,15.0803557078916,-0.397700000000007,-0.28565107850774
9.04056,9.19620483882985,7.62117000000035,14.9901069686161,-0.38219999999999,-0.292186122922033
9.00234,9.16698622653765,7.54509000000007,14.898017415348,-0.358999999999998,-0.298581242595205
8.96644,9.13712810227813,7.4679900000001,14.8041516989074,-0.335000000000001,-0.304779967285526
8.93294,9.10665010554958,7.38963999999987,14.708572788516,-0.318100000000001,-0.310765690672028
8.90113,9.07557353648237,7.30981999999995,14.6113516064142,-0.313700000000008,-0.316585605986432
8.86976,9.04391497588373,7.22841000000017,14.5125071807961,-0.325999999999986,-0.322377734706791
8.83716,9.01167720241305,7.14535999999998,14.412027571881,-0.356400000000008,-0.328336069261567
8.80152,8.97884359548689,7.0607500000001,14.309821531986,-0.404300000000006,-0.334683891235642
8.76109,8.94537520636333,6.97476000000006,14.2057505918933,-0.467999999999993,-0.341615471163749
8.71429,8.91121365924696,6.88766999999962,14.0996011486127,-0.544799999999999,-0.349243446849613
8.65981,8.87628931456199,6.79989999999998,13.9911659999225,-0.630600000000001,-0.357591158286667
8.59675,8.84053019873333,6.71196999999984,13.8802250242575,-0.721699999999998,-0.366576752650332
8.52458,8.80387252346829,6.6245100000001,13.7666048881479,-0.813400000000009,-0.376063527911697
8.44324,8.76626617067713,6.53820999999971,13.6501879534403,-0.902599999999989,-0.385871143635242
8.35298,8.7276790563136,6.45379999999977,13.5308906920909,-0.987100000000005,-0.395802603223416
8.25427,8.68809879599126,6.37205999999969,13.4087317994758,-1.0665,-0.405640971114479
8.14762,8.64753469887981,6.29379000000017,13.2837701247327,-1.1406,-0.415150650304
8.03356,8.60601963384941,6.21979999999985,13.156162408096,-1.20819999999999,-0.424061609456615
7.91274,8.56361347290375,6.15092999999979,13.0261307527585,-1.2668,-0.432083515725765
7.78606,8.52040512133117,6.08807999999999,12.8940198230471,-1.3112,-0.43892804228318
7.65494,8.47651231710286,6.0320899999997,12.760233951125,-1.33529999999999,-0.444372779903119
7.52141,8.43207503911254,5.98370999999997,12.6252345833141,-1.33240000000001,-0.448306637166979
7.38817,8.38724437539584,5.94342999999981,12.4894686125886,-1.29659999999999,-0.450799740983115
7.25851,8.34216440129753,5.91147000000001,12.3533781737542,-1.2255,-0.452097427996165
7.13596,8.29695465849792,5.88758000000007,12.2172522207647,-1.1207,-0.452593727497572
7.02389,8.25169528574816,5.87105999999994,12.0812897235523,-0.989800000000001,-0.452734036186754
6.92491,8.20642188212948,5.86075000000028,11.9455138651588,-0.844399999999998,-0.452916017377632
6.84047,8.16113028039172,5.85523999999987,11.8098962570325,-0.699499999999995,-0.453388636339739
6.77052,8.11579141675775,5.85294999999996,11.674310172175,-0.569200000000007,-0.454200414004276
6.7136,8.07037137535732,5.85241999999971,11.5386820325689,-0.464899999999995,-0.455188757872378
6.66711,8.02485249957008,5.85246999999981,11.4030008388227,-0.3932,-0.456012129470238
6.62779,7.97925128662306,5.85231999999996,11.2673956495132,-0.355300000000005,-0.456224908384939
6.59226,7.93362879578457,5.85169999999971,11.1321316453927,-0.347599999999995,-0.455344218392767
6.5575,7.88809437394529,5.85077000000001,10.9976054869067,-0.362900000000002,-0.452917743659427
6.52121,7.84280259957935,5.85015999999996,10.8643806382302,-0.392700000000001,-0.448541482536214
6.48194,7.79794845132572,5.85076000000026,10.7331030856849,-0.4284,-0.441881115198157
6.4391,7.75376033980591,5.85374000000002,10.6045476461281,-0.461900000000002,-0.432678871258247
6.39291,7.71049245268008,5.86032999999998,10.4795250065035,-0.487099999999998,-0.420742344686033
6.3442,7.66841821821148,5.87178999999969,10.3588994729589,-0.499499999999999,-0.405951718241852
6.29425,7.6278230463873,5.88936999999987,10.2435874097291,-0.497100000000001,-0.388241574972881
6.24454,7.58899888889001,5.91418000000021,10.1344963129659,-0.480200000000002,-0.367631281459111
6.19652,7.5522357607441,5.94718000000012,10.0324845804839,-0.450799999999996,-0.344260514224018
6.15144,7.51780970932169,5.98918999999978,9.9383923069804,-0.412800000000004,-0.318426205229571
6.11016,7.48596708879874,6.04079000000002,9.85288346707466,-0.370599999999994,-0.290613448051118
6.0731,7.45690574399362,6.10236000000032,9.77647982543522,-0.328300000000006,-0.261460493743741
6.04027,7.43075969461925,6.17407000000003,9.70946655350463,-0.290299999999997,-0.231706912114731
6.01124,7.40758900340778,6.25584000000026,9.65189911860307,-0.260400000000001,-0.202091973531424
5.9852,7.38737980605464,6.34748999999965,9.60362067812957,-0.241699999999998,-0.173246789060045
5.96103,7.37005512714863,6.44874000000027,9.5643089314699,-0.235500000000002,-0.145627773223339
5.93748,7.3554923498263,6.5593100000001,9.53353155762125,-0.241899999999999,-0.119442737473264
5.91329,7.34354807607897,6.67900000000009,9.51080953632618,-0.258199999999995,-0.0946838671333268
5.88747,7.33407968936564,6.80775999999969,9.49572814805379,-0.281500000000001,-0.0711782678379365
5.85932,7.32696186258184,6.94565999999986,9.48790607045657,-0.307599999999999,-0.0486854638837855
5.82856,7.32209331619347,7.09286999999995,9.48706331151789,-0.333500000000004,-0.0269751104944618
5.79521,7.31939580514402,7.24964,9.49294885545078,-0.356899999999998,-0.00591591103628275
5.75952,7.31880421404039,7.41622000000007,9.50534885449179,-0.375199999999998,0.0145150028921677
5.722,7.32025571432961,7.5928100000001,9.5240658580733,-0.386200000000008,0.0342386118447422
5.68338,7.32367957551408,7.7794899999999,9.54881909358119,-0.386099999999994,0.0530860589618811
5.64477,7.32898818141027,7.97620000000006,9.5793057057349,-0.370300000000006,0.0708875522720831
5.60774,7.33607693663748,8.18269000000009,9.6151624498325,-0.333799999999993,0.0874910855684163
5.57436,7.34482604519432,8.39846000000034,9.65599730074064,-0.272400000000008,0.102847593724846
5.54712,7.3551108045668,8.6228100000003,9.70142045825241,-0.184499999999996,0.117017316757057
5.52867,7.36681253624251,8.85476000000017,9.75106429121161,-0.0711999999999957,0.130150538671501
5.52155,7.37982759010966,9.09315000000015,9.80463228489407,0.0621999999999989,0.142437519856443
5.52777,7.39407134209531,9.33662000000004,9.86187733828365,0.207600000000001,0.154015179028377
5.54853,7.40947285999814,9.58368000000019,9.9225701281789,0.355499999999997,0.164917913837755
5.58408,7.42596465138192,9.83273000000008,9.98647825260969,0.496400000000001,0.175036443012289
5.63372,7.44346829568315,10.08214,10.0533066052567,0.622799999999994,0.184163185783248
5.696,7.46188461426147,10.33032,10.1227089597596,0.729800000000003,0.192039887316938
5.76898,7.48108860299317,10.57575,10.1942402988966,0.815000000000001,0.198406375478129
5.85048,7.50092924054098,10.81702,10.26737940672,0.879300000000001,0.203048286978117
5.93841,7.52123406923879,11.05287,10.3415612412309,0.925500000000001,0.205805317038156
6.03096,7.54181460094261,11.2821599999997,10.416168807722,0.957399999999993,0.206588375591622
6.1267,7.56247343850177,11.5039000000002,10.4905844057498,0.979400000000004,0.205384008490569
6.22464,7.58301183935082,11.71722,10.5641901418571,0.994299999999999,0.202255099144935
6.32407,7.60323734926532,11.9213,10.6363976824259,1.004,0.19732912719526
6.42447,7.62297026198484,12.1154499999998,10.7066673018635,1.00919999999999,0.190812065800642
6.52539,7.64205146856491,12.29909,10.7745462153362,1.0099,0.182979825072309
6.62638,7.66034945107214,12.4717599999999,10.8396861693545,1.0063,0.174182475226715
