6.16606,7.2465603810298,7.21991000000003,35.4876000248714,-0.295699999999997,-0.189867230004793
6.13649,7.22757365802932,7.28530000000001,35.4444033229183,-0.290100000000004,-0.166929559980829
6.10748,7.21088070203123,7.35907999999995,35.4084606049153,-0.286900000000001,-0.146894978903333
6.07879,7.1961912041409,7.44037000000003,35.3787070096068,-0.284499999999994,-0.129950639713186
6.05034,7.18319614016958,7.52827000000002,35.3540976423913,-0.280900000000006,-0.115993083272059
6.02225,7.17159683184237,7.62194,35.3336579937907,-0.274899999999993,-0.104667465849587
5.99476,7.16113008525742,7.72064,35.3165716479355,-0.266400000000004,-0.0954837523613179
5.96812,7.15158171002128,7.82375000000002,35.3021960581716,-0.256400000000001,-0.0879352177712036
5.94248,7.14278818824416,7.93077999999991,35.2900275632583,-0.245600000000001,-0.0816268938320377
5.91792,7.13462549886096,8.04127999999992,35.279676878903,-0.236299999999998,-0.0763501462960932
5.89429,7.12699048423135,8.1548600000001,35.2707960797486,-0.230699999999997,-0.0720971002062072
5.87122,7.11978077421073,8.27113000000008,35.2629975168265,-0.231500000000002,-0.0690240550339212
5.84807,7.11287836870734,8.38966000000005,35.2558545596808,-0.240499999999999,-0.0673787580608405
5.82402,7.10614049290125,8.50999999999999,35.2488536166002,-0.257800000000001,-0.0673826815960297
5.79824,7.09940222474165,8.63175000000001,35.2414364807182,-0.280699999999996,-0.0691279336005692
5.77017,7.09248943138159,8.75452999999993,35.233041897912,-0.304799999999998,-0.0724874984154837
5.73969,7.08524068154005,8.87810999999988,35.2232253922659,-0.324100000000005,-0.077051616235039
5.70728,7.07753551991654,9.00237000000016,35.2116965821933,-0.332400000000002,-0.0821464159869549
5.67404,7.06932087831785,9.12740000000008,35.1984537622816,-0.325699999999998,-0.0869059755260082
5.64147,7.06063028076525,9.25344000000018,35.1837662043274,-0.301099999999996,-0.090365178042731
5.61136,7.05159376296097,9.38086999999996,35.168235002141,-0.258600000000007,-0.0916309112184024
5.5855,7.04243067183913,9.51018999999997,35.1526937804013,-0.199999999999996,-0.0899895724804338
5.5655,7.03343171459109,9.64193999999998,35.1382006610797,-0.127600000000001,-0.0849987960528296
5.55274,7.02493183498581,9.77661000000012,35.1258624836009,-0.0445000000000029,-0.076537165559003
5.54829,7.01727811842991,9.91459999999984,35.1167919859301,0.0457000000000019,-0.064769314802092
5.55286,7.0108011869497,10.0561500000001,35.1119980206613,0.139300000000002,-0.0500983859343194
5.56679,7.00579134835627,10.2013099999999,35.112308393896,0.233299999999996,-0.0330766812600558
5.59012,7.00248368023026,10.3499400000001,35.1183746424667,0.324600000000004,-0.0143302701662122
5.62258,7.00105065321364,10.5017300000002,35.1306179257947,0.410399999999997,0.00549786361189319
5.66362,7.00160043957483,10.6561800000002,35.1492453711553,0.487900000000003,0.0258183180716287
5.71241,7.00418227138199,10.8127199999999,35.1743062356074,0.554600000000001,0.0461291978046887
5.76787,7.00879519116246,10.97074,35.2056873624801,0.608599999999999,0.066018157348978
5.82873,7.01539700689736,11.12958,35.2431477525774,0.649299999999995,0.0851815651762422
5.89366,7.02391516341498,11.28865,35.2863721440617,0.6778,0.103417034179998
5.96144,7.03425686683298,11.44742,35.3349935425492,0.696099999999999,0.120602497439762
6.03105,7.04631711657696,11.60547,35.3886348433787,0.707100000000001,0.136710186658775
6.10176,7.05998813524283,11.76242,35.4469095807876,0.713699999999999,0.151784747262766
6.17313,7.07516660996911,11.9180000000001,35.5094718435271,0.718000000000005,0.165943095855809
6.24493,7.09176091955469,12.07196,35.5759954670509,0.720400000000003,0.179331278411979
6.31697,7.10969404739589,12.2241900000001,35.6462427187034,0.720199999999993,0.192112309339876
6.38899,7.12890527832988,12.3745899999999,35.720012752417,0.716100000000006,0.204435534881455
6.4606,7.14934883181802,12.5231699999999,35.7971600469095,0.706199999999999,0.216426329860738
6.53122,7.1709914648041,12.6699899999999,35.8775530320784,0.690099999999996,0.228190665534129
6.60023,7.19381053135751,12.8152300000002,35.9611229322704,0.667499999999999,0.239797864641176
6.66698,7.21779031782163,12.95912,36.0477928898113,0.639400000000006,0.251260016418797
6.73092,7.24291631946351,13.10196,36.137497557947,0.607099999999994,0.262544499471574
6.79163,7.26917076941066,13.2440799999999,36.2301432035033,0.572000000000008,0.273549545334703
6.84883,7.29652572394413,13.38579,36.3255883788356,0.536299999999992,0.284141858589081
6.90246,7.32493990980304,13.52736,36.4236550971482,0.502400000000005,0.29416155781395
6.9527,7.35435606558444,13.66904,36.5241202983789,0.473499999999998,0.303440697128593
7.00005,7.3847001352973,13.8109200000001,36.6266874883347,0.4528,0.311810838942037
7.04533,7.4158812191915,13.9530100000002,36.7310184206103,0.442400000000003,0.319092954777105
7.08957,7.44779051466921,14.0951400000001,36.8367148339173,0.442799999999997,0.325135626500497
7.13385,7.48030407731926,14.2370000000001,36.9433401043179,0.451899999999998,0.329818145498734
7.17904,7.51328589186913,14.3781300000001,37.0504306058583,0.465500000000008,0.333076815243587
7.22559,7.54659357339349,14.518,37.1575366325953,0.478999999999994,0.334940938929421
7.27349,7.58008766728644,14.6560399999998,37.2642025705611,0.488400000000002,0.335536712881634
7.32233,7.6136413385746,14.7918000000002,37.3700661202683,0.491799999999998,0.335074273705615
7.37151,7.64714876594516,14.9249,37.4748166150421,0.489700000000006,0.333820767266474
7.42048,7.68053084267181,15.0551499999999,37.5782826346112,0.484199999999992,0.332076451417549
7.4689,7.71373848781356,15.1824399999998,37.6803291680869,0.4779,0.330113236501205
7.51669,7.74674981146368,15.30683,37.7809747531232,0.473000000000008,0.328189094400543
7.56399,7.77956872090374,15.4284,37.8802588265048,0.470299999999995,0.326516621572196
7.61102,7.81222038306096,15.5473100000002,37.9783293713067,0.469400000000002,0.325282334368737
7.65796,7.84474861649783,15.6637499999999,38.0753709213286,0.468999999999999,0.324640372513798
7.70486,7.87721265374921,15.7779399999999,38.1716028578162,0.468299999999999,0.324698805204676
7.75169,7.90968253426968,15.89013,38.2672780984153,0.4671,0.325530468376158
7.7984,7.94223558110729,16.00063,38.3626821926464,0.465900000000001,0.327183373079208
7.84499,7.97495391841522,16.1097200000002,38.4580827176703,0.465200000000001,0.329663640664592
7.89151,8.00792028248167,16.2177100000001,38.5537590076256,0.464599999999997,0.332957051657715
7.93797,8.04121598764745,16.32492,38.649982194119,0.462899999999999,0.337016682860778
7.98426,8.07491765593352,16.4315999999999,38.7469755119398,0.458799999999995,0.341749810050004
8.03014,8.10909263693852,16.5380700000001,38.8449549972963,0.4514,0.347037313616852
8.07528,8.14379636830021,16.64454,38.9440605470343,0.441400000000005,0.352727444204646
8.11942,8.17906911272067,16.7512999999999,39.0444072729831,0.430600000000005,0.358670303709687
8.16248,8.21493614309164,16.85853,39.1460370101927,0.420999999999996,0.364711696501217
8.20458,8.25140731274176,16.96642,39.2489598374011,0.415299999999998,0.370716840101707
8.24611,8.28847899675193,17.0750600000001,39.3531355219266,0.41500000000001,0.376574341548093
8.28761,8.32613643090674,17.18445,39.4584847505437,0.421899999999997,0.382198895561189
8.3298,8.36435632046286,17.2945499999998,39.5649301129752,0.43709999999999,0.38753577238721
8.37351,8.40310989770158,17.40518,39.6723568020668,0.460200000000004,0.392571992836011
8.41953,8.44236709698519,17.51612,39.7806729523327,0.488400000000002,0.397323457196123
8.46837,8.4820994427048,17.62707,39.8897896253482,0.516199999999998,0.401829477554458
8.51999,8.52228239046024,17.7376899999999,39.9996105336897,0.535999999999994,0.406112245509632
8.57359,8.56289361501121,17.84773,40.1100717334161,0.539300000000011,0.410162142871229
8.62752,8.60390982929833,17.95703,40.2210815612007,0.519800000000004,0.413914279634227
8.6795,8.64530125726175,18.06556,40.3325110068727,0.47369999999999,0.417247176299639
8.72687,8.68702597489172,18.1735699999999,40.444214645265,0.400700000000001,0.420001421639924
8.76694,8.72902611705571,18.28143,40.5559620406677,0.305099999999996,0.422018698595437
8.79745,8.77122798691525,18.38975,40.6674893354691,0.194500000000009,0.423157005483986
8.8169,8.81354368746365,18.49929,40.7785107517502,0.079899999999995,0.4233206255238
8.82489,8.85587575001603,18.61085,40.8886897798764,-0.0276999999999994,0.422468277748862
8.82212,8.89812257779092,18.72524,40.9977298634858,-0.117499999999993,0.420658616492446
8.81037,8.94018843944016,18.8431399999999,41.1053443126243,-0.183400000000002,0.41804710929209
8.79203,8.98199315036937,18.9651199999998,41.2113352331337,-0.222600000000011,0.41489015187733
8.76977,9.0234821655571,19.0915500000001,41.3155814673376,-0.237400000000001,0.411504205294804
8.74603,9.06463258608658,19.2226900000001,41.4181057297553,-0.232799999999997,0.408213870692023
8.72275,9.10545397315579,19.3586299999999,41.5189814017931,-0.214999999999996,0.405288651479694
8.70125,9.14598283830376,19.4994300000001,41.61839956122,-0.189900000000005,0.402922756773521
8.68226,9.18627511398111,19.6450299999999,41.7165666636058,-0.161800000000003,0.40124053991218
8.66608,9.22639916797232,19.7954300000001,41.8137529495082,-0.133799999999997,0.400308595622548
8.6527,9.26643002753458,19.9505999999999,41.9102214897327,-0.107599999999994,0.400154459004213
8.64194,9.306445473435,20.11051,42.0062177146845,-0.0839999999999996,0.400734627112982
8.63354,9.3465189361463,20.2751700000001,42.1019994942055,-0.0630999999999915,0.401930531971061
8.62723,9.38671198934341,20.4445000000001,42.1977079479309,-0.043400000000009,0.403513203847709
8.62289,9.42706330972818,20.61842,42.2934491829774,-0.0231999999999921,0.405168218495803
8.62057,9.46758013157776,20.7967100000001,42.3891770109121,0.000399999999984857,0.406539339717554
8.62061,9.50823406554951,20.97901,42.4847463010556,0.0295000000000023,0.407287609771956
8.62356,9.54896282652671,21.1648400000001,42.5799264564519,0.0661999999999985,0.407154318259956
8.63018,9.5896782583527,21.35356,42.674394402208,0.110600000000005,0.406011005265185
8.64124,9.63027935887922,21.5444199999999,42.7678365213462,0.161200000000008,0.403869759640926
8.65736,9.67066633484331,21.73667,42.8599692366602,0.215499999999995,0.400884709370274
8.67891,9.71075480578034,21.9295199999999,42.9505581796288,0.269499999999994,0.397323444090375
8.70586,9.75048715018938,22.12229,43.0395060818305,0.319400000000005,0.393535261765479
8.7378,9.78984067636593,22.3144399999999,43.1268196905028,0.362100000000005,0.389906689978758
8.77401,9.8288313453638,22.50558,43.2126160894163,0.395000000000003,0.386812515691631
8.81351,9.86751259693297,22.6955599999999,43.2971588923015,0.41739999999999,0.384543938172072
8.85525,9.90596699075017,22.8844099999999,43.3807649129174,0.429399999999998,0.383266941630438
8.89819,9.94429368491322,23.07223,43.4637518791342,0.433199999999996,0.382976155409551
8.94151,9.98259130045417,23.25929,43.546447629866,0.4312,0.383523577201714
8.98463,10.0209436581743,23.4458,43.6290908819346,0.427,0.384644782303923
9.02733,10.0594081364047,23.63193,43.7118032922058,0.423200000000001,0.386015736418216
9.06965,10.0980097100466,23.8177800000001,43.7946323998831,0.421800000000001,0.387279093644096
9.11183,10.136737619411,24.0032999999999,43.87748503341,0.424300000000013,0.388094928568208
9.15426,10.1755471122678,24.1882800000001,43.9601507968262,0.43099999999999,0.388165491609968
9.19736,10.2143636614288,24.3724,44.0423552581412,0.441199999999995,0.387260946855903
9.24148,10.2530897561144,24.5552299999999,44.1237625872641,0.453299999999999,0.385231656082425
9.28681,10.2916129217226,24.7362900000001,44.2039974533725,0.464200000000012,0.381988343681215
9.33323,10.3298117560907,24.9150299999999,44.2826662194816,0.470500000000005,0.377486043621602
9.38028,10.3675603604529,25.0909200000001,44.3593676136545,0.468199999999985,0.371699035657301
9.4271,10.4047302640186,25.26349,44.4336930824309,0.454300000000014,0.36462904540285
9.47253,10.4411931685589,25.43237,44.505256910802,0.427399999999984,0.356291187728644
9.51527,10.4768222873318,25.5972900000002,44.5736661380076,0.388999999999999,0.346717359668986
9.55417,10.5114940232987,25.7581299999999,44.638560322476,0.342600000000015,0.335934312625113
9.58843,10.5450874545612,25.9148399999999,44.699571248583,0.293299999999999,0.323976101294505
9.61776,10.5774850646906,26.06747,44.7563826226203,0.246399999999998,0.310905799437904
9.6424,10.6085756446344,26.21606,44.8086795871541,0.20719999999999,0.296843777952802
9.66312,10.6382600224297,26.3606599999998,44.8562078038008,0.178600000000007,0.281975324804264
9.68098,10.6664575549101,26.50128,44.8988019249339,0.161700000000007,0.266558861468368
9.69715,10.693113441057,26.6379300000001,44.9363833751354,0.154899999999998,0.250895821262219
9.71264,10.7182030231832,26.7705999999998,44.9689675519232,0.15509999999999,0.235305417048323
9.72815,10.741733564888,26.8992800000001,44.9966907225198,0.158700000000014,0.220110779842912
9.74402,10.7637446428723,27.0240200000001,45.0197668121318,0.163099999999989,0.205608925939913
9.76033,10.7843055354663,27.1449700000001,45.0385343032149,0.166900000000005,0.192033158928567
9.77702,10.8035088513592,27.2622900000001,45.0533335838736,0.170300000000001,0.179502485419192
9.79405,10.8214590999011,27.3762199999999,45.0645651863103,0.174000000000003,0.168009414718341
9.81145,10.8382600413729,27.48693,45.0725692292467,0.178899999999995,0.157390088204068
9.82934,10.8539990501933,27.59456,45.0776262746683,0.184999999999995,0.147381731055788
9.84784,10.8687372232989,27.69912,45.0799094609938,0.1919,0.137665403729798
9.86703,10.8825037636719,27.80053,45.0794974116454,0.198499999999999,0.12796197867452
9.88688,10.8952999615393,27.8986,45.0763772253847,0.204400000000007,0.118099494015595
9.90732,10.9071099109409,27.99316,45.0705267317608,0.208499999999994,0.108083101215286
9.92817,10.9179182210624,28.0840699999999,45.0619553251606,0.210900000000009,0.0981143821593378
9.94926,10.9277296592784,28.1712699999998,45.0507429311435,0.211699999999997,0.0885319379224114
9.97043,10.9365828530706,28.25488,45.0371273055262,0.210600000000003,0.0797547637561138
9.99149,10.9445583294462,28.3351499999999,45.0214302464003,0.207799999999985,0.0721421996042579
10.01227,10.9517725494066,28.41245,45.0041037024578,0.203200000000017,0.0659187774370338
10.03259,10.9583644271503,28.48723,44.9856168536298,0.196799999999993,0.0610943567188116
10.05227,10.9644738628222,28.5599,44.9663949391311,0.189400000000006,0.0574689253581795
10.07121,10.970220755358,28.63085,44.9467802082222,0.182099999999998,0.0546776087712288
10.08942,10.9756885162352,28.7003099999999,44.9269747446424,0.175799999999988,0.0522834296029373
10.107,10.9809168591955,28.76837,44.9070244758709,0.171100000000006,0.0498809679657768
10.12411,10.985904955992,28.83501,44.8868833851116,0.167800000000007,0.0471742249664402
10.14089,10.9906223784887,28.90013,44.8664270183874,0.165199999999999,0.0440387970321723
10.15741,10.9950262581919,28.9635799999999,44.8455045865533,0.161299999999986,0.0405062864041525
10.17354,10.9990768868323,29.0252399999999,44.8240094293021,0.155400000000014,0.0367386422693698
10.18908,11.0027507510592,29.0851,44.8019080474076,0.146999999999995,0.0329738210974853
10.20378,11.006048133169,29.1432299999999,44.7792381031961,0.137400000000003,0.0294476683427831
10.21752,11.0089929000033,29.1997699999999,44.7560960515375,0.128399999999989,0.0263393043809828
10.23036,11.0116268304414,29.25496,44.7326450650155,0.12220000000001,0.0237111992487371
10.24258,11.0139979503662,29.30897,44.709023825975,0.120199999999997,0.0215078407367031
10.2546,11.0161487344399,29.3619200000001,44.6853264917347,0.122999999999998,0.0195712740696763
10.2669,11.0181058618469,29.4138599999999,44.6616237619203,0.130499999999998,0.0177036684186049
10.27995,11.0198762286887,29.4646700000001,44.6378846573934,0.141400000000012,0.0157055561404746
10.29409,11.0214467843028,29.5141900000001,44.614038506744,0.154199999999989,0.0134100413185791
10.30951,11.0227877884347,29.56213,44.5899467781071,0.167000000000002,0.0106855106896404
10.32621,11.0238563395036,29.6082000000001,44.5654645717102,0.17850000000001,0.00742038918185983
10.34406,11.0245983784218,29.65201,44.5403718358139,0.187799999999996,0.00350566292590315
10.36284,11.0249489447144,29.6932299999999,44.514454469657,0.193599999999989,-0.00116869001502096
10.3822,11.0248320757129,29.73144,44.4874254186357,0.194800000000015,-0.00671901380009388
10.40168,11.0241601743329,29.7662599999999,44.4589958061333,0.190000000000001,-0.0132389388399616
10.42068,11.0228362804489,29.7973500000001,44.4288459833942,0.179199999999984,-0.020751429254517
10.4386,11.0207611375234,29.82439,44.3966761124955,0.163600000000006,-0.0291783800116434
10.45496,11.0178432995223,29.8471900000002,44.3622258906435,0.146700000000006,-0.038310591006848
10.46963,11.0140122404216,29.8656599999999,44.3253331136461,0.131899999999998,-0.0478062860225492
10.48282,11.0092316118193,29.8798400000001,44.285970921034,0.122300000000006,-0.0572240593498208
10.49505,11.0035092058843,29.8898800000002,44.244263880149,0.118599999999986,-0.0660947824520832
10.50691,10.9968997276391,29.8960199999999,44.2004834334728,0.120000000000005,-0.0739709635935242
10.51891,10.9895026312798,29.89859,44.1550233155267,0.124899999999997,-0.0805292581502073
10.5314,10.9814497054648,29.89795,44.1083556986894,0.131499999999996,-0.0855981869361955
10.54455,10.9728898867711,29.8944799999999,44.0609587190777,0.138700000000007,-0.0892075681144746
10.55842,10.9639691299597,29.88852,44.013305768241,0.144599999999997,-0.0915658696054891
10.57288,10.9548125429991,29.88031,43.9657266845932,0.14800000000001,-0.0929933037184298
10.58768,10.9455132126273,29.87005,43.9184803968119,0.147300000000001,-0.0938493963303983
10.60241,10.9361282729943,29.8578199999999,43.8716683225307,0.141599999999986,-0.0944623779466696
10.61657,10.9266820351996,29.8436799999999,43.8253378071211,0.132100000000008,-0.0950606567777328
10.62978,10.9171759695218,29.8276599999999,43.7794449068849,0.121599999999997,-0.0957944536328768
10.64194,10.9075965241585,29.8098,43.7339262822011,0.114000000000001,-0.096731218730767
10.65334,10.8979234022855,29.79007,43.6886902858789,0.112799999999993,-0.0979434657760265
10.66462,10.8881290557079,29.76839,43.6436076629793,0.118600000000004,-0.0995151661788611
10.67648,10.87817753909,29.7446,43.5985523332395,0.129800000000007,-0.10157143090602
10.68946,10.8680203959994,29.71838,43.5533224364849,0.142299999999995,-0.104231238906777
10.70369,10.8575972721087,29.68939,43.5077015530794,0.151900000000005,-0.107558684045259
10.71888,10.8468414037042,29.65725,43.4614696192889,0.1553,-0.111525636952976
10.73441,10.8356888400089,29.6216899999999,43.4144531071033,0.150699999999997,-0.115973331805009
10.74948,10.8240915068284,29.5825600000001,43.3665240897617,0.138199999999991,-0.120647817351767
10.7633,10.8120267250932,29.5398599999999,43.3176581781654,0.118900000000011,-0.125223990873664
10.77519,10.7995043260058,29.4938,43.2679516256105,0.0961999999999996,-0.12939720322953
10.78481,10.7865646056829,29.44472,43.2175681790261,0.0741000000000014,-0.132945828850595
10.79222,10.7732700227978,29.39303,43.1667364476023,0.0572999999999979,-0.135793808275281
10.79795,10.7596906419703,29.3390899999999,43.1156584143639,0.0497000000000014,-0.138019677952315
10.80292,10.7458886741751,29.2831700000002,43.0644994485567,0.052500000000002,-0.139841795085403
10.80817,10.7319044946665,29.2253599999999,43.0133497901145,0.0644999999999918,-0.141549237659589
10.81462,10.7177495709006,29.16553,42.9621770868362,0.0815000000000055,-0.143469094357528
10.82277,10.7034026614648,29.1034,42.9108594752179,0.0985999999999976,-0.145875873481501
10.83263,10.6888150741167,29.0385799999999,42.8591985884386,0.110299999999999,-0.148956910971862
10.84366,10.6739193830195,28.97065,42.8069518655821,0.11330000000001,-0.152789907138072
10.85499,10.6586403923057,28.8992799999999,42.7538838768157,0.107199999999992,-0.157362029371299
10.86571,10.6429041893685,28.8241800000001,42.6997466477321,0.0951000000000057,-0.162631856094052
10.87522,10.6266410037591,28.7451799999999,42.6443093880757,0.0821000000000005,-0.168600394854849
10.88343,10.6097809642736,28.6621,42.5873482896741,0.0734999999999886,-0.175363844097461
10.89078,10.5922445798639,28.5747000000001,42.5285570124672,0.0725000000000087,-0.183127532914213
10.89803,10.5739318265725,28.4825900000001,42.4675781921453,0.0801000000000052,-0.192181288109765
10.90604,10.5547136977615,28.38518,42.4039359159285,0.0940999999999903,-0.202843518011065
10.91545,10.5344293459604,28.28171,42.3370887637423,0.110399999999995,-0.215363704853957
10.92649,10.512892975475,28.1713099999999,42.2664126476704,0.124000000000013,-0.229866551065001
10.93889,10.4899063203685,28.0530700000002,42.1913026828784,0.128899999999987,-0.246284580121284
10.95178,10.4652778623564,27.9262000000001,42.1112134737421,0.121000000000002,-0.26434553410229
10.96388,10.4388433089461,27.7900999999999,42.0256874151769,0.0973000000000113,-0.283600000851763
10.97361,10.410483308861,27.6445100000001,41.9345010842865,0.058499999999988,-0.303464040568727
10.97946,10.3801369048041,27.48946,41.8375800736032,0.0079000000000029,-0.323311278881576
10.98025,10.3478057769159,27.32538,41.7350829395173,-0.0497000000000014,-0.342561955968293
10.97528,10.3135495813191,27.1529,41.6273151716055,-0.108099999999993,-0.360749568452121
10.96447,10.2774746244739,26.9728700000001,41.5147139613159,-0.162200000000006,-0.377568077509821
10.94825,10.2397178167229,26.7861800000001,41.397804339256,-0.208099999999991,-0.392853198134461
10.92744,10.2004324969095,26.5937199999998,41.2771268235742,-0.244400000000002,-0.406578283136938
10.903,10.1597746685958,26.39627,41.1531864652991,-0.271100000000004,-0.418798072934166
10.87589,10.1178948613023,26.19452,41.0264929888044,-0.288599999999999,-0.429627717999409
10.84703,10.0749320895024,25.98901,40.897491641264,-0.29770000000001,-0.439220839426596
10.81726,10.0310100055597,25.78016,40.766554536511,-0.298999999999996,-0.447741532509056
10.78736,9.98623585230884,25.56827,40.6340322436176,-0.293299999999999,-0.455345593349634
10.75803,9.94070129297388,25.35349,40.5001753863535,-0.282099999999996,-0.462161997613066
10.72982,9.89448509321257,25.1359199999999,40.3652460670442,-0.267300000000006,-0.468271813726915
10.70309,9.84765791183988,24.9156,40.2294589167918,-0.250899999999987,-0.47371401702442
10.678,9.80028651013744,24.6924899999999,40.0930116956929,-0.235200000000013,-0.478524152926383
10.65448,9.7524340948448,24.4666,39.9561056654436,-0.222899999999999,-0.482754111623123
10.63219,9.70415868368249,24.2378799999999,39.8188860265172,-0.2163,-0.486511165577042
10.61056,9.65550756712478,24.00631,39.681472713977,-0.217799999999997,-0.48995065969126
10.58878,9.60651250115566,23.77189,39.5439217105629,-0.228400000000004,-0.493273456228877
10.56594,9.55718515553277,23.5346399999999,39.4062168277283,-0.247399999999995,-0.496661675316489
10.5412,9.50751898800112,23.2946100000001,39.2683116205517,-0.272299999999994,-0.500243856460315
10.51397,9.45749460235509,23.0519100000001,39.130120941034,-0.298600000000011,-0.50404684450757
10.48411,9.40708991790433,22.8066699999999,38.9915517150207,-0.320599999999995,-0.507992085682829
10.45205,9.35629070933605,22.55907,38.8525926836587,-0.33339999999999,-0.511900367532974
10.41871,9.30510067258275,22.30926,38.7132531145626,-0.333900000000007,-0.515571743817887
10.38532,9.25354349820096,22.05738,38.5736409060235,-0.322200000000006,-0.518835389127318
10.3531,9.20165995928823,21.8034599999999,38.433880733149,-0.300700000000003,-0.521661282280178
10.32303,9.14949383106021,21.5474100000001,38.2940730436317,-0.272899999999989,-0.524168854611759
10.29574,9.09707694559904,21.28899,38.1542645047987,-0.242500000000003,-0.526613580362053
10.27149,9.04441558756283,21.0278499999999,38.0144098781404,-0.211299999999994,-0.52932376246045
10.25036,8.99148321131679,20.7634800000001,37.8743449381964,-0.181000000000004,-0.532618294302111
10.23226,8.93822138188658,20.49532,37.7338297085362,-0.151699999999995,-0.536714527080107
10.21709,8.88454992917857,20.22272,37.592561142983,-0.124200000000005,-0.54168080144062
10.20467,8.8303818490345,19.9451099999999,37.4502845540721,-0.0997000000000092,-0.547417848272815
10.1947,8.77564006420722,19.6618999999998,37.30674345841,-0.0803999999999938,-0.553695817766112
10.18666,8.72027048243061,19.3727000000001,37.1618179310783,-0.0685999999999964,-0.560226121611308
10.1798,8.66424787026948,19.0772399999998,37.0154520134431,-0.0662999999999947,-0.566731241318735
10.17317,8.60757474613761,18.7754199999999,36.8676908826228,-0.074500000000004,-0.573019872343508
10.16572,8.55027275890325,18.46729,36.7186085073708,-0.0929999999999964,-0.579011708366536
10.15642,8.4923715880666,18.15299,36.5682862900223,-0.1206,-0.58471915230929
10.14436,8.43389967283567,17.8327899999999,36.416812726977,-0.155400000000014,-0.590183630833067
10.12882,8.37488130975237,17.50701,36.2642536778476,-0.19639999999999,-0.595446241290929
10.10918,8.31533668562327,17.1760299999999,36.1106627780789,-0.243000000000002,-0.600466342270849
10.08488,8.25529005139619,16.84033,35.9561314412279,-0.295199999999998,-0.605113028876019
10.05536,8.19477874850859,16.5004900000001,35.8008080012328,-0.353200000000005,-0.60917979192368
10.02004,8.13386076931622,16.15726,35.6449160253414,-0.415499999999991,-0.612407616865141
9.97849,8.0726200076297,15.8115,35.4887519864942,-0.479099999999999,-0.614556222329981
9.93058,8.01116438539671,15.46417,35.3326927668429,-0.538500000000006,-0.615453795349637
9.87673,7.94961900586174,15.1163099999999,35.1771535972798,-0.587900000000001,-0.614996666946411
9.81794,7.8881193391671,14.7688600000001,35.0225466800284,-0.621799999999997,-0.613175830462964
9.75576,7.8268017561208,14.42266,34.8692906252641,-0.638900000000007,-0.610063465932953
9.69187,7.76579540952751,14.0783799999999,34.7177607669817,-0.641099999999994,-0.605809406592286
9.62776,7.70521446886828,13.7364700000001,34.5682802730619,-0.635500000000011,-0.600641338817553
9.56421,7.64515033498653,13.39716,34.4210520328693,-0.631299999999992,-0.59484739819311
9.50108,7.58566559516721,13.0605899999998,34.2762112363614,-0.638799999999993,-0.588758557143024
9.4372,7.52678973945291,12.72685,34.1337584696305,-0.666200000000003,-0.582693672919135
9.37058,7.468520372161,12.39608,33.9936129640498,-0.718700000000005,-0.5769329155073
9.29871,7.41082708061027,12.0686000000001,33.8556255914114,-0.796299999999999,-0.57167368712544
9.21908,7.35365971189772,11.7448700000002,33.719561251786,-0.894700000000004,-0.567011051879405
9.12961,7.29695860670978,11.42561,33.5852103358557,-1.00579999999999,-0.562941726335339
9.02903,7.24066443407625,11.1117200000001,33.4523691838162,-1.1205,-0.559372292948822
8.91698,7.18472720478137,10.8041900000001,33.3208696018735,-1.23000000000001,-0.556142297447622
8.79398,7.12911297503661,10.5040799999999,33.1906175928825,-1.32849999999999,-0.553075833845796
8.66113,7.07380539165203,10.2124200000001,33.0615616745483,-1.41299999999999,-0.549998960621835
8.51983,7.01880549558984,9.93013999999994,32.9337011301861,-1.48200000000001,-0.546790080512409
8.37163,6.9641264875386,9.65809000000013,32.8070845310299,-1.5348,-0.54338985484894
8.21815,6.90978750205371,9.39697000000001,32.6817488315503,-1.5691,-0.539807921068146
8.06124,6.85580670994689,9.14724999999999,32.5577191209502,-1.581,-0.536096073015258
7.90314,6.80219710264537,8.90922999999998,32.4350189303207,-1.5651,-0.532319005747212
7.74663,6.74896520207065,8.68293000000017,32.3136508150849,-1.5159,-0.528521896439088
7.59504,6.69611301242674,8.46803,32.1935869043598,-1.4294,-0.524707763263621
7.4521,6.64364223610038,8.26393000000007,32.0748491419336,-1.30599999999999,-0.520784090433423
7.3215,6.59156382705703,8.06962999999996,31.9574688387756,-1.151,-0.516580971947548
7.2064,6.53990572986228,7.88392000000022,31.8415853609297,-0.975200000000003,-0.511810284898587
7.10888,6.48872470137242,7.70542999999998,31.7274238393677,-0.793900000000001,-0.506074898575648
7.02949,6.43811721151486,7.53280999999993,31.6153817437234,-0.623399999999998,-0.498880779088459
6.96715,6.38822913360601,7.36492999999996,31.5060144264673,-0.479599999999998,-0.489668883845127
6.91919,6.3392622452215,7.20101999999997,31.400049857526,-0.3735,-0.477895049809057
6.88184,6.29147274024059,7.04083999999989,31.2983831082527,-0.311300000000001,-0.463113566453892
6.85071,6.2451613835952,6.88471000000004,31.202051402061,-0.292300000000001,-0.445049241758475
6.82148,6.20065645941935,6.73343999999997,31.1121005099103,-0.310500000000005,-0.423639035092471
6.79043,6.15829255591011,6.58829000000014,31.029593059144,-0.354799999999997,-0.399043606256484
6.75495,6.11838819528446,6.45074,30.9554790215843,-0.411700000000002,-0.371605529245969
