832,20627.32738,20603.68372,19.26710514,18.56213235,4.957
832.1,20629.25385,20605.5389,19.26229297,18.54157117,4.957
832.2,20631.17984,20607.39212,19.25753128,18.5227307,4.957
832.3,20633.10536,20609.24354,19.25283553,18.50560356,4.957
832.4,20635.03041,20611.09333,19.24822901,18.49018403,4.957
832.5,20636.95501,20612.94166,19.24370827,18.47649703,4.957
832.6,20638.87916,20614.78871,19.23923079,18.4645568,4.957
832.7,20640.80286,20616.63466,19.23478631,18.45432449,4.957
832.8,20642.72612,20618.47966,19.23039147,18.44573849,4.957
832.9,20644.64894,20620.32388,19.2260274,18.43875187,4.957
833,20646.57133,20622.16749,19.22171837,18.4333305,4.957
833.1,20648.49329,20624.01063,19.21750008,18.42943241,4.957
833.2,20650.41483,20625.85345,19.21329801,18.42701513,4.957
833.3,20652.33595,20627.6961,19.20908354,18.42601668,4.957
833.4,20654.25664,20629.53872,19.20490547,18.42633402,4.957
833.5,20656.17693,20631.38143,19.20076439,18.42788209,4.957
833.6,20658.0968,20633.22435,19.19668735,18.43061561,4.957
833.7,20660.01627,20635.06761,19.19270482,18.43447445,4.957
833.8,20661.93534,20636.9113,19.18875796,18.43939453,4.957
833.9,20663.85402,20638.75554,19.18482464,18.44530345,4.957
834,20665.77231,20640.60041,19.1809365,18.45211191,4.957
834.1,20667.69021,20642.446,19.17708073,18.45975533,4.957
834.2,20669.60773,20644.2924,19.17327304,18.46816732,4.957
834.3,20671.52487,20646.13967,19.1695142,18.47726169,4.957
834.4,20673.44163,20647.98788,19.16574042,18.48700581,4.957
834.5,20675.35802,20649.8371,19.16196603,18.49735207,4.957
834.6,20677.27403,20651.68738,19.15822764,18.50817175,4.957
834.7,20679.18966,20653.53875,19.15450801,18.51940018,4.957
834.8,20681.10493,20655.39127,19.15079034,18.53100805,4.957
834.9,20683.01982,20657.24497,19.14711543,18.54292554,4.957
835,20684.93435,20659.09987,19.14351762,18.55511629,4.957
835.1,20686.84853,20660.95601,19.13996637,18.56753294,4.957
835.2,20688.76235,20662.81339,19.13650012,18.58008048,4.957
835.3,20690.67584,20664.67203,19.13318323,18.5927092,4.957
835.4,20692.589,20666.53193,19.13003239,18.60538426,4.957
835.5,20694.50185,20668.3931,19.12711117,18.61803502,4.957
835.6,20696.41443,20670.25553,19.12444771,18.63061574,4.957
835.7,20698.32675,20672.11922,19.12199734,18.64309827,4.957
835.8,20700.23884,20673.98415,19.11979352,18.65543302,4.957
835.9,20702.15073,20675.8503,19.11785858,18.66758972,4.957
836,20704.06243,20677.71766,19.11614334,18.67956471,4.957
836.1,20705.97397,20679.5862,19.11467108,18.69134512,4.957
836.2,20707.88537,20681.45591,19.11341916,18.70288685,4.957
836.3,20709.79665,20683.32677,19.11223429,18.71419682,4.957
836.4,20711.70782,20685.19874,19.11108588,18.725322,4.957
836.5,20713.61887,20687.07182,19.10999708,18.73623216,4.957
836.6,20715.52982,20688.94598,19.10886276,18.74693088,4.957
836.7,20717.44064,20690.8212,19.10762062,18.7574671,4.957
836.8,20719.35133,20692.69746,19.10619841,18.76784827,4.957
836.9,20721.26186,20694.57476,19.10443694,18.77812361,4.957
837,20723.1722,20696.45309,19.10227711,18.78832388,4.957
837.1,20725.0823,20698.33242,19.09969074,18.7984184,4.957
837.2,20726.99211,20700.21277,19.09661417,18.80844976,4.957
837.3,20728.90159,20702.09411,19.09299496,18.8184493,4.957
837.4,20730.81068,20703.97645,19.08875522,18.82838332,4.957
837.5,20732.71931,20705.85978,19.08377954,18.83826739,4.957
837.6,20734.6274,20707.7441,19.07794647,18.84808631,4.957
837.7,20736.53485,20709.6294,19.07120461,18.85777045,4.957
837.8,20738.44159,20711.51565,19.06351205,18.86733363,4.957
837.9,20740.34751,20713.40286,19.05482006,18.87678906,4.957
838,20742.2525,20715.291,19.04516499,18.88609056,4.957
838.1,20744.15649,20717.18007,19.03448354,18.89520108,4.957
838.2,20746.05934,20719.07003,19.02259309,18.90411199,4.957
838.3,20747.96094,20720.96088,19.00945888,18.91278878,4.957
838.4,20749.86117,20722.85257,18.99508983,18.92114523,4.957
838.5,20751.7599,20724.74509,18.97943428,18.92917905,4.957
838.6,20753.65699,20726.63839,18.9624951,18.93692365,4.957
838.7,20755.55233,20728.53246,18.94427221,18.94432846,4.957
838.8,20757.44578,20730.42724,18.92466274,18.95136014,4.957
838.9,20759.33719,20732.32271,18.90357677,18.95798014,4.957
839,20761.22642,20734.21881,18.88101584,18.96409378,4.957
839.1,20763.11332,20736.1155,18.85700343,18.96966466,4.957
839.2,20764.99775,20738.01272,18.83158131,18.97470372,4.957
839.3,20766.87957,20739.91041,18.80473468,18.97919198,4.957
839.4,20768.75863,20741.80853,18.77644903,18.98312749,4.957
839.5,20770.63479,20743.70701,18.74677108,18.98644735,4.957
839.6,20772.50791,20745.60578,18.71568785,18.9889993,4.957
839.7,20774.37785,20747.50477,18.68322377,18.99076159,4.957
839.8,20776.24449,20749.40389,18.6494542,18.99175833,4.957
839.9,20778.10768,20751.30308,18.61445806,18.99194276,4.957
840,20779.96732,20753.20224,18.57830221,18.99131129,4.957
840.1,20781.82329,20755.1013,18.54100371,18.98986363,4.957
840.2,20783.67547,20757.00017,18.50261264,18.98749795,4.957
840.3,20785.52376,20758.89875,18.46319569,18.98410854,4.957
840.4,20787.36806,20760.79694,18.42280982,18.97968141,4.957
840.5,20789.20828,20762.69463,18.38152558,18.97422111,4.957
840.6,20791.04432,20764.59173,18.33935009,18.96773414,4.957
840.7,20792.8761,20766.48813,18.29629281,18.96021414,4.957
840.8,20794.70354,20768.38372,18.25238484,18.95160627,4.957
840.9,20796.52653,20770.27839,18.207565,18.94185202,4.957
841,20798.345,20772.17203,18.16184489,18.93093137,4.957
841.1,20800.15886,20774.06452,18.11533872,18.91882951,4.957
841.2,20801.96803,20775.95574,18.06803756,18.90550255,4.957
841.3,20803.77243,20777.84556,18.01987981,18.89093126,4.957
841.4,20805.57197,20779.73386,17.97096751,18.87509,4.957
841.5,20807.36659,20781.62051,17.92134901,18.857873,4.957
841.6,20809.1562,20783.50536,17.87096132,18.83920659,4.957
841.7,20810.94074,20785.38828,17.81990566,18.81907651,4.957
841.8,20812.72015,20787.2691,17.76828158,18.79743241,4.957
841.9,20814.49437,20789.14768,17.71610001,18.77422475,4.957
842,20816.26335,20791.02386,17.66346827,18.74933177,4.957
842.1,20818.02705,20792.89746,17.6104856,18.72263939,4.957
842.2,20819.78543,20794.7683,17.5572085,18.69411458,4.957
842.3,20821.53848,20796.63618,17.50370567,18.66360081,4.957
842.4,20823.28617,20798.50091,17.45005276,18.63097792,4.957
842.5,20825.02849,20800.36227,17.39636303,18.59624646,4.957
842.6,20826.76544,20802.22005,17.34274432,18.55930346,4.957
842.7,20828.49705,20804.07402,17.28934141,18.52003668,4.957
842.8,20830.22333,20805.92394,17.23627666,18.47841742,4.957
842.9,20831.94433,20807.76958,17.18365543,18.43435765,4.957
843,20833.66009,20809.61069,17.13160848,18.38779339,4.957
843.1,20835.37068,20811.44701,17.08013364,18.33871908,4.957
843.2,20837.07615,20813.27831,17.02926851,18.28713555,4.957
843.3,20838.77657,20815.10431,16.979191,18.2330046,4.957
843.4,20840.47203,20816.92478,16.93001062,18.1762469,4.957
843.5,20842.16262,20818.73943,16.88177414,18.11691719,4.957
843.6,20843.84844,20820.54803,16.83456656,18.05505671,4.957
843.7,20845.52959,20822.35032,16.78846606,17.99064764,4.957
843.8,20847.20618,20824.14604,16.74346167,17.92382628,4.957
843.9,20848.87834,20825.93497,16.69960859,17.85468187,4.957
844,20850.54617,20827.71686,16.65705263,17.78321855,4.957
844.1,20852.20982,20829.4915,16.6158866,17.70954298,4.957
844.2,20853.86942,20831.25867,16.57616683,17.63381989,4.957
844.3,20855.52512,20833.01817,16.53790402,17.5561905,4.957
844.4,20857.17708,20834.76982,16.50115301,17.4768116,4.957
844.5,20858.82543,20836.51345,16.46596453,17.39586775,4.957
844.6,20860.47035,20838.24892,16.43234433,17.31350237,4.957
844.7,20862.11198,20839.97609,16.40036725,17.22991844,4.957
844.8,20863.75051,20841.69485,16.3700943,17.14531027,4.957
844.9,20865.38609,20843.40511,16.34159183,17.05981161,4.957
845,20867.01892,20845.10678,16.31490889,16.97364265,4.957
845.1,20868.64916,20846.79982,16.29004239,16.8870307,4.957
845.2,20870.27701,20848.48417,16.26698185,16.80011274,4.957
845.3,20871.90265,20850.15983,16.24569903,16.71309445,4.957
845.4,20873.52624,20851.8268,16.22616371,16.62625472,4.957
845.5,20875.14797,20853.4851,16.20833843,16.53980205,4.957
845.6,20876.76799,20855.13479,16.19221773,16.45392327,4.957
845.7,20878.38649,20856.77593,16.17779927,16.36882212,4.957
845.8,20880.00363,20858.4086,16.1649791,16.28466927,4.957
845.9,20881.61957,20860.03292,16.15367245,16.20162341,4.957
846,20883.23445,20861.64899,16.14390785,16.11990491,4.957
846.1,20884.84842,20863.25697,16.13565253,16.03969816,4.957
846.2,20886.46165,20864.85701,16.1288098,15.96112185,4.957
846.3,20888.07426,20866.44929,16.12339114,15.88435892,4.957
846.4,20889.6864,20868.03399,16.11946234,15.80961417,4.957
846.5,20891.29822,20869.61132,16.11695505,15.73699776,4.957
846.6,20892.90986,20871.1815,16.11580964,15.66664597,4.957
846.7,20894.52145,20872.74477,16.11608205,15.59872581,4.957
846.8,20896.13315,20874.30137,16.11776494,15.533251,4.957
846.9,20897.74507,20875.85154,16.12080999,15.47021994,4.957
847,20899.35738,20877.39553,16.12524323,15.40966861,4.957
847.1,20900.97019,20878.9336,16.13108686,15.35169544,4.957
847.2,20902.58366,20880.46601,16.13832521,15.29638543,4.957
847.3,20904.19793,20881.99301,16.14696921,15.24368597,4.957
847.4,20905.81313,20883.51488,16.15701426,15.19363782,4.957
847.5,20907.4294,20885.03187,16.16845406,15.14630621,4.957
847.6,20909.04689,20886.54427,16.1812568,15.1016714,4.957
847.7,20910.66572,20888.05235,16.19538684,15.05977732,4.957
847.8,20912.28603,20889.55637,16.21080657,15.02065564,4.957
847.9,20913.90794,20891.05662,16.22746013,14.98431684,4.957
848,20915.53158,20892.55337,16.24529643,14.95082127,4.957
848.1,20917.15706,20894.04692,16.26423074,14.9201483,4.957
848.2,20918.78448,20895.53754,16.2842403,14.89228219,4.957
848.3,20920.41396,20897.02552,16.30527515,14.86725751,4.957
848.4,20922.04558,20898.51114,16.32725312,14.8451123,4.957
848.5,20923.67945,20899.99469,16.35014028,14.82598042,4.957
848.6,20925.31565,20901.47649,16.37390918,14.80992095,4.957
848.7,20926.95428,20902.95683,16.39851946,14.79693147,4.957
848.8,20928.5954,20904.43603,16.42390707,14.78707216,4.957
848.9,20930.2391,20905.9144,16.45007465,14.78030653,4.957
849,20931.88545,20907.39225,16.47698561,14.77665533,4.957
849.1,20933.53453,20908.86989,16.50457465,14.77628232,4.957
849.2,20935.1864,20910.34768,16.53280602,14.77933637,4.957
849.3,20936.84112,20911.82593,16.56159607,14.78582939,4.957
849.4,20938.49874,20913.30501,16.59096597,14.79572605,4.957
849.5,20940.15934,20914.78525,16.62095979,14.80903484,4.957
849.6,20941.82297,20916.26699,16.65154056,14.8256863,4.957
849.7,20943.48968,20917.75055,16.68266363,14.84567103,4.957
849.8,20945.15952,20919.23629,16.71429844,14.86904578,4.957
849.9,20946.83256,20920.72453,16.74642054,14.89583521,4.957
850,20948.50883,20922.21563,16.77895474,14.92605508,4.957
850.1,20950.18837,20923.70991,16.81188273,14.95962736,4.957
850.2,20951.87122,20925.20772,16.84516394,14.9964457,4.957
850.3,20953.55742,20926.70936,16.87869984,15.03647309,4.957
850.4,20955.24697,20928.21517,16.91245029,15.0796555,4.957
850.5,20956.93992,20929.72545,16.94642202,15.12593942,4.957
850.6,20958.63627,20931.24051,16.98063129,15.17525935,4.957
850.7,20960.33605,20932.76065,17.01499703,15.22751288,4.957
850.8,20962.03927,20934.28615,17.04943539,15.28260044,4.957
850.9,20963.74594,20935.8173,17.08396118,15.3404561,4.957
851,20965.45607,20937.35438,17.11857694,15.40106186,4.957
851.1,20967.16966,20938.89765,17.15323885,15.46431963,4.957
851.2,20968.88672,20940.44737,17.18796139,15.5300788,4.957
851.3,20970.60726,20942.00379,17.22282056,15.5982382,4.957
851.4,20972.33129,20943.56713,17.2577917,15.66865201,4.957
851.5,20974.05882,20945.13762,17.29278099,15.74108962,4.957
851.6,20975.78985,20946.71544,17.32778831,15.81542734,4.957
851.7,20977.52438,20948.30079,17.36282869,15.89153247,4.957
851.8,20979.26241,20949.89382,17.39790502,15.96909278,4.957
851.9,20981.00396,20951.49467,17.43305618,16.04791907,4.957
852,20982.74903,20953.10346,17.4683195,16.12791188,4.957
852.1,20984.49763,20954.72031,17.5036775,16.20891645,4.957
852.2,20986.24977,20956.34529,17.53905742,16.29076538,4.957
852.3,20988.00544,20957.97849,17.57441602,16.37325618,4.957
852.4,20989.76465,20959.61996,17.60969022,16.45620899,4.957
852.5,20991.52737,20961.26975,17.64483759,16.53947513,4.957
852.6,20993.29361,20962.92787,17.67984501,16.62291285,4.957
852.7,20995.06333,20964.59433,17.71467298,16.70636762,4.957
852.8,20996.83653,20966.26913,17.74925998,16.78969085,4.957
852.9,20998.61317,20967.95226,17.78350961,16.87284058,4.957
853,21000.39321,20969.64369,17.81735035,16.95572009,4.957
853.1,21002.17662,20971.34338,17.85074537,17.03811755,4.957
853.2,21003.96334,20973.05129,17.88367926,17.11997009,4.957
853.3,21005.75333,20974.76735,17.91611297,17.20124827,4.957
853.4,21007.54654,20976.4915,17.94804899,17.28186519,4.957
853.5,21009.34291,20978.22369,17.9794892,17.36181271,4.957
853.6,21011.1424,20979.96383,18.01036857,17.44102799,4.957
853.7,21012.94495,20981.71185,18.04063128,17.51942612,4.957
853.8,21014.7505,20983.46767,18.0702951,17.59700028,4.957
853.9,21016.55899,20985.23121,18.09939531,17.67369722,4.957
854,21018.37035,20987.00237,18.12786182,17.74949819,4.957
854.1,21020.18453,20988.78106,18.15571562,17.82441511,4.957
854.2,21022.00146,20990.5672,18.18300367,17.89835967,4.957
854.3,21023.8211,20992.36068,18.20965981,17.97118142,4.957
854.4,21025.64337,20994.16138,18.23575414,18.04284993,4.957
854.5,21027.46822,20995.96919,18.26132857,18.11337725,4.957
854.6,21029.2956,20997.78399,18.28624875,18.18269573,4.957
854.7,21031.12544,20999.60567,18.31049077,18.25079214,4.957
854.8,21032.95767,21001.43409,18.33414954,18.31764954,4.957
854.9,21034.79224,21003.26913,18.3572242,18.38318449,4.957
855,21036.62908,21005.11066,18.37968517,18.44729023,4.957
855.1,21038.46815,21006.95852,18.40158284,18.50991346,4.957
855.2,21040.30937,21008.81257,18.42288063,18.57110693,4.957
855.3,21042.15269,21010.67267,18.44353899,18.63088918,4.957
855.4,21043.99805,21012.53867,18.46362714,18.68922499,4.957
855.5,21045.84539,21014.41044,18.48322304,18.74611501,4.957
855.6,21047.69467,21016.28782,18.50231861,18.80151271,4.957
855.7,21049.54583,21018.17067,18.52090939,18.85541092,4.957
855.8,21051.39883,21020.05883,18.53908596,18.90789016,4.957
855.9,21053.25363,21021.95218,18.55684099,18.95900643,4.957
856,21055.11018,21023.85057,18.57416117,19.00875616,4.957
856.1,21056.96844,21025.75386,18.59112145,19.05705297,4.957
856.2,21058.82839,21027.6619,18.60779309,19.1038128,4.957
856.3,21060.68999,21029.57454,18.6242524,19.14903296,4.957
856.4,21062.55323,21031.49163,18.6405017,19.19273764,4.957
856.5,21064.41808,21033.41301,18.65650264,19.23493364,4.957
856.6,21066.28452,21035.33854,18.67231312,19.27566613,4.957
856.7,21068.15253,21037.26807,18.68800784,19.31488366,4.957
856.8,21070.02212,21039.20144,18.70362333,19.35244532,4.957
856.9,21071.89326,21041.13848,18.71921004,19.38839684,4.957
857,21073.76595,21043.07904,18.73474803,19.42283542,4.957
857.1,21075.6402,21045.02297,18.75010388,19.45578119,4.957
857.2,21077.51596,21046.97012,18.76520426,19.48726502,4.957
857.3,21079.39323,21048.92035,18.78006076,19.51726317,4.957
857.4,21081.27196,21050.8735,18.79466855,19.54572395,4.957
857.5,21083.15215,21052.82942,18.80903646,19.57270687,4.957
857.6,21085.03376,21054.78797,18.8231813,19.59829154,4.957
857.7,21086.91677,21056.74901,18.83705861,19.62249897,4.957
857.8,21088.80115,21058.71241,18.8505738,19.6454091,4.957
857.9,21090.68687,21060.67803,18.86371224,19.66711378,4.957
858,21092.57388,21062.64577,18.8765387,19.68755907,4.957
858.1,21094.46216,21064.61548,18.88909405,19.70673176,4.957
858.2,21096.35169,21066.58706,18.90142937,19.72475201,4.957
858.3,21098.24244,21068.56038,18.91356339,19.74168228,4.957
858.4,21100.13439,21070.53534,18.92543301,19.75761067,4.957
858.5,21102.02751,21072.51185,18.93699304,19.77262345,4.957
858.6,21103.92177,21074.48982,18.94823781,19.78664936,4.957
858.7,21105.81714,21076.46913,18.9591651,19.79965075,4.957
858.8,21107.71359,21078.4497,18.96986295,19.81168196,4.957
858.9,21109.6111,21080.43142,18.98034941,19.82275263,4.957
859,21111.50964,21082.41421,18.99046131,19.83294165,4.957
859.1,21113.40917,21084.39797,19.00016417,19.84233455,4.957
859.2,21115.30965,21086.38263,19.00945638,19.85089395,4.957
859.3,21117.21104,21088.36811,19.01826643,19.85861858,4.957
859.4,21119.11329,21090.35432,19.02669194,19.86557071,4.957
859.5,21121.01636,21092.34118,19.03475122,19.8717627,4.957
859.6,21122.92021,21094.32863,19.042276,19.87723033,4.957
859.7,21124.82479,21096.31659,19.0492806,19.88200724,4.957
859.8,21126.73004,21098.305,19.05582855,19.88607113,4.957
859.9,21128.63593,21100.29377,19.06186982,19.8894244,4.957
860,21130.5424,21102.28285,19.06743388,19.89206271,4.957
860.1,21132.4494,21104.27215,19.07260208,19.89401482,4.957
860.2,21134.35689,21106.26162,19.07733571,19.89534998,4.957
860.3,21136.26484,21108.25119,19.08157244,19.89604415,4.957
860.4,21138.17319,21110.24079,19.08535097,19.89605631,4.957
860.5,21140.08189,21112.23037,19.08869915,19.89540752,4.957
860.6,21141.9909,21114.21984,19.09158975,19.89408867,4.957
860.7,21143.90019,21116.20915,19.09410876,19.89210624,4.957
860.8,21145.80971,21118.19823,19.09629916,19.88952386,4.957
860.9,21147.71942,21120.18703,19.09802656,19.88636266,4.957
861,21149.62929,21122.17547,19.09933087,19.88257256,4.957
861.1,21151.53927,21124.16351,19.10032119,19.87812041,4.957
861.2,21153.44934,21126.15106,19.10102025,19.87300536,4.957
861.3,21155.35947,21128.13808,19.10151056,19.86724467,4.957
861.4,21157.26963,21130.12448,19.10178974,19.86090208,4.957
861.5,21159.17981,21132.11023,19.10177631,19.85401214,4.957
861.6,21161.08998,21134.09526,19.10151172,19.8465401,4.957
861.7,21163.0001,21136.07951,19.10103275,19.83843826,4.957
861.8,21164.91017,21138.06291,19.10031209,19.82967679,4.957
861.9,21166.82016,21140.04541,19.09944101,19.82028369,4.957
862,21168.73005,21142.02694,19.0984515,19.810321,4.957
862.1,21170.63984,21144.00745,19.09725409,19.79979066,4.957
862.2,21172.5495,21145.98687,19.09595117,19.78862925,4.957
862.3,21174.45903,21147.96514,19.09469201,19.77679744,4.957
862.4,21176.36844,21149.94219,19.0935481,19.76429377,4.957
862.5,21178.27775,21151.91797,19.09259892,19.75115158,4.957
862.6,21180.18698,21153.89239,19.09195685,19.73740869,4.957
862.7,21182.09616,21155.86542,19.09170409,19.72308162,4.957
862.8,21184.00534,21157.83698,19.09184521,19.70820488,4.957
862.9,21185.91455,21159.80703,19.09249354,19.69277099,4.957
863,21187.82387,21161.77551,19.09376307,19.67671965,4.957
863.1,21189.73334,21163.74235,19.09567249,19.66007097,4.957
863.2,21191.64304,21165.70749,19.09831576,19.64286617,4.957
863.3,21193.55304,21167.67089,19.10172436,19.62516822,4.957
863.4,21195.46342,21169.63251,19.10581437,19.60707656,4.957
863.5,21197.37424,21171.59229,19.11065093,19.58854848,4.957
863.6,21199.28559,21173.55019,19.11633625,19.56955462,4.957
863.7,21201.19755,21175.50618,19.12289556,19.55023591,4.957
863.8,21203.11022,21177.46023,19.13044473,19.53070991,4.957
863.9,21205.02369,21179.41232,19.13900232,19.51105625,4.957
864,21206.93806,21181.36244,19.14847036,19.49141293,4.957
864.1,21208.85344,21183.3106,19.15895522,19.47181307,4.957
864.2,21210.76991,21185.25681,19.17058338,19.45223645,4.957
864.3,21212.68761,21187.20106,19.1833879,19.4327634,4.957
864.4,21214.60666,21189.14337,19.19749498,19.41345493,4.957
864.5,21216.52718,21191.08376,19.2129189,19.3943828,4.957
864.6,21218.4493,21193.02226,19.22956052,19.37564365,4.957
864.7,21220.37315,21194.9589,19.24749664,19.35721254,4.957
864.8,21222.29887,21196.89372,19.26678525,19.33908626,4.957
864.9,21224.22658,21198.82674,19.28737051,19.32135633,4.957
865,21226.15641,21200.75801,19.30925987,19.30407576,4.957
865.1,21228.08849,21202.68758,19.33245834,19.28735613,4.957
865.2,21230.02296,21204.61552,19.35684735,19.27135032,4.957
865.3,21231.95992,21206.54189,19.3823287,19.25608146,4.957
865.4,21233.89948,21208.46677,19.40891238,19.24158277,4.957
865.5,21235.84175,21210.39025,19.43655472,19.22797854,4.957
865.6,21237.78684,21212.31242,19.46520655,19.21536161,4.957
865.7,21239.73485,21214.23338,19.49489067,19.2038238,4.957
865.8,21241.68586,21216.15324,19.52550417,19.19352283,4.957
865.9,21243.63998,21218.07215,19.55689866,19.18452486,4.957
866,21245.59728,21219.99021,19.5890943,19.17677459,4.957
866.1,21247.55784,21221.90757,19.62206385,19.17030612,4.957
866.2,21249.52173,21223.82434,19.6557279,19.1651767,4.957
866.3,21251.48902,21225.74067,19.69004979,19.16140885,4.957
866.4,21253.45977,21227.65669,19.72490061,19.15908277,4.957
866.5,21255.43402,21229.57256,19.76017361,19.1581743,4.957
866.6,21257.41182,21231.48839,19.79587882,19.15853072,4.957
866.7,21259.39322,21233.40432,19.83200057,19.16010175,4.957
866.8,21261.37825,21235.32047,19.86853248,19.16286811,4.957
866.9,21263.36695,21237.23695,19.905547,19.16678855,4.957
867,21265.35938,21239.15389,19.94299259,19.17188777,4.957
867.1,21267.35556,21241.07139,19.98077902,19.17809563,4.957
867.2,21269.35555,21242.98955,20.01899637,19.18524964,4.957
867.3,21271.35939,21244.90848,20.05769668,19.1932916,4.957
867.4,21273.36712,21246.82825,20.09687882,19.20217086,4.957
867.5,21275.37879,21248.74895,20.13658545,19.21180097,4.957
867.6,21277.39446,21250.67065,20.17686754,19.22214676,4.957
867.7,21279.41419,21252.59342,20.2177217,19.2331376,4.957
867.8,21281.43803,21254.5173,20.25910716,19.2446488,4.957
867.9,21283.46604,21256.44237,20.30109837,19.25659234,4.957
868,21285.49829,21258.36864,20.3437653,19.26891902,4.957
868.1,21287.53483,21260.29617,20.38715161,19.28160533,4.957
868.2,21289.57576,21262.22498,20.43138643,19.29466046,4.957
868.3,21291.62116,21264.15512,20.47651796,19.30814275,4.957
868.4,21293.67111,21266.08663,20.52255046,19.32204037,4.957
868.5,21295.72572,21268.01955,20.56963726,19.33627648,4.957
868.6,21297.7851,21269.95391,20.61791644,19.35091751,4.957
868.7,21299.84937,21271.88976,20.66747833,19.36607271,4.957
868.8,21301.91866,21273.82715,20.71847692,19.38178138,4.957
868.9,21303.99314,21275.76614,20.77097927,19.39812035,4.957
869,21306.07294,21277.70681,20.82501287,19.41516545,4.957
869.1,21308.15822,21279.64921,20.88072675,19.43292564,4.957
869.2,21310.24917,21281.59343,20.93823232,19.45148676,4.957
869.3,21312.34596,21283.53956,20.99758322,19.4709985,4.957
869.4,21314.44878,21285.48769,21.05887138,19.49159872,4.957
869.5,21316.55783,21287.43794,21.12209898,19.51348626,4.957
869.6,21318.6733,21289.39046,21.18722892,19.53682003,4.957
869.7,21320.79538,21291.34538,21.25432266,19.56169607,4.957
869.8,21322.92426,21293.30288,21.32341231,19.58832141,4.957
869.9,21325.06016,21295.26315,21.39449057,19.61694244,4.957
870,21327.20326,21297.22638,21.46759966,19.64776536,4.957
870.1,21329.35378,21299.19282,21.54272046,19.68104363,4.957
870.2,21331.5119,21301.16272,21.61975258,19.71698427,4.957
870.3,21333.67782,21303.13636,21.69867283,19.75570761,4.957
870.4,21335.85173,21305.11401,21.77949814,19.79740844,4.957
870.5,21338.03382,21307.096,21.86218725,19.84230585,4.957
870.6,21340.22426,21309.08264,21.94670345,19.89055331,4.957
870.7,21342.42325,21311.07429,22.03298286,19.94230146,4.957
870.8,21344.63094,21313.07129,22.12089528,19.99771307,4.957
870.9,21346.8475,21315.07402,22.21035713,20.0568618,4.957
871,21349.07309,21317.08285,22.30133868,20.11977754,4.957
871.1,21351.30784,21319.09816,22.39376742,20.18656832,4.957
871.2,21353.55191,21321.12036,22.48757068,20.25729435,4.957
871.3,21355.80542,21323.14982,22.58266605,20.33195891,4.957
871.4,21358.0685,21325.18695,22.67893513,20.4105875,4.957
871.5,21360.34126,21327.23213,22.77629979,20.49311219,4.957
871.6,21362.62381,21329.28576,22.87470561,20.57942193,4.957
871.7,21364.91625,21331.3482,22.97409055,20.66948851,4.957
871.8,21367.21868,21333.41984,23.07440144,20.76323523,4.957
871.9,21369.53118,21335.50103,23.17556137,20.86051998,4.957
872,21371.85383,21337.59211,23.27744211,20.96119967,4.957
872.1,21374.1867,21339.69343,23.3799534,21.06506149,4.957
872.2,21376.52985,21341.80527,23.483066,21.17188118,4.957
872.3,21378.88334,21343.92794,23.58672198,21.28149462,4.957
872.4,21381.24721,21346.0617,23.69083815,21.39370826,4.957
872.5,21383.62152,21348.2068,23.79532988,21.50830334,4.957
872.6,21386.0063,21350.36347,23.90012555,21.62508466,4.957
872.7,21388.40156,21352.53192,24.00514601,21.74381995,4.957
872.8,21390.80733,21354.71232,24.11031128,21.86427292,4.957
872.9,21393.22363,21356.90485,24.21558355,21.98626789,4.957
873,21395.65045,21359.10965,24.32091204,22.10962624,4.957
873.1,21398.08781,21361.32683,24.42622589,22.23415822,4.957
873.2,21400.53569,21363.55653,24.53146093,22.35970912,4.957
873.3,21402.99409,21365.79882,24.63652155,22.48611813,4.957
873.4,21405.46298,21368.05378,24.74132737,22.61317965,4.957
873.5,21407.94234,21370.32148,24.84585446,22.74073237,4.957
873.6,21410.43214,21372.60195,24.95006201,22.86868403,4.957
873.7,21412.93234,21374.89523,25.05388485,22.99691923,4.957
873.8,21415.44289,21377.20134,25.1572567,23.12530171,4.957
873.9,21417.96376,21379.52029,25.26009389,23.25371929,4.957
874,21420.49488,21381.85208,25.36232701,23.3820864,4.957
874.1,21423.03619,21384.1967,25.46391483,23.51033636,4.957
874.2,21425.58763,21386.55414,25.56480256,23.63843557,4.957
874.3,21428.14912,21388.92438,25.66492526,23.76635605,4.957
874.4,21430.72057,21391.3074,25.76421323,23.89406966,4.957
874.5,21433.30191,21393.70319,25.86257263,24.02155855,4.957
874.6,21435.89304,21396.1117,25.95992867,24.14878642,4.957
874.7,21438.49385,21398.53293,26.05624543,24.27574577,4.957
874.8,21441.10423,21400.96684,26.15146461,24.40248288,4.957
874.9,21443.72408,21403.41342,26.24551332,24.52903438,4.957
875,21446.35327,21405.87264,26.33834013,24.65542218,4.957
875.1,21448.99168,21408.34449,26.42987678,24.78167409,4.957
875.2,21451.63918,21410.82897,26.52006058,24.90780821,4.957
875.3,21454.29563,21413.32605,26.60886728,25.03384676,4.957
875.4,21456.96088,21415.83574,26.69626172,25.15983786,4.957
875.5,21459.63481,21418.35802,26.78221135,25.28582596,4.957
875.6,21462.31725,21420.8929,26.86670845,25.41183798,4.957
875.7,21465.00808,21423.44039,26.94972724,25.53788908,4.957
875.8,21467.70712,21426.00048,27.03124856,25.66398057,4.957
875.9,21470.41425,21428.57319,27.11128549,25.79009628,4.957
