46,4451.111999,4440.08103,3.703347345,1.802506716,4.706
46.1,4451.489746,4440.26588,3.851604068,1.894495173,4.706
46.2,4451.882412,4440.460142,4.001715893,1.99074818,4.706
46.3,4452.290183,4440.664247,4.153687022,2.091344642,4.706
46.4,4452.713243,4440.878632,4.307513788,2.196352982,4.706
46.5,4453.151777,4441.103741,4.463182869,2.305826005,4.706
46.6,4453.60597,4441.340022,4.620669323,2.419806406,4.706
46.7,4454.076,4441.587929,4.77993926,2.53832333,4.706
46.8,4454.562045,4441.847915,4.940947394,2.661396039,4.706
46.9,4455.064274,4442.120437,5.103636492,2.789047518,4.706
47,4455.582853,4442.405954,5.267937213,2.921294506,4.706
47.1,4456.117938,4442.704926,5.433773967,3.058137881,4.706
47.2,4456.669681,4443.017811,5.601072964,3.199565122,4.706
47.3,4457.238221,4443.345067,5.769744025,3.345551318,4.706
47.4,4457.823694,4443.687147,5.939698852,3.496053488,4.706
47.5,4458.426222,4444.044499,6.110866044,3.650997191,4.706
47.6,4459.045924,4444.417563,6.28317578,3.810275698,4.706
47.7,4459.682911,4444.806765,6.456565436,3.973755387,4.706
47.8,4460.337288,4445.212517,6.630985927,4.141285147,4.706
47.9,4461.009158,4445.635216,6.806403105,4.312698873,4.706
48,4461.698617,4446.07524,6.982777003,4.487789893,4.706
48.1,4462.405759,4446.532946,7.160070765,4.666323486,4.706
48.2,4463.130676,4447.008665,7.338267807,4.848063557,4.706
48.3,4463.873456,4447.502707,7.517330888,5.032761899,4.706
48.4,4464.634183,4448.015353,7.697199368,5.220166215,4.706
48.5,4465.412933,4448.546863,7.877800478,5.410038657,4.706
48.6,4466.209774,4449.097472,8.059035004,5.602145464,4.706
48.7,4467.024766,4449.667392,8.240788032,5.796248158,4.706
48.8,4467.857952,4450.25681,8.422937872,5.992111989,4.706
48.9,4468.709366,4450.865891,8.60534505,6.189497639,4.706
49,4469.579025,4451.494774,8.78783213,6.388166643,4.706
49.1,4470.466927,4452.143577,8.970200655,6.58789592,4.706
49.2,4471.373049,4452.812395,9.152243368,6.788459114,4.706
49.3,4472.297347,4453.501299,9.333717425,6.989626175,4.706
49.4,4473.239751,4454.210339,9.514365978,7.191175903,4.706
49.5,4474.200166,4454.939542,9.693935023,7.392887984,4.706
49.6,4475.178471,4455.688914,9.872166593,7.594543533,4.706
49.7,4476.17452,4456.458437,10.04881326,7.795924038,4.706
49.8,4477.188143,4457.248074,10.22363917,7.996811796,4.706
49.9,4478.219146,4458.057765,10.39641856,8.197000975,4.706
50,4479.267315,4458.887429,10.56696603,8.396279485,4.706
50.1,4480.33242,4459.736965,10.73513898,8.59443894,4.706
50.2,4481.414217,4460.606251,10.90080285,8.79129467,4.706
50.3,4482.512449,4461.495149,11.06383906,8.986659266,4.706
50.4,4483.62685,4462.403499,11.22417327,9.180348865,4.706
50.5,4484.757147,4463.331127,11.38177191,9.372198981,4.706
50.6,4485.903067,4464.27784,11.53662642,9.562064875,4.706
50.7,4487.064337,4465.243434,11.6887624,9.749815604,4.706
50.8,4488.240686,4466.227691,11.83822738,9.935325637,4.706
50.9,4489.431852,4467.23038,11.98509071,10.11846089,4.706
51,4490.637579,4468.251259,12.12945603,10.29910591,4.706
51.1,4491.857624,4469.290073,12.27143605,10.47718361,4.706
51.2,4493.091754,4470.346563,12.41116172,10.65261063,4.706
51.3,4494.339751,4471.420459,12.54879324,10.82531705,4.706
51.4,4495.601417,4472.511488,12.68450886,10.99526624,4.706
51.5,4496.876567,4473.619374,12.81850343,11.16243795,4.706
51.6,4498.165041,4474.743837,12.95096995,11.3268235,4.706
51.7,4499.466695,4475.884598,13.08210949,11.48841167,4.706
51.8,4500.781407,4477.04138,13.21213828,11.64720885,4.706
51.9,4502.109078,4478.213902,13.34126785,11.80323985,4.706
52,4503.449627,4479.401889,13.46971169,11.9565092,4.706
52.1,4504.802996,4480.605065,13.59768222,12.10701123,4.706
52.2,4506.16915,4481.823153,13.725392,12.2547443,4.706
52.3,4507.548072,4483.055876,13.85305153,12.39970931,4.706
52.4,4508.939768,4484.302957,13.98087335,12.54192148,4.706
52.5,4510.344266,4485.564123,14.10907231,12.68139397,4.706
52.6,4511.761611,4486.8391,14.23784358,12.81814404,4.706
52.7,4513.191872,4488.127618,14.36736715,12.95220846,4.706
52.8,4514.635131,4489.42941,14.49780378,13.08363757,4.706
52.9,4516.091485,4490.744217,14.62928323,13.21250264,4.706
53,4517.561043,4492.071787,14.76188906,13.33889222,4.706
53.1,4519.043922,4493.411878,14.89568583,13.46292384,4.706
53.2,4520.540243,4494.764261,15.03072854,13.58474371,4.706
53.3,4522.05013,4496.128723,15.16701255,13.70449233,4.706
53.4,4523.573706,4497.505063,15.30449917,13.82231864,4.706
53.5,4525.111087,4498.893099,15.44312895,13.93839293,4.706
53.6,4526.662383,4500.292662,15.58280095,14.05286062,4.706
53.7,4528.227693,4501.703597,15.72339778,14.16584518,4.706
53.8,4529.807103,4503.125763,15.86478542,14.27747139,4.706
53.9,4531.400681,4504.559029,16.00679079,14.38785213,4.706
54,4533.008482,4506.003276,16.1492122,14.49709593,4.706
54.1,4534.630535,4507.458397,16.29185848,14.60531391,4.706
54.2,4536.266855,4508.924292,16.43453693,14.71259855,4.706
54.3,4537.917434,4510.400874,16.57703838,14.81902437,4.706
54.4,4539.582244,4511.888058,16.71917329,14.92466479,4.706
54.5,4541.26124,4513.385771,16.86074862,15.0295859,4.706
54.6,4542.954356,4514.893942,17.00156356,15.13385209,4.706
54.7,4544.661506,4516.412511,17.14143575,15.23752559,4.706
54.8,4546.382586,4517.941421,17.28017521,15.34067303,4.706
54.9,4548.117475,4519.480624,17.41759961,15.44337532,4.706
55,4549.866034,4521.030077,17.55357089,15.54570057,4.706
55.1,4551.62811,4522.589749,17.68795658,15.64773068,4.706
55.2,4553.403539,4524.159614,17.82062435,15.74957074,4.706
55.3,4555.192145,4525.739658,17.95148952,15.8513168,4.706
55.4,4556.993744,4527.329878,18.08050453,15.95306758,4.706
55.5,4558.808153,4528.930277,18.20765806,16.05492511,4.706
55.6,4560.635185,4530.540873,18.3329874,16.1569908,4.706
55.7,4562.474662,4532.16169,18.45655887,16.2593541,4.706
55.8,4564.326414,4533.792763,18.57846887,16.36209281,4.706
55.9,4566.19028,4535.434131,18.6988682,16.4652821,4.706
56,4568.066121,4537.085846,18.8179467,16.56900014,4.706
56.1,4569.953814,4538.747962,18.93590879,16.67333154,4.706
56.2,4571.853259,4540.420546,19.05299143,16.77834638,4.706
56.3,4573.764381,4542.103668,19.16944109,16.88409995,4.706
56.4,4575.687127,4543.797405,19.28548562,16.99064163,4.706
56.5,4577.621468,4545.501838,19.40133904,17.098013,4.706
56.6,4579.567395,4547.21705,19.51719345,17.20623292,4.706
56.7,4581.524917,4548.943127,19.63324778,17.3153052,4.706
56.8,4583.494064,4550.680155,19.74969377,17.42525367,4.706
56.9,4585.474882,4552.428223,19.86666866,17.53609199,4.706
57,4587.46743,4554.187417,19.9842842,17.64780469,4.706
57.1,4589.471776,4555.957827,20.10263319,17.76038992,4.706
57.2,4591.487996,4557.739539,20.22178352,17.87385199,4.706
57.3,4593.516174,4559.532642,20.34177261,17.9881972,4.706
57.4,4595.556392,4561.337224,20.4625917,18.10344446,4.706
57.5,4597.608732,4563.153376,20.58419343,18.21959595,4.706
57.6,4599.673266,4564.981189,20.70649767,18.33666439,4.706
57.7,4601.750061,4566.820756,20.82939185,18.45468741,4.706
57.8,4603.839166,4568.672176,20.95270867,18.57369561,4.706
57.9,4605.940613,4570.535546,21.07622982,18.69372179,4.706
58,4608.054409,4572.410972,21.19969502,18.81479085,4.706
58.1,4610.180535,4574.298557,21.32282488,18.93690331,4.706
58.2,4612.318942,4576.198405,21.44531313,19.06005125,4.706
58.3,4614.469547,4578.110617,21.56678778,19.18420768,4.706
58.4,4616.632229,4580.035294,21.6868538,19.30933287,4.706
58.5,4618.806827,4581.972531,21.80510415,19.43539011,4.706
58.6,4620.993138,4583.922416,21.92112138,19.56231336,4.706
58.7,4623.19092,4585.885033,22.03450714,19.6900353,4.706
58.8,4625.399888,4587.86046,22.14485724,19.81849876,4.706
58.9,4627.619719,4589.848766,22.25176054,19.94761883,4.706
59,4629.850048,4591.850012,22.35482998,20.07729854,4.706
59.1,4632.090475,4593.864249,22.45370298,20.20745384,4.706
59.2,4634.340562,4595.891522,22.54803537,20.33799851,4.706
59.3,4636.59984,4597.931863,22.63752128,20.46882869,4.706
59.4,4638.86781,4599.985297,22.7218929,20.59984717,4.706
59.5,4641.14395,4602.051837,22.80090835,20.73095908,4.706
59.6,4643.427715,4604.131489,22.87438233,20.86206997,4.706
59.7,4645.718544,4606.224247,22.94219855,20.99308503,4.706
59.8,4648.015868,4608.330096,23.00429012,21.1239024,4.706
59.9,4650.319116,4610.449012,23.06066088,21.254425,4.706
60,4652.627719,4612.580961,23.11139986,21.38454637,4.706
60.1,4654.941121,4614.725897,23.15664795,21.51416911,4.706
60.2,4657.258785,4616.883765,23.19662686,21.64319903,4.706
60.3,4659.580199,4619.054501,23.23164677,21.77151844,4.706
60.4,4661.904884,4621.238027,23.26205748,21.89900633,4.706
60.5,4664.232401,4623.434256,23.28827858,22.02556056,4.706
60.6,4666.562354,4625.643088,23.3107963,22.15109214,4.706
60.7,4668.8944,4627.864417,23.33011466,22.27549262,4.706
60.8,4671.228244,4630.098125,23.34676498,22.39865276,4.706
60.9,4673.563647,4632.344081,23.36129455,22.52047634,4.706
61,4675.900423,4634.602149,23.37422852,22.64087206,4.706
61.1,4678.238438,4636.87218,23.38607507,22.75976532,4.706
61.2,4680.577609,4639.154023,23.39733529,22.87707759,4.706
61.3,4682.917899,4641.447512,23.4084733,22.99272061,4.706
61.4,4685.259318,4643.752479,23.41990612,23.10661659,4.706
61.5,4687.601914,4646.068745,23.43201812,23.21870348,4.706
61.6,4689.945774,4648.396127,23.44516283,23.32892078,4.706
61.7,4692.291016,4650.734433,23.45967959,23.43721239,4.706
61.8,4694.637792,4653.083471,23.47585155,23.54354545,4.706
61.9,4696.98628,4655.443042,23.49389505,23.64788003,4.706
62,4699.336675,4657.812945,23.51401744,23.75017464,4.706
62.1,4701.689195,4660.192974,23.53637184,23.85040986,4.706
62.2,4704.044066,4662.582923,23.56105532,23.94855555,4.706
62.3,4706.401525,4664.98258,23.58811807,24.04458778,4.706
62.4,4708.761807,4667.391734,23.61753445,24.13849726,4.706
62.5,4711.125146,4669.810172,23.64924312,24.23025932,4.706
62.6,4713.491766,4672.237678,23.68314689,24.31986234,4.706
62.7,4715.861876,4674.674036,23.71906428,24.40729806,4.706
62.8,4718.235666,4677.119028,23.75672986,24.492542,4.706
62.9,4720.613295,4679.572434,23.79584436,24.57557595,4.706
63,4722.99489,4682.034031,23.836072,24.65637373,4.706
63.1,4725.380546,4684.503596,23.87704184,24.73492428,4.706
63.2,4727.770316,4686.980905,23.91834824,24.81126005,4.706
63.3,4730.16421,4689.465738,23.95953554,24.88539351,4.706
63.4,4732.562193,4691.957874,24.00013565,24.95731878,4.706
63.5,4734.964184,4694.457093,24.03967228,25.02707143,4.706
63.6,4737.370051,4696.963181,24.07767668,25.09468814,4.706
63.7,4739.779619,4699.475927,24.11368365,25.16021742,4.706
63.8,4742.192664,4701.995123,24.14721283,25.22370948,4.706
63.9,4744.608915,4704.520567,24.17781498,25.28516923,4.706
64,4747.028059,4707.052056,24.20506434,25.34461587,4.706
64.1,4749.44974,4709.589392,24.22854763,25.40209652,4.706
64.2,4751.873563,4712.132378,24.24790617,25.45762437,4.706
64.3,4754.299099,4714.680818,24.26281657,25.51117802,4.706
64.4,4756.725888,4717.234514,24.27295737,25.56274568,4.706
64.5,4759.153438,4719.793266,24.27805883,25.61228774,4.706
64.6,4761.581237,4722.356867,24.27790476,25.65974497,4.706
64.7,4764.008747,4724.925107,24.27230725,25.70505065,4.706
64.8,4766.435418,4727.497765,24.26110698,25.74810474,4.706
64.9,4768.860682,4730.07461,24.2441712,25.78880763,4.706
65,4771.283961,4732.655404,24.22141719,25.82705481,4.706
65.1,4773.704672,4735.239893,24.19280145,25.86273696,4.706
65.2,4776.122228,4737.827816,24.15832461,25.89571561,4.706
65.3,4778.536045,4740.418892,24.11799878,25.92581285,4.706
65.4,4780.945536,4743.012826,24.07183191,25.95286415,4.706
65.5,4783.350122,4745.609306,24.01989234,25.97672404,4.706
65.6,4785.749231,4748.208003,23.96227957,25.99721631,4.706
65.7,4788.142299,4750.80857,23.89908937,26.01412571,4.706
65.8,4790.528776,4753.410639,23.8304495,26.02725197,4.706
65.9,4792.908124,4756.01382,23.75650914,26.03638658,4.706
66,4795.279821,4758.617705,23.67742304,26.04131372,4.706
66.1,4797.643361,4761.221862,23.59338558,26.0418207,4.706
66.2,4799.998262,4763.825836,23.50462582,26.03766433,4.706
66.3,4802.344062,4766.429151,23.41138335,26.02861741,4.706
66.4,4804.680327,4769.031305,23.3139162,26.01446686,4.706
66.5,4807.006648,4771.631778,23.21250651,25.99499065,4.706
66.6,4809.322647,4774.230025,23.1074575,25.96996434,4.706
66.7,4811.627974,4776.825481,22.99908983,25.93915775,4.706
66.8,4813.922314,4779.417558,22.88770115,25.90236808,4.706
66.9,4816.205378,4782.005646,22.77359508,25.85939891,4.706
67,4818.476913,4784.589119,22.65709571,25.81006534,4.706
67.1,4820.736692,4787.167333,22.53849268,25.75420672,4.706
67.2,4822.984522,4789.739626,22.41809722,25.69165213,4.706
67.3,4825.220237,4792.305322,22.2962038,25.62226341,4.706
67.4,4827.4437,4794.863732,22.17305893,25.54593784,4.706
67.5,4829.6548,4797.414158,22.04893955,25.46258548,4.706
67.6,4831.853453,4799.955895,21.92411377,25.37216544,4.706
67.7,4834.039598,4802.488238,21.7987935,25.27468514,4.706
67.8,4836.213197,4805.010482,21.67319422,25.17018762,4.706
67.9,4838.374235,4807.521928,21.54755808,25.05874561,4.706
68,4840.522718,4810.021889,21.4220998,24.94046452,4.706
68.1,4842.658674,4812.509689,21.29702004,24.81553916,4.706
68.2,4844.782151,4814.984677,21.17252499,24.68421753,4.706
68.3,4846.893217,4817.446224,21.0488018,24.54671728,4.706
68.4,4848.99196,4819.893725,20.92603982,24.40331415,4.706
68.5,4851.078484,4822.326609,20.80445162,24.25436807,4.706
68.6,4853.152919,4824.744339,20.68425212,24.10021959,4.706
68.7,4855.215413,4827.146411,20.56562511,23.9412281,4.706
68.8,4857.266132,4829.53236,20.44874811,23.77776214,4.706
68.9,4859.30526,4831.901757,20.33381029,23.61016892,4.706
69,4861.332999,4834.254208,20.22096758,23.43885033,4.706
69.1,4863.349566,4836.589362,20.11038301,23.26423572,4.706
69.2,4865.355197,4838.90691,20.00223857,23.08671853,4.706
69.3,4867.350142,4841.206581,19.89665544,22.90669219,4.706
69.4,4869.33466,4843.488144,19.79371288,22.72457775,4.706
69.5,4871.309022,4845.751412,19.69352084,22.54078626,4.706
69.6,4873.273507,4847.99624,19.59617633,22.35575971,4.706
69.7,4875.228403,4850.222525,19.50174982,22.16995783,4.706
69.8,4877.174006,4852.430214,19.41030786,21.98381455,4.706
69.9,4879.110616,4854.619293,19.32189187,21.79776632,4.706
70,4881.038538,4856.789794,19.23654894,21.61225877,4.706
70.1,4882.958082,4858.941794,19.15433931,21.42773138,4.706
70.2,4884.869565,4861.075409,19.07531544,21.24457648,4.706
70.3,4886.773306,4863.190797,18.99949135,21.06318094,4.706
70.4,4888.669625,4865.288154,18.92688792,20.88396569,4.706
70.5,4890.558847,4867.367719,18.85756475,20.70733008,4.706
70.6,4892.441303,4869.429766,18.79155059,20.53359902,4.706
70.7,4894.317323,4871.474599,18.72885201,20.36307459,4.706
70.8,4896.18724,4873.502557,18.66949579,20.19607311,4.706
70.9,4898.05139,4875.514004,18.61349166,20.03287261,4.706
71,4899.910106,4877.509335,18.56082556,19.87374553,4.706
71.1,4901.763722,4879.48897,18.51150548,19.71894706,4.706
71.2,4903.612574,4881.453351,18.46552511,19.56868374,4.706
71.3,4905.456992,4883.402944,18.42284865,19.42317209,4.706
71.4,4907.297307,4885.338233,18.38343732,19.28260384,4.706
71.5,4909.13384,4887.259719,18.34722978,19.14712998,4.706
71.6,4910.966909,4889.167921,18.3141403,19.01690041,4.706
71.7,4912.79682,4891.063368,18.28408699,18.89204155,4.706
71.8,4914.623873,4892.946604,18.25697939,18.77267246,4.706
71.9,4916.448358,4894.818182,18.23271668,18.65888586,4.706
72,4918.270552,4896.678663,18.21116644,18.55074061,4.706
72.1,4920.090719,4898.528613,18.19217126,18.44826562,4.706
72.2,4921.909107,4900.368599,18.17558993,18.35144349,4.706
72.3,4923.725949,4902.199184,18.16125009,18.26026557,4.706
72.4,4925.541461,4904.020933,18.1489864,18.17471883,4.706
72.5,4927.355843,4905.834407,18.13866116,18.09475555,4.706
72.6,4929.169281,4907.64016,18.13009977,18.02030033,4.706
72.7,4930.981942,4909.438738,18.12310631,17.95126182,4.706
72.8,4932.793973,4911.230677,18.11752502,17.88752449,4.706
72.9,4934.60551,4913.016501,18.11321069,17.82894498,4.706
73,4936.416671,4914.796718,18.11000082,17.77540008,4.706
73.1,4938.227559,4916.571828,18.10777132,17.72679175,4.706
73.2,4940.038269,4918.342315,18.106419,17.68295989,4.706
73.3,4941.848881,4920.108647,18.10582364,17.64366653,4.706
73.4,4943.659467,4921.871266,18.10588765,17.60871864,4.706
73.5,4945.470088,4923.630598,18.10654215,17.57792455,4.706
73.6,4947.280801,4925.387045,18.10771003,17.55102603,4.706
73.7,4949.091653,4927.140987,18.10933358,17.52780164,4.706
73.8,4950.902689,4928.892778,18.11138584,17.50802837,4.706
73.9,4952.713949,4930.642752,18.11382854,17.49144016,4.706
74,4954.525471,4932.391213,18.11661105,17.47779196,4.706
74.1,4956.337288,4934.138446,18.11971766,17.46685421,4.706
74.2,4958.149431,4935.884708,18.12313724,17.4583877,4.706
74.3,4959.961929,4937.630235,18.12682813,17.45216278,4.706
74.4,4961.774809,4939.375243,18.13077438,17.44798254,4.706
74.5,4963.588098,4941.119924,18.13499756,17.44565256,4.706
74.6,4965.401822,4942.864456,18.13949983,17.44497769,4.706
74.7,4967.216011,4944.608994,18.14427856,17.44577735,4.706
74.8,4969.030693,4946.353676,18.14934515,17.44787731,4.706
74.9,4970.845895,4948.098626,18.15470559,17.45111483,4.706
75,4972.66165,4949.843951,18.16039419,17.45537899,4.706
75.1,4974.477993,4951.589748,18.16645733,17.46056153,4.706
75.2,4976.294961,4953.336101,18.1729074,17.46651339,4.706
75.3,4978.112593,4955.083083,18.17973328,17.47311977,4.706
75.4,4979.930927,4956.830754,18.18695694,17.48030572,4.706
75.5,4981.750006,4958.579169,18.19460725,17.48798408,4.706
75.6,4983.56987,4960.328371,18.20267714,17.49605196,4.706
75.7,4985.390562,4962.078397,18.21117199,17.50447193,4.706
75.8,4987.212126,4963.829282,18.22011047,17.51323534,4.706
75.9,4989.034606,4965.581058,18.22947997,17.52228966,4.706
76,4990.858043,4967.333753,18.23926292,17.53160187,4.706
76.1,4992.682479,4969.087392,18.24946231,17.54116817,4.706
76.2,4994.507955,4970.842,18.26005645,17.55099253,4.706
76.3,4996.334509,4972.597605,18.27101627,17.56110646,4.706
76.4,4998.162176,4974.354237,18.28232618,17.57154413,4.706
76.5,4999.99099,4976.11193,18.29394753,17.58231681,4.706
76.6,5001.820979,4977.870718,18.30582682,17.59344501,4.706
76.7,5003.652167,4979.630638,18.31793809,17.60494382,4.706
76.8,5005.484576,4981.391727,18.33024513,17.61683616,4.706
76.9,5007.318222,4983.154026,18.34267342,17.6291477,4.706
77,5009.153114,4984.917577,18.35516202,17.64188093,4.706
77.1,5010.989256,4986.682423,18.36768204,17.65503192,4.706
77.2,5012.82665,4988.448604,18.38019527,17.66858915,4.706
77.3,5014.665292,4990.216161,18.39265614,17.68255117,4.706
77.4,5016.505177,4991.985135,18.40503971,17.69691977,4.706
77.5,5018.346294,4993.755564,18.4172994,17.71167576,4.706
77.6,5020.188628,4995.527488,18.42938972,17.72679354,4.706
77.7,5022.032163,4997.300942,18.441299,17.74228434,4.706
77.8,5023.876879,4999.075963,18.45303275,17.7581404,4.706
77.9,5025.72276,5000.852586,18.46458531,17.77432025,4.706
78,5027.569787,5002.630842,18.47595425,17.79080647,4.706
78.1,5029.417943,5004.410762,18.48715792,17.80758304,4.706
78.2,5031.267211,5006.192371,18.49819704,17.82461117,4.706
78.3,5033.117575,5007.975695,18.50908449,17.84185187,4.706
