1.014727481321706648e+00,8.879182681117477216e+00,5.083860060243182488e+01,-2.052987179487359981e-01,8.701249999999999929e+00,1.949943000000007487e+01
1.017777355891933411e+00,8.980960416706670557e+00,5.096037344754063270e+01,-1.792904428904549263e-01,8.682259999999999422e+00,1.964502999999990607e+01
1.022400424631673133e+00,9.083200459169837870e+00,5.107498540374672302e+01,-1.511603729603692159e-01,8.666079999999999117e+00,1.979543000000012398e+01
1.028726052807016345e+00,9.186073064450539505e+00,5.118263172756564927e+01,-1.237876456876421116e-01,8.652699999999999392e+00,1.995059999999989486e+01
1.036789548127270422e+00,9.289752019263266547e+00,5.128348047337999560e+01,-9.864965034964257029e-02,8.641939999999999955e+00,2.011050999999997657e+01
1.046454384832369300e+00,9.394397457746503477e+00,5.137770299952967434e+01,-7.594277389276982149e-02,8.633539999999999992e+00,2.027517000000011649e+01
1.057395474225391041e+00,9.500137005169042581e+00,5.146534627638379789e+01,-5.481538461539514628e-02,8.627230000000000842e+00,2.044450000000006185e+01
1.069034224880098805e+00,9.607040427657052462e+00,5.154641740474266953e+01,-3.358927738928940698e-02,8.622889999999999944e+00,2.061842000000001462e+01
1.080584488421170164e+00,9.715098876499169478e+00,5.162077043953490829e+01,-1.013916083916654998e-02,8.620570000000000732e+00,2.079671000000007552e+01
1.091177075975640065e+00,9.824216584096733484e+00,5.168816466650491748e+01,1.767564102564023187e-02,8.620609999999999218e+00,2.097901000000001659e+01
1.099993351512775774e+00,9.934215919248011062e+00,5.174828304133779966e+01,5.152354312354390231e-02,8.623559999999999448e+00,2.116484000000014021e+01
1.106414095348782212e+00,1.004485732878288928e+01,5.180072937893623930e+01,9.207237762238662526e-02,8.630179999999999296e+00,2.135356000000001586e+01
1.110140039418521241e+00,1.015587133272474141e+01,5.184513294586076881e+01,1.387529137529242007e-01,8.641239999999999810e+00,2.154441999999994550e+01
1.111200493897896990e+00,1.026699138211453111e+01,5.188116981011876305e+01,1.897261072260718606e-01,8.657360000000000610e+00,2.173667000000000371e+01
1.109954139296416287e+00,1.037798679604417273e+01,5.190858090121082569e+01,2.421403263403121287e-01,8.678910000000000124e+00,2.192951999999991131e+01
1.107019934423778551e+00,1.048868878948655059e+01,5.192725712193441723e+01,2.925975524475816769e-01,8.705859999999999488e+00,2.212229000000002088e+01
1.103189099902532888e+00,1.059900769947680388e+01,5.193720229748623751e+01,3.377604895105150717e-01,8.737800000000000011e+00,2.231443999999987682e+01
1.099327333179864752e+00,1.070894043279479035e+01,5.193853489087268827e+01,3.749616550116812164e-01,8.774010000000000531e+00,2.250558000000000902e+01
1.096259606081222415e+00,1.081856639340291260e+01,5.193151954956283589e+01,4.026103729603391912e-01,8.813510000000000844e+00,2.269555999999988671e+01
1.094598051477557732e+00,1.092802619855066837e+01,5.191646991996526594e+01,4.204748251747858490e-01,8.855249999999999844e+00,2.288440999999988890e+01
1.094660430105030002e+00,1.103749224156117137e+01,5.189369399795964455e+01,4.295842657342845428e-01,8.898189999999999600e+00,2.307222999999999047e+01
1.096374098952512810e+00,1.114712965145642265e+01,5.186350290330892676e+01,4.319363636363817704e-01,8.941509999999999181e+00,2.325928999999996449e+01
1.099340440380149886e+00,1.125706369549443764e+01,5.182611323596142938e+01,4.301546620046821090e-01,8.984629999999999228e+00,2.344579999999996289e+01
1.102913940342826749e+00,1.136735508952872031e+01,5.178162229671033856e+01,4.270061771561444175e-01,9.027329999999999188e+00,2.363193000000001120e+01
1.106337808801480804e+00,1.147798887040886839e+01,5.173005509871336471e+01,4.249827505827141749e-01,9.069649999999999324e+00,2.381778000000008433e+01
1.108800773113731708e+00,1.158886894772024156e+01,5.167130220780677519e+01,4.259053613053964682e-01,9.111829999999999430e+00,2.400329999999985375e+01
1.109562784032931404e+00,1.169982522612353470e+01,5.160514749911476429e+01,4.306383449883739445e-01,9.154260000000000730e+00,2.418828000000007705e+01
1.108006787322697306e+00,1.181062590485580444e+01,5.153132494256578866e+01,4.389266899767036989e-01,9.197359999999999758e+00,2.437239999999997053e+01
1.103684960470676657e+00,1.192099440090287210e+01,5.144952392727782353e+01,4.493538461537980311e-01,9.241479999999999251e+00,2.455522999999993772e+01
1.096341950668762166e+00,1.203062859596974832e+01,5.135941277743427236e+01,4.594701631701312294e-01,9.286809999999999121e+00,2.473629000000005362e+01
1.085866624352274101e+00,1.213921525840497573e+01,5.126066058471542419e+01,4.660860139860503182e-01,9.333230000000000359e+00,2.491502999999988788e+01
1.072252347074655887e+00,1.224644049311244132e+01,5.115294779713963180e+01,4.658793706293948844e-01,9.380280000000000840e+00,2.509092000000009648e+01
1.055541284117200718e+00,1.235199462152416139e+01,5.103596604140784621e+01,4.561160839161004787e-01,9.427099999999999369e+00,2.526349000000004708e+01
1.035838786505873799e+00,1.245557850017474877e+01,5.090944738532289193e+01,4.352904428904125211e-01,9.472530000000000783e+00,2.543236999999999171e+01
1.013277937443213261e+00,1.255690629391907009e+01,5.077313314561843072e+01,4.036502331002083110e-01,9.515269999999999229e+00,2.559729000000015731e+01
9.880290187084384002e-01,1.265570919578991393e+01,5.062681237113292809e+01,3.633462703962706541e-01,9.554169999999999163e+00,2.575812999999993735e+01
9.602476977201668262e-01,1.275173396556193062e+01,5.047028021306527990e+01,3.181336829836922675e-01,9.588430000000000675e+00,2.591483999999991283e+01
9.301044522429080530e-01,1.284474441078622142e+01,5.030339629424793202e+01,2.726822843823129006e-01,9.617760000000000531e+00,2.606746999999995751e+01
8.978164425754009415e-01,1.293452605504376152e+01,5.012603277095649901e+01,2.315741258741113029e-01,9.642400000000000304e+00,2.621605999999997039e+01
8.637093348495206158e-01,1.302089698852871358e+01,4.993813161877778839e+01,1.983234265734097335e-01,9.663119999999999266e+00,2.636065999999982523e+01
8.282221288830449168e-01,1.310371920141701807e+01,4.973973080928067247e+01,1.747463869464027653e-01,9.680979999999999919e+00,2.650127999999995154e+01
7.919192023527443780e-01,1.318291112165229251e+01,4.953095929312712542e+01,1.608255244755341096e-01,9.697150000000000603e+00,2.663793000000009670e+01
7.554330979012036096e-01,1.325845443144241287e+01,4.931204101547223217e+01,1.550313519813641960e-01,9.712640000000000384e+00,2.677059999999983120e+01
7.194156101942716930e-01,1.333039599246184004e+01,4.908331849427713678e+01,1.549670163169949433e-01,9.728149999999999409e+00,2.689928000000008979e+01
6.845076404782979296e-01,1.339884675650966983e+01,4.884520635682861212e+01,1.581648018647854315e-01,9.744020000000000792e+00,2.702402000000006410e+01
6.512873352019710183e-01,1.346397549002986693e+01,4.859823524450166587e+01,1.627130536130607652e-01,9.760329999999999728e+00,2.714497000000005755e+01
6.201883936223140381e-01,1.352599432939209834e+01,4.834292675353049162e+01,1.675468531468666811e-01,9.777020000000000266e+00,2.726229000000012093e+01
5.914181749296076873e-01,1.358513614688505911e+01,4.807985022971638500e+01,1.723850815850980212e-01,9.794050000000000367e+00,2.737621999999987565e+01
5.649230704909591338e-01,1.364162845393415502e+01,4.780950199967560366e+01,1.774224941724966698e-01,9.811450000000000671e+00,2.748693000000002939e+01
5.403482733120590353e-01,1.369566328126536092e+01,4.753230741291554295e+01,1.829276223775977428e-01,9.829340000000000188e+00,2.759456000000000131e+01
5.171506450502150187e-01,1.374737834577038242e+01,4.724857533156387035e+01,1.889138694638745619e-01,9.847839999999999705e+00,2.769911999999999352e+01
4.946911012629051640e-01,1.379684745589667294e+01,4.695851404148061192e+01,1.950924242424392219e-01,9.867029999999999745e+00,2.780052999999998065e+01
4.724205360996514003e-01,1.384408950950663808e+01,4.666223719321033059e+01,2.009389277389459494e-01,9.886879999999999669e+00,2.789859999999998763e+01
4.500101859442651175e-01,1.388909052810106459e+01,4.635984819133000201e+01,2.058547785547659714e-01,9.907320000000000348e+00,2.799315999999998894e+01
4.274745439187910279e-01,1.393183798249294369e+01,4.605148176580019026e+01,2.093534965034677953e-01,9.928169999999999717e+00,2.808406999999988329e+01
4.052030166499065444e-01,1.397235828415793435e+01,4.573734195246765921e+01,2.111043123543225875e-01,9.949260000000000659e+00,2.817126999999982218e+01
3.838398628149874980e-01,1.401074227043943310e+01,4.541778692473781120e+01,2.109177156177466372e-01,9.970430000000000348e+00,2.825487999999995736e+01
3.641621567874686605e-01,1.404715848611817997e+01,4.509325188690991126e+01,2.087545454545463031e-01,9.991490000000000649e+00,2.833514999999988504e+01
3.468179330017129303e-01,1.408184027941835126e+01,4.476429194863317207e+01,2.047720279720124381e-01,1.001226999999999911e+01,2.841245000000003529e+01
3.321712111044661242e-01,1.411505740052879787e+01,4.443146706463585360e+01,1.993279720279517164e-01,1.003259000000000079e+01,2.848722999999995409e+01
3.201627932541839527e-01,1.414707367985421627e+01,4.409528051061670340e+01,1.929537296037437955e-01,1.005227000000000004e+01,2.855989999999997053e+01
3.103310992990593320e-01,1.417810678978412220e+01,4.375614148713498253e+01,1.863699300699437345e-01,1.007121000000000066e+01,2.863085000000000946e+01
3.019111107035676866e-01,1.420829790085447897e+01,4.341431125260305635e+01,1.802523310023360636e-01,1.008942000000000050e+01,2.870030999999994492e+01
2.940280228687264241e-01,1.423770070314135161e+01,4.306989132240323670e+01,1.749912587412580933e-01,1.010699999999999932e+01,2.876837000000000444e+01
2.859014598328712964e-01,1.426629084912463874e+01,4.272289174478987661e+01,1.705560606060458895e-01,1.012410999999999994e+01,2.883501000000001113e+01
2.769833217420192284e-01,1.429398918129884066e+01,4.237324774326862098e+01,1.664374125874203969e-01,1.014089000000000063e+01,2.890012999999999010e+01
2.670685865888700050e-01,1.432069603995772766e+01,4.202087348220584317e+01,1.618623543123689501e-01,1.015741000000000049e+01,2.896357999999986532e+01
2.562518224597454264e-01,1.434632122220370221e+01,4.166573261909798020e+01,1.561631701631753799e-01,1.017353999999999914e+01,2.902523999999993976e+01
2.448644463939153582e-01,1.437080766684309374e+01,4.130786617464559640e+01,1.491156177156156559e-01,1.018908000000000058e+01,2.908510000000001128e+01
2.333660647714275171e-01,1.439414427332023649e+01,4.094738857763741180e+01,1.411131701631447299e-01,1.020378000000000007e+01,2.914322999999990316e+01
2.221973866852522406e-01,1.441636401198876172e+01,4.058447316337196753e+01,1.331778554778679791e-01,1.021752000000000038e+01,2.919976999999994405e+01
2.116802807295492528e-01,1.443753204006171664e+01,4.021935836076954729e+01,1.267575757575940543e-01,1.023035999999999923e+01,2.925495999999998276e+01
2.019067888939041211e-01,1.445772271895110705e+01,3.985225562281880229e+01,1.232858974358990167e-01,1.024258000000000024e+01,2.930897000000004482e+01
1.927519757078144380e-01,1.447699791652188850e+01,3.948332959104504880e+01,1.237534965034825518e-01,1.025459999999999994e+01,2.936192000000005464e+01
1.839090172394186595e-01,1.449538881824583036e+01,3.911272025430662325e+01,1.284237762237694369e-01,1.026689999999999969e+01,2.941385999999988599e+01
1.750057786318670594e-01,1.451288939610901707e+01,3.874046634358887786e+01,1.368153846154029907e-01,1.027994999999999948e+01,2.946467000000006919e+01
1.656861396122621954e-01,1.452945801007024329e+01,3.836656897327998195e+01,1.478881118881147927e-01,1.029409000000000063e+01,2.951419000000009873e+01
1.556641652346257843e-01,1.454502442659370587e+01,3.799096485144673352e+01,1.602748251748309372e-01,1.030950999999999951e+01,2.956213000000002467e+01
1.447302901873648295e-01,1.455949745561244235e+01,3.761358875733662899e+01,1.724522144522069311e-01,1.032620999999999967e+01,2.960820000000012442e+01
1.327137549909629399e-01,1.457276883111153865e+01,3.723430544300026668e+01,1.828244755244554653e-01,1.034406000000000070e+01,2.965201000000001841e+01
1.194570926802640543e-01,1.458471454037956505e+01,3.685299127442567624e+01,1.898532634032719102e-01,1.036284000000000027e+01,2.969322999999985768e+01
1.047984721087047433e-01,1.459519438759043553e+01,3.646945582802709396e+01,1.922790209790292693e-01,1.038219999999999921e+01,2.973144000000002052e+01
8.856958900217648534e-02,1.460405134649065317e+01,3.608351354132310007e+01,1.894269230769438650e-01,1.040168000000000070e+01,2.976625999999987471e+01
7.063833186114365503e-02,1.461111517967676754e+01,3.569495521501471558e+01,1.814703962703845264e-01,1.042068000000000083e+01,2.979735000000005130e+01
5.099769235274109747e-02,1.461621494891204165e+01,3.530359870858524118e+01,1.695343822843611292e-01,1.043859999999999921e+01,2.982438999999999396e+01
2.981487550993477953e-02,1.461919643646303513e+01,3.490930813931663579e+01,1.555430069930210379e-01,1.045495999999999981e+01,2.984719000000018241e+01
7.486137141157200858e-03,1.461994505017715085e+01,3.451205106498446185e+01,1.418256410256546474e-01,1.046963000000000044e+01,2.986565999999993437e+01
-1.536184380194427490e-02,1.461840886579695642e+01,3.411193336918563546e+01,1.305886946386962677e-01,1.048282000000000025e+01,2.987984000000005835e+01
-3.792984766823437326e-02,1.461461588103013298e+01,3.370921213184442422e+01,1.234482517482433650e-01,1.049505000000000088e+01,2.988988000000017564e+01
-5.937534159230040132e-02,1.460867834687090294e+01,3.330428742044932733e+01,1.210829836829674377e-01,1.050690999999999953e+01,2.989601999999990767e+01
-7.890190409804986871e-02,1.460078815646109796e+01,3.289767409528280950e+01,1.231132867132984643e-01,1.051890999999999998e+01,2.989859000000001288e+01
-9.595024956018605167e-02,1.459119313150507935e+01,3.248995503088440273e+01,1.283083916083995746e-01,1.053139999999999965e+01,2.989795000000003711e+01
-1.102504405687909639e-01,1.458016808744820025e+01,3.208170696993670390e+01,1.348782051282100269e-01,1.054454999999999920e+01,2.989447999999993044e+01
-1.219110030763204122e-01,1.456797698714056821e+01,3.167348971620731390e+01,1.408490675990634600e-01,1.055841999999999992e+01,2.988851999999997133e+01
-1.313760924792362061e-01,1.455483937789264459e+01,3.126570889795561925e+01,1.444782051281947588e-01,1.057287999999999961e+01,2.988031000000000859e+01
-1.392828095303499936e-01,1.454091109693960959e+01,3.085869137421423147e+01,1.445910256410343209e-01,1.058768000000000065e+01,2.987004999999999200e+01
-1.463297605968705284e-01,1.452627812087992254e+01,3.045260191332295108e+01,1.409634032634130563e-01,1.060241000000000078e+01,2.985781999999994696e+01
-1.531340186029694905e-01,1.451096471901962559e+01,3.004754977132802196e+01,1.344826340326363834e-01,1.061656999999999940e+01,2.984367999999994936e+01
-1.601142712490855047e-01,1.449495329189471704e+01,2.964355387078217063e+01,1.270317016316866443e-01,1.062978000000000023e+01,2.982765999999992346e+01
-1.675302711698201108e-01,1.447820026477773503e+01,2.924061619294866432e+01,1.209851981351874883e-01,1.064193999999999996e+01,2.980979999999999563e+01
-1.754839127103302587e-01,1.446065187350670200e+01,2.883871358603437329e+01,1.184512820512821918e-01,1.065334000000000003e+01,2.979007000000001426e+01
-1.840844164904353875e-01,1.444224343185765846e+01,2.843778882076617265e+01,1.205850815850979529e-01,1.066461999999999932e+01,2.976838999999995394e+01
-1.934599706941142472e-01,1.442289743478824704e+01,2.803779177743399487e+01,1.270600233100438459e-01,1.067647999999999975e+01,2.974459999999999127e+01
-2.038176950819092781e-01,1.440251566528005611e+01,2.763860112243060030e+01,1.360531468531362975e-01,1.068946000000000041e+01,2.971838000000002467e+01
-2.153485475205130228e-01,1.438098081052800481e+01,2.724008629864010800e+01,1.446639860139740108e-01,1.070368999999999993e+01,2.968939000000000306e+01
-2.281432407104944105e-01,1.435816648645695537e+01,2.684211893379097091e+01,1.496870629370619099e-01,1.071888000000000041e+01,2.965724999999997635e+01
-2.421238333308650681e-01,1.433395410312386886e+01,2.644462290431192741e+01,1.485902097902140895e-01,1.073441000000000045e+01,2.962168999999994412e+01
-2.569749977515733974e-01,1.430825660334871152e+01,2.604757236898853989e+01,1.402404428904375777e-01,1.074948000000000015e+01,2.958256000000005770e+01
-2.722075855896832763e-01,1.428103584478974319e+01,2.565104774658152564e+01,1.253111888111817507e-01,1.076329999999999920e+01,2.953985999999986234e+01
-2.872055007409635152e-01,1.425231529471564684e+01,2.525525018960638590e+01,1.061766899766851679e-01,1.077519000000000027e+01,2.949379999999996471e+01
-3.013978559479113528e-01,1.422217550912085571e+01,2.486044564941448698e+01,8.634708624708054003e-02,1.078481000000000023e+01,2.944471999999996115e+01
-3.143728507820497953e-01,1.419073822404265073e+01,2.446695996275639118e+01,6.964615384615058247e-02,1.079222000000000037e+01,2.939302999999995336e+01
-3.259983890190909506e-01,1.415813838514074163e+01,2.407508613229720140e+01,5.929079254080704686e-02,1.079795000000000016e+01,2.933908999999994194e+01
-3.364335553714248306e-01,1.412449502960359915e+01,2.368507446156013430e+01,5.708717948719055357e-02,1.080292000000000030e+01,2.928317000000015469e+01
-3.461011941488401078e-01,1.408988491018871514e+01,2.329709546457047509e+01,6.283030303028880326e-02,1.080817000000000050e+01,2.922535999999990963e+01
-3.555532337977673762e-01,1.405432958680893840e+01,2.291119473972071319e+01,7.426130536128994208e-02,1.081461999999999968e+01,2.916552999999998974e+01
-3.654051424095960954e-01,1.401778907256797879e+01,2.252732880675171145e+01,8.766293706295158472e-02,1.082277000000000022e+01,2.910339999999996508e+01
-3.761668054560018959e-01,1.398017239202237860e+01,2.214538073352218817e+01,9.895291375293879810e-02,1.083262999999999998e+01,2.903857999999991080e+01
-3.881789269541968679e-01,1.394135449932695892e+01,2.176519438895479652e+01,1.050053613053449908e-01,1.084365999999999985e+01,2.897064999999997781e+01
-4.015733078225025565e-01,1.390119716854470866e+01,2.138662680556103624e+01,1.045853146852806503e-01,1.085499000000000080e+01,2.889927999999986241e+01
-4.163131368732742033e-01,1.385956585485738124e+01,2.100952865439103334e+01,9.867016317016918947e-02,1.086570999999999998e+01,2.882418000000006941e+01
-4.323096529615177985e-01,1.381633488956122946e+01,2.063377361716993619e+01,9.006759906762340506e-02,1.087522000000000055e+01,2.874517999999989115e+01
-4.495622361937101630e-01,1.377137866594185844e+01,2.025924793939475421e+01,8.245477855479066420e-02,1.088343000000000060e+01,2.866210000000000946e+01
-4.682627796005789378e-01,1.372455238798180055e+01,1.988576138669873217e+01,7.921759906757586123e-02,1.089077999999999946e+01,2.857470000000012078e+01
-4.888210384134872299e-01,1.367567028414045183e+01,1.951308025309253935e+01,8.228193473193812224e-02,1.089803000000000033e+01,2.848259000000007291e+01
-5.118265576541958239e-01,1.362448762837503224e+01,1.914086235746685816e+01,9.140337995339109511e-02,1.090604000000000084e+01,2.838517999999999120e+01
-5.379406534501640635e-01,1.357069356303001584e+01,1.876871329789651099e+01,1.040782051282107545e-01,1.091544999999999987e+01,2.828170999999997548e+01
-5.677119495042148856e-01,1.351392236807959435e+01,1.839617250134119786e+01,1.160721445221426507e-01,1.092648999999999937e+01,2.817130999999994856e+01
-6.014613481695008090e-01,1.345377623326264427e+01,1.802281757127411765e+01,1.224968531468348942e-01,1.093889000000000067e+01,2.805307000000016160e+01
-6.391432891065029764e-01,1.338986190435199397e+01,1.764830566439331960e+01,1.189325174825057729e-01,1.095177999999999940e+01,2.792620000000010805e+01
-6.803013423864534559e-01,1.332183177011334863e+01,1.727240098066999963e+01,1.024399766899932729e-01,1.096387999999999963e+01,2.779009999999993852e+01
-7.240990601445140840e-01,1.324942186409889722e+01,1.689511829895945993e+01,7.222610722612188283e-02,1.097361000000000075e+01,2.764451000000008207e+01
-7.693933330016022865e-01,1.317248253079873699e+01,1.651663307921467094e+01,2.978729603727714448e-02,1.097945999999999955e+01,2.748946000000000822e+01
-8.149007781923600646e-01,1.309099245297950098e+01,1.613735933002567435e+01,-2.139405594403598343e-02,1.098024999999999984e+01,2.732537999999999556e+01
-8.593907235989028948e-01,1.300505338061961069e+01,1.575785703834549167e+01,-7.669755244754128398e-02,1.097527999999999970e+01,2.715290000000004511e+01
-9.018311826816116650e-01,1.291487026235144953e+01,1.537881085619687838e+01,-1.313185314685370031e-01,1.096447000000000038e+01,2.697287000000005719e+01
-9.415106886340396386e-01,1.282071919348804556e+01,1.500098138340490550e+01,-1.811215617715760118e-01,1.094824999999999982e+01,2.678618000000005850e+01
-9.780150486047034519e-01,1.272291768862757522e+01,1.462512953929899595e+01,-2.231983682983837980e-01,1.092744000000000071e+01,2.659371999999984837e+01
-1.011229851433910198e+00,1.262179470348418420e+01,1.425196391969348042e+01,-2.559317016316882132e-01,1.090300000000000047e+01,2.639626999999995860e+01
-1.041221938951721881e+00,1.251767250958901201e+01,1.388218055904007997e+01,-2.788645687645541216e-01,1.087589000000000006e+01,2.619452000000001135e+01
-1.068202936610749276e+00,1.241085221592793708e+01,1.351639432276419939e+01,-2.923955710955823406e-01,1.084703000000000017e+01,2.598901000000000749e+01
-1.092475833374901839e+00,1.230160463259044690e+01,1.315513148033824109e+01,-2.974266899767030736e-01,1.081725999999999921e+01,2.578016000000002350e+01
-1.114370727851063947e+00,1.219016755980534050e+01,1.279888287071844388e+01,-2.950988344988516587e-01,1.078735999999999962e+01,2.556826999999998407e+01
-1.134205980417153370e+00,1.207674696176362517e+01,1.244802714464003657e+01,-2.867343822843650969e-01,1.075802999999999976e+01,2.535348999999996522e+01
-1.152234854488032312e+00,1.196152347631482193e+01,1.210294362273612023e+01,-2.739306526806259967e-01,1.072982000000000014e+01,2.513591999999994187e+01
-1.168605445403780863e+00,1.184466293177444385e+01,1.176395430233196748e+01,-2.586322843822941309e-01,1.070308999999999955e+01,2.491560000000004038e+01
-1.183365018869917407e+00,1.172632642988745211e+01,1.143135483424885024e+01,-2.431701631701770339e-01,1.067800000000000082e+01,2.469248999999990701e+01
-1.196552920465716596e+00,1.160667113784088045e+01,1.110543495586239260e+01,-2.301165501165698402e-01,1.065447999999999951e+01,2.446659999999997126e+01
-1.208249960199090367e+00,1.148584614182097141e+01,1.078641909187945203e+01,-2.219736596736439083e-01,1.063218999999999959e+01,2.423787999999990461e+01
-1.218665756893955177e+00,1.136397956613157589e+01,1.047449780648184969e+01,-2.207868298368040882e-01,1.061055999999999955e+01,2.400630999999998494e+01
-1.228127144637252144e+00,1.124116685166785068e+01,1.016979048559187504e+01,-2.276596736596872006e-01,1.058877999999999986e+01,2.377188999999998487e+01
-1.237069300597113397e+00,1.111745992160813934e+01,9.872339146927970432e+00,-2.422877622377797024e-01,1.056593999999999944e+01,2.353463999999985390e+01
-1.245882268144775651e+00,1.099287169479366177e+01,9.582152566108106839e+00,-2.627184149184245143e-01,1.054119999999999990e+01,2.329461000000014792e+01
-1.254831024618692226e+00,1.086738859233179255e+01,9.299199551751826220e+00,-2.855525641025380423e-01,1.051397000000000048e+01,2.305191000000013446e+01
-1.263936656606094999e+00,1.074099492667118305e+01,9.023440375801556002e+00,-3.065870629370337497e-01,1.048410999999999937e+01,2.280666999999994005e+01
-1.272967103941731182e+00,1.061369821627700993e+01,8.754915718654274315e+00,-3.217207459207571674e-01,1.045204999999999984e+01,2.255907000000001972e+01
-1.281455759888014967e+00,1.048555264028820844e+01,8.493683175825935905e+00,-3.279152680652899221e-01,1.041871000000000080e+01,2.230925999999999476e+01
-1.288883616371752083e+00,1.035666427865103323e+01,8.239892329879012323e+00,-3.237608391608617353e-01,1.038532000000000011e+01,2.205737999999996646e+01
-1.294809391986220248e+00,1.022718333945241120e+01,7.993699948973699065e+00,-3.096227272727176683e-01,1.035309999999999953e+01,2.180345999999985906e+01
-1.299129873529221157e+00,1.009727035209948909e+01,7.755227264396353348e+00,-2.873307692307420780e-01,1.032302999999999926e+01,2.154741000000012718e+01
-1.302099569848795824e+00,9.967060395114609506e+00,7.524530727035653399e+00,-2.594552447552587182e-01,1.029574000000000034e+01,2.128899000000001251e+01
-1.304297064549668761e+00,9.836630688659642630e+00,7.301566172846833069e+00,-2.285903263403383789e-01,1.027149000000000001e+01,2.102784999999994398e+01
-1.306469313898475093e+00,9.705983757269795120e+00,7.086165450550197420e+00,-1.968692307692307963e-01,1.025036000000000058e+01,2.076348000000007232e+01
-1.309330297862025816e+00,9.575050727483592539e+00,6.878083726312524959e+00,-1.658799533799424353e-01,1.023226000000000013e+01,2.049531999999999243e+01
-1.313344351687621980e+00,9.443716292314830341e+00,6.677015375322753243e+00,-1.369027972027794249e-01,1.021709000000000067e+01,2.022271999999998116e+01
-1.318611920244574520e+00,9.311855100290372889e+00,6.482706805692487251e+00,-1.112263403263540340e-01,1.020467000000000013e+01,1.994510999999988599e+01
-1.324837687774529371e+00,9.179371331512919951e+00,6.294905484102400806e+00,-9.037703962705734284e-02,1.019469999999999921e+01,1.966189999999983229e+01
-1.331411347176931770e+00,9.046230196795226774e+00,6.113495407687196348e+00,-7.605221445220422538e-02,1.018665999999999983e+01,1.937270000000012260e+01
-1.337597499559830538e+00,8.912470446839243721e+00,5.938420375505302218e+00,-6.982377622377100579e-02,1.017980000000000018e+01,1.907723999999984699e+01
-1.342694376382880250e+00,8.778201009200955696e+00,5.769716802703442227e+00,-7.278682983683637531e-02,1.017317000000000071e+01,1.877541999999994005e+01
-1.346219369034518110e+00,8.643579072297503885e+00,5.607437798628552628e+00,-8.531969696969810002e-02,1.016572000000000031e+01,1.846729000000004817e+01
-1.347959617484519868e+00,8.508783110549051898e+00,5.451629689486253483e+00,-1.070883449883481831e-01,1.015642000000000067e+01,1.815299000000004526e+01
-1.347926338825313763e+00,8.373990476666520522e+00,5.302331010125271860e+00,-1.373219114219210724e-01,1.014436000000000071e+01,1.783278999999993175e+01
-1.346205410359964105e+00,8.239369935630524111e+00,5.159542989510327970e+00,-1.751761072260791252e-01,1.012881999999999927e+01,1.750701000000003660e+01
-1.342884564248070234e+00,8.105081479205717088e+00,5.023240418768637028e+00,-2.199625874125814562e-01,1.010918000000000028e+01,1.717602999999985514e+01
-1.337868453353294740e+00,7.971294633870387614e+00,4.893421613114696811e+00,-2.710912587412792618e-01,1.008488000000000007e+01,1.684032999999999447e+01
-1.330871227320180594e+00,7.838207511138369554e+00,4.770126505864482169e+00,-3.277034965035028335e-01,1.005536000000000030e+01,1.650049000000012711e+01
-1.321459905507733623e+00,7.706061520587596192e+00,4.653453054278088530e+00,-3.881165501165639853e-01,1.002003999999999984e+01,1.615725999999995111e+01
-1.309117344809962447e+00,7.575149786106599947e+00,4.543552488943532808e+00,-4.494096736596304709e-01,9.978490000000000748e+00,1.581150000000002365e+01
-1.293408656963741521e+00,7.445808920410225795e+00,4.440634553617655911e+00,-5.074920745920437071e-01,9.930580000000000851e+00,1.546416999999996733e+01
-1.274094468502449118e+00,7.318399473559980883e+00,4.344924133918993903e+00,-5.577462703962936530e-01,9.876730000000000231e+00,1.511630999999988489e+01
-1.251120472794893246e+00,7.193287426280491559e+00,4.256619788927082482e+00,-5.961543123543577849e-01,9.817940000000000111e+00,1.476886000000013155e+01
-1.224663147559841292e+00,7.070821111524507430e+00,4.175904362036817474e+00,-6.206139860140353903e-01,9.755760000000000431e+00,1.442265999999995074e+01
-1.195091286068761249e+00,6.951311982917631305e+00,4.102897707314696163e+00,-6.319569930069448560e-01,9.691869999999999763e+00,1.407837999999992462e+01
-1.162940034592088168e+00,6.835017979458422488e+00,4.037651209195928459e+00,-6.343224941724301402e-01,9.627760000000000318e+00,1.373647000000005391e+01
-1.128898152159685253e+00,6.722128164242453963e+00,3.980083902010846941e+00,-6.346565268065731402e-01,9.564209999999999212e+00,1.339715999999998530e+01
-1.093749367958061214e+00,6.612753227446647841e+00,3.930039832426245994e+00,-6.413656177156710214e-01,9.501079999999999970e+00,1.306058999999982007e+01
-1.058332886445274568e+00,6.506919938802120384e+00,3.887226174113948218e+00,-6.624430069930369314e-01,9.437200000000000699e+00,1.272685000000001310e+01
-1.023411875824002948e+00,6.404578751219720090e+00,3.851271239612742647e+00,-7.036611888111252711e-01,9.370580000000000354e+00,1.239607999999998356e+01
-9.896250624222080461e-01,6.305616244977499285e+00,3.821741489802889191e+00,-7.672771561771014603e-01,9.298709999999999809e+00,1.206860000000006039e+01
-9.574007364304293333e-01,6.209876171334456352e+00,3.798126868987537819e+00,-8.516018648019141324e-01,9.219079999999999941e+00,1.174487000000021908e+01
-9.269223181755137375e-01,6.117183939516904978e+00,3.779953863444916351e+00,-9.516336829837399591e-01,9.129609999999999559e+00,1.142561000000000604e+01
