1.290935457033583589e+02,3.828884565960606778e+01,2.456511768847635580e+01,2.202991841491837022e-01,8.140330000000000510e+00,9.165839999999889187e+00
9.880916689371588291e+01,4.816976234897765607e+01,2.060160145357863826e+01,2.162113053612912950e-01,8.162490000000000023e+00,9.204160000000001673e+00
-7.580613338141120039e+01,4.058914901083653604e+01,1.739815655249497084e+01,2.081834498834496117e-01,8.184039999999999537e+00,9.242299999999886495e+00
-8.060561368895378109e+01,3.252858764194115793e+01,1.500284778830085131e+01,1.974153846153896552e-01,8.204560000000000741e+00,9.280419999999821812e+00
-3.614949705081471620e+01,2.891363793685968631e+01,1.297116399461495284e+01,1.857571095571088904e-01,8.223760000000000403e+00,9.318689999999833162e+00
-2.838081876875548915e+01,2.607555605998413739e+01,1.122538838861668964e+01,1.753881118881324142e-01,8.241659999999999542e+00,9.357200000000148066e+00
-2.235396621097152092e+01,2.384015943888698530e+01,9.705252444727790362e+00,1.683700466200406254e-01,8.258509999999999351e+00,9.396070000000008804e+00
-1.898968512753071991e+01,2.194119092613391331e+01,8.377053352114332441e+00,1.662833333333182395e-01,8.274850000000000705e+00,9.435320000000047003e+00
-1.708321799610530434e+01,2.023286912652338287e+01,7.221746439462036093e+00,1.700026806526864220e-01,8.291299999999999670e+00,9.474989999999934298e+00
-1.618282104632271512e+01,1.861458702189111136e+01,6.230287737273059179e+00,1.796006993007068786e-01,8.308519999999999683e+00,9.515000000000100044e+00
-1.613239397363486205e+01,1.700134762452762516e+01,5.402182974820286532e+00,1.945220279720345502e-01,8.327070000000000860e+00,9.555250000000114596e+00
-1.702119446897540911e+01,1.529922817763008425e+01,4.746260157057461626e+00,2.137895104894838028e-01,8.347400000000000375e+00,9.595530000000053406e+00
-1.923716553608301183e+01,1.337551162402178306e+01,4.284578994654973272e+00,2.362745920745865646e-01,8.369870000000000587e+00,9.635539999999991778e+00
-2.377772849004031741e+01,1.099773877501775132e+01,4.062365117153406757e+00,2.610026806526946075e-01,8.394750000000000156e+00,9.674860000000080618e+00
-3.315550610489026440e+01,7.682188164528724883e+00,4.173146300700324218e+00,2.873495337995564114e-01,8.422219999999999374e+00,9.713019999999914944e+00
-5.428298861752409721e+01,2.253889302776315162e+00,4.827897370422702394e+00,3.151916083916361799e-01,8.452410000000000423e+00,9.749419999999872744e+00
-1.083348073579372794e+02,-8.579591433017412783e+00,6.566816513724505811e+00,3.447407925407546259e-01,8.485369999999999635e+00,9.783500000000003638e+00
-2.571660897980336813e+02,-3.429620041282078091e+01,1.087791655500662635e+01,3.762375291374979724e-01,8.521209999999999951e+00,9.814649999999801366e+00
-4.280901181822400758e+02,-7.710521223104478850e+01,1.947020777811113490e+01,4.094392773892963078e-01,8.560090000000000643e+00,9.842350000000124055e+00
6.347150173462523526e+02,-1.363371049641955324e+01,2.171545882775306779e+01,4.429808857809049982e-01,8.602230000000000487e+00,9.866119999999909851e+00
-4.420648016696304694e+01,-1.805435851311585793e+01,2.440276467906461377e+01,4.739902097902373157e-01,8.647750000000000270e+00,9.885489999999890642e+00
2.708204436305550189e+01,-1.534615407681030774e+01,2.681912008674571624e+01,4.980648018647571007e-01,8.696400000000000574e+00,9.900020000000040454e+00
6.478517156751877337e+01,-8.867636920058430405e+00,2.858731377875164270e+01,5.098265734265226001e-01,8.747410000000000352e+00,9.909260000000131186e+00
5.677146716905099311e+01,-3.190490203153331095e+00,2.978719279906679418e+01,5.040815850816144916e-01,8.799279999999999546e+00,9.912749999999959982e+00
4.957306210339993413e+01,1.766816007186662318e+00,3.049023119834826190e+01,4.772160839161188051e-01,8.849899999999999878e+00,9.910010000000056607e+00
4.868509127961715421e+01,6.635325135148377740e+00,3.070451868483340263e+01,4.284994172494407394e-01,8.896810000000000329e+00,9.900499999999965439e+00
5.560340734309647814e+01,1.219566586945802555e+01,3.035981209788745616e+01,3.608393939393721439e-01,8.937609999999999388e+00,9.883640000000013970e+00
7.392212025692970201e+01,1.958787789515099576e+01,2.927157430837237229e+01,2.807902097901830984e-01,8.970409999999999329e+00,9.858789999999999054e+00
1.076492308685828903e+02,3.035280098200928478e+01,2.710098421017161741e+01,1.976384615384745302e-01,8.994249999999999190e+00,9.825240000000121654e+00
1.369575524535775912e+02,4.404855622736704390e+01,2.355331858743482343e+01,1.215863636363607725e-01,9.009249999999999758e+00,9.782259999999951106e+00
4.953461952356974507e+01,4.900201817972401841e+01,1.950114676946245140e+01,6.154055944056580074e-02,9.016679999999999140e+00,9.728989999999839711e+00
-1.220038280701373878e+02,3.680163537271027963e+01,1.665836323219147630e+01,2.295069930070070541e-02,9.018700000000000827e+00,9.664600000000064028e+00
-4.775092727156788897e+01,3.202654264555349073e+01,1.428114896763595709e+01,6.102214452219811847e-03,9.017929999999999779e+00,9.588209999999889988e+00
-3.334179598600712779e+01,2.869236304695277795e+01,1.222442266294076418e+01,5.359906759913712904e-03,9.016780000000000683e+00,9.498989999999821521e+00
-2.320221533393578284e+01,2.637214151355919967e+01,1.038615851158491132e+01,9.446386946379448091e-03,9.016730000000000800e+00,9.396259999999983847e+00
-1.808621795530598320e+01,2.456351971802860135e+01,8.714926539781988168e+00,2.860489510489117038e-03,9.017789999999999750e+00,9.279659999999921638e+00
-1.504518443646247761e+01,2.305900127438235359e+01,7.180456412343898975e+00,-3.161899766897136033e-02,9.018140000000000711e+00,9.149290000000064538e+00
-1.323521607932889310e+01,2.173547966644946428e+01,5.765148445698784485e+00,-1.097623543123589229e-01,9.014060000000000628e+00,9.005919999999832726e+00
-1.221887586889351951e+01,2.051359207956011232e+01,4.459669237742803105e+00,-2.425876456876707721e-01,9.000289999999999679e+00,8.851080000000138170e+00
-1.177088954455030034e+01,1.933650312510508229e+01,3.260648925232217721e+00,-4.336568764568937695e-01,8.970589999999999620e+00,8.687169999999923675e+00
-1.179563478319778369e+01,1.815693964678530392e+01,2.169564960553863386e+00,-6.774444055944428555e-01,8.918710000000000804e+00,8.517309999999952197e+00
-1.227769021763833734e+01,1.692917062502147019e+01,1.192547898051603994e+00,-9.592888111886921365e-01,8.839389999999999858e+00,8.345309999999926731e+00
-1.331483264359576424e+01,1.559768736066189376e+01,3.412091619855956992e-01,-1.257046503496439982e+00,8.729400000000000048e+00,8.175300000000106593e+00
-1.517414361990176985e+01,1.408027299867171678e+01,-3.647481378817296616e-01,-1.544138927739012956e+00,8.588240000000000762e+00,8.011480000000119617e+00
-1.849304816043968458e+01,1.223096818262774832e+01,-8.912349561445331858e-01,-1.793525058275164952e+00,8.418490000000000251e+00,7.857760000000098444e+00
-2.482745960282954911e+01,9.748222222344793408e+00,-1.174237178378874091e+00,-1.981714568764694206e+00,8.225580000000000780e+00,7.717370000000073560e+00
-3.841733275589831464e+01,5.906488946754961944e+00,-1.077366073054573548e+00,-2.091997086246898618e+00,8.017120000000000246e+00,7.592759999999998399e+00
-7.282347320856388251e+01,-1.375858374101426307e+00,-2.562702356441803886e-01,-2.116450233100046319e+00,7.801989999999999981e+00,7.485310000000026776e+00
-1.794590828922764558e+02,-1.932176666332907189e+01,2.355576430688596901e+00,-2.056422494172622351e+00,7.589249999999999829e+00,7.395420000000058280e+00
-5.311265687036438976e+02,-7.243442353369346165e+01,1.027493878405779348e+01,-1.921587296037408521e+00,7.387220000000000120e+00,7.322519999999940410e+00
-2.411431051953741189e+02,-9.654873405323087354e+01,2.060203218938099923e+01,-1.728034149184267676e+00,7.202759999999999607e+00,7.265239999999948850e+00
1.048840667790045700e+03,8.335332725773696438e+00,2.043698891680359964e+01,-1.495818531468451340e+00,7.040799999999999947e+00,7.221549999999979264e+00
8.016778698749931209e+01,1.635211142452362765e+01,1.946647777435126159e+01,-1.246337645687503937e+00,6.904049999999999798e+00,7.189010000000052969e+00
1.082716290688949812e+02,2.717927433141312576e+01,1.740936034121007481e+01,-1.000029487179553200e+00,6.793070000000000164e+00,7.164960000000064611e+00
8.251803352573006123e+01,3.543107768398613189e+01,1.452300257281131657e+01,-7.744750582751080970e-01,6.706419999999999604e+00,7.146739999999908832e+00
-3.422731065900279646e+01,3.200834661808585224e+01,1.197475791100281128e+01,-5.829196969697321151e-01,6.641049999999999898e+00,7.131950000000188084e+00
-3.211410995829737658e+01,2.879693562225611458e+01,9.743414348777111655e+00,-4.334356643356542804e-01,6.592850000000000321e+00,7.118609999999989668e+00
-2.182976749525096238e+01,2.661395887273101835e+01,7.726228461504005551e+00,-3.286954545454108256e-01,6.557179999999999787e+00,7.105319999999892389e+00
-1.938972807972731971e+01,2.467498606475828637e+01,5.899079855028343644e+00,-2.663572261072388869e-01,6.529399999999999871e+00,7.091340000000172950e+00
-1.679541293542570202e+01,2.299544477121571617e+01,4.236595377906647641e+00,-2.400988344988519430e-01,6.505419999999999980e+00,7.076660000000174477e+00
-1.556282397307313659e+01,2.143916237390840251e+01,2.727319140515806595e+00,-2.410434731934927299e-01,6.482009999999999827e+00,7.061930000000074870e+00
-1.495730284095770912e+01,1.994343208981263160e+01,1.366335931534351289e+00,-2.592752913752676136e-01,6.456979999999999720e+00,7.048339999999825523e+00
-1.497592160305885045e+01,1.844583992950674656e+01,1.551719385839440690e-01,-2.852383449883220123e-01,6.429260000000000197e+00,7.037440000000060536e+00
-1.566168236408884695e+01,1.687967169309786186e+01,-8.978152307258433495e-01,-3.109150349650526834e-01,6.398659999999999570e+00,7.031030000000100699e+00
-1.727052075068513659e+01,1.515261961802934820e+01,-1.775087192528818747e+00,-3.306740093240279066e-01,6.365660000000000096e+00,7.030799999999999272e+00
-2.043685765238478780e+01,1.310893385279086942e+01,-2.443640577807887126e+00,-3.415905594405721502e-01,6.331159999999999677e+00,7.038300000000162981e+00
-2.677297477960109973e+01,1.043163637483075945e+01,-2.838994215291016587e+00,-3.433395104894856331e-01,6.296190000000000175e+00,7.054740000000037980e+00
-4.081262262784548511e+01,6.350374112046210939e+00,-2.819941626495669595e+00,-3.376268065267851171e-01,6.261730000000000018e+00,7.080940000000055079e+00
-7.761926369289540162e+01,-1.411552257243329223e+00,-2.017956400771286241e+00,-3.272763403263638793e-01,6.228449999999999598e+00,7.117259999999987485e+00
-1.977437047819421423e+02,-2.118592273543754345e+01,7.683258727726034465e-01,-3.153463869464090408e-01,6.196589999999999598e+00,7.163700000000062573e+00
-6.195826337376502124e+02,-8.314418610920256469e+01,9.757094483692794640e+00,-3.043472027972171645e-01,6.166059999999999874e+00,7.219910000000027139e+00
-1.530348716557000444e+02,-9.844767327477256913e+01,2.028237181116999110e+01,-2.957113053612800968e-01,6.136490000000000222e+00,7.285300000000006548e+00
1.048875897474249541e+03,6.439916472652384982e+00,2.032436016390459343e+01,-2.895959207459029017e-01,6.107479999999999798e+00,7.359079999999948996e+00
6.446274091133545880e+01,1.288619056378593086e+01,1.972634110752614589e+01,-2.851348484848692522e-01,6.078789999999999694e+00,7.440370000000029904e+00
9.131352966319354891e+01,2.201754353010528575e+01,1.821894675451566314e+01,-2.809611888112044653e-01,6.050340000000000273e+00,7.528270000000020445e+00
9.666758829409900500e+01,3.168430235951518625e+01,1.574781651856419806e+01,-2.757180652680766286e-01,6.022249999999999659e+00,7.621939999999995052e+00
2.010468426913121220e+01,3.369477078642830747e+01,1.307788943992107633e+01,-2.685803030302835737e-01,5.994760000000000311e+00,7.720640000000003056e+00
-4.628267435125508200e+01,2.906650335130279927e+01,1.087249910479079951e+01,-2.595940559440315099e-01,5.968119999999999870e+00,7.823750000000018190e+00
-2.102268572546108771e+01,2.696423477875669050e+01,8.878625626915095381e+00,-2.497259906760014303e-01,5.942479999999999762e+00,7.930779999999913343e+00
-2.143252489684073225e+01,2.482098228907261728e+01,7.100047398007983901e+00,-2.407713286713395462e-01,5.917919999999999625e+00,8.041279999999915162e+00
-1.762822425484955602e+01,2.305815986358766168e+01,5.498431411649335132e+00,-2.350037296037470469e-01,5.894289999999999807e+00,8.154860000000098808e+00
-1.604906134423345065e+01,2.145325372916431661e+01,4.057646038732938720e+00,-2.345863636363461069e-01,5.871220000000000105e+00,8.271130000000084692e+00
-1.507704357775310200e+01,1.994554937138900641e+01,2.767581101594061010e+00,-2.409771561771378856e-01,5.848069999999999879e+00,8.389660000000048967e+00
-1.470852136897065066e+01,1.847469723449194134e+01,1.624061378144585177e+00,-2.543398601398827452e-01,5.824019999999999975e+00,8.509999999999990905e+00
-1.493110029755371215e+01,1.698158720473657013e+01,6.287626576711602411e-01,-2.731506993007144501e-01,5.798239999999999839e+00,8.631750000000010914e+00
-1.589462184924741450e+01,1.539212501981182868e+01,-2.092498443101042938e-01,-2.941917249417400626e-01,5.770170000000000243e+00,8.754529999999931533e+00
-1.800638514184811356e+01,1.359148650562701732e+01,-8.693284948728994266e-01,-3.129445221444910885e-01,5.739690000000000403e+00,8.878109999999878710e+00
-2.226414905660476506e+01,1.136507159996654082e+01,-1.309225654869422328e+00,-3.243968531468226502e-01,5.707279999999999909e+00,9.002370000000155414e+00
-3.123194288796184992e+01,8.241877311170355824e+00,-1.439313385986437765e+00,-3.239888111888298283e-01,5.674039999999999750e+00,9.127400000000079672e+00
-5.250331742399794166e+01,2.991545568770561658e+00,-1.046657942863465252e+00,-3.083728438228661162e-01,5.641469999999999985e+00,9.253440000000182408e+00
-1.128302244246015107e+02,-8.291476873689589411e+00,4.725697445052254864e-01,-2.758623543123732702e-01,5.611360000000000348e+00,9.380869999999958964e+00
-3.183541656633906314e+02,-4.012689344002865255e+01,5.174419088508352971e+00,-2.265652680652507911e-01,5.585499999999999687e+00,9.510189999999965949e+00
-7.371188872830543914e+02,-1.138387821683340917e+02,1.724759730534172064e+01,-1.621571095570821797e-01,5.565500000000000114e+00,9.641939999999976862e+00
9.683653586552736670e+02,-1.700224630280672500e+01,1.963840193562238667e+01,-8.535407925408833307e-02,5.552740000000000009e+00,9.776610000000118816e+00
-5.570622855364035786e+01,-2.257286915817076078e+01,2.258872885143922815e+01,5.458041958057435750e-04,5.548289999999999722e+00,9.914599999999836655e+00
3.384371983522669325e+01,-1.918849717464809146e+01,2.520418856890428927e+01,9.205885780885481040e-02,5.552859999999999907e+00,1.005615000000011605e+01
8.828831207936218561e+01,-1.035966596671187290e+01,2.694129516557552506e+01,1.857623543123274601e-01,5.566790000000000127e+00,1.020130999999992127e+01
8.039346255050077161e+01,-2.320319711661795736e+00,2.787980713674163624e+01,2.783113053612957799e-01,5.590119999999999756e+00,1.034994000000006054e+01
7.772715736873578862e+01,5.452396025211783126e+00,2.804698753422044888e+01,3.664923076923258805e-01,5.622580000000000133e+00,1.050173000000017964e+01
8.956091219290556182e+01,1.440848724450233931e+01,2.732489880977020746e+01,4.473914918415182740e-01,5.663619999999999877e+00,1.065618000000017673e+01
1.197859402280982977e+02,2.638708126731216908e+01,2.541154068303891123e+01,5.185803030303333117e-01,5.712410000000000210e+00,1.081271999999989930e+01
1.482096814500437176e+02,4.120804941231654084e+01,2.202276574180712743e+01,5.783101398600827281e-01,5.767870000000000275e+00,1.097073999999997795e+01
5.378530887803663063e+01,4.658658030012020390e+01,1.810277771179534767e+01,6.257721445220951750e-01,5.828730000000000189e+00,1.112958000000003267e+01
-1.169876675550085565e+02,3.488781354461934825e+01,1.535918635733341908e+01,6.612791375291777740e-01,5.893659999999999677e+00,1.128864999999996144e+01
-3.092261322540252877e+01,3.179555222207909537e+01,1.293116113512542320e+01,6.861956876457320220e-01,5.961439999999999628e+00,1.144741999999996551e+01
-3.560321324189317238e+01,2.823523089788977813e+01,1.086530804533649963e+01,7.026006993007385404e-01,6.031049999999999578e+00,1.160546999999996842e+01
-2.385261267036185018e+01,2.584996963085359312e+01,9.043901082251082357e+00,7.127973193472634250e-01,6.101759999999999629e+00,1.176242000000002008e+01
-2.053676355203606363e+01,2.379629327564998675e+01,7.433591754686252884e+00,7.187162004661473702e-01,6.173129999999999562e+00,1.191800000000012005e+01
-1.800025028496747836e+01,2.199626824715323892e+01,6.008834929970706895e+00,7.214863636364050592e-01,6.244930000000000092e+00,1.207195999999999003e+01
-1.661127325669440324e+01,2.033514092148379859e+01,4.755640837822472378e+00,7.213344988345404829e-01,6.316970000000000418e+00,1.222419000000013511e+01
-1.603626712089862849e+01,1.873151420939393574e+01,3.668189416883055998e+00,7.177131701632184502e-01,6.388989999999999725e+00,1.237458999999989828e+01
-1.622800892093891889e+01,1.710871331730004385e+01,2.748378085152964445e+00,7.096730769230177316e-01,6.460600000000000342e+00,1.252316999999993641e+01
-1.735067090482971253e+01,1.537364622681707260e+01,2.007423462471223274e+00,6.962855477854859032e-01,6.531220000000000248e+00,1.266998999999987063e+01
-1.989556342948617385e+01,1.338408988386845522e+01,1.470824474084583500e+00,6.770215617716104362e-01,6.600229999999999819e+00,1.281523000000015600e+01
-2.509999729199989815e+01,1.087409015466846540e+01,1.190665458617576888e+00,6.519679487179814714e-01,6.666979999999999684e+00,1.295911999999998443e+01
-3.619901806462166860e+01,7.254188348206298542e+00,1.277986623796905974e+00,6.218878787879162928e-01,6.730920000000000236e+00,1.310195999999996275e+01
-6.281051842295255483e+01,9.731365059110430593e-01,1.998922973205978337e+00,5.882714452214017342e-01,6.791629999999999612e+00,1.324407999999993990e+01
-1.379275212714219379e+02,-1.281961562123115073e+01,4.104614535329165648e+00,5.532418414917898986e-01,6.848830000000000418e+00,1.338579000000004271e+01
-3.694391376214298361e+02,-4.976352938337413434e+01,9.910107473666453615e+00,5.194296037296410873e-01,6.902459999999999596e+00,1.352736000000004424e+01
-4.668243484731874560e+02,-9.644596423069287994e+01,2.038913389673565391e+01,4.897223776224066683e-01,6.952700000000000102e+00,1.366903999999999542e+01
1.040813212075954652e+03,7.635356976902585302e+00,2.046511819904544893e+01,4.667677156177418851e-01,7.000049999999999883e+00,1.381092000000012376e+01
3.124384757663847267e+01,1.075974173456643257e+01,2.023350402558893890e+01,4.524240093239768612e-01,7.045329999999999870e+00,1.395301000000017666e+01
4.367379344989785750e+01,1.512712107955621832e+01,1.956967191763320457e+01,4.472216783216396152e-01,7.089570000000000149e+00,1.409514000000012857e+01
5.605769571122891648e+01,2.073289065067910997e+01,1.834941285256529753e+01,4.501008158508383872e-01,7.133849999999999802e+00,1.423700000000008004e+01
5.719272769943017920e+01,2.645216342062212789e+01,1.656096651050312829e+01,4.585848484848753515e-01,7.179039999999999644e+00,1.437813000000005559e+01
2.874735090595095244e+01,2.932689851121722313e+01,1.448837665938140340e+01,4.693777389277684620e-01,7.225590000000000401e+00,1.451800000000002910e+01
-1.379945912528910412e+01,2.794695259868831272e+01,1.255668139951248108e+01,4.792331002330598722e-01,7.273489999999999789e+00,1.465603999999984808e+01
-2.507748906703000102e+01,2.543920369198531262e+01,1.087831103031398250e+01,4.857778554778136026e-01,7.322330000000000005e+00,1.479180000000019390e+01
-2.134650812361087446e+01,2.330455287962422517e+01,9.415645742351422598e+00,4.880406759907103265e-01,7.371509999999999785e+00,1.492489999999997963e+01
-1.846022273809921899e+01,2.145853060581430327e+01,8.139642681769977628e+00,4.864862470862760802e-01,7.420480000000000409e+00,1.505514999999991232e+01
-1.681343497834859591e+01,1.977718710797944368e+01,7.033683970972028021e+00,4.825224941725210215e-01,7.468899999999999650e+00,1.518243999999981497e+01
-1.610988479749266844e+01,1.816619862823017684e+01,6.090734108149240100e+00,4.778023310022945225e-01,7.516689999999999650e+00,1.530682999999999083e+01
-1.628230612498100527e+01,1.653796801573207631e+01,5.312537306575928042e+00,4.736227272726907245e-01,7.563990000000000435e+00,1.542840000000001055e+01
-1.748578092312982335e+01,1.478938992341909398e+01,4.711258314234173739e+00,4.706065268065557916e-01,7.611019999999999897e+00,1.554731000000015229e+01
-2.025150151773686957e+01,1.276423977164540702e+01,4.314724337069391069e+00,4.687798368298601304e-01,7.657960000000000100e+00,1.566374999999993634e+01
-2.589733302961576555e+01,1.017450646868383046e+01,4.179603690201101784e+00,4.678432400932663882e-01,7.704860000000000042e+00,1.577793999999994412e+01
-3.780000406238741562e+01,6.394506062445088901e+00,4.425173083956662978e+00,4.674043123542759304e-01,7.751689999999999969e+00,1.589012999999999920e+01
-6.554121823503464839e+01,-1.596157610583759379e-01,5.329134660062457840e+00,4.671085081584820387e-01,7.798399999999999999e+00,1.600063000000000102e+01
-1.389424560696852495e+02,-1.405386136802690089e+01,7.625780796865173627e+00,4.666044289044464222e-01,7.844990000000000130e+00,1.610972000000015214e+01
-3.300859435533993747e+02,-4.706245572336683836e+01,1.322684636920195800e+01,4.654449883450126890e-01,7.891510000000000247e+00,1.621771000000012464e+01
-2.711664468878780099e+02,-7.417910041215463934e+01,2.154343641041736390e+01,4.630822843823168000e-01,7.937969999999999970e+00,1.632492000000002008e+01
7.620581925730220973e+02,2.026718845147570391e+00,2.224356452590248523e+01,4.589441724941423217e-01,7.984259999999999913e+00,1.643159999999988941e+01
-3.878354918697368703e+00,1.638883353277833521e+00,2.298685619057474128e+01,4.526814685314164421e-01,8.030139999999999390e+00,1.653807000000006155e+01
-2.339770371986560349e+00,1.404906316079177486e+00,2.375811555896688532e+01,4.444310023310293900e-01,8.075279999999999347e+00,1.664454000000000633e+01
1.233246013043753919e-01,1.417238776209615025e+00,2.453288168134585590e+01,4.349847319347688313e-01,8.119419999999999860e+00,1.675129999999990105e+01
3.439389444952212216e+00,1.761177720704836247e+00,2.527809390927536981e+01,4.258617715617987187e-01,8.162480000000000402e+00,1.685852999999997337e+01
7.334954650195868453e+00,2.494673185724423092e+00,2.595486659070289193e+01,4.191611888111523854e-01,8.204579999999999984e+00,1.696641999999997097e+01
1.147010900849636528e+01,3.641684086574059620e+00,2.652186818204562968e+01,4.172096736596415667e-01,8.246109999999999829e+00,1.707506000000012136e+01
1.567836282235930412e+01,5.209520368809990032e+00,2.693699614516450680e+01,4.220068764569049335e-01,8.287610000000000809e+00,1.718444999999996980e+01
2.015956859481775609e+01,7.225477228291765641e+00,2.715541842233523084e+01,4.346141025641117039e-01,8.329800000000000537e+00,1.729454999999984466e+01
2.554486633048327349e+01,9.779963861340092990e+00,2.712322203620133365e+01,4.545580419580659282e-01,8.373509999999999565e+00,1.740517999999997301e+01
3.289221186721533741e+01,1.306918504806162673e+01,2.676689353139532557e+01,4.794013986013609951e-01,8.419529999999999959e+00,1.751612000000000080e+01
4.346876886465906864e+01,1.741606193452753359e+01,2.598062733794246881e+01,5.047631701631303258e-01,8.468370000000000175e+00,1.762707000000000335e+01
5.741022082333984144e+01,2.315708401686151774e+01,2.462495893625627019e+01,5.246472027972401975e-01,8.519989999999999952e+00,1.773768999999992957e+01
6.833986529513822461e+01,2.999107054637534020e+01,2.259057188161857255e+01,5.322262237762629411e-01,8.573589999999999378e+00,1.784772999999995591e+01
5.344997727675036003e+01,3.533606827405037620e+01,2.002631505421379288e+01,5.210777389277581051e-01,8.627520000000000522e+00,1.795703000000003158e+01
-4.935974663158049225e+00,3.484247080773457128e+01,1.751595797344023708e+01,4.865883449883057210e-01,8.679500000000000881e+00,1.806556000000000495e+01
-4.598230277090351592e+01,3.024424053064421969e+01,1.546985392037569973e+01,4.271574592074145471e-01,8.726869999999999905e+00,1.817356999999992695e+01
-3.888700201907795417e+01,2.635554032873642427e+01,1.381684988750214771e+01,3.449167832168171799e-01,8.766939999999999955e+00,1.828143000000000029e+01
-2.967371623958570126e+01,2.338816870477785415e+01,1.246457301702432474e+01,2.456769230769495493e-01,8.797449999999999548e+00,1.838975000000004911e+01
-2.462636442237453593e+01,2.092553226254040055e+01,1.136227979077027683e+01,1.380047785547873218e-01,8.816900000000000404e+00,1.849928999999997359e+01
-2.219610375364027277e+01,1.870592188717637327e+01,1.048533760205287635e+01,3.180757575758974554e-02,8.824889999999999901e+00,1.861085000000002765e+01
-2.165849750369943649e+01,1.654007213680642963e+01,9.828070388371994426e+00,-6.339020979022080837e-02,8.822119999999999962e+00,1.872523999999998523e+01
-2.300832983523832809e+01,1.423923915328259682e+01,9.403676473043866224e+00,-1.400938228438448618e-01,8.810370000000000701e+00,1.884313999999994849e+01
-2.698542689136047557e+01,1.154069646414654926e+01,9.251706826629009228e+00,-1.939597902098029181e-01,8.792030000000000456e+00,1.896511999999984255e+01
-3.569529787105238938e+01,7.971166677041310322e+00,9.459110158925112088e+00,-2.241699300699337982e-01,8.769769999999999399e+00,1.909155000000009750e+01
-5.448521991311281454e+01,2.522644685730028868e+00,1.021377569035216659e+01,-2.330134032633779384e-01,8.746029999999999305e+00,1.922269000000005690e+01
-9.681800340711106401e+01,-7.159155654981077532e+00,1.193907125585022833e+01,-2.249372960372824082e-01,8.722749999999999559e+00,1.935862999999994827e+01
-1.870524067586075034e+02,-2.586439633084182788e+01,1.553750088893444037e+01,-2.052987179487359981e-01,8.701249999999999929e+00,1.949943000000007487e+01
-2.349230295017378012e+02,-4.935669928101560799e+01,2.148795081703584842e+01,-1.792904428904549263e-01,8.682259999999999422e+00,1.964502999999990607e+01
2.809395411679361132e+02,-2.126274516422199667e+01,2.463204533345815150e+01,-1.511603729603692159e-01,8.666079999999999117e+00,1.979543000000012398e+01
3.300049003107687895e+01,-1.796269616111430878e+01,2.744942494956955059e+01,-1.237876456876421116e-01,8.652699999999999392e+00,1.995059999999989486e+01
7.493902090836854768e+01,-1.046879407027745401e+01,2.952094435659729754e+01,-9.864965034964257029e-02,8.641939999999999955e+00,2.011050999999997657e+01
4.739209198598928197e+01,-5.729584871678525815e+00,3.112233284376529951e+01,-7.594277389276982149e-02,8.633539999999999992e+00,2.027517000000011649e+01
3.512337433014636190e+01,-2.217247438663889625e+00,3.237642758763142581e+01,-5.481538461539514628e-02,8.627230000000000842e+00,2.044450000000006185e+01
2.765175791946603567e+01,5.479283532827139425e-01,3.335806475230331358e+01,-3.358927738928940698e-02,8.622889999999999944e+00,2.061842000000001462e+01
2.310441101781179896e+01,2.858369455063893838e+00,3.411268780679692014e+01,-1.013916083916654998e-02,8.620570000000000732e+00,2.079671000000007552e+01
2.053116036074698059e+01,4.911485491138591897e+00,3.466589925768296609e+01,1.767564102564023187e-02,8.620609999999999218e+00,2.097901000000001659e+01
1.951497818135976559e+01,6.862983309274568455e+00,3.502764092675555219e+01,5.152354312354390231e-02,8.623559999999999448e+00,2.116484000000014021e+01
2.001849136579494370e+01,8.864832445854062826e+00,3.519255768217030322e+01,9.207237762238662526e-02,8.630179999999999296e+00,2.135356000000001586e+01
2.241093812785948103e+01,1.110592625864001093e+01,3.513640505630620225e+01,1.387529137529242007e-01,8.641239999999999810e+00,2.154441999999994550e+01
2.767475264743097796e+01,1.387340152338310872e+01,3.480624490396780146e+01,1.897261072260718606e-01,8.657360000000000610e+00,2.173667000000000371e+01
3.793617018370696314e+01,1.766701854175380504e+01,3.409920304979231531e+01,2.421403263403121287e-01,8.678910000000000124e+00,2.192951999999991131e+01
5.742275511811385513e+01,2.340929405356519055e+01,3.282028364443586099e+01,2.925975524475816769e-01,8.705859999999999488e+00,2.212229000000002088e+01
9.236756444390721299e+01,3.264605049795591185e+01,3.062000859464021829e+01,3.377604895105150717e-01,8.737800000000000011e+00,2.231443999999987682e+01
1.363956130887117979e+02,4.628561180682709164e+01,2.705817741395747333e+01,3.749616550116812164e-01,8.774010000000000531e+00,2.250558000000000902e+01
9.865721381027015013e+01,5.615133318785410665e+01,2.251240409517211916e+01,4.026103729603391912e-01,8.813510000000000844e+00,2.269555999999988671e+01
-1.199846273834282329e+02,4.415287044951128337e+01,1.916939705022113216e+01,4.204748251747858490e-01,8.855249999999999844e+00,2.288440999999988890e+01
-1.227051210589934271e+02,3.188235834361194065e+01,1.705666121585971595e+01,4.295842657342845428e-01,8.898189999999999600e+00,2.307222999999999047e+01
-5.561911157317354082e+01,2.632044718629458657e+01,1.550365649723047312e+01,4.319363636363817704e-01,8.941509999999999181e+00,2.325928999999996449e+01
