-3.294356852308766292e-01,4.408352712716322230e+00,5.732204430775386328e+00,-5.430182983682847464e-01,4.255910000000000082e+00,5.459300000000002484e+00
-3.286886840392089226e-01,4.375483844312401338e+00,5.688922602923998539e+00,-4.543200466200509879e-01,4.208300000000000374e+00,5.431990000000059382e+00
-3.239905492038719359e-01,4.343084789392014144e+00,5.647954171238797727e+00,-3.731167832167763265e-01,4.169120000000000381e+00,5.408079999999944931e+00
-3.139418931710658001e-01,4.311690600074907564e+00,5.609755401765500693e+00,-2.985111888112079725e-01,4.135979999999999990e+00,5.387370000000050396e+00
-2.999537115868644577e-01,4.281695228916221119e+00,5.574476110316044952e+00,-2.284124708624730715e-01,4.108159999999999812e+00,5.369550000000021583e+00
-2.858388235781372799e-01,4.253111346558407391e+00,5.541885781542323031e+00,-1.620945221445104778e-01,4.086789999999999701e+00,5.353949999999958465e+00
-2.735501955980446098e-01,4.225756326998602930e+00,5.511822397864438727e+00,-1.007706293706327472e-01,4.072980000000000267e+00,5.339849999999973562e+00
-2.606268250309184964e-01,4.199693644495511080e+00,5.484579899289787619e+00,-4.784032634032087117e-02,4.066499999999999559e+00,5.326900000000041047e+00
-2.414595693364951501e-01,4.175547687561861565e+00,5.461117832686927187e+00,-8.467365967369744340e-03,4.065730000000000288e+00,5.315590000000060655e+00
-2.100877380785082238e-01,4.154538913754010743e+00,5.442873502621086601e+00,1.360547785547794319e-02,4.068229999999999791e+00,5.307149999999996481e+00
-1.630057843645271731e-01,4.138238335317558025e+00,5.431414640167549379e+00,1.974510489510805655e-02,4.071439999999999948e+00,5.303350000000040865e+00
-1.006972836484898437e-01,4.128168606952709041e+00,5.427994293054002384e+00,1.662902097902119181e-02,4.073500000000000121e+00,5.305999999999944094e+00
-2.739965581712411336e-02,4.125428641370996630e+00,5.433254430637834531e+00,1.355454545454293225e-02,4.073979999999999713e+00,5.316570000000087504e+00
5.056665278218019921e-02,4.130485306649214650e+00,5.447138733236688068e+00,1.902599067598842453e-02,4.073839999999999684e+00,5.335859999999929215e+00
1.270391782084523413e-01,4.143189224470059884e+00,5.469045006680762100e+00,3.785932400931812936e-02,4.074910000000000032e+00,5.364010000000025258e+00
1.977656161358698483e-01,4.162965786083646869e+00,5.498077256153141690e+00,6.989009324009742841e-02,4.079080000000000261e+00,5.400650000000059237e+00
2.611264967146542659e-01,4.189078435755112295e+00,5.533375045061251996e+00,1.107604895104934428e-01,4.087790000000000035e+00,5.445209999999992334e+00
3.179846490613158494e-01,4.220876900661243880e+00,5.574297278240369025e+00,1.544324009324000713e-01,4.101759999999999629e+00,5.497149999999937364e+00
3.709293388370937805e-01,4.257969834544953258e+00,5.620564941480001409e+00,1.962709790209906657e-01,4.120639999999999858e+00,5.556239999999906587e+00
4.228089818414382250e-01,4.300250732729097081e+00,5.672153913116307677e+00,2.349135198135137159e-01,4.143360000000000376e+00,5.622539999999975890e+00
4.748474317050543902e-01,4.347735475899602520e+00,5.729064602684974972e+00,2.716003496503525128e-01,4.168969999999999843e+00,5.696230000000031879e+00
5.253154644110225036e-01,4.400267022340704770e+00,5.790934477773038935e+00,3.083495337995323382e-01,4.197230000000000238e+00,5.777190000000036463e+00
5.695254673947935942e-01,4.457219569080184129e+00,5.856760148201960448e+00,3.470550116550121800e-01,4.228760000000000296e+00,5.864590000000038827e+00
6.016365037574011865e-01,4.517383219455924248e+00,5.924990008775029793e+00,3.889980186480457292e-01,4.264770000000000394e+00,5.956879999999973307e+00
6.181591088204285711e-01,4.579199130337967105e+00,5.993890891285349909e+00,4.339801864801735576e-01,4.306049999999999933e+00,6.052069999999975636e+00
6.206016404169822920e-01,4.641259294379665334e+00,6.062157970049515399e+00,4.802153846153771610e-01,4.352269999999999861e+00,6.148439999999954608e+00
6.148867405959190791e-01,4.702747968439257242e+00,6.129327606908550052e+00,5.252481351981295177e-01,4.402660000000000018e+00,6.245059999999984512e+00
6.086278160212099664e-01,4.763610750041378239e+00,6.195849670984575397e+00,5.656856643356604764e-01,4.456719999999999793e+00,6.341929999999951661e+00
6.084083318754895942e-01,4.824451583228927198e+00,6.262866554321039558e+00,5.953524475524822890e-01,4.514109999999999623e+00,6.439809999999983603e+00
6.180171510180709760e-01,4.886253298330734296e+00,6.331851310243127529e+00,6.043606060606059316e-01,4.574060000000000237e+00,6.539920000000069678e+00
6.379911254872183690e-01,4.950052410879456133e+00,6.404236024782580472e+00,5.802722610722490515e-01,4.635290000000000354e+00,6.643659999999972143e+00
6.660981055976300524e-01,5.016662221439219138e+00,6.481040293166660859e+00,5.143150349650369435e-01,4.695359999999999978e+00,6.752259999999996154e+00
6.980625414475394308e-01,5.086468475583973081e+00,6.562693758315521819e+00,4.156742424242310108e-01,4.749749999999999694e+00,6.866819999999979274e+00
7.284781469981105317e-01,5.159316290283784134e+00,6.648834520022109729e+00,3.235860139860307072e-01,4.793210000000000193e+00,6.988100000000049050e+00
7.519296928363239374e-01,5.234509259567416528e+00,6.738433242529499267e+00,2.998651515151422586e-01,4.823430000000000106e+00,7.116559999999953590e+00
7.640641904581269017e-01,5.310915678613229218e+00,6.829821995620495301e+00,4.003219114219191965e-01,4.844549999999999912e+00,7.251819999999970179e+00
7.618093794988212153e-01,5.387096616563111340e+00,6.920871380861644440e+00,6.417829836829547219e-01,4.871209999999999596e+00,7.391980000000007323e+00
7.433442550429791851e-01,5.461431042067409258e+00,7.009194997930098481e+00,9.844882284382414639e-01,4.928090000000000082e+00,7.532770000000045485e+00
7.084632990141503939e-01,5.532277371968824298e+00,7.092369577228300415e+00,1.340032284382367322e+00,5.037589999999999790e+00,7.667340000000098854e+00
6.592512486332680055e-01,5.598202496832151098e+00,7.168425583788252453e+00,1.600270862470829059e+00,5.203009999999999913e+00,7.787889999999965340e+00
6.005989823146951068e-01,5.658262395063620609e+00,7.236222339193449926e+00,1.673379370629348273e+00,5.402029999999999887e+00,7.888260000000077099e+00
5.393318007398750780e-01,5.712195575137608117e+00,7.295639440683334698e+00,1.516521561771568827e+00,5.595900000000000318e+00,7.966299999999950643e+00
4.816906214534011355e-01,5.760364637282948230e+00,7.347371430062271003e+00,1.157402447552406954e+00,5.747720000000000162e+00,8.024479999999943658e+00
4.314684390102918599e-01,5.803511481183977416e+00,7.392517624138935872e+00,6.915807692308106880e-01,5.837299999999999933e+00,8.068569999999926523e+00
3.894763663759892580e-01,5.842459117821576342e+00,7.432189094188647260e+00,2.490264568764821718e-01,5.865789999999999615e+00,8.105389999999960793e+00
3.542044344395911537e-01,5.877879561265535457e+00,7.467222160234218364e+00,-5.504428904430369585e-02,5.851259999999999906e+00,8.140589999999992443e+00
3.236079058643070994e-01,5.910240351851966167e+00,7.498216164578384024e+00,-1.587407925407937626e-01,5.819720000000000226e+00,8.177439999999950970e+00
2.966686555425823713e-01,5.939907217406224404e+00,7.525758786115506638e+00,-6.525745920744796535e-02,5.795939999999999870e+00,8.216699999999963921e+00
2.738857970061570057e-01,5.967295797106840105e+00,7.550618635389827915e+00,1.701771561771678876e-01,5.797579999999999956e+00,8.257250000000016854e+00
2.568711868657391761e-01,5.992982915793414023e+00,7.573834699744811161e+00,4.669533799533525098e-01,5.832919999999999661e+00,8.296949999999942094e+00
2.469326015413653153e-01,6.017676175947550554e+00,7.596511745157744855e+00,7.479163170163189989e-01,5.901709999999999567e+00,8.333429999999925286e+00
2.436737625816665087e-01,6.042043552205717205e+00,7.619555758750056640e+00,9.599194638694399373e-01,5.997379999999999711e+00,8.364510000000013434e+00
2.447165614261237465e-01,6.066515208348329580e+00,7.643377820722452753e+00,1.080511421911420911e+00,6.109110000000000262e+00,8.388429999999988951e+00
2.461907124715168038e-01,6.091134279595481260e+00,7.667705346325210058e+00,1.112961188811258495e+00,6.224700000000000344e+00,8.403950000000026677e+00
2.439954514022613097e-01,6.115533824735707391e+00,7.691691941108633301e+00,1.075387645687637672e+00,6.334869999999999557e+00,8.410290000000049560e+00
2.355252160280407736e-01,6.139086346338511468e+00,7.714280932554874681e+00,9.903065268065027738e-01,6.435520000000000351e+00,8.407090000000057017e+00
2.206813056379708371e-01,6.161154476902308552e+00,7.734508891392824381e+00,8.787708624708585603e-01,6.526209999999999845e+00,8.394249999999960465e+00
2.013265162980815148e-01,6.181287128532116704e+00,7.751816811121120310e+00,7.576371794871690213e-01,6.607380000000000031e+00,8.371999999999975017e+00
1.802437498241715730e-01,6.199311503514533861e+00,7.766106879518833495e+00,6.379662004662378649e-01,6.678449999999999775e+00,8.341030000000063893e+00
1.601386847412378245e-01,6.215325371988657643e+00,7.777615035743583149e+00,5.255879953380002689e-01,6.737700000000000244e+00,8.302460000000014162e+00
1.425337257098391319e-01,6.229578744559641557e+00,7.786739829916218270e+00,4.231020979020883033e-01,6.784089999999999954e+00,8.257740000000030278e+00
1.273524843103235327e-01,6.242313992990673910e+00,7.793775193038658955e+00,3.308122377622382260e-01,6.818839999999999790e+00,8.208220000000000738e+00
1.137662519609161649e-01,6.253690618186765526e+00,7.798944962479726684e+00,2.465909090908979806e-01,6.844859999999999722e+00,8.155009999999965231e+00
1.013613188858464298e-01,6.263826750075350169e+00,7.802449094066691515e+00,1.663155011655135240e-01,6.864959999999999951e+00,8.098900000000089250e+00
9.063936301818564800e-02,6.272890686377168734e+00,7.804633222243996471e+00,8.510512820512872167e-02,6.879800000000000360e+00,8.040679999999969851e+00
8.235356930701875910e-02,6.281126043307870610e+00,7.805892385759779728e+00,-1.426806526808377384e-03,6.887319999999999887e+00,7.981279999999987496e+00
7.662342399297195072e-02,6.288788385707167805e+00,7.806586664308969858e+00,-9.595256410255359469e-02,6.884459999999999802e+00,7.921880000000005140e+00
7.259911192784684886e-02,6.296048296899952490e+00,7.806834830178576823e+00,-1.973212121212171155e-01,6.869480000000000253e+00,7.863679999999948933e+00
6.855871511725730727e-02,6.302904168411678221e+00,7.806477206912990852e+00,-2.984586247086369326e-01,6.843160000000000132e+00,7.807639999999896219e+00
6.251742199319565430e-02,6.309155910610997786e+00,7.805044202961898492e+00,-3.879864801864627566e-01,6.807800000000000296e+00,7.754259999999948860e+00
5.341373053554754335e-02,6.314497283664552540e+00,7.802061543248118625e+00,-4.557043123543138563e-01,6.765229999999999855e+00,7.703809999999993607e+00
4.169871888513476677e-02,6.318667155553066017e+00,7.797203321287287991e+00,-4.966270396270360266e-01,6.716630000000000322e+00,7.656510000000043448e+00
2.901768544392169247e-02,6.321568924097458186e+00,7.790481517304801429e+00,-5.107561771561677233e-01,6.664380000000000415e+00,7.612750000000023221e+00
1.761263695979842225e-02,6.323330187793438029e+00,7.782266561710247998e+00,-5.003193473193761065e-01,6.612129999999999619e+00,7.572959999999984149e+00
9.696818744933111134e-03,6.324299869667931340e+00,7.773275058837175067e+00,-4.674675990676036008e-01,6.563039999999999985e+00,7.537589999999926960e+00
6.773127986425819813e-03,6.324977182466573922e+00,7.764391206230488507e+00,-4.143625874125760333e-01,6.519009999999999749e+00,7.507070000000016563e+00
9.357859772887167082e-03,6.325912968443862638e+00,7.756506698684933809e+00,-3.440855477855606637e-01,6.481340000000000323e+00,7.481710000000038718e+00
1.708198464886123702e-02,6.327621166908748762e+00,7.750429991917389572e+00,-2.598445221445189190e-01,6.451039999999999885e+00,7.461689999999993717e+00
2.905445072990175959e-02,6.330526611981738938e+00,7.746792602972750075e+00,-1.640712121212146712e-01,6.429079999999999906e+00,7.446949999999919356e+00
4.413552361551609238e-02,6.334940164343290547e+00,7.746019264156547735e+00,-6.009871794872623241e-02,6.416559999999999597e+00,7.437169999999941439e+00
6.099066350783388657e-02,6.341039230694073936e+00,7.748340294404687967e+00,4.582062937062403307e-02,6.414719999999999978e+00,7.431730000000033698e+00
7.834440480754878422e-02,6.348873671174828814e+00,7.753784649311246113e+00,1.454144522144531493e-01,6.424369999999999692e+00,7.429710000000017800e+00
9.540089170203991387e-02,6.358413760345032806e+00,7.762330277735276951e+00,2.307848484848591397e-01,6.444880000000000386e+00,7.430160000000018528e+00
1.121101339082120063e-01,6.369624773735854006e+00,7.773998351031213616e+00,2.956328671328734004e-01,6.473740000000000272e+00,7.432299999999958828e+00
1.289205687939354306e-01,6.382516830615247549e+00,7.788871270813633174e+00,3.358148018647924005e-01,6.507329999999999615e+00,7.435729999999939110e+00
1.464288391480383922e-01,6.397159714530051389e+00,7.807117443556439440e+00,3.502951048951032931e-01,6.542460000000000164e+00,7.440470000000022566e+00
1.648021149938738716e-01,6.413639926029438776e+00,7.828897461528431023e+00,3.416916083916063940e-01,6.577180000000000248e+00,7.446810000000045449e+00
1.835989655902459106e-01,6.431999822588463367e+00,7.854255474097517009e+00,3.152998834498816905e-01,6.610260000000000247e+00,7.455069999999995645e+00
2.020780003979361084e-01,6.452207622628256978e+00,7.883115101836569494e+00,2.773305361305560268e-01,6.640380000000000393e+00,7.465609999999987423e+00
2.194750722582838875e-01,6.474155129854085367e+00,7.915286964212459253e+00,2.337582750582711810e-01,6.666389999999999816e+00,7.478759999999983421e+00
2.352915485819195851e-01,6.497684284712277325e+00,7.950544993484204070e+00,1.899199300699194737e-01,6.687640000000000029e+00,7.494910000000022166e+00
2.496299227682996502e-01,6.522647276989107290e+00,7.988738415399115667e+00,1.504015151515147863e-01,6.704069999999999752e+00,7.514540000000028641e+00
2.632238491908456268e-01,6.548969661908191853e+00,8.029817568454195253e+00,1.188375291375294296e-01,6.716330000000000133e+00,7.538179999999915282e+00
2.766982213066526697e-01,6.576639484038857120e+00,8.073767111156843868e+00,9.746410256411053297e-02,6.725939999999999586e+00,7.566289999999998628e+00
2.898011093503161106e-01,6.605619594973888731e+00,8.120454157206172141e+00,8.722167832166860535e-02,6.734670000000000378e+00,7.599059999999912662e+00
3.015721748978528183e-01,6.635776812463674013e+00,8.169574336834234174e+00,8.824125874124888469e-02,6.743590000000000195e+00,7.636339999999922412e+00
3.107879024527804290e-01,6.666855602708952055e+00,8.220572716075611908e+00,9.957960372960883433e-02,6.753070000000000128e+00,7.677629999999926014e+00
3.162858536608492699e-01,6.698484188075036982e+00,8.272765726536380981e+00,1.186024475524476429e-01,6.763519999999999754e+00,7.722269999999998191e+00
3.175725346420410489e-01,6.730241441539241087e+00,8.325459445055702901e+00,1.411699300699353898e-01,6.775760000000000005e+00,7.769430000000074443e+00
3.151598779777309289e-01,6.761757429337014180e+00,8.378069501511863137e+00,1.632315850815757585e-01,6.790809999999999569e+00,7.818310000000014526e+00
3.099322377314095434e-01,6.792750653110155135e+00,8.430134097389458958e+00,1.830761072260997935e-01,6.809140000000000192e+00,7.868110000000019255e+00
3.024842074266054226e-01,6.822999073852815677e+00,8.481216611041322295e+00,2.026202797202785177e-01,6.830239999999999867e+00,7.918009999999998882e+00
2.929595450389577138e-01,6.852295028356711448e+00,8.530921905930899385e+00,2.267214452214432185e-01,6.852940000000000254e+00,7.967319999999990188e+00
2.810291361222372331e-01,6.880397941968935172e+00,8.578737257414690731e+00,2.610842657342757889e-01,6.876520000000000188e+00,8.015300000000042502e+00
2.661542216446033393e-01,6.907013364133395505e+00,8.624106692109553052e+00,3.103724941724834707e-01,6.902219999999999800e+00,8.061100000000028132e+00
2.482381720891346788e-01,6.931837181342308973e+00,8.666564164835694584e+00,3.766009324009402803e-01,6.933320000000000149e+00,8.103719999999970725e+00
2.283923600275450383e-01,6.954676417345063477e+00,8.705968484901308813e+00,4.572698135198081104e-01,6.973209999999999908e+00,8.142119999999994917e+00
2.093872082167980153e-01,6.975615138166743279e+00,8.742733907125757042e+00,5.439165501165490468e-01,7.023380000000000400e+00,8.175570000000011106e+00
1.947317795835701304e-01,6.995088316125100292e+00,8.777738734411077104e+00,6.226181818182183747e-01,7.083109999999999573e+00,8.203789999999930416e+00
1.863620986643699240e-01,7.013724525991537284e+00,8.811958092305321344e+00,6.780237762237533161e-01,7.150290000000000035e+00,8.226780000000093906e+00
1.834108791037802888e-01,7.032065613901915313e+00,8.846078585310596765e+00,6.995003496503429119e-01,7.221820000000000128e+00,8.244580000000059528e+00
1.833285656701644228e-01,7.050398470468931755e+00,8.880425381092113213e+00,6.851095571095555670e-01,7.293870000000000076e+00,8.257270000000080046e+00
1.842587880384716215e-01,7.068824349272778917e+00,8.915134240104880092e+00,6.405686480186361109e-01,7.362260000000000026e+00,8.265129999999903276e+00
1.861787998385100451e-01,7.087442229256629922e+00,8.950440911178493053e+00,5.746743589743914526e-01,7.423479999999999634e+00,8.268969999999985276e+00
1.899927356817077140e-01,7.106441502824800693e+00,8.986706724574350602e+00,4.955278554778601574e-01,7.475740000000000052e+00,8.269969999999961630e+00
1.962525759065414377e-01,7.126066760415454837e+00,9.024321311412354163e+00,4.096966200466169994e-01,7.519210000000000171e+00,8.269459999999998701e+00
2.050773841782227436e-01,7.146574498833277111e+00,9.063679248449847847e+00,3.222923076923152053e-01,7.555049999999999599e+00,8.268739999999997536e+00
2.162230270810283628e-01,7.168196801541379948e+00,9.105080683431214794e+00,2.362557109556959745e-01,7.583730000000000082e+00,8.268939999999947332e+00
2.288355947445452898e-01,7.191080361015834477e+00,9.148626825303399102e+00,1.524675990676129800e-01,7.604370000000000296e+00,8.271039999999988623e+00
2.417612689840620277e-01,7.215256487914240680e+00,9.194309982856811558e+00,7.199114219115188007e-02,7.616060000000000052e+00,8.276020000000034571e+00
2.546310258055672904e-01,7.240719590494797409e+00,9.242131178936364932e+00,-1.916317016323887401e-03,7.619150000000000311e+00,8.284880000000061528e+00
2.682700070366017542e-01,7.267546591198457584e+00,9.292257869851727747e+00,-6.448041958041983435e-02,7.614790000000000170e+00,8.298720000000020747e+00
2.836720123043701136e-01,7.295913792428894595e+00,9.344914850670438256e+00,-1.120412587412573657e-01,7.604519999999999946e+00,8.318589999999989715e+00
3.009232668278283285e-01,7.326006119111677428e+00,9.400258855093415633e+00,-1.437777389277528073e-01,7.590519999999999712e+00,8.345280000000020237e+00
3.193228596601471736e-01,7.357938405077692146e+00,9.458341628883903951e+00,-1.601407925407940525e-01,7.575300000000000367e+00,8.379270000000037300e+00
3.381448754115812250e-01,7.391752892618850268e+00,9.519067063999063549e+00,-1.598491841491878063e-01,7.560430000000000206e+00,8.420690000000053743e+00
3.567135694904255416e-01,7.427424249567892822e+00,9.582218206889610457e+00,-1.394272727272678480e-01,7.546389999999999709e+00,8.469459999999930488e+00
3.743824520913729970e-01,7.464862494777030122e+00,9.647503869672409138e+00,-9.416561771560338912e-02,7.533990000000000187e+00,8.525340000000046103e+00
3.908153338473763228e-01,7.503944028161767754e+00,9.714623543525494398e+00,-1.779557109557572403e-02,7.525879999999999903e+00,8.587900000000008305e+00
4.062024711716549774e-01,7.544564275278933252e+00,9.783298128353425938e+00,9.586317016316314721e-02,7.526500000000000412e+00,8.656390000000005358e+00
4.209309673575845068e-01,7.586657372014691703e+00,9.853297045988728797e+00,2.471621212121277722e-01,7.540409999999999613e+00,8.729600000000022675e+00
4.351935393537331720e-01,7.630176725950065020e+00,9.924425341090472585e+00,4.258800699300380188e-01,7.571209999999999773e+00,8.805989999999969342e+00
4.490138996365722335e-01,7.675078115913722243e+00,9.996452598997297656e+00,6.120138694638725951e-01,7.621789999999999843e+00,8.883630000000056981e+00
4.623472405075013114e-01,7.721312839964472374e+00,1.006911305120333466e+01,7.821825174825605131e-01,7.693380000000000329e+00,8.960349999999966286e+00
4.746083225868780175e-01,7.768773672223160176e+00,1.014200872559401390e+01,9.176750582750443641e-01,7.783120000000000260e+00,9.033930000000072624e+00
4.843214299806497536e-01,7.817205815221225151e+00,1.021453975122178193e+01,1.007173426573423569e+00,7.884540000000000326e+00,9.102369999999968542e+00
4.902200266889700231e-01,7.866227817890122154e+00,1.028609806956616879e+01,1.044275174825166630e+00,7.990380000000000038e+00,9.164360000000005613e+00
4.929301210032299707e-01,7.915520829990445151e+00,1.035629063717216880e+01,1.027520629370620497e+00,8.094780000000000086e+00,9.219380000000018782e+00
4.945773252709528833e-01,7.964978562517540439e+00,1.042504566754680084e+01,9.636832167832665164e-01,8.194459999999999411e+00,9.267700000000008487e+00
4.971517763229194031e-01,8.014693740149832379e+00,1.049251205241343499e+01,8.673420745920736863e-01,8.287499999999999645e+00,9.310050000000064330e+00
5.017490472719821071e-01,8.064868644877030590e+00,1.055889393316205727e+01,7.558480186480167617e-01,8.370810000000000528e+00,9.347490000000011179e+00
5.083517671761228485e-01,8.115703821594642875e+00,1.062432530983848622e+01,6.440312354312354159e-01,8.441019999999999968e+00,9.381359999999990151e+00
5.160535424866452558e-01,8.167309175843307401e+00,1.068880465996655360e+01,5.410442890442723751e-01,8.497540000000000759e+00,9.413059999999990879e+00
5.238152197599177384e-01,8.219690697819299174e+00,1.075224466628346320e+01,4.513585081585418379e-01,8.543240000000000833e+00,9.443810000000002702e+00
5.311271067943224011e-01,8.272803408498731415e+00,1.081451996096759061e+01,3.781307692307649404e-01,8.582309999999999661e+00,9.474440000000090123e+00
5.382815142055186186e-01,8.326631559919283276e+00,1.087559821254662396e+01,3.231820512820391400e-01,8.617739999999999512e+00,9.505480000000051888e+00
5.459509024708530944e-01,8.381226650166368586e+00,1.093543530204228276e+01,2.839564102564153814e-01,8.649860000000000326e+00,9.537330000000014962e+00
5.533901866944823666e-01,8.436565668835816822e+00,1.099369568609224146e+01,2.537047785547699164e-01,8.677580000000000737e+00,9.570110000000017436e+00
5.566112658216049169e-01,8.492226795417977314e+00,1.104940606287950189e+01,2.260134032634226742e-01,8.700779999999999959e+00,9.603340000000020638e+00
5.485694767974891306e-01,8.547083743097726227e+00,1.110079053595361032e+01,1.989313519813578068e-01,8.721000000000000085e+00,9.635599999999971743e+00
5.228368257660420682e-01,8.599367425674330434e+00,1.114578797751507366e+01,1.752317016316808918e-01,8.739789999999999281e+00,9.664880000000056981e+00
4.782702540038208383e-01,8.647194451074712518e+00,1.118265988367751973e+01,1.585424242424195995e-01,8.757199999999999207e+00,9.689229999999970033e+00
4.199023576993177187e-01,8.689184686844644290e+00,1.121060092678159847e+01,1.487177156177281745e-01,8.772569999999999979e+00,9.707509999999974326e+00
3.560940290621950055e-01,8.724794089750863790e+00,1.122987198795194175e+01,1.411729603729767746e-01,8.786070000000000491e+00,9.719540000000069568e+00
2.953401204291417059e-01,8.754328101793777961e+00,1.124161587837467735e+01,1.309086247086312937e-01,8.798859999999999459e+00,9.726000000000016854e+00
2.447882458420558294e-01,8.778806926377983544e+00,1.124766912696602006e+01,1.171743589743527991e-01,8.811980000000000146e+00,9.728159999999906660e+00
2.093574211726867418e-01,8.799742668495252218e+00,1.125015164722244165e+01,1.041419580419642443e-01,8.825039999999999552e+00,9.727719999999994371e+00
1.907441319702485316e-01,8.818817081692277071e+00,1.125107365971304674e+01,9.722342657342863959e-02,8.836320000000000618e+00,9.726509999999979783e+00
1.866411786216559676e-01,8.837481199554442668e+00,1.125185874565069710e+01,9.821888111888199546e-02,8.844540000000000290e+00,9.726059999999979055e+00
1.911419519406898360e-01,8.856595394748511652e+00,1.125309491593556643e+01,1.030682983682851273e-01,8.850880000000000081e+00,9.727229999999980947e+00
1.966479275790256054e-01,8.876260187506414212e+00,1.125446213682279861e+01,1.043456876456758664e-01,8.858589999999999520e+00,9.729770000000048213e+00
1.961217565551010011e-01,8.895872363161924312e+00,1.125493550928935704e+01,9.587144522145507608e-02,8.869939999999999714e+00,9.732419999999951443e+00
1.845780870027979859e-01,8.914330171862204111e+00,1.125314538253816821e+01,7.413543123542609692e-02,8.883219999999999672e+00,9.733480000000003685e+00
1.600382878958761523e-01,8.930334000651791726e+00,1.124769217391248688e+01,3.630606060605856555e-02,8.893129999999999313e+00,9.731450000000013034e+00
1.235523909471680781e-01,8.942689239746508534e+00,1.123749101189254773e+01,-2.002086247085799187e-02,8.894679999999999254e+00,9.725510000000003430e+00
7.841362582690081240e-02,8.950530602329198615e+00,1.122196001978877078e+01,-9.289545454545589109e-02,8.886839999999999407e+00,9.715559999999999974e+00
2.913947932963623089e-02,8.953444550262162238e+00,1.120107126215920701e+01,-1.724442890442787757e-01,8.871890000000000498e+00,9.701930000000078991e+00
-1.916932793609049668e-02,8.951527617468553188e+00,1.117541265377271387e+01,-2.434386946386979389e-01,8.851660000000000750e+00,9.685340000000014271e+00
-6.095161781718871907e-02,8.945432455686834317e+00,1.114621465011488866e+01,-2.927934731934911383e-01,8.825879999999999725e+00,9.667119999999972180e+00
-9.080117269546050807e-02,8.936352338417288266e+00,1.111513541040973863e+01,-3.150707459207424677e-01,8.794169999999999376e+00,9.649130000000031515e+00
-1.061958186765998846e-01,8.925732756549628277e+00,1.108381115566136899e+01,-3.121299533799515302e-01,8.758839999999999293e+00,9.633249999999993207e+00
-1.095740861534721944e-01,8.914775347934281058e+00,1.105331575043716796e+01,-2.900691142191149652e-01,8.724660000000000082e+00,9.620609999999960138e+00
-1.069612233690797609e-01,8.904079225597373082e+00,1.102397302176054339e+01,-2.575417249417171206e-01,8.695940000000000225e+00,9.611180000000008050e+00
-1.046614577358617737e-01,8.893613079823786904e+00,1.099545840648956485e+01,-2.255571095571156093e-01,8.674010000000000886e+00,9.604050000000047049e+00
-1.067617643436236108e-01,8.882936903389424543e+00,1.096710090732883103e+01,-2.059117715617659883e-01,8.656769999999999854e+00,9.597980000000024603e+00
-1.149631332944167639e-01,8.871440590059982867e+00,1.093809203265631780e+01,-2.062963869463843025e-01,8.640010000000000190e+00,9.591849999999926268e+00
-1.301528086384706739e-01,8.858425309196135800e+00,1.090748873769350169e+01,-2.261150349650264957e-01,8.619759999999999422e+00,9.584759999999977964e+00
-1.536469051583466694e-01,8.843060618680301133e+00,1.087422444129972021e+01,-2.576444055943980516e-01,8.594500000000000028e+00,9.575849999999963558e+00
-1.857779045720420186e-01,8.824482828223096931e+00,1.083739726895455036e+01,-2.902271561771669894e-01,8.564880000000000493e+00,9.564430000000033516e+00
-2.244749696220260660e-01,8.802035331260894324e+00,1.079638136098039425e+01,-3.142576923076987327e-01,8.532659999999999911e+00,9.549870000000073134e+00
-2.666066063556904453e-01,8.775374670625325280e+00,1.075088086088603134e+01,-3.251251748251817730e-01,8.499769999999999825e+00,9.531610000000018346e+00
-3.102347761651103042e-01,8.744351193008814249e+00,1.070070456770442391e+01,-3.254846153846031598e-01,8.467069999999999652e+00,9.509080000000057709e+00
-3.551092379833065138e-01,8.708840269210483598e+00,1.064565499459344622e+01,-3.230904428904324277e-01,8.434450000000000003e+00,9.481619999999924886e+00
-4.011275224876165169e-01,8.668727516961721946e+00,1.058566660528483183e+01,-3.269182983683265320e-01,8.402039999999999509e+00,9.448679999999985313e+00
-4.460557845771795371e-01,8.624121938504003992e+00,1.052113413251153773e+01,-3.445160839160763544e-01,8.369699999999999918e+00,9.410210000000024166e+00
-4.845482848907423090e-01,8.575667110014929762e+00,1.045323468008566081e+01,-3.789237762237576135e-01,8.335789999999999367e+00,9.367020000000042756e+00
-5.101689225420713569e-01,8.524650217760722626e+00,1.038378881369694184e+01,-4.268074592074526663e-01,8.297779999999999490e+00,9.320910000000043993e+00
-5.196481702234834188e-01,8.472685400738374284e+00,1.031473203277200312e+01,-4.801587412587551285e-01,8.253619999999999735e+00,9.274149999999981020e+00
-5.153347530839980095e-01,8.421151925429974483e+00,1.024743016646359095e+01,-5.292836829837099799e-01,8.202249999999999375e+00,9.228750000000008669e+00
-5.038120365402498635e-01,8.370770721775949497e+00,1.018235403410337270e+01,-5.657391608391435511e-01,8.144420000000000215e+00,9.185940000000091032e+00
-4.914093058934376756e-01,8.321629791186605729e+00,1.011941400845514138e+01,-5.855187645687536246e-01,8.083349999999999369e+00,9.146229999999963667e+00
-4.802850158403870751e-01,8.273601289602567022e+00,1.005850245441572000e+01,-5.906993006992919959e-01,8.022790000000000532e+00,9.109770000000043666e+00
-4.686266217532697453e-01,8.226738627427240047e+00,9.999805458564214433e+00,-5.883552447552489184e-01,7.964629999999999654e+00,9.076720000000040756e+00
