6.166571338212634146e-01,4.987112180978101605e+00,6.011689188620020552e+00,4.003219114219191965e-01,4.844549999999999912e+00,7.251819999999970179e+00
7.083682611209951574e-01,5.057949007090201121e+00,6.131844287911064839e+00,6.417829836829547219e-01,4.871209999999999596e+00,7.391980000000007323e+00
8.036712118041577924e-01,5.138316128270616900e+00,6.248762675084002183e+00,9.844882284382414639e-01,4.928090000000000082e+00,7.532770000000045485e+00
8.878035975271814095e-01,5.227096488023335041e+00,6.358913026281699743e+00,1.340032284382367322e+00,5.037589999999999790e+00,7.667340000000098854e+00
9.564528140231232101e-01,5.322741769425647362e+00,6.459218849339092294e+00,1.600270862470829059e+00,5.203009999999999913e+00,7.787889999999965340e+00
9.762019805634736258e-01,5.420361967481994725e+00,6.547802652590938521e+00,1.673379370629348273e+00,5.402029999999999887e+00,7.888260000000077099e+00
9.326883375706529478e-01,5.513630801239060020e+00,6.624379572466949639e+00,1.516521561771568827e+00,5.595900000000000318e+00,7.966299999999950643e+00
8.333206201996290474e-01,5.596962863259022924e+00,6.690043286141116319e+00,1.157402447552406954e+00,5.747720000000000162e+00,8.024479999999943658e+00
7.061634280148609832e-01,5.667579206060509023e+00,6.746625365535034113e+00,6.915807692308106880e-01,5.837299999999999933e+00,8.068569999999926523e+00
5.841672431756705919e-01,5.725995930378076082e+00,6.795995772497238185e+00,2.490264568764821718e-01,5.865789999999999615e+00,8.105389999999960793e+00
4.872791559705547115e-01,5.774723845975131553e+00,6.839573387899714696e+00,-5.504428904430369585e-02,5.851259999999999906e+00,8.140589999999992443e+00
4.218983986788771290e-01,5.816913685843019266e+00,6.878282019315403062e+00,-1.587407925407937626e-01,5.819720000000000226e+00,8.177439999999950970e+00
3.764481841358247038e-01,5.854558504256601736e+00,6.912876168889795281e+00,-6.525745920744796535e-02,5.795939999999999870e+00,8.216699999999963921e+00
3.329633536168330465e-01,5.887854839618285041e+00,6.944310684927949673e+00,1.701771561771678876e-01,5.797579999999999956e+00,8.257250000000016854e+00
2.796193405629310291e-01,5.915816773674578144e+00,6.973959007560401879e+00,4.669533799533525098e-01,5.832919999999999661e+00,8.296949999999942094e+00
2.127893848637540941e-01,5.937095712160953553e+00,7.003459436344328992e+00,7.479163170163189989e-01,5.901709999999999567e+00,8.333429999999925286e+00
1.559568198331362510e-01,5.952691394144267178e+00,7.034220296929851735e+00,9.599194638694399373e-01,5.997379999999999711e+00,8.364510000000013434e+00
1.214039826095358876e-01,5.964831792405220767e+00,7.066987117689494724e+00,1.080511421911420911e+00,6.109110000000000262e+00,8.388429999999988951e+00
1.202861395881882345e-01,5.976860406364039591e+00,7.101511077053042520e+00,1.112961188811258495e+00,6.224700000000000344e+00,8.403950000000026677e+00
1.570734548181462742e-01,5.992567751845854218e+00,7.136574301868444437e+00,1.075387645687637672e+00,6.334869999999999557e+00,8.410290000000049560e+00
2.175401340878124756e-01,6.014321765254635466e+00,7.170462125342973003e+00,9.903065268065027738e-01,6.435520000000000351e+00,8.407090000000057017e+00
2.654371549056122603e-01,6.040865480745196692e+00,7.201615577268395185e+00,8.787708624708585603e-01,6.526209999999999845e+00,8.394249999999960465e+00
2.945529869975871406e-01,6.070320779444955406e+00,7.229013499324006276e+00,7.576371794871690213e-01,6.607380000000000031e+00,8.371999999999975017e+00
2.922231233014827012e-01,6.099543091775103676e+00,7.252379190146444721e+00,6.379662004662378649e-01,6.678449999999999775e+00,8.341030000000063893e+00
2.594616356191181694e-01,6.125489255337015493e+00,7.272070264612671586e+00,5.255879953380002689e-01,6.737700000000000244e+00,8.302460000000014162e+00
2.167955086974870937e-01,6.147168806206764202e+00,7.288723383992133265e+00,4.231020979020883033e-01,6.784089999999999954e+00,8.257740000000030278e+00
1.754925025807096972e-01,6.164718056464835172e+00,7.302881578345560953e+00,3.308122377622382260e-01,6.818839999999999790e+00,8.208220000000000738e+00
1.540922486356066656e-01,6.180127281328395839e+00,7.314838850212720622e+00,2.465909090908979806e-01,6.844859999999999722e+00,8.155009999999965231e+00
1.356295007894914306e-01,6.193690231407344982e+00,7.324849827072001496e+00,1.663155011655135240e-01,6.864959999999999951e+00,8.098900000000089250e+00
1.185437144954448740e-01,6.205544602856889469e+00,7.333315366786368195e+00,8.510512820512872167e-02,6.879800000000000360e+00,8.040679999999969851e+00
8.833598367345985025e-02,6.214378201224235454e+00,7.340837546663953717e+00,-1.426806526808377384e-03,6.887319999999999887e+00,7.981279999999987496e+00
6.211281455534845009e-02,6.220589482679770299e+00,7.347968598395931750e+00,-9.595256410255359469e-02,6.884459999999999802e+00,7.921880000000005140e+00
3.835984574607209652e-02,6.224425467254377509e+00,7.355016051670424382e+00,-1.973212121212171155e-01,6.869480000000000253e+00,7.863679999999948933e+00
3.591498842752116616e-02,6.228016966097129625e+00,7.361804355060670879e+00,-2.984586247086369326e-01,6.843160000000000132e+00,7.807639999999896219e+00
4.658918632003405946e-02,6.232675884729133031e+00,7.367706766587882150e+00,-3.879864801864627566e-01,6.807800000000000296e+00,7.754259999999948860e+00
7.464516319259928423e-02,6.240140401048392960e+00,7.371892726483052272e+00,-4.557043123543138563e-01,6.765229999999999855e+00,7.703809999999993607e+00
8.992411303552216850e-02,6.249132812351945176e+00,7.373779445247762077e+00,-4.966270396270360266e-01,6.716630000000000322e+00,7.656510000000043448e+00
9.341166932017586078e-02,6.258473979283962763e+00,7.373222047319423211e+00,-5.107561771561677233e-01,6.664380000000000415e+00,7.612750000000023221e+00
7.425271724059712142e-02,6.265899251008022475e+00,7.370662122218607060e+00,-5.003193473193761065e-01,6.612129999999999619e+00,7.572959999999984149e+00
4.210242472026948235e-02,6.270109493480049423e+00,7.367041172870542276e+00,-4.674675990676036008e-01,6.563039999999999985e+00,7.537589999999926960e+00
-6.226956429600249976e-04,6.270047223915753420e+00,7.363616450479051778e+00,-4.143625874125760333e-01,6.519009999999999749e+00,7.507070000000016563e+00
-4.082034619159458089e-02,6.265965189296593962e+00,7.361679931549317324e+00,-3.440855477855606637e-01,6.481340000000000323e+00,7.481710000000038718e+00
-6.861470377543810173e-02,6.259103718919050152e+00,7.362369559657559570e+00,-2.598445221445189190e-01,6.451039999999999885e+00,7.461689999999993717e+00
-8.481156261268552043e-02,6.250622562657781600e+00,7.366577303391636633e+00,-1.640712121212146712e-01,6.429079999999999906e+00,7.446949999999919356e+00
-8.769760313498409232e-02,6.241852802344283191e+00,7.374892023157203269e+00,-6.009871794872623241e-02,6.416559999999999597e+00,7.437169999999941439e+00
-7.432317667053212062e-02,6.234420484677229979e+00,7.387569974689498054e+00,4.582062937062403307e-02,6.414719999999999978e+00,7.431730000000033698e+00
-5.127104248003888642e-02,6.229293380429226090e+00,7.404580636646635128e+00,1.454144522144531493e-01,6.424369999999999692e+00,7.429710000000017800e+00
-1.653311978770943824e-02,6.227640068450455146e+00,7.425726629801641998e+00,2.307848484848591397e-01,6.444880000000000386e+00,7.430160000000018528e+00
1.648718890692180139e-02,6.229288787341147327e+00,7.450867751067456801e+00,2.956328671328734004e-01,6.473740000000000272e+00,7.432299999999958828e+00
4.214336523773454246e-02,6.233503123864920781e+00,7.479997438680910271e+00,3.358148018647924005e-01,6.507329999999999615e+00,7.435729999999939110e+00
6.232130070884522866e-02,6.239735253935805304e+00,7.513253913287335273e+00,3.502951048951032931e-01,6.542460000000000164e+00,7.440470000000022566e+00
8.005086882576506468e-02,6.247740340818381810e+00,7.550799879205543519e+00,3.416916083916063940e-01,6.577180000000000248e+00,7.446810000000045449e+00
1.003603299523092574e-01,6.257776373813612736e+00,7.592662241824250202e+00,3.152998834498816905e-01,6.610260000000000247e+00,7.455069999999995645e+00
1.279397726648312528e-01,6.270570351080095861e+00,7.638675206716079913e+00,2.773305361305560268e-01,6.640380000000000393e+00,7.465609999999987423e+00
1.607561383252686937e-01,6.286645964912622730e+00,7.688500610224872744e+00,2.337582750582711810e-01,6.666389999999999816e+00,7.478759999999983421e+00
1.986786936072348908e-01,6.306513834273346220e+00,7.741699226797588373e+00,1.899199300699194737e-01,6.687640000000000029e+00,7.494910000000022166e+00
2.355688975171688071e-01,6.330070724025063100e+00,7.797902154395063512e+00,1.504015151515147863e-01,6.704069999999999752e+00,7.514540000000028641e+00
2.598134764980386535e-01,6.356052071674866966e+00,7.856956947227534016e+00,1.188375291375294296e-01,6.716330000000000133e+00,7.538179999999915282e+00
2.746591339018777944e-01,6.383517985065054745e+00,7.918835148721117712e+00,9.746410256411053297e-02,6.725939999999999586e+00,7.566289999999998628e+00
2.892248348757675558e-01,6.412440468552631501e+00,7.983391101865767503e+00,8.722167832166860535e-02,6.734670000000000378e+00,7.599059999999912662e+00
3.131128529275883920e-01,6.443751753845390340e+00,8.050205926481176277e+00,8.824125874124888469e-02,6.743590000000000195e+00,7.636339999999922412e+00
3.394439266912741004e-01,6.477696146514517750e+00,8.118566311829837900e+00,9.957960372960883433e-02,6.753070000000000128e+00,7.677629999999926014e+00
3.788595940591221733e-01,6.515582105920429967e+00,8.187468101237799445e+00,1.186024475524476429e-01,6.763519999999999754e+00,7.722269999999998191e+00
4.173800898911395052e-01,6.557320114909543918e+00,8.255866089746891845e+00,1.411699300699353898e-01,6.775760000000000005e+00,7.769430000000074443e+00
4.443078159511060221e-01,6.601750896504654520e+00,8.322901000096408097e+00,1.632315850815757585e-01,6.790809999999999569e+00,7.818310000000014526e+00
4.565052026123339601e-01,6.647401416765887916e+00,8.387950858419838340e+00,1.830761072260997935e-01,6.809140000000000192e+00,7.868110000000019255e+00
4.554791441023553489e-01,6.692949331176123451e+00,8.450525925302155628e+00,2.026202797202785177e-01,6.830239999999999867e+00,7.918009999999998882e+00
4.555594638873117219e-01,6.738505277564854623e+00,8.510145397545679558e+00,2.267214452214432185e-01,6.852940000000000254e+00,7.967319999999990188e+00
4.479224183000951598e-01,6.783297519394864139e+00,8.566265645606248924e+00,2.610842657342757889e-01,6.876520000000000188e+00,8.015300000000042502e+00
4.484853717940495699e-01,6.828146056574269096e+00,8.618191039948770893e+00,3.103724941724834707e-01,6.902219999999999800e+00,8.061100000000028132e+00
4.502218822835857281e-01,6.873168244802627669e+00,8.665274215468425467e+00,3.766009324009402803e-01,6.933320000000000149e+00,8.103719999999970725e+00
4.467515075475603226e-01,6.917843395557383701e+00,8.707219875912702634e+00,4.572698135198081104e-01,6.973209999999999908e+00,8.142119999999994917e+00
4.216187484871625202e-01,6.960005270406099953e+00,8.744499348872212252e+00,5.439165501165490468e-01,7.023380000000000400e+00,8.175570000000011106e+00
3.597004792482039193e-01,6.995975318330920345e+00,8.778441817039029260e+00,6.226181818182183747e-01,7.083109999999999573e+00,8.203789999999930416e+00
2.819919532953463204e-01,7.024174513660454977e+00,8.810684365673109752e+00,6.780237762237533161e-01,7.150290000000000035e+00,8.226780000000093906e+00
2.213085082075849641e-01,7.046305364481213473e+00,8.842463829224911365e+00,6.995003496503429119e-01,7.221820000000000128e+00,8.244580000000059528e+00
1.991736492982454365e-01,7.066222729411038017e+00,8.874311556283863922e+00,6.851095571095555670e-01,7.293870000000000076e+00,8.257270000000080046e+00
1.982773420195371727e-01,7.086050463612991734e+00,8.906376509922456108e+00,6.405686480186361109e-01,7.362260000000000026e+00,8.265129999999903276e+00
2.009428521660083788e-01,7.106144748829592572e+00,8.938882035039597440e+00,5.746743589743914526e-01,7.423479999999999634e+00,8.268969999999985276e+00
1.928101587282071705e-01,7.125425764702413289e+00,8.972299458569322539e+00,4.955278554778601574e-01,7.475740000000000052e+00,8.269969999999961630e+00
1.822704419851106650e-01,7.143652808900924356e+00,9.007174177679161176e+00,4.096966200466169994e-01,7.519210000000000171e+00,8.269459999999998701e+00
1.762691334533883492e-01,7.161279722246263191e+00,9.044036205454473176e+00,3.222923076923152053e-01,7.555049999999999599e+00,8.268739999999997536e+00
1.720454332030385558e-01,7.178484265566567046e+00,9.083327778897901439e+00,2.362557109556959745e-01,7.583730000000000082e+00,8.268939999999947332e+00
1.758036315209210443e-01,7.196064628718659151e+00,9.125231316026120254e+00,1.524675990676129800e-01,7.604370000000000296e+00,8.271039999999988623e+00
1.991453574078150268e-01,7.215979164459440653e+00,9.169633399580142452e+00,7.199114219115188007e-02,7.616060000000000052e+00,8.276020000000034571e+00
2.253110587844275869e-01,7.238510270337883412e+00,9.216402372546316002e+00,-1.916317016323887401e-03,7.619150000000000311e+00,8.284880000000061528e+00
2.453720646144574857e-01,7.263047476799329161e+00,9.265637624866350563e+00,-6.448041958041983435e-02,7.614790000000000170e+00,8.298720000000020747e+00
2.508240085944635211e-01,7.288129877658775513e+00,9.317654637100501347e+00,-1.120412587412573657e-01,7.604519999999999946e+00,8.318589999999989715e+00
2.589377488448008080e-01,7.314023652543255594e+00,9.372692271846194245e+00,-1.437777389277528073e-01,7.590519999999999712e+00,8.345280000000020237e+00
2.788139079370921536e-01,7.341905043336964809e+00,9.430781767512469216e+00,-1.601407925407940525e-01,7.575300000000000367e+00,8.379270000000037300e+00
3.008378666436328785e-01,7.371988830001328097e+00,9.491792884512411987e+00,-1.598491841491878063e-01,7.560430000000000206e+00,8.420690000000053743e+00
3.278814159898502112e-01,7.404776971600313118e+00,9.555425187352227567e+00,-1.394272727272678480e-01,7.546389999999999709e+00,8.469459999999930488e+00
3.601566043016646290e-01,7.440792632030479581e+00,9.621245924149302908e+00,-9.416561771560338912e-02,7.533990000000000187e+00,8.525340000000046103e+00
3.942179647197008308e-01,7.480214428502449664e+00,9.688784481299126838e+00,-1.779557109557572403e-02,7.525879999999999903e+00,8.587900000000008305e+00
4.207789322890675976e-01,7.522292321731356424e+00,9.757655249125985364e+00,9.586317016316314721e-02,7.526500000000000412e+00,8.656390000000005358e+00
4.422160126409835357e-01,7.566513922995454777e+00,9.827563856826342814e+00,2.471621212121277722e-01,7.540409999999999613e+00,8.729600000000022675e+00
4.620671466113890347e-01,7.612720637656593681e+00,9.898261793060617819e+00,4.258800699300380188e-01,7.571209999999999773e+00,8.805989999999969342e+00
4.763388564583692641e-01,7.660354523302430607e+00,9.969516340730457671e+00,6.120138694638725951e-01,7.621789999999999843e+00,8.883630000000056981e+00
4.878788322002947098e-01,7.709142406522460078e+00,1.004108210007810875e+01,7.821825174825605131e-01,7.693380000000000329e+00,8.960349999999966286e+00
4.974566443024741602e-01,7.758888070952707494e+00,1.011259329298301957e+01,9.176750582750443641e-01,7.783120000000000260e+00,9.033930000000072624e+00
5.146721421851907508e-01,7.810355285171226569e+00,1.018338776446577576e+01,1.007173426573423569e+00,7.884540000000000326e+00,9.102369999999968542e+00
5.444781242431417922e-01,7.864803097595540748e+00,1.025263745470622645e+01,1.044275174825166630e+00,7.990380000000000038e+00,9.164360000000005613e+00
5.627858568232113612e-01,7.921081683277861885e+00,1.031980928637847938e+01,1.027520629370620497e+00,8.094780000000000086e+00,9.219380000000018782e+00
5.615435942559088289e-01,7.977236042703452767e+00,1.038486568210819527e+01,9.636832167832665164e-01,8.194459999999999411e+00,9.267700000000008487e+00
5.453292920151397993e-01,8.031768971904966747e+00,1.044813878491763859e+01,8.673420745920736863e-01,8.287499999999999645e+00,9.310050000000064330e+00
5.216365976593806408e-01,8.083932631670904811e+00,1.051010552175052837e+01,7.558480186480167617e-01,8.370810000000000528e+00,9.347490000000011179e+00
5.011533478409546660e-01,8.134047966455000278e+00,1.057116072510504701e+01,6.440312354312354159e-01,8.441019999999999968e+00,9.381359999999990151e+00
4.903899771761643933e-01,8.183086964172616717e+00,1.063148202868777226e+01,5.410442890442723751e-01,8.497540000000000759e+00,9.413059999999990879e+00
4.907218824541814683e-01,8.232159152418034864e+00,1.069105611344591722e+01,4.513585081585418379e-01,8.543240000000000833e+00,9.443810000000002702e+00
4.924416245671636716e-01,8.281403314874751231e+00,1.074981578195851739e+01,3.781307692307649404e-01,8.582309999999999661e+00,9.474440000000090123e+00
4.951619614871560771e-01,8.330919511023466839e+00,1.080777383085612797e+01,3.231820512820391400e-01,8.617739999999999512e+00,9.505480000000051888e+00
4.830674142908719659e-01,8.379226252452554036e+00,1.086508120561083857e+01,2.839564102564153814e-01,8.649860000000000326e+00,9.537330000000014962e+00
4.621870621463131101e-01,8.425444958667185347e+00,1.092168670974421474e+01,2.537047785547699164e-01,8.677580000000000737e+00,9.570110000000017436e+00
4.505473995550346444e-01,8.470499698622688811e+00,1.097678673988195186e+01,2.260134032634226742e-01,8.700779999999999959e+00,9.603340000000020638e+00
4.642908290179548203e-01,8.516928781524484293e+00,1.102844386172948887e+01,1.989313519813578068e-01,8.721000000000000085e+00,9.635599999999971743e+00
5.143395815025542106e-01,8.568362739674739714e+00,1.107392758776200736e+01,1.752317016316808918e-01,8.739789999999999281e+00,9.664880000000056981e+00
5.497534426126549079e-01,8.623338083936005205e+00,1.111079377936835932e+01,1.585424242424195995e-01,8.757199999999999207e+00,9.689229999999970033e+00
5.468293027433901443e-01,8.678021014210344219e+00,1.113775167794732290e+01,1.487177156177281745e-01,8.772569999999999979e+00,9.707509999999974326e+00
4.926285911551531171e-01,8.727283873325859531e+00,1.115499329061483991e+01,1.411729603729767746e-01,8.786070000000000491e+00,9.719540000000069568e+00
3.985491795333473419e-01,8.767138791279194265e+00,1.116397941148687067e+01,1.309086247086312937e-01,8.798859999999999459e+00,9.726000000000016854e+00
2.876618360460270196e-01,8.795904974883796967e+00,1.116709891399838916e+01,1.171743589743527991e-01,8.811980000000000146e+00,9.728159999999906660e+00
1.658893290255036845e-01,8.812493907786347336e+00,1.116725952321987592e+01,1.041419580419642443e-01,8.825039999999999552e+00,9.727719999999994371e+00
5.588269053760086535e-02,8.818082176840107422e+00,1.116730130553583678e+01,9.722342657342863959e-02,8.836320000000000618e+00,9.726509999999979783e+00
-2.821656496507785050e-02,8.815260520343599637e+00,1.116937525350144611e+01,9.821888111888199546e-02,8.844540000000000290e+00,9.726059999999979055e+00
-6.421934290301578585e-02,8.808838586053298059e+00,1.117443139489609472e+01,1.030682983682851273e-01,8.850880000000000081e+00,9.727229999999980947e+00
-5.659114960963051999e-02,8.803179471092335007e+00,1.118212344778697442e+01,1.043456876456758664e-01,8.858589999999999520e+00,9.729770000000048213e+00
-1.615296745285377256e-02,8.801564174347049629e+00,1.119104703035217163e+01,9.587144522145507608e-02,8.869939999999999714e+00,9.732419999999951443e+00
4.226168022114507039e-02,8.805790342369164136e+00,1.119918799611531135e+01,7.413543123542609692e-02,8.883219999999999672e+00,9.733480000000003685e+00
9.285276782975415699e-02,8.815075619152139552e+00,1.120446043420004401e+01,3.630606060605856555e-02,8.893129999999999313e+00,9.731450000000013034e+00
1.256276730600802694e-01,8.827638386458147579e+00,1.120514659555423620e+01,-2.002086247085799187e-02,8.894679999999999254e+00,9.725510000000003430e+00
1.318462200401882001e-01,8.840823008462166399e+00,1.120019429470802130e+01,-9.289545454545589109e-02,8.886839999999999407e+00,9.715559999999999974e+00
1.103328409499226836e-01,8.851856292557158667e+00,1.118931866545229070e+01,-1.724442890442787757e-01,8.871890000000000498e+00,9.701930000000078991e+00
6.987020125279741478e-02,8.858843312682438409e+00,1.117302433418410779e+01,-2.434386946386979389e-01,8.851660000000000750e+00,9.685340000000014271e+00
1.360092433060344774e-02,8.860203405115498754e+00,1.115265399367255483e+01,-2.927934731934911383e-01,8.825879999999999725e+00,9.667119999999972180e+00
-6.802094351314735832e-02,8.853401310764184018e+00,1.113032386259609829e+01,-3.150707459207424677e-01,8.794169999999999376e+00,9.649130000000031515e+00
-1.580273098170437152e-01,8.837598579782479646e+00,1.110834400461783034e+01,-3.121299533799515302e-01,8.758839999999999293e+00,9.633249999999993207e+00
-2.261416751821343496e-01,8.814984412264266211e+00,1.108837556339147312e+01,-2.900691142191149652e-01,8.724660000000000082e+00,9.620609999999960138e+00
-2.452285743856918998e-01,8.790461554825697021e+00,1.107092940790879609e+01,-2.575417249417171206e-01,8.695940000000000225e+00,9.611180000000008050e+00
-2.236321166833477037e-01,8.768098343157362251e+00,1.105548957359309625e+01,-2.255571095571156093e-01,8.674010000000000886e+00,9.604050000000047049e+00
-1.827224353519341093e-01,8.749826099622168840e+00,1.104097696363086278e+01,-2.059117715617659883e-01,8.656769999999999854e+00,9.597980000000024603e+00
-1.458868780218836037e-01,8.735237411819980480e+00,1.102616322244881886e+01,-2.062963869463843025e-01,8.640010000000000190e+00,9.591849999999926268e+00
-1.219774488276925695e-01,8.723039666937211223e+00,1.100974925575524210e+01,-2.261150349650264957e-01,8.619759999999999422e+00,9.584759999999977964e+00
-9.919699971305817598e-02,8.713119966965905405e+00,1.099024725905862709e+01,-2.576444055943980516e-01,8.594500000000000028e+00,9.575849999999963558e+00
-7.123707930531963939e-02,8.705996259035373441e+00,1.096619763315507257e+01,-2.902271561771669894e-01,8.564880000000000493e+00,9.564430000000033516e+00
-7.095392174960579723e-02,8.698900866860412862e+00,1.093661754646902295e+01,-3.142576923076987327e-01,8.532659999999999911e+00,9.549870000000073134e+00
-9.574252032962249359e-02,8.689326614827450612e+00,1.090105488498620190e+01,-3.251251748251817730e-01,8.499769999999999825e+00,9.531610000000018346e+00
-1.390144290439820907e-01,8.675425171923052403e+00,1.085932236779398963e+01,-3.254846153846031598e-01,8.467069999999999652e+00,9.509080000000057709e+00
-1.778589992454726598e-01,8.657639271998505137e+00,1.081116844059410020e+01,-3.230904428904324277e-01,8.434450000000000003e+00,9.481619999999924886e+00
-2.026065454174386105e-01,8.637378617456761276e+00,1.075632057884847548e+01,-3.269182983683265320e-01,8.402039999999999509e+00,9.448679999999985313e+00
-2.256072505133488448e-01,8.614817892405426392e+00,1.069494878960790274e+01,-3.445160839160763544e-01,8.369699999999999918e+00,9.410210000000024166e+00
-2.709401477773099032e-01,8.587723877627695401e+00,1.062826640184511362e+01,-3.789237762237576135e-01,8.335789999999999367e+00,9.367020000000042756e+00
-3.620664230993497767e-01,8.551517235317760424e+00,1.055868467831338720e+01,-4.268074592074526663e-01,8.297779999999999490e+00,9.320910000000043993e+00
-4.735479174769352539e-01,8.504162443570066898e+00,1.048907843395641315e+01,-4.801587412587551285e-01,8.253619999999999735e+00,9.274149999999981020e+00
-5.627377271935074532e-01,8.447888670850716153e+00,1.042167956687130292e+01,-5.292836829837099799e-01,8.202249999999999375e+00,9.228750000000008669e+00
-5.909698879122515791e-01,8.388791682059490995e+00,1.035732039866535104e+01,-5.657391608391435511e-01,8.144420000000000215e+00,9.185940000000091032e+00
-5.537297088153536606e-01,8.333418711177955629e+00,1.029565852754756072e+01,-5.855187645687536246e-01,8.083349999999999369e+00,9.146229999999963667e+00
-4.991003196892052074e-01,8.283508679209035108e+00,1.023615765962669144e+01,-5.906993006992919959e-01,8.022790000000000532e+00,9.109770000000043666e+00
-4.697478629736906441e-01,8.236533892911666044e+00,1.017882427033547188e+01,-5.883552447552489184e-01,7.964629999999999654e+00,9.076720000000040756e+00
-4.637391084202135971e-01,8.190159982069644684e+00,1.012419827212853285e+01,-5.879086247086604544e-01,7.908260000000000289e+00,9.047469999999993462e+00
-4.677803601111918397e-01,8.143381946058525500e+00,1.007294007752266651e+01,-5.969319347319199665e-01,7.851720000000000255e+00,9.022549999999927905e+00
-4.606953528195845138e-01,8.097312410776567049e+00,1.002544883644499940e+01,-6.155219114219079302e-01,7.793040000000000411e+00,9.002549999999946095e+00
-4.434397858062766318e-01,8.052968432195939386e+00,9.981761993225426011e+00,-6.341241258741234788e-01,7.731060000000000265e+00,8.987949999999973016e+00
-4.130567633865211974e-01,8.011662755857287266e+00,9.941525717639681403e+00,-6.385038461538385945e-01,7.665860000000000340e+00,8.979040000000072297e+00
-3.786584109889190586e-01,7.973796914758395360e+00,9.904006026163918008e+00,-6.180995337995796035e-01,7.599370000000000402e+00,8.975640000000016272e+00
-3.324890045405481942e-01,7.940548014304340541e+00,9.868021224733437791e+00,-5.721145687645687872e-01,7.535459999999999603e+00,8.976959999999980511e+00
-2.684336799916309246e-01,7.913704646305177448e+00,9.832160760102855335e+00,-5.099233100233035998e-01,7.478769999999999918e+00,8.981760000000026167e+00
-2.150730974790349137e-01,7.892197336557273957e+00,9.795441026447218036e+00,-4.451046620046668068e-01,7.432179999999999787e+00,8.988709999999986877e+00
-1.975300377011990349e-01,7.872444332787154053e+00,9.757866593168440517e+00,-3.878064102564096061e-01,7.394960000000000200e+00,8.997030000000012961e+00
-2.185357729899806145e-01,7.850590755488155992e+00,9.720467517619521658e+00,-3.413752913753143048e-01,7.363240000000000229e+00,9.006779999999952935e+00
-2.653537046057863336e-01,7.824055385027577358e+00,9.684881979116834572e+00,-3.042792540792405021e-01,7.332290000000000418e+00,9.018820000000022929e+00
-3.089475259798746265e-01,7.793160632429589896e+00,9.652735915873892125e+00,-2.747672494172519464e-01,7.300019999999999953e+00,9.034379999999959665e+00
-3.364556214137337520e-01,7.759515070288216521e+00,9.625114408845105274e+00,-2.545832167832173809e-01,7.268760000000000332e+00,9.054269999999991825e+00
-3.280309510273582418e-01,7.726711975185480696e+00,9.602243211326523920e+00,-2.482606060606045162e-01,7.242270000000000429e+00,9.078519999999929979e+00
-2.911244841243387782e-01,7.697599526773046819e+00,9.583563258649135719e+00,-2.579081585081794969e-01,7.221289999999999765e+00,9.106419999999975090e+00
-2.345705928064489854e-01,7.674142467492401920e+00,9.568029011899929159e+00,-2.788235431235435158e-01,7.201740000000000030e+00,9.137150000000037409e+00
-1.814357437069702428e-01,7.655998893121704896e+00,9.554459122587838138e+00,-2.997790209790167637e-01,7.177100000000000257e+00,9.170229999999964576e+00
-1.321820267321527353e-01,7.642780690448489622e+00,9.541711053542927701e+00,-3.068010489510513139e-01,7.143659999999999677e+00,9.205730000000034607e+00
-9.465979549077019328e-02,7.633314710899412603e+00,9.528809582453034110e+00,-2.888120046620059611e-01,7.104680000000000106e+00,9.243740000000020274e+00
-6.503123127004073467e-02,7.626811587772408529e+00,9.515018423675762449e+00,-2.434791375291496252e-01,7.069119999999999848e+00,9.283940000000047377e+00
-4.477880452213867102e-02,7.622333707320194662e+00,9.500045052943789869e+00,-1.807032634032665896e-01,7.045350000000000001e+00,9.325470000000013471e+00
-4.334522503768312163e-02,7.617999184816426350e+00,9.484355134462107983e+00,-1.210565268065266764e-01,7.035339999999999705e+00,9.367550000000068877e+00
-7.330503474349825410e-02,7.610668681342076525e+00,9.469338266327840259e+00,-8.789452214453064016e-02,7.033710000000000129e+00,9.410149999999948278e+00
-1.199529833684209734e-01,7.598673383005234427e+00,9.457040928027414139e+00,-9.614032634032554370e-02,7.031799999999999606e+00,9.454439999999994626e+00
-1.677382474213118257e-01,7.581899558263103245e+00,9.449760972201039166e+00,-1.439672494172512529e-01,7.022499999999999964e+00,9.502639999999946241e+00
-2.059203032217737928e-01,7.561307527940925866e+00,9.449720219407058863e+00,-2.126075757575662806e-01,7.002919999999999590e+00,9.557460000000009614e+00
-2.252319033004823723e-01,7.538784337610877628e+00,9.458731785645870360e+00,-2.748104895104930279e-01,6.974649999999999572e+00,9.621470000000062583e+00
-2.218862778477159736e-01,7.516595709826106031e+00,9.477752214663228258e+00,-3.065545454545386406e-01,6.941989999999999661e+00,9.696320000000032024e+00
-1.753337490072226501e-01,7.499062334925383766e+00,9.506465981170745039e+00,-2.941530303030148730e-01,6.909519999999999662e+00,9.782360000000057454e+00
-9.021667248134690453e-02,7.490040667677249075e+00,9.543191914402987308e+00,-2.335945221445285824e-01,6.881409999999999805e+00,9.878550000000036135e+00
3.353238990939644282e-02,7.493393906668188720e+00,9.585072523736197780e+00,-1.260773892773983107e-01,6.861780000000000435e+00,9.982610000000040174e+00
1.685773329654693953e-01,7.510251639964735659e+00,9.628757359739802624e+00,2.430477855478585525e-02,6.854519999999999946e+00,1.009150000000001413e+01
2.893997103342371702e-01,7.539191610998159376e+00,9.671258198639860026e+00,2.078586247086136041e-01,6.863010000000000055e+00,1.020203999999991495e+01
