4.187918643628592008e-01,7.087115239926335519e+00,1.029593928458861640e+01,3.766009324009402803e-01,6.933320000000000149e+00,8.103719999999970725e+00
4.025908859467364209e-01,7.112658104302981954e+00,1.031968061737713427e+01,4.572698135198081104e-01,6.973209999999999908e+00,8.142119999999994917e+00
3.861751201546681500e-01,7.137076965561980124e+00,1.034047386388387579e+01,5.439165501165490468e-01,7.023380000000000400e+00,8.175570000000011106e+00
3.726906918008054959e-01,7.160572535169437813e+00,1.035913138884724916e+01,6.226181818182183747e-01,7.083109999999999573e+00,8.203789999999930416e+00
3.640391983627324635e-01,7.183475728781777647e+00,1.037658897564974225e+01,6.780237762237533161e-01,7.150290000000000035e+00,8.226780000000093906e+00
3.597345754825269637e-01,7.206084180765920166e+00,1.039352098017231540e+01,6.995003496503429119e-01,7.221820000000000128e+00,8.244580000000059528e+00
3.577757440523541277e-01,7.228558509696508594e+00,1.041025884564921355e+01,6.851095571095555670e-01,7.293870000000000076e+00,8.257270000000080046e+00
3.566605936347784223e-01,7.250956483215970749e+00,1.042695309600346221e+01,6.405686480186361109e-01,7.362260000000000026e+00,8.265129999999903276e+00
3.564029432701403266e-01,7.273336815169588299e+00,1.044385843108422662e+01,5.746743589743914526e-01,7.423479999999999634e+00,8.268969999999985276e+00
3.578150835112268169e-01,7.295813837710391603e+00,1.046136089844016581e+01,4.955278554778601574e-01,7.475740000000000052e+00,8.269969999999961630e+00
3.614297675495805606e-01,7.318538361109813373e+00,1.047988328849909934e+01,4.096966200466169994e-01,7.519210000000000171e+00,8.269459999999998701e+00
3.674140779223620257e-01,7.341672635939731073e+00,1.049986273864660191e+01,3.222923076923152053e-01,7.555049999999999599e+00,8.268739999999997536e+00
3.756176447690720011e-01,7.365368616804465418e+00,1.052165067600948944e+01,2.362557109556959745e-01,7.583730000000000082e+00,8.268939999999947332e+00
3.853520864771127208e-01,7.389731124163729348e+00,1.054540568896108610e+01,1.524675990676129800e-01,7.604370000000000296e+00,8.271039999999988623e+00
3.956418583656997612e-01,7.414798182003863758e+00,1.057117922365263851e+01,7.199114219115188007e-02,7.616060000000000052e+00,8.276020000000034571e+00
4.061427885333444010e-01,7.440584248533336442e+00,1.059903010212578423e+01,-1.916317016323887401e-03,7.619150000000000311e+00,8.284880000000061528e+00
4.175007843794205087e-01,7.467148007855392677e+00,1.062918348930636014e+01,-6.448041958041983435e-02,7.614790000000000170e+00,8.298720000000020747e+00
4.305158386861052122e-01,7.494602920340961205e+00,1.066192594289659112e+01,-1.120412587412573657e-01,7.604519999999999946e+00,8.318589999999989715e+00
4.452430748786326831e-01,7.523066220714394348e+00,1.069748248584382466e+01,-1.437777389277528073e-01,7.590519999999999712e+00,8.345280000000020237e+00
4.610799535694809492e-01,7.552613887254341130e+00,1.073597848044541436e+01,-1.601407925407940525e-01,7.575300000000000367e+00,8.379270000000037300e+00
4.773872649347765673e-01,7.583278130934046679e+00,1.077739387953603867e+01,-1.598491841491878063e-01,7.560430000000000206e+00,8.420690000000053743e+00
4.935549641400243104e-01,7.615049392375950355e+00,1.082158750337045561e+01,-1.394272727272678480e-01,7.546389999999999709e+00,8.469459999999930488e+00
5.089942909212012978e-01,7.647877799226496798e+00,1.086834114379043470e+01,-9.416561771560338912e-02,7.533990000000000187e+00,8.525340000000046103e+00
5.233678256897178471e-01,7.681690375691551331e+00,1.091742273504452854e+01,-1.779557109557572403e-02,7.525879999999999903e+00,8.587900000000008305e+00
5.367613579148198255e-01,7.716420020063642582e+00,1.096861721525671740e+01,9.586317016316314721e-02,7.526500000000000412e+00,8.656390000000005358e+00
5.494239368363409426e-01,7.752016683273938114e+00,1.102175538008977540e+01,2.471621212121277722e-01,7.540409999999999613e+00,8.729600000000022675e+00
5.614648417772158950e-01,7.788437798712918969e+00,1.107670265599042025e+01,4.258800699300380188e-01,7.571209999999999773e+00,8.805989999999969342e+00
5.728734405273883112e-01,7.825640071773519502e+00,1.113328876246614030e+01,6.120138694638725951e-01,7.621789999999999843e+00,8.883630000000056981e+00
5.835949838161695880e-01,7.863576459113967410e+00,1.119130793592173134e+01,7.821825174825605131e-01,7.693380000000000329e+00,8.960349999999966286e+00
5.931841313200578725e-01,7.902169424516412910e+00,1.125042064174035161e+01,9.176750582750443641e-01,7.783120000000000260e+00,9.033930000000072624e+00
6.005609787579615499e-01,7.941267489688412340e+00,1.131007879603011546e+01,1.007173426573423569e+00,7.884540000000000326e+00,9.102369999999968542e+00
6.048256527090316581e-01,7.980657561147384449e+00,1.136971254348829419e+01,1.044275174825166630e+00,7.990380000000000038e+00,9.164360000000005613e+00
6.064574980618999689e-01,8.020159366611785856e+00,1.142895169710029180e+01,1.027520629370620497e+00,8.094780000000000086e+00,9.219380000000018782e+00
6.069986756866612154e-01,8.059698227023556427e+00,1.148773881741853486e+01,9.636832167832665164e-01,8.194459999999999411e+00,9.267700000000008487e+00
6.078795523139390866e-01,8.099297401896915716e+00,1.154623903597248002e+01,8.673420745920736863e-01,8.287499999999999645e+00,9.310050000000064330e+00
6.098909021563585497e-01,8.139034295809532082e+00,1.160468245108713248e+01,7.558480186480167617e-01,8.370810000000000528e+00,9.347490000000011179e+00
6.130480081428828498e-01,8.178987359775776511e+00,1.166324136830782621e+01,6.440312354312354159e-01,8.441019999999999968e+00,9.381359999999990151e+00
6.167631094280707771e-01,8.219194800265164247e+00,1.172196226030566280e+01,5.410442890442723751e-01,8.497540000000000759e+00,9.413059999999990879e+00
6.203689196517743198e-01,8.259649134014630079e+00,1.178081006359163396e+01,4.513585081585418379e-01,8.543240000000000833e+00,9.443810000000002702e+00
6.235587192649347799e-01,8.300321876381476116e+00,1.183971151307186531e+01,3.781307692307649404e-01,8.582309999999999661e+00,9.474440000000090123e+00
6.265536674233800341e-01,8.341199685701026212e+00,1.189868543496767828e+01,3.231820512820391400e-01,8.617739999999999512e+00,9.505480000000051888e+00
6.298144531866185503e-01,8.382300764127256443e+00,1.195774041247627295e+01,2.839564102564153814e-01,8.649860000000000326e+00,9.537330000000014962e+00
6.328957855714705261e-01,8.423612824316442982e+00,1.201659473305416626e+01,2.537047785547699164e-01,8.677580000000000737e+00,9.570110000000017436e+00
6.333352450048863602e-01,8.464954974711561775e+00,1.207431634310275470e+01,2.260134032634226742e-01,8.700779999999999959e+00,9.603340000000020638e+00
6.268295282836078286e-01,8.505851672486933523e+00,1.212912601074278385e+01,1.989313519813578068e-01,8.721000000000000085e+00,9.635599999999971743e+00
6.095102455396386176e-01,8.545562502478478706e+00,1.217887530199449841e+01,1.752317016316808918e-01,8.739789999999999281e+00,9.664880000000056981e+00
5.807016877980544223e-01,8.583300783085080710e+00,1.222163213771627355e+01,1.585424242424195995e-01,8.757199999999999207e+00,9.689229999999970033e+00
5.433548275309121323e-01,8.618481888601202456e+00,1.225630300413196849e+01,1.487177156177281745e-01,8.772569999999999979e+00,9.707509999999974326e+00
5.023199137305311979e-01,8.650853294489033729e+00,1.228280624497746842e+01,1.411729603729767746e-01,8.786070000000000491e+00,9.719540000000069568e+00
4.625127889781168733e-01,8.680499068633997339e+00,1.230193862682121519e+01,1.309086247086312937e-01,8.798859999999999459e+00,9.726000000000016854e+00
4.281242262445275060e-01,8.707790225137992834e+00,1.231523416213260091e+01,1.171743589743527991e-01,8.811980000000000146e+00,9.728159999999906660e+00
4.021473882677994993e-01,8.733302722806188356e+00,1.232458951473542541e+01,1.041419580419642443e-01,8.825039999999999552e+00,9.727719999999994371e+00
3.857819792698293782e-01,8.757694665334385675e+00,1.233188964532839194e+01,9.722342657342863959e-02,8.836320000000000618e+00,9.726509999999979783e+00
3.779082832481392984e-01,8.781547488397315249e+00,1.233852753764178445e+01,9.821888111888199546e-02,8.844540000000000290e+00,9.726059999999979055e+00
3.752438160104958342e-01,8.805217872850926497e+00,1.234512926957940593e+01,1.030682983682851273e-01,8.850880000000000081e+00,9.727229999999980947e+00
3.734124508767138195e-01,8.828762861989693178e+00,1.235144023283739401e+01,1.043456876456758664e-01,8.858589999999999520e+00,9.729770000000048213e+00
3.682602465669546632e-01,8.851955074792570599e+00,1.235648433599819285e+01,9.587144522145507608e-02,8.869939999999999714e+00,9.732419999999951443e+00
3.567441122694674505e-01,8.874358766912489926e+00,1.235888864391292330e+01,7.413543123542609692e-02,8.883219999999999672e+00,9.733480000000003685e+00
3.375069331440698761e-01,8.895445271056802383e+00,1.235717844201453275e+01,3.630606060605856555e-02,8.893129999999999313e+00,9.731450000000013034e+00
3.109126085127300598e-01,8.914710836465998156e+00,1.235012063663829807e+01,-2.002086247085799187e-02,8.894679999999999254e+00,9.725510000000003430e+00
2.786210736836807200e-01,8.931765369731992976e+00,1.233692682632842619e+01,-9.289545454545589109e-02,8.886839999999999407e+00,9.715559999999999974e+00
2.430416050968702280e-01,8.946383742899069347e+00,1.231732937069695666e+01,-1.724442890442787757e-01,8.871890000000000498e+00,9.701930000000078991e+00
2.070146203738687518e-01,8.958535314111179204e+00,1.229167341784649992e+01,-2.434386946386979389e-01,8.851660000000000750e+00,9.685340000000014271e+00
1.737997294967570383e-01,8.968412630112103656e+00,1.226097602063534353e+01,-2.927934731934911383e-01,8.825879999999999725e+00,9.667119999999972180e+00
1.467666297882956883e-01,8.976438964030505119e+00,1.222674344092822096e+01,-3.150707459207424677e-01,8.794169999999999376e+00,9.649130000000031515e+00
1.277715231978646671e-01,8.983164684910310172e+00,1.219054325848118836e+01,-3.121299533799515302e-01,8.758839999999999293e+00,9.633249999999993207e+00
1.157864344095429487e-01,8.989069775346552049e+00,1.215346153546831331e+01,-2.900691142191149652e-01,8.724660000000000082e+00,9.620609999999960138e+00
1.075258905607867632e-01,8.994409258478384572e+00,1.211588758377697062e+01,-2.575417249417171206e-01,8.695940000000000225e+00,9.611180000000008050e+00
9.932341535743915983e-02,8.999187110321260619e+00,1.207757776533710015e+01,-2.255571095571156093e-01,8.674010000000000886e+00,9.604050000000047049e+00
8.865714981101291414e-02,9.003234632803952309e+00,1.203792667818085604e+01,-2.059117715617659883e-01,8.656769999999999854e+00,9.597980000000024603e+00
7.433753296147926903e-02,9.006301677483397938e+00,1.199615986266646317e+01,-2.062963869463843025e-01,8.640010000000000190e+00,9.591849999999926268e+00
5.561608811936480379e-02,9.008086847004781461e+00,1.195133043644206694e+01,-2.261150349650264957e-01,8.619759999999999422e+00,9.584759999999977964e+00
3.143242480604158118e-02,9.008216138067332679e+00,1.190232528718845018e+01,-2.576444055943980516e-01,8.594500000000000028e+00,9.575849999999963558e+00
1.269897447002676927e-03,9.006280172155756603e+00,1.184815047167730384e+01,-2.902271561771669894e-01,8.564880000000000493e+00,9.564430000000033516e+00
-3.391885671145189463e-02,9.001934798734273713e+00,1.178804972313288957e+01,-3.142576923076987327e-01,8.532659999999999911e+00,9.549870000000073134e+00
-7.245792145830876052e-02,8.994950618846164758e+00,1.172157545225379138e+01,-3.251251748251817730e-01,8.499769999999999825e+00,9.531610000000018346e+00
-1.133275580141983596e-01,8.985168056020102156e+00,1.164837951851054143e+01,-3.254846153846031598e-01,8.467069999999999652e+00,9.509080000000057709e+00
-1.565303425013553351e-01,8.972427357395213576e+00,1.156810974783970281e+01,-3.230904428904324277e-01,8.434450000000000003e+00,9.481619999999924886e+00
-2.021693253308143312e-01,8.956561714150842235e+00,1.148055029426247486e+01,-3.269182983683265320e-01,8.402039999999999509e+00,9.448679999999985313e+00
-2.489380173353481496e-01,8.937493774023870685e+00,1.138595751985373639e+01,-3.445160839160763544e-01,8.369699999999999918e+00,9.410210000000024166e+00
-2.932969604061028690e-01,8.915388534818763588e+00,1.128540340441158563e+01,-3.789237762237576135e-01,8.335789999999999367e+00,9.367020000000042756e+00
-3.305840054982240872e-01,8.890730216125176000e+00,1.118066746686442414e+01,-4.268074592074526663e-01,8.297779999999999490e+00,9.320910000000043993e+00
-3.578352670099249622e-01,8.864205977602626518e+00,1.107373065717799321e+01,-4.801587412587551285e-01,8.253619999999999735e+00,9.274149999999981020e+00
-3.757469626625109527e-01,8.836455308220202198e+00,1.096608759288678314e+01,-5.292836829837099799e-01,8.202249999999999375e+00,9.228750000000008669e+00
-3.881649694385913563e-01,8.807854366087296327e+00,1.085839210917142239e+01,-5.657391608391435511e-01,8.144420000000000215e+00,9.185940000000091032e+00
-3.992066654829784511e-01,8.778497388510462685e+00,1.075075452144143995e+01,-5.855187645687536246e-01,8.083349999999999369e+00,9.146229999999963667e+00
-4.103824130078592702e-01,8.748375196857164582e+00,1.064326089217310667e+01,-5.906993006992919959e-01,8.022790000000000532e+00,9.109770000000043666e+00
-4.204195369702645735e-01,8.717565753767116732e+00,1.053628384464186141e+01,-5.883552447552489184e-01,7.964629999999999654e+00,9.076720000000040756e+00
-4.274038366270644929e-01,8.686278089027936744e+00,1.043048165250219839e+01,-5.879086247086604544e-01,7.908260000000000289e+00,9.047469999999993462e+00
-4.305450251991373989e-01,8.654775344115655855e+00,1.032650898084490976e+01,-5.969319347319199665e-01,7.851720000000000255e+00,9.022549999999927905e+00
-4.303738165874477772e-01,8.623284322020072779e+00,1.022484599753819978e+01,-6.155219114219079302e-01,7.793040000000000411e+00,9.002549999999946095e+00
-4.280786091395683002e-01,8.591950454964329964e+00,1.012569425868902684e+01,-6.341241258741234788e-01,7.731060000000000265e+00,8.987949999999973016e+00
-4.250749568040106396e-01,8.560822250844587700e+00,1.002898562339864341e+01,-6.385038461538385945e-01,7.665860000000000340e+00,8.979040000000072297e+00
-4.229189150505661132e-01,8.529841672957051202e+00,9.934312427208528362e+00,-6.180995337995796035e-01,7.599370000000000402e+00,8.975640000000016272e+00
-4.234161825083617714e-01,8.498827046693097742e+00,9.840948991226031950e+00,-5.721145687645687872e-01,7.535459999999999603e+00,8.976959999999980511e+00
-4.279182782456203427e-01,8.467504157646358109e+00,9.748142431009018338e+00,-5.099233100233035998e-01,7.478769999999999918e+00,8.981760000000026167e+00
-4.358186231707321667e-01,8.435640324458551831e+00,9.655485206903808404e+00,-4.451046620046668068e-01,7.432179999999999787e+00,8.988709999999986877e+00
-4.442224474681140123e-01,8.403201073417562839e+00,9.563213137009956455e+00,-3.878064102564096061e-01,7.394960000000000200e+00,8.997030000000012961e+00
-4.494573426388228654e-01,8.370403384118683121e+00,9.472192914133092501e+00,-3.413752913753143048e-01,7.363240000000000229e+00,9.006779999999952935e+00
-4.487741520673935725e-01,8.337652473528878616e+00,9.383610121250757885e+00,-3.042792540792405021e-01,7.332290000000000418e+00,9.018820000000022929e+00
-4.413340554575100327e-01,8.305410993439670264e+00,9.298626947902352669e+00,-2.747672494172519464e-01,7.300019999999999953e+00,9.034379999999959665e+00
-4.283297290672791746e-01,8.274059931963318348e+00,9.217983401632199758e+00,-2.545832167832173809e-01,7.268760000000000332e+00,9.054269999999991825e+00
-4.123334596481669223e-01,8.243804150288442045e+00,9.141890197519519035e+00,-2.482606060606045162e-01,7.242270000000000429e+00,9.078519999999929979e+00
-3.962364419366153356e-01,8.214650546746575799e+00,9.070047462667748306e+00,-2.579081585081794969e-01,7.221289999999999765e+00,9.106419999999975090e+00
-3.821847677240270968e-01,8.186459074720424667e+00,9.001871981594394612e+00,-2.788235431235435158e-01,7.201740000000000030e+00,9.137150000000037409e+00
-3.712706838794659348e-01,8.159014900409344406e+00,8.936628282837904891e+00,-2.997790209790167637e-01,7.177100000000000257e+00,9.170229999999964576e+00
-3.637967058819526756e-01,8.132082476489738809e+00,8.873603413992913858e+00,-3.068010489510513139e-01,7.143659999999999677e+00,9.205730000000034607e+00
-3.596190738649909235e-01,8.105436099012981899e+00,8.812157485217785080e+00,-2.888120046620059611e-01,7.104680000000000106e+00,9.243740000000020274e+00
-3.582002319654762346e-01,8.078886870992345592e+00,8.751831336717504684e+00,-2.434791375291496252e-01,7.069119999999999848e+00,9.283940000000047377e+00
-3.583020677247219510e-01,8.052330670180287697e+00,8.692530459658900810e+00,-1.807032634032665896e-01,7.045350000000000001e+00,9.325470000000013471e+00
-3.575043456502697836e-01,8.025829090158392631e+00,8.634732471642013962e+00,-1.210565268065266764e-01,7.035339999999999705e+00,9.367550000000068877e+00
-3.524745419488297671e-01,7.999671905586164478e+00,8.579507421854732030e+00,-8.789452214453064016e-02,7.033710000000000129e+00,9.410149999999948278e+00
-3.402556194903993969e-01,7.974351362271587362e+00,8.528376258461793924e+00,-9.614032634032554370e-02,7.031799999999999606e+00,9.454439999999994626e+00
-3.191275828470025999e-01,7.950477475747669942e+00,8.483044816560795454e+00,-1.439672494172512529e-01,7.022499999999999964e+00,9.502639999999946241e+00
-2.885170060502417755e-01,7.928699524569589485e+00,8.445175966544997692e+00,-2.126075757575662806e-01,7.002919999999999590e+00,9.557460000000009614e+00
-2.490707884146345918e-01,7.909622493480371830e+00,8.416149865642427841e+00,-2.748104895104930279e-01,6.974649999999999572e+00,9.621470000000062583e+00
-2.031207134219812360e-01,7.893691707787325207e+00,8.396664155578964284e+00,-3.065545454545386406e-01,6.941989999999999661e+00,9.696320000000032024e+00
-1.546954340738864175e-01,7.881076647089974685e+00,8.386545737835167103e+00,-2.941530303030148730e-01,6.909519999999999662e+00,9.782360000000057454e+00
-1.088487951768755124e-01,7.871600749420817777e+00,8.384641868009584442e+00,-2.335945221445285824e-01,6.881409999999999805e+00,9.878550000000036135e+00
-7.049305210924927678e-02,7.864751106008319503e+00,8.389044275238138226e+00,-1.260773892773983107e-01,6.861780000000000435e+00,9.982610000000040174e+00
-4.278919657368618346e-02,7.859798371968633290e+00,8.397526801339285640e+00,2.430477855478585525e-02,6.854519999999999946e+00,1.009150000000001413e+01
-2.598791628427932210e-02,7.855996037591379988e+00,8.408157080861219157e+00,2.078586247086136041e-01,6.863010000000000055e+00,1.020203999999991495e+01
-1.755456689004120108e-02,7.852771142678810712e+00,8.419668721847774151e+00,4.050019813519938339e-01,6.890270000000000117e+00,1.031133000000001587e+01
-1.328595396427800779e-02,7.849838523758562836e+00,8.431648238525912831e+00,5.870354312354706394e-01,6.938570000000000348e+00,1.041699999999993409e+01
-8.830362195531904490e-03,7.847210983450088051e+00,8.444445763165408181e+00,7.228794871794690380e-01,7.007439999999999891e+00,1.051734999999998266e+01
-1.103895009741506783e-03,7.845112481708271801e+00,8.458769589907451092e+00,7.865947552447423163e-01,7.091120000000000090e+00,1.061136000000000834e+01
1.089667608103184193e-02,7.843835670498012114e+00,8.475442182297246774e+00,7.635136363636405576e-01,7.178499999999999659e+00,1.069900000000008689e+01
2.707506486907362842e-02,7.843666608975864207e+00,8.495297068323470313e+00,6.564016317016196922e-01,7.257170000000000343e+00,1.078144999999996756e+01
4.818744619890225067e-02,7.844943132310146616e+00,8.519446581259121132e+00,4.898010489510795651e-01,7.317969999999999864e+00,1.086127000000000820e+01
7.602138977013339627e-02,7.848125472268934644e+00,8.549183151030224082e+00,3.065054778554809900e-01,7.356720000000000148e+00,1.094191999999999965e+01
1.113229288037800302e-01,7.853724942225445815e+00,8.585740630305526366e+00,1.539186480186387485e-01,7.374109999999999943e+00,1.102702999999998568e+01
1.525154681352844932e-01,7.862144904580480542e+00,8.629837137965200355e+00,6.690967365968703007e-02,7.375960000000000072e+00,1.111942000000000874e+01
1.962650252557054387e-01,7.873560440777270131e+00,8.681471870697368587e+00,5.709487179487382491e-02,7.372449999999999726e+00,1.122042000000000783e+01
2.387802273786832075e-01,7.887887033353577770e+00,8.739999496990794370e+00,1.126565268065249370e-01,7.374819999999999709e+00,1.132966000000000761e+01
2.770070938614068723e-01,7.904831055884037561e+00,8.804303592528999189e+00,2.051600233100145942e-01,7.390489999999999782e+00,1.144533000000003042e+01
3.093915215155220721e-01,7.923992471017898609e+00,8.873172416183837896e+00,2.993151515151595277e-01,7.420700000000000074e+00,1.156507999999998404e+01
3.359890153223616949e-01,7.944975041883340694e+00,8.945504040538839519e+00,3.649468531468400556e-01,7.461389999999999745e+00,1.168676000000006709e+01
3.579853226241525022e-01,7.967463720858336096e+00,9.020472102401772219e+00,3.887722610722619265e-01,7.505829999999999558e+00,1.180898000000003734e+01
3.765836968812195096e-01,7.991225848231227502e+00,9.097417623947212206e+00,3.786382284382412422e-01,7.547500000000000320e+00,1.193120000000000758e+01
3.921985109571437533e-01,8.016057136794961124e+00,9.175733474695920933e+00,3.548748251748250482e-01,7.582609999999999850e+00,1.205336999999999037e+01
4.049617838863994734e-01,8.041762338811505373e+00,9.254912500915583706e+00,3.351566433566404157e-01,7.611550000000000260e+00,1.217573000000006189e+01
4.154130064773013942e-01,8.068183145992268379e+00,9.334545226675363239e+00,3.255438228438194415e-01,7.638639999999999652e+00,1.229835000000004541e+01
4.241552590110941878e-01,8.095202543529870454e+00,9.414335942199176799e+00,3.225175990676021343e-01,7.669389999999999930e+00,1.242090999999995304e+01
4.314746600534604681e-01,8.122723107427614053e+00,9.494039659651338781e+00,3.212032634032837564e-01,7.706059999999999910e+00,1.254273999999999845e+01
4.376811602357477682e-01,8.150668636303716852e+00,9.573520072464720698e+00,3.222700466200407732e-01,7.745350000000000179e+00,1.266332000000001656e+01
4.435047485642371612e-01,8.179012911818874798e+00,9.652795995058585987e+00,3.337157342657377512e-01,7.781699999999999839e+00,1.278273000000003279e+01
4.496883536276854443e-01,8.207780584661801271e+00,9.731926320234510541e+00,3.683895104895000827e-01,7.813250000000000028e+00,1.290144999999997211e+01
4.559991018843163602e-01,8.236980360448018956e+00,9.810828272979069453e+00,4.392622377622359409e-01,7.844879999999999853e+00,1.301968000000001169e+01
4.612383471675940427e-01,8.266538872348478506e+00,9.889192311339247254e+00,5.527266899767155905e-01,7.885979999999999990e+00,1.313668000000008718e+01
4.642109323096264006e-01,8.296300919984609834e+00,9.966520321722459386e+00,7.014568764568522852e-01,7.945059999999999789e+00,1.325059999999998084e+01
4.641980253282227409e-01,8.326062083867432406e+00,1.004220217152978378e+01,8.625254079254105477e-01,8.025479999999999947e+00,1.335886999999992852e+01
4.607412719214494246e-01,8.355586560552389130e+00,1.011554973930892132e+01,1.004234149184128455e+00,8.124620000000000175e+00,1.345880000000001431e+01
4.533962981388697244e-01,8.384608119887326794e+00,1.018578000528693295e+01,1.098627738927731912e+00,8.236050000000000537e+00,1.354800000000001958e+01
4.415501525280021156e-01,8.412818562350388163e+00,1.025203867117501844e+01,1.133124358974434642e+00,8.352330000000000254e+00,1.362470999999995414e+01
4.248442073108051886e-01,8.439885132834204384e+00,1.031348348641576607e+01,1.113642540792525892e+00,8.467069999999999652e+00,1.368782000000000565e+01
4.038703591948689109e-01,8.465515603962680657e+00,1.036950344957599057e+01,1.056294988344966157e+00,8.575739999999999696e+00,1.373697000000005985e+01
3.799905989628129532e-01,8.489511005165725877e+00,1.041972211911958723e+01,9.755322843822895607e-01,8.675580000000000069e+00,1.377238000000001605e+01
3.541360177946373256e-01,8.511736118573086429e+00,1.046382976293252298e+01,8.796250582750531066e-01,8.765980000000000771e+00,1.379446999999995072e+01
3.260066980812510451e-01,8.532035190670180569e+00,1.050137119747047976e+01,7.738475524475987299e-01,8.848089999999999122e+00,1.380349000000002846e+01
2.945030364893383990e-01,8.550177177054967714e+00,1.053173057908420063e+01,6.634723776223765412e-01,8.922150000000000247e+00,1.379944999999999666e+01
2.587125063243078671e-01,8.565868551753565541e+00,1.055415829264383731e+01,5.531738927738842904e-01,8.985509999999999664e+00,1.378230000000009525e+01
2.185176200822525061e-01,8.578807744310807948e+00,1.056802447784061272e+01,4.458348484848357884e-01,9.035370000000000346e+00,1.375234999999999630e+01
1.746175466491735051e-01,8.588741057031022308e+00,1.057290703777347929e+01,3.435793706293637229e-01,9.072359999999999758e+00,1.371022999999992820e+01
1.285729034523157566e-01,8.595521649180058787e+00,1.056877390246292592e+01,2.506914918415219518e-01,9.099930000000000518e+00,1.365669000000004374e+01
8.271285334514288934e-02,8.599162160022569168e+00,1.055607971200278783e+01,1.746860139860189065e-01,9.120879999999999654e+00,1.359268999999996552e+01
3.946475856012199301e-02,8.599841432627007620e+00,1.053568953237028794e+01,1.225694638694463379e-01,9.136340000000000572e+00,1.351939000000006175e+01
8.005609410233205381e-04,8.597873330797884961e+00,1.050881379419901762e+01,9.627913752912320433e-02,9.147050000000000125e+00,1.343822999999999368e+01
-3.162425875232344197e-02,8.593685070683967808e+00,1.047690587412491325e+01,9.266643356643555762e-02,9.154489999999999128e+00,1.335082999999999132e+01
-5.684346077251234419e-02,8.587770027789742855e+00,1.044139311920129742e+01,1.061452214452458520e-01,9.161459999999999937e+00,1.325859000000004428e+01
-7.569698113654510507e-02,8.580564066400684808e+00,1.040335641449179960e+01,1.300210955710809912e-01,9.171530000000000626e+00,1.316232000000004021e+01
-9.049613858811511591e-02,8.572344792606660491e+00,1.036345097154141470e+01,1.573807692307624961e-01,9.186849999999999739e+00,1.306214000000001718e+01
-1.031997112306228814e-01,8.563255693095316090e+00,1.032204094725638654e+01,1.818455710955788618e-01,9.206599999999999895e+00,1.295784000000005065e+01
-1.145071090439628847e-01,8.553392365286876853e+00,1.027941854433733582e+01,1.962867132867103237e-01,9.227779999999999205e+00,1.284933000000002679e+01
-1.245319545351577517e-01,8.542842626760304370e+00,1.023581679473490524e+01,1.926678321678494399e-01,9.247469999999999857e+00,1.273677999999997112e+01
-1.335818830670874036e-01,8.531673231008280567e+00,1.019137100184652311e+01,1.662989510489580880e-01,9.264609999999999346e+00,1.262045000000002304e+01
-1.423615466804193375e-01,8.519902683327172710e+00,1.014606220612974496e+01,1.195851981351836457e-01,9.279489999999999128e+00,1.250052000000006913e+01
-1.516778389922137649e-01,8.507494240238928640e+00,1.009974235995141001e+01,5.997342657342841221e-02,9.290960000000000107e+00,1.237703999999998317e+01
-1.620556780725763701e-01,8.494375216625320135e+00,1.005220888710814009e+01,-4.929836829830946954e-03,9.295730000000000715e+00,1.225027000000001820e+01
-1.734682348121054929e-01,8.480474764382790909e+00,1.000339638805771258e+01,-6.987249417249330463e-02,9.291359999999999175e+00,1.212085000000003632e+01
-1.847605935097433871e-01,8.465801113585744275e+00,9.953582594159247066e+00,-1.310392773892630203e-01,9.278740000000000876e+00,1.198983999999997607e+01
-1.935572980256665687e-01,8.450525144052782878e+00,9.903496281277416102e+00,-1.844115384615250264e-01,9.260699999999999932e+00,1.185860000000004177e+01
-1.974747729753829617e-01,8.434980941279134115e+00,9.854170977010785037e+00,-2.263586247086450953e-01,9.239520000000000621e+00,1.172853999999997043e+01
-1.955962522279222071e-01,8.419565362610107684e+00,9.806623661816292525e+00,-2.559367132867151895e-01,9.216160000000000352e+00,1.160092999999996621e+01
-1.890491283215780527e-01,8.404598071750227106e+00,9.761435490098296697e+00,-2.756311188811295665e-01,9.190649999999999764e+00,1.147660999999995468e+01
-1.808100629345688048e-01,8.390194917544024023e+00,9.718465840633616182e+00,-2.884271561771498682e-01,9.162760000000000460e+00,1.135571000000006237e+01
-1.750056116375660054e-01,8.376189199646105976e+00,9.676876634774107089e+00,-2.943824009324060853e-01,9.132740000000000080e+00,1.123766999999999783e+01
-1.750786720103008065e-01,8.362178479234886552e+00,9.635418250829975051e+00,-2.915008158508030078e-01,9.102069999999999439e+00,1.112138999999992350e+01
-1.814542780092267549e-01,8.347731215008991512e+00,9.593192766117812909e+00,-2.789502331002253754e-01,9.072599999999999554e+00,1.100591999999996418e+01
-1.907822664962353088e-01,8.332645254527704992e+00,9.550143942640961114e+00,-2.583465034965186646e-01,9.045210000000000861e+00,1.089099999999998047e+01
-1.976481111970898041e-01,8.317089183120932816e+00,9.507267220758553350e+00,-2.340716783216834074e-01,9.020329999999999515e+00,1.077733000000002406e+01
-1.970582021919042859e-01,8.301573503345556659e+00,9.466274086435209512e+00,-2.141723776223756204e-01,8.998170000000000002e+00,1.066634999999998357e+01
-1.861235402193415212e-01,8.286806530289274164e+00,9.429225084753529273e+00,-2.089193473193375894e-01,8.977830000000000865e+00,1.055992000000005149e+01
