6.76352,6.73807922409102,7.72227,8.01892934364209,0.122400000000003,0.387686280733234
6.77576,6.77684785216435,7.76943000000007,8.06731298982938,0.150499999999996,0.388141358196279
6.79081,6.81566198798398,7.81831000000001,8.11489749782199,0.183300000000006,0.38491755160949
6.80914,6.85415374314492,7.86811000000002,8.16119671126548,0.210999999999997,0.378603816115302
6.83024,6.89201412475646,7.91801,8.20575831787041,0.227000000000004,0.36931935272095
6.85294,6.92894606002855,7.96731999999999,8.24818030863118,0.235799999999999,0.356706710010329
6.87652,6.96461673102958,8.01530000000004,8.28795216907828,0.256999999999996,0.340152260104489
6.90222,6.99863195704003,8.06110000000003,8.32452973467482,0.311000000000003,0.319502440314537
6.93332,7.03058220107149,8.10371999999997,8.35746902676921,0.398899999999998,0.295922427537789
6.97321,7.06017444382526,8.14211999999999,8.38666119452445,0.501700000000005,0.27246850811288
7.02338,7.08742129463655,8.17557000000001,8.41256140760142,0.597299999999992,0.253175385667021
7.08311,7.11273883320325,8.20378999999993,8.43609340120942,0.671800000000005,0.240470706763759
7.15029,7.13678590387963,8.22678000000009,8.45827716435533,0.715300000000001,0.233670450762389
7.22182,7.16015294895587,8.24458000000006,8.47984022171353,0.720499999999999,0.230117535454724
7.29387,7.18316470250134,8.25727000000008,8.50114433914066,0.6839,0.227823178918328
7.36226,7.20594702039317,8.2651299999999,8.52235875299586,0.612199999999996,0.22676731479568
7.42348,7.22862375187274,8.26896999999999,8.54375021438263,0.522600000000004,0.227959846227222
7.47574,7.25141973649546,8.26996999999996,8.56570803996421,0.434700000000001,0.232023522452792
7.51921,7.27462208874074,8.26946,8.5886459487024,0.358399999999994,0.23908024622898
7.55505,7.29853011336364,8.26874,8.61297833859716,0.286800000000005,0.2488394407752
7.58373,7.32341405744116,8.26893999999995,8.63902113005692,0.206400000000002,0.260327882365118
7.60437,7.34944684567767,8.27103999999999,8.66688808490098,0.116899999999998,0.272231991628786
7.61606,7.37667004484055,8.27602000000003,8.69658224037507,0.0309000000000026,0.284094203962823
7.61915,7.40507946523683,8.28488000000006,8.7281147648712,-0.0436000000000014,0.296721322235612
7.61479,7.4347515974604,8.29872000000002,8.76166321173629,-0.102700000000002,0.311091896295437
7.60452,7.46586078708994,8.31858999999999,8.79746259250887,-0.140000000000002,0.327205003938204
7.59052,7.49858128748376,8.34528000000002,8.83568048878012,-0.152199999999993,0.344235594098194
7.5753,7.53300484689358,8.37927000000004,8.87638118206123,-0.148700000000002,0.361353915268495
7.56043,7.56914023842043,8.42069000000005,8.91948392779559,-0.140400000000005,0.377797144368699
7.54639,7.6069199528573,8.46945999999993,8.96479091823166,-0.123999999999995,0.392861286310662
7.53399,7.64620608148836,8.52534000000005,9.0120346165145,-0.0811000000000028,0.406183040917767
7.52588,7.68682438558014,8.58790000000001,9.0609430931611,0.00620000000000509,0.417932470419487
7.5265,7.72861763262209,8.65639000000001,9.111270992251,0.139099999999992,0.428467697412415
7.54041,7.77146440236333,8.72960000000002,9.16282689050174,0.308000000000002,0.437965690501002
7.57121,7.81526097141343,8.80598999999997,9.2154606218128,0.505800000000001,0.446456247934606
7.62179,7.85990659620689,8.88363000000006,9.26899224343187,0.715900000000005,0.45390731301319
7.69338,7.90529732750821,8.96034999999997,9.32321204724601,0.897399999999999,0.459816604664397
7.78312,7.95127898797465,9.03393000000007,9.37778323147201,1.0142,0.462928956937816
7.88454,7.99757188366843,9.10236999999997,9.43217068788978,1.0584,0.462230372740947
7.99038,8.04379492094253,9.16436000000001,9.48583234765922,1.044,0.458395446535576
8.09478,8.08963446559608,9.21938000000002,9.53844087833228,0.996799999999993,0.453370305678447
8.19446,8.13497149616393,9.26770000000001,9.58999058024428,0.930400000000002,0.448934219534124
8.2875,8.17986491811734,9.31005000000006,9.64069875953023,0.833100000000009,0.446055179292927
8.37081,8.22447043604664,9.34749000000001,9.69084199182204,0.702099999999994,0.444729352245474
8.44102,8.26894337127118,9.38135999999999,9.74063130145614,0.565200000000008,0.444211125332558
8.49754,8.31336448380444,9.41305999999999,9.79014590870226,0.457000000000001,0.443670521484137
8.54324,8.35773153595285,9.44381,9.83938110771443,0.390699999999988,0.44273893104733
8.58231,8.40200542905758,9.47444000000009,9.88829425946405,0.354299999999999,0.441696998365984
8.61774,8.44617512889418,9.50548000000005,9.93693523156641,0.321200000000008,0.441118046945888
8.64986,8.49028693358877,9.53733000000001,9.98534212844222,0.277200000000004,0.440445767372992
8.67758,8.53433151032607,9.57011000000002,10.0332612062465,0.231999999999992,0.436649296167374
8.70078,8.57799643994281,9.60334000000002,10.079794808733,0.202200000000001,0.4244713860475
8.721,8.62044357854756,9.63559999999997,10.1232228078085,0.187899999999992,0.399193456247971
8.73979,8.66036292417236,9.66488000000006,10.1615024826725,0.174099999999999,0.360010730045971
8.7572,8.69636399717695,9.68922999999997,10.192866136605,0.153700000000008,0.310624146727122
8.77257,8.72742641184966,9.70750999999997,10.2164366161536,0.135000000000005,0.25726713590204
8.78607,8.75315312543987,9.71954000000007,10.2323776392892,0.12789999999999,0.206464869920069
8.79886,8.77379961243188,9.72600000000002,10.2417300023956,0.131200000000007,0.163933283862377
8.81198,8.79019294081811,9.72815999999991,10.246240374733,0.130599999999994,0.133799929840876
8.82504,8.8035729338022,9.72771999999999,10.2479620810021,0.112800000000011,0.117618288406447
8.83632,8.81533476264285,9.72650999999998,10.2488666961799,0.0821999999999967,0.113596678778237
8.84454,8.82669443052067,9.72605999999998,10.2503652365217,0.0633999999999979,0.116900833546211
8.85088,8.83838451387529,9.72722999999998,10.2530512893019,0.0770999999999944,0.121306479624963
8.85859,8.85051516183779,9.72977000000005,10.2566163055162,0.113500000000002,0.121094656842899
8.86994,8.86262462752208,9.73241999999995,10.2600393160482,0.1328,0.112235273966746
8.88322,8.87384815491875,9.73348,10.2619356769262,0.0990999999999964,0.0930801019276402
8.89313,8.88315616511152,9.73145000000001,10.2608654609247,0.0154999999999994,0.0643239107843385
8.89468,8.88958855618995,9.72551,10.2556782248596,-0.0783999999999985,0.0284215845973819
8.88684,8.89243071464969,9.71556,10.2457072613177,-0.149499999999989,-0.0111346201717168
8.87189,8.89131725263252,9.70193000000008,10.2308298629536,-0.202299999999997,-0.0502368896353005
8.85166,8.88629356366899,9.68534000000001,10.2115393221385,-0.25780000000001,-0.0841738088775372
8.82588,8.87787618278123,9.66711999999997,10.188980834816,-0.317100000000003,-0.108123534700638
8.79417,8.86706382931117,9.64913000000003,10.1647438342115,-0.353300000000001,-0.119621927319301
8.75884,8.85510163657924,9.63324999999999,10.1404155609169,-0.341799999999992,-0.120584375742382
8.72466,8.843043199005,9.62060999999996,10.1170383191377,-0.287199999999999,-0.116237747659724
8.69594,8.83141942423903,9.61118000000001,10.0949151879754,-0.219299999999993,-0.112167811774327
8.67401,8.8202026430616,9.60405000000005,10.0737040846104,-0.17240000000001,-0.112053144057441
8.65677,8.80899732865585,9.59798000000002,10.0527140860245,-0.167599999999997,-0.11748140972044
8.64001,8.79724918768381,9.59184999999993,10.0311117602075,-0.202500000000008,-0.129349180073973
8.61976,8.78431426967641,9.58475999999998,10.0079235873395,-0.252599999999994,-0.149008807219374
8.5945,8.76941338895447,9.57584999999996,9.98204720440801,-0.296199999999995,-0.177011964401984
8.56488,8.75171219251427,9.56443000000003,9.95254092533459,-0.322200000000006,-0.211725599019985
8.53266,8.73053963261228,9.54987000000007,9.9187383340783,-0.328900000000001,-0.250483692742108
8.49977,8.70549126333806,9.53161000000002,9.88030678928068,-0.327000000000002,-0.291645781586496
8.46707,8.67632668517941,9.50908000000006,9.83702589185488,-0.326199999999996,-0.335159871736508
8.43445,8.64281069800576,9.48161999999992,9.78867902269555,-0.324100000000005,-0.38112976848987
8.40204,8.60469772115678,9.44867999999999,9.7351936017375,-0.323399999999996,-0.427450198837093
8.3697,8.56195270127307,9.41021000000002,9.67697108061602,-0.339100000000006,-0.468524017122647
8.33579,8.5151002995608,9.36702000000004,9.6152084305743,-0.380099999999999,-0.497092422249594
8.29778,8.46539105733584,9.32091000000004,9.55175386272949,-0.441599999999998,-0.508903586198855
8.25362,8.41450069871596,9.27414999999998,9.48856927492684,-0.513700000000004,-0.505851791285664
8.20225,8.36391551958739,9.22875000000001,9.42703846401163,-0.578299999999992,-0.494858557991577
8.14442,8.31442966378823,9.18594000000009,9.36764120484294,-0.610700000000008,-0.482918478505823
8.08335,8.26613781593765,9.14622999999996,9.31029283085663,-0.605599999999988,-0.472473248595435
8.02279,8.21889049107811,9.10977000000004,9.2548914155059,-0.581600000000009,-0.461431535232123
7.96463,8.1727473375549,9.07672000000004,9.2016295240742,-0.563699999999994,-0.44683137132175
7.90826,8.12806420042272,9.04746999999999,9.15097894717532,-0.5654,-0.427647077575344
7.85172,8.08529949266519,9.02254999999993,9.10339076252082,-0.586799999999998,-0.404986770593794
7.79304,8.04480081560581,9.00254999999995,9.05912574710728,-0.619800000000001,-0.380898913339038
7.73106,8.0067109242719,8.98794999999997,9.01816016011346,-0.651999999999999,-0.357640806805534
7.66586,7.97094684359135,8.97904000000007,8.98020727172038,-0.664899999999999,-0.337517594453161
7.59937,7.93719508414603,8.97564000000002,8.94466017533354,-0.639100000000008,-0.323071474776796
7.53546,7.90488793666835,8.97695999999998,8.91062602429283,-0.566899999999997,-0.316021511023408
7.47877,7.87328578556601,8.98176000000003,8.87722733818102,-0.465900000000001,-0.31503531365037
7.43218,7.84178225420098,8.98870999999999,8.84397393619271,-0.372199999999996,-0.315401801166033
7.39496,7.81024207408437,8.99703000000001,8.81104271977837,-0.3172,-0.31146912973233
7.36324,7.77909516111114,9.00677999999995,8.77923585801854,-0.309499999999998,-0.299278907982981
7.33229,7.74916727031284,9.01882000000002,8.74964273644743,-0.322700000000005,-0.278013211265247
7.30002,7.72136594918632,9.03437999999996,8.72328607547242,-0.312599999999996,-0.249975544730631
7.26876,7.69636839471325,9.05426999999999,8.7007293582774,-0.264899999999999,-0.21939615739474
7.24227,7.67442877897378,9.07851999999993,8.681989499593,-0.209800000000007,-0.190669060971018
7.22129,7.65536187287668,9.10641999999998,8.66657996700043,-0.195499999999997,-0.166792796685712
7.20174,7.63868259320811,9.13715000000004,8.65375774369626,-0.246399999999998,-0.149034968883441
7.1771,7.62377909631976,9.17022999999996,8.64266465921982,-0.334400000000006,-0.137475393065927
7.14366,7.61003155701317,9.20573000000003,8.63250412655318,-0.389799999999996,-0.131564443878958
7.10468,7.59687511262527,9.24374000000002,8.62258879307128,-0.355600000000003,-0.130238726434314
7.06912,7.58385123998184,9.28394000000005,8.61244247544086,-0.237699999999998,-0.131488457976303
7.04535,7.57070239418421,9.32547000000001,8.60197479373257,-0.100100000000003,-0.131685505040295
7.03534,7.55753384368018,9.36755000000007,8.59167298183936,-0.0162999999999958,-0.12603562163919
7.03371,7.54493028151626,9.41014999999995,8.58259977557954,-0.0191000000000052,-0.11052959240827
7.0318,7.53387732227544,9.45443999999999,8.57622939539,-0.0929999999999964,-0.0831923045087422
7.0225,7.52555809182456,9.50263999999995,8.57416762468496,-0.195800000000004,-0.0438867951061468
7.00292,7.52116941231395,9.55746000000001,8.57792124947811,-0.2827,0.00571137004027378
6.97465,7.52174054931798,9.62147000000006,8.58866575139645,-0.326599999999999,0.0616773879360721
6.94199,7.52790828811158,9.69632000000003,8.60686330952491,-0.3247,0.118082496288338
6.90952,7.53971653774042,9.78236000000006,8.63210206823239,-0.281099999999999,0.168169992334825
6.88141,7.5565335369739,9.87855000000004,8.66301956449663,-0.196299999999994,0.205933989923594
6.86178,7.57712693596626,9.98261000000004,8.69755654084965,-0.0726000000000049,0.228032932533395
6.85452,7.5999302292196,10.0915,8.73341368259038,0.0849000000000011,0.234953729717731
6.86301,7.62342560219137,10.2020399999999,8.76866589101975,0.272600000000001,0.230627297671191
6.89027,7.64648833195849,10.31133,8.80212019431226,0.483000000000002,0.220923158479607
6.93857,7.66858064780645,10.4169999999999,8.83347674532401,0.688699999999995,0.211726768263418
7.00744,7.68975332463279,10.51735,8.86321004670198,0.836800000000002,0.207124859391442
7.09112,7.71046581057194,10.61136,8.89213908994181,0.873799999999996,0.208335516525366
7.1785,7.73129936222447,10.6990000000001,8.92117083130212,0.786700000000007,0.215077409723719
7.25717,7.75280710319685,10.78145,8.95119550803101,0.607999999999995,0.228154387104865
7.31797,7.77562254190733,10.86127,8.98335402577586,0.387500000000003,0.249654238612194
7.35672,7.80058796576855,10.94192,9.01893350039201,0.173899999999998,0.280149655047353
7.37411,7.82860293127329,11.02703,9.05912395553993,0.0185000000000013,0.317165981639917
7.37596,7.86031952943728,11.11942,9.10456783250438,-0.0351000000000035,0.356134167630231
7.37245,7.8959329462003,11.22042,9.15517520872256,0.0236999999999998,0.392224533199609
7.37482,7.93515539952026,11.32966,9.21022079143644,0.156700000000001,0.421851288435462
7.39049,7.97734052836381,11.44533,9.26853599504229,0.302100000000003,0.443458507890284
7.4207,8.02168637915284,11.56508,9.3288946496664,0.406899999999997,0.457495797662943
7.46139,8.06743595891913,11.6867600000001,9.39021853276292,0.444399999999998,0.465709672582022
7.50583,8.11400692617733,11.80898,9.45173638850806,0.416700000000008,0.469773402254958
7.5475,8.16098426640283,11.9312,9.51286682887896,0.351099999999995,0.47032987637003
7.58261,8.20801725403983,12.05337,9.57309675285684,0.289400000000004,0.467646325596078
7.61155,8.25478188659944,12.1757300000001,9.63202679582493,0.270899999999994,0.462473611841773
7.63864,8.30102924778362,12.29835,9.68936623910578,0.307500000000003,0.455613890663386
7.66939,8.34659063684996,12.42091,9.74494524487399,0.3667,0.447468215922214
7.70606,8.39133745844218,12.54274,9.79864884010944,0.392900000000003,0.438455110088597
7.74535,8.43518296945104,12.66332,9.85047281871472,0.363499999999997,0.429501904498736
7.7817,8.47813315990091,12.78273,9.90056701224707,0.315500000000002,0.421538714681049
7.81325,8.52028703136902,12.90145,9.9491160026836,0.316299999999998,0.41427088635966
7.84488,8.56171412000498,13.01968,9.99615594511501,0.411000000000001,0.406208069710431
7.88598,8.60233492697603,13.1366800000001,10.041493492766,0.590799999999998,0.395885321604396
7.94506,8.64192345913646,13.2506,10.0847505734603,0.804200000000002,0.382446517573669
8.02548,8.68016811089383,13.3588699999999,10.1254459949587,0.991400000000002,0.365363843857622
8.12462,8.71670449527959,13.4588,10.1630323646501,1.1143,0.344122287143662
8.23605,8.75111672399396,13.548,10.1968813036865,1.1628,0.317982646648119
8.35233,8.78291498865877,13.62471,10.2263097180538,1.14739999999999,0.286521388325809
8.46707,8.81156712749135,13.68782,10.2506656122463,1.0867,0.25053160435894
8.57574,8.83662028792725,13.7369700000001,10.2695462414754,0.998400000000004,0.211827837620618
8.67558,8.85780307168931,13.77238,10.2827950734945,0.904000000000007,0.171674461848639
8.76598,8.87497051787417,13.79447,10.2903263940163,0.821099999999984,0.129695022609909
8.84809,8.88794002013516,13.80349,10.2919108671159,0.740600000000011,0.0844148754201086
8.92215,8.89638150767717,13.79945,10.2871647907252,0.633599999999994,0.0346036703471952
8.98551,8.89984187471189,13.7823000000001,10.2755836216059,0.498600000000007,-0.0198843275258724
9.03537,8.89785344195931,13.75235,10.2567988557722,0.369899999999994,-0.0780208214282112
9.07236,8.89005135981649,13.7102299999999,10.2306636156834,0.275700000000008,-0.137514910438512
9.09993,8.87629986877263,13.65669,10.1974260542541,0.209499999999991,-0.194906501510872
9.12088,8.85680921862155,13.59269,10.1578105998843,0.154600000000009,-0.246551651251977
9.13634,8.83215405349635,13.5193900000001,10.1129224362785,0.107099999999996,-0.289514324254384
9.14705,8.80320262107091,13.43823,10.06416460255,0.07439999999999,-0.321421495079562
9.15449,8.77106047156295,13.35083,10.0131214479184,0.0697000000000081,-0.341079968745149
9.16146,8.73695247468844,13.25859,9.96128080060591,0.100700000000007,-0.350190107270791
9.17153,8.70193346396136,13.16232,9.90971650367341,0.153199999999991,-0.352722630091506
9.18685,8.66666120095221,13.06214,9.85902677042772,0.197500000000002,-0.351980961538516
9.2066,8.63146310479836,12.9578400000001,9.80949055514022,0.211799999999993,-0.349215034475179
9.22778,8.59654160135084,12.84933,9.76130031983282,0.196900000000007,-0.344719367067583
9.24747,8.56206966464408,12.73678,9.71457975653302,0.171399999999995,-0.339073227056844
9.26461,8.5281623419384,12.62045,9.66934815620393,0.148799999999998,-0.333427840372309
9.27949,8.49481955790117,12.5005200000001,9.62546906121192,0.11470000000001,-0.329030994344691
9.29096,8.4619164584667,12.37704,9.58268226039344,0.0477000000000061,-0.32663801961688
9.29573,8.42925265650501,12.25027,9.54068380464482,-0.0437000000000154,-0.326131695024628
9.29136,8.39663948700255,12.12085,9.49931919746941,-0.126199999999983,-0.325678802476688
9.27874,8.36407160675488,11.98984,9.45878364278157,-0.180400000000009,-0.32167668965586
9.2607,8.33190393778929,11.8586,9.41971486555441,-0.211799999999993,-0.310697019930245
9.23952,8.30083423579627,11.72854,9.38302795687516,-0.233600000000003,-0.291739882079767
9.21616,8.27166024758829,11.60093,9.34958323270589,-0.255100000000006,-0.266963770379292
9.19065,8.24496387055036,11.47661,9.3197720267989,-0.278899999999993,-0.241173765703238
9.16276,8.22084649398004,11.3557100000001,9.29325150857246,-0.300200000000004,-0.220569449814192
9.13274,8.19878954899862,11.23767,9.26899970642355,-0.306700000000006,-0.209942725166712
9.10207,8.17779527648195,11.1213899999999,9.24563046514949,-0.294699999999999,-0.20941314387656
9.0726,8.15685396209429,11.00592,9.22216800322066,-0.273899999999987,-0.213541517345902
9.04521,8.1354998103597,10.891,9.19852031459802,-0.248800000000013,-0.214090283101484
9.02033,8.11409078204955,10.77733,9.17565078497764,-0.221599999999995,-0.20380874830677
8.99817,8.09370990721888,10.66635,9.15520075051417,-0.203399999999991,-0.178995729989452
8.97783,8.07581033421993,10.5599200000001,9.13909473844219,-0.201200000000004,-0.139758002103036
8.95771,8.06183453400963,10.45994,9.1290124950307,-0.217100000000006,-0.089166646741603
8.936,8.05291786933547,10.36813,9.12614487486339,-0.261099999999992,-0.0320458769472793
8.90989,8.04971328164074,10.28586,9.13104331731451,-0.338200000000004,0.0265739355066756
8.87607,8.05237067519141,10.2142399999999,9.14361911947289,-0.426000000000002,0.0825899351794277
8.83347,8.06062966870935,10.15408,9.16327910227792,-0.484000000000009,0.132773463399687
8.78507,8.07390701504932,10.10561,9.18901226809,-0.493299999999994,0.174742527373098
8.73574,8.09138126778663,10.0683399999999,9.21951785394812,-0.4678,0.207262066004361
8.68896,8.11210747438706,10.0411800000001,9.25342341683951,-0.432500000000005,0.230202773514179
8.64571,8.13512775173848,10.0227299999999,9.28934165553314,-0.402100000000001,0.244330028760331
8.6055,8.15956075461452,10.0117,9.32613723021554,-0.373099999999997,0.251534999693988
8.56819,8.18471425458391,10.00711,9.36301347975565,-0.330700000000004,0.254967440538636
8.53512,8.21021099863778,10.0084599999999,9.39978721709453,-0.278099999999988,0.259052260128428
8.50731,8.23611622465062,10.01583,9.43696085593014,-0.249400000000009,0.268744510924392
8.48237,8.26299067574306,10.03001,9.47566551091042,-0.278399999999994,0.287425009009382
8.45453,8.291733176644,10.05246,9.51722931829115,-0.361700000000003,0.314593038115646
8.41836,8.32319248045556,10.08501,9.56267303543611,-0.464000000000002,0.346546020274943
8.37196,8.35784708248306,10.12931,9.61244105728919,-0.542599999999993,0.379400917887395
8.3177,8.3957871742718,10.18656,9.66648934445142,-0.568100000000005,0.410620625142386
8.26089,8.43684923678603,10.2571400000001,9.72436752389855,-0.540199999999995,0.437958628990643
8.20687,8.4806450996851,10.3405400000001,9.78528280707498,-0.479199999999995,0.458806095696929
8.15895,8.52652570925479,10.43534,9.84801426662797,-0.40280000000001,0.471155373189603
8.11867,8.57364124657375,10.53966,9.91120591883648,-0.318500000000004,0.474649386485879
8.08682,8.62110618522234,10.65152,9.97360854724663,-0.235899999999987,0.471061695908787
8.06323,8.66821235481322,10.76932,10.0344426202448,-0.170900000000014,0.464560994143554
8.04614,8.71466845422757,10.8922299999999,10.0936785797927,-0.137699999999992,0.45955159658007
8.03237,8.76062361388558,11.0201100000001,10.1517139763871,-0.141000000000009,0.457285308786169
8.01827,8.8063521447642,11.15302,10.2088051884546,-0.168799999999987,0.454812395960829
8.00139,8.85183338436028,11.29061,10.2644759119984,-0.191100000000004,0.446215531321343
7.98228,8.89645493749241,11.43161,10.3172414959058,-0.174600000000007,0.424584006106485
7.96482,8.93891333810306,11.5735,10.364713082126,-0.1044,0.384547738899172
7.95438,8.97736811199298,11.71274,10.4040990096212,0.00420000000000087,0.325473918164533
7.9548,9.00991550380943,11.84577,10.4332248288311,0.115800000000004,0.253620610154798
7.96638,9.03527756482491,11.97015,10.4514051753993,0.204599999999999,0.180569862961846
7.98684,9.0533345511211,12.08525,10.459734569602,0.269500000000003,0.117888551168846
8.01379,9.06512340623798,12.19189,10.460481671734,0.32449999999999,0.0713572705657128
8.04624,9.07225913329455,12.29135,10.4560825447574,0.37840000000001,0.0395823320195348
8.08408,9.07621736649651,12.3846,10.4484187197678,0.4284,0.0176469756420659
8.12692,9.07798206406071,12.4719799999999,10.4386387482399,0.47979999999999,0.0010660808947307
8.1749,9.07808867215019,12.55332,10.4272652114294,0.554200000000016,-0.0136834180957237
8.23032,9.07672033034062,12.6278200000001,10.4142847613049,0.669899999999988,-0.0306622232605918
8.29731,9.07365410801456,12.69378,10.3991060393871,0.819900000000011,-0.0540086616430102
8.3793,9.06825324185026,12.7487200000001,10.380780671894,0.960399999999986,-0.0851631072986976
8.47534,9.05973693112039,12.79003,10.3584311632454,1.035,-0.121915607742309
8.57884,9.04754537034616,12.81582,10.3315670481722,1.01750000000001,-0.161261476008818
8.68059,9.03141922274527,12.8252799999999,10.3000488185175,0.925599999999989,-0.201759501747148
8.77315,9.01124327257056,12.81854,10.2638556937517,0.79460000000001,-0.242628944474774
8.85261,8.98698037812308,12.79647,10.2231645112171,0.645299999999995,-0.281818368251848
8.91714,8.9587985412979,12.7606199999999,10.178515565246,0.488300000000006,-0.315758396372757
8.96597,8.92722270166062,12.7131,10.130854503098,0.348499999999987,-0.341366487569218
9.00082,8.8930860529037,12.65625,10.0813290653698,0.258100000000017,-0.357904244143398
9.02663,8.85729562848936,12.59208,10.0310099813002,0.224099999999989,-0.36698945816832
9.04904,8.82059668267253,12.5218200000001,9.98063536574206,0.214300000000005,-0.371620303578624
9.07047,8.78343465231466,12.44596,9.93055379899262,0.183,-0.374908519753646
9.08877,8.7459438003393,12.36466,9.88074487635983,0.111899999999991,-0.379081168879779
9.09996,8.70803568345132,12.27819,9.83101590217031,0.0200000000000067,-0.38501291916613
9.10196,8.66953439153471,12.18711,9.78114739842092,-0.0600999999999985,-0.392048968494521
9.09595,8.63032949468526,12.0921600000001,9.73110420411003,-0.103399999999993,-0.398215002913815
9.08561,8.59050799439387,11.99416,9.68114232965606,-0.0995000000000168,-0.40061074718237
9.07566,8.55044691967564,11.8939700000001,9.63196458395273,-0.0612999999999886,-0.395403186492388
9.06953,8.5109066010264,11.7925399999999,9.58472690791747,-0.0221999999999944,-0.378878662624928
9.06731,8.47301873476391,11.6910399999999,9.540870641128,-0.00910000000001077,-0.350449368257671
9.0664,8.43797379793814,11.59057,9.5015410144929,-0.0248999999999988,-0.314831793395541
9.06391,8.40649061859859,11.4918300000001,9.46708779366613,-0.0563000000000002,-0.280338966636918
9.05828,8.37845672193489,11.39471,9.43683042663942,-0.100300000000004,-0.254388679912211
9.04825,8.35301785394367,11.29854,9.40941669784549,-0.170999999999992,-0.239669189042672
9.03115,8.3290509350394,11.20276,9.38350325839635,-0.272500000000004,-0.233705332785348
9.0039,8.30568040176087,11.10753,9.35828669155628,-0.380900000000004,-0.230928566317004
8.96581,8.28258754512917,11.0139000000001,9.33373329421183,-0.459699999999987,-0.225280668281883
8.91984,8.26005947830098,10.92349,9.3104709430403,-0.479300000000009,-0.212572820723906
8.87191,8.23880219622859,10.83786,9.28947785931384,-0.430200000000003,-0.191869447888706
8.82889,8.21961525143972,10.7579099999999,9.27164698693038,-0.330499999999994,-0.16526510948232
8.79584,8.20308874049149,10.6836599999999,9.25750178733383,-0.219000000000005,-0.136258653065056
8.77394,8.18946287518498,10.61435,9.24705420654995,-0.130099999999995,-0.108775068479957
8.76093,8.17858536833699,10.5487199999999,9.23976179437388,-0.0728999999999935,-0.0875815723296114
8.75364,8.16982721110403,10.48503,9.23438116540185,-0.0469000000000008,-0.0780137169000739
8.74895,8.16202583941402,10.4210999999999,9.22898851287598,-0.061700000000009,-0.0846858490156848
8.74278,8.15355725451245,10.3544999999999,9.22119935817968,-0.125099999999989,-0.110769101089176
8.73027,8.14248034440353,10.28279,9.20833747823396,-0.222900000000017,-0.15785409027707
8.70798,8.12669493537583,10.20377,9.18776871424497,-0.331599999999987,-0.225589446396853
8.67482,8.10413599073614,10.1156,9.15719716793935,-0.441099999999999,-0.311178761892066
8.63071,8.07301811454693,10.017,9.11501946267517,-0.548000000000002,-0.409314775292614
8.57591,8.03208663701767,9.90733000000002,9.06042422509701,-0.638000000000005,-0.513783780611107
8.51211,7.98070825895656,9.78652999999999,8.99338448029836,-0.6935,-0.619341447862354
8.44276,7.91877411417033,9.65479999999993,8.91443036164198,-0.709199999999992,-0.722154057685003
8.37184,7.84655870840183,9.51235999999996,8.82445372051338,-0.691699999999997,-0.818394905014443
8.30267,7.76471921790038,9.35961999999997,8.72486982419823,-0.660500000000006,-0.902269027645829
8.23662,7.6744923151358,9.19748000000006,8.61773924754643,-0.639000000000003,-0.966304717490885
8.17272,7.57786184338671,9.02769000000002,8.50579153962032,-0.629299999999997,-1.00451556416557
8.10979,7.47741028697015,8.85253000000002,8.39199793310242,-0.614600000000003,-1.01613580434081
8.04833,7.37579670653607,8.67434000000005,8.2790475834271,-0.595299999999996,-1.00626734332042
7.9888,7.27516997220403,8.49483,8.16884924949013,-0.594600000000005,-0.982683114252723
7.92934,7.17690166077876,8.31521,8.06253566784087,-0.620799999999999,-0.951892467660187
7.86726,7.08171241401274,8.13636999999996,7.96059496410125,-0.654899999999996,-0.918440719312002
7.80177,6.98986834208154,7.95891999999994,7.86301592629652,-0.676300000000003,-0.886819563522451
7.73414,6.90118638572929,7.78289999999994,7.769243189906,-0.6867,-0.861827616330089
7.66547,6.81500362409628,7.6077999999999,7.67831368941474,-0.7125,-0.846171441297741
7.59422,6.73038647996651,7.43291999999999,7.58914418421161,-0.787300000000002,-0.83875926141998
7.51549,6.64651055382451,7.25812999999996,7.50099933252206,-0.9307,-0.835406956285311
7.42242,6.56296985819598,7.08439,7.41367531192113,-1.1353,-0.831020796140422
7.30889,6.47986777858194,6.91377000000002,7.32748343008213,-1.3648,-0.821379269320346
7.17241,6.39772985164991,6.74928999999999,7.24318354857055,-1.5621,-0.803705920255538
7.0162,6.31735925962435,6.59416000000001,7.1617290930068,-1.6666,-0.776946757045799
6.84954,6.23966458391977,6.45110000000001,7.08410790082964,-1.6457,-0.741743248021123
6.68497,6.16549025911766,6.32168999999989,7.01116015867764,-1.5228,-0.700285452429547
6.53269,6.0954617138747,6.20606999999997,6.94338256002813,-1.3593,-0.656013634444513
6.39676,6.02986035043025,6.10334000000002,6.88085645681283,-1.2132,-0.612790406648926
6.27544,5.96858130976536,6.01204999999995,6.82325437380304,-1.11549999999999,-0.573139263586782
6.16389,5.91126738340668,5.93092000000003,6.77010193914443,-1.0613,-0.537215635080258
6.05776,5.85754581989866,5.8592,6.72102127897917,-1.021,-0.503430979287366
5.95566,5.80720272196992,5.79656999999999,6.67582385188577,-0.967599999999997,-0.470173115616305
5.8589,5.76018541040829,5.74281999999996,6.63443444526685,-0.894500000000003,-0.437237488186646
5.76945,5.71646166158962,5.69751999999996,6.59671209166699,-0.806899999999997,-0.405971657293783
5.68876,5.67586449586025,5.65980000000004,6.56228578379457,-0.700000000000003,-0.378574164389072
