6.52927,6.3166023473545,8.09887000000005,6.01324015328216,-0.103200000000001,-0.212619841348769
6.51895,6.29534036321962,8.05708000000006,5.99326301775354,-0.153100000000004,-0.237415610813791
6.50364,6.27159880213824,8.01029000000007,5.96925605948561,-0.260999999999996,-0.264959676695369
6.47754,6.2451028344687,7.95928999999991,5.94148097765516,-0.387200000000005,-0.288948107028823
6.43882,6.21620802376582,7.90593000000003,5.91087543474352,-0.482899999999997,-0.306131913182355
6.39053,6.18559483244759,7.85225999999991,5.87857529193277,-0.525599999999997,-0.316845362478062
6.33797,6.15391029619978,7.7996800000001,5.84545003550047,-0.517600000000007,-0.323177895660208
6.28621,6.12159250663376,7.74896000000003,5.81216489535872,-0.476099999999997,-0.325168630544972
6.2386,6.08907564357926,7.70080999999995,5.77972148784808,-0.425199999999997,-0.318076207897882
6.19608,6.05726802278947,7.65666000000001,5.74998430452969,-0.384400000000005,-0.294375479358138
6.15764,6.02783047485366,7.61893,5.72568937964754,-0.355599999999994,-0.249691250254749
6.12208,6.00286134982819,7.59047,5.70968478841339,-0.329000000000006,-0.186527609480891
6.08918,5.9842085888801,7.57362000000002,5.70404129147802,-0.304399999999996,-0.113017549900512
6.05874,5.97290683389005,7.56946999999993,5.70942552033945,-0.288400000000006,-0.0399050693635417
6.0299,5.96891632695369,7.57749000000003,5.72479436229732,-0.283299999999995,0.0224480676926504
6.00157,5.97116113372296,7.59584999999995,5.74772048926345,-0.284300000000002,0.0674004612082442
5.97314,5.97790117984378,7.62192999999992,5.77508737358507,-0.281199999999995,0.093614984665507
5.94502,5.98726267831033,7.65308000000006,5.80387918067744,-0.269400000000006,0.104053249189072
5.91808,5.99766800322924,7.68718000000003,5.83189264660043,-0.257199999999997,0.10412748654722
5.89236,6.00808075188396,7.72299,5.85793520884467,-0.2508,0.0996095452367101
5.86728,6.01804170640763,7.76006000000008,5.88167908593018,-0.241899999999999,0.0943459136765128
5.84309,6.02747629777528,7.79826999999991,5.90313318572091,-0.2163,0.0880355920325471
5.82146,6.03627985697854,7.83691000000001,5.92181537798333,-0.171900000000003,0.0755228588030121
5.80427,6.04383214285884,7.87388,5.93605977799145,-0.128199999999996,0.0481582089590873
5.79145,6.04864796375475,7.90537999999994,5.94272577266067,-0.109700000000004,-0.00344848876855508
5.78048,6.04830311487789,7.92645000000006,5.93754821872905,-0.130699999999999,-0.0868101294548609
5.76741,6.03962210193241,7.93164000000003,5.91573195788853,-0.194900000000002,-0.206609311926009
5.74792,6.0189611707398,7.91580000000001,5.87273279425496,-0.304899999999995,-0.364499668669012
5.71743,5.9825112038729,7.87479999999995,5.80491917552424,-0.460200000000004,-0.558250972570633
5.67141,5.92668610661584,7.80606000000002,5.71016930999987,-0.6433,-0.780827169329896
5.60708,5.84860338968285,7.70898000000001,5.58824483518494,-0.822099999999999,-1.02031308379139
5.52487,5.74657208130371,7.58479000000002,5.44089606163563,-0.977399999999999,-1.26107055350694
5.42713,5.62046502595302,7.43624999999999,5.27160420627276,-1.1052,-1.4867072120926
5.31661,5.47179430474376,7.26707999999998,5.08501123973794,-1.1932,-1.68387522388421
5.19729,5.30340678235534,7.08135000000006,4.88621118538301,-1.22389999999999,-1.84435704917741
5.0749,5.1189710774376,6.88278000000004,4.68013229239331,-1.20100000000001,-1.96548024960871
4.9548,4.92242305247672,6.67427,4.47104258589765,-1.1761,-2.05093502504631
4.83719,4.71732954997209,6.45762000000004,4.26199495577511,-1.25559999999999,-2.11209915895295
4.71163,4.5061196340768,6.23380999999997,4.0544624965727,-1.53490000000001,-2.16468624692358
4.55814,4.28965100938444,6.00416999999995,3.84851396439958,-1.9832,-2.21923821645591
4.35982,4.06772718773885,5.77135999999998,3.64373505454343,-2.4344,-2.27515022798335
4.11638,3.84021216494051,5.53940999999999,3.44019808690952,-2.7155,-2.32247101758863
3.84483,3.60796506318165,5.31268000000002,3.23911922550339,-2.7441,-2.34596236293004
3.57042,3.37336882688865,5.09478000000003,3.04292253099984,-2.5328,-2.33103328757449
3.31714,3.1402654981312,4.88812999999995,2.8549608147488,-2.1561,-2.26940971872787
3.10153,2.91332452625841,4.6937700000001,2.67886131352943,-1.7096,-2.16138509717654
2.93057,2.69718601654076,4.51162999999999,2.51779578638936,-1.277,-2.01574403075221
2.80287,2.49561161346554,4.34064000000003,2.37384590488911,-0.927099999999998,-1.84792506202315
2.71016,2.31081910726322,4.1790799999999,2.24761436885264,-0.724100000000001,-1.67516162178299
2.63775,2.14330294508492,4.02495000000001,2.13816826623533,-0.704099999999999,-1.51170657869861
2.56734,1.99213228721506,3.87673999999995,2.04344650462032,-0.841800000000004,-1.36641704816665
2.48316,1.8554905823984,3.73395999999993,1.96080536113961,-1.0587,-1.24165648751563
2.37729,1.73132493364683,3.59735000000002,1.88788458533738,-1.2622,-1.13225346959961
2.25107,1.61809958668687,3.46889000000001,1.82336335932066,-1.3769,-1.02775054756563
2.11338,1.51532453193031,3.35147000000008,1.76750215338986,-1.3633,-0.915701399052185
1.97705,1.42375439202509,3.24860000000003,1.72219820719205,-1.2171,-0.784610134374351
1.85534,1.34529337858765,3.16391999999998,1.69068581866147,-0.962700000000001,-0.627821246217524
1.75907,1.2825112539659,3.10058000000005,1.67667558703376,-0.6548,-0.447192850461006
1.69359,1.2377919689198,3.06059000000007,1.68330042588947,-0.361899999999999,-0.252181330962198
1.6574,1.21257383582358,3.04455999999995,1.7123021356522,-0.1356,-0.0554160481707768
1.64384,1.2070322310065,3.05194999999994,1.7637718323107,0.00790000000000068,0.131212648551161
1.64463,1.22015349586162,3.08119999999999,1.83608254596733,0.0814000000000004,0.29809134833874
1.65277,1.24996263069549,3.12980999999992,1.92605673963944,0.106499999999998,0.43835827993307
1.66342,1.2937984586888,3.19413999999997,2.02900868517022,0.0965000000000016,0.547847580979257
1.67307,1.34858321678673,3.26959000000001,2.13916960139649,0.0578999999999996,0.625240647303997
1.67886,1.41110728151713,3.35100000000002,2.25019507648132,0.00299999999999967,0.671394426918326
1.67916,1.47824672420896,3.43323,2.35585737619501,-0.0391999999999992,0.688390559544548
1.67524,1.54708578016341,3.51153000000001,2.45061075097637,-0.0377000000000005,0.678949606970539
1.67147,1.61498074086047,3.58191000000001,2.53021742492514,0.0146000000000002,0.646504206954042
1.67293,1.67963116155587,3.64127999999996,2.59207682980436,0.0923999999999991,0.595273607585764
1.68217,1.73915852231445,3.68779999999994,2.63541734561092,0.1589,0.530505808023833
1.69806,1.79220910311683,3.72127000000002,2.66132896433944,0.196400000000001,0.458571704461836
1.7177,1.83806627356301,3.74304999999994,2.67238519550542,0.208200000000001,0.386099345354207
1.73852,1.87667620809844,3.75565999999994,2.67206807142238,0.1952,0.31870235649826
1.75804,1.90854644374826,3.76207999999999,2.66405693882998,0.1529,0.260133592365857
1.77333,1.93455980298485,3.76531999999999,2.65170162649328,0.0858000000000003,0.212072263323378
1.78191,1.95576702931719,3.76803000000009,2.63766528487829,0.0091999999999981,0.17428505585157
1.78283,1.97319553490234,3.77238000000002,2.62379715666727,-0.0459999999999994,0.14541528332844
1.77823,1.98773706323519,3.77981000000002,2.61124052676043,-0.0458000000000003,0.123847602183602
1.77365,2.00012182345355,3.79099999999996,2.6006275824259,0.0192999999999999,0.108255698913464
1.77558,2.01094739334489,3.80571999999997,2.59225412158596,0.127200000000001,0.0976287169010419
1.7883,2.020710265035,3.82315000000007,2.58630123866705,0.2508,0.0913048249847535
1.81338,2.02984074753347,3.84211000000007,2.58281368803855,0.371600000000001,0.0888327334594834
1.85054,2.03872402087942,3.86139000000005,2.58186544961793,0.474399999999999,0.0899060303297254
1.89798,2.04771462391239,3.87991000000001,2.58348351737824,0.551699999999999,0.0940276138738305
1.95315,2.05711738529978,3.89675999999999,2.58765191691773,0.6223,0.100582434774758
2.01538,2.06717562877725,3.91117999999996,2.59427726621381,0.720499999999999,0.108858193210661
2.08743,2.07806144809832,3.92221999999994,2.60319541237006,0.847800000000003,0.118055445588023
2.17221,2.08986699265712,3.92858000000003,2.61414899033231,0.952499999999996,0.127457396943189
2.26746,2.10261273235144,3.92893999999992,2.62686500408178,0.9775,0.136624284426148
2.36521,2.11627516079405,3.92242000000001,2.64103060942457,0.904500000000001,0.145218741595048
2.45566,2.13079703495356,3.90906999999995,2.65637699963715,0.754999999999999,0.153109864882399
2.53116,2.1461080214418,3.88984000000007,2.67264174681749,0.575900000000003,0.160265188559539
2.58875,2.16213454029775,3.86626000000003,2.68963961873046,0.413999999999999,0.166708331104452
2.63015,2.1788053734082,3.8398900000001,2.70717262304517,0.288499999999998,0.172317429597094
2.659,2.19603711636791,3.81207999999994,2.7250804985563,0.197400000000001,0.176945604001499
2.67874,2.21373167676806,3.78379000000009,2.74318205889951,0.134300000000001,0.180756341226502
2.69217,2.23180731089071,3.75576000000003,2.76142510951651,0.0896000000000008,0.184328682230589
2.70113,2.25024017911377,3.72865000000003,2.7798727350163,0.0507999999999997,0.188339458322972
2.70621,2.26907412494606,3.70310000000008,2.79872701981335,0.00890000000000057,0.193493656762513
2.7071,2.28842349062231,3.67987000000007,2.81829213903486,-0.0323999999999991,0.200417231607272
2.70386,2.30846521378304,3.65978999999995,2.8389077038146,-0.0554999999999994,0.20913167200165
2.69831,2.32937838098321,3.64342000000001,2.86075552407626,-0.0387000000000004,0.218324874296911
2.69444,2.3512108684129,3.63057000000005,2.88351606160645,0.0340999999999969,0.224725878053057
2.69785,2.3736834562182,3.61974999999997,2.90606134537486,0.1586,0.223608572181082
2.71371,2.39604431343631,3.60804999999995,2.92645495689216,0.2983,0.210545798415446
2.74354,2.41709889327786,3.59166999999993,2.9422777965565,0.401700000000003,0.182903633017713
2.78371,2.43538925657963,3.56670999999996,2.95106338906364,0.4311,0.13987890347299
2.82682,2.44937714692693,3.53013999999998,2.95077506888835,0.366999999999997,0.0823288898306487
2.86352,2.45761003590999,3.48025999999995,2.9400657097465,0.205700000000002,0.0131831249957237
2.88409,2.45892834840956,3.41729999999997,2.91865879053048,-0.0349999999999984,-0.0622348272301281
2.88059,2.45270486568655,3.34341999999994,2.88742712982561,-0.315400000000001,-0.137465188724644
2.84905,2.43895834681409,3.26224000000004,2.84815396920068,-0.591599999999999,-0.206702332876102
2.78989,2.41828811352648,3.17815000000009,2.80314164618371,-0.828200000000003,-0.265972498129216
2.70707,2.39169086371355,3.09535000000007,2.75469269732175,-1.0053,-0.313746042885995
2.60654,2.36031625942496,3.01734000000001,2.70476234116474,-1.1298,-0.350548009052407
2.49356,2.32526145851971,2.94665,2.65480345526762,-1.2324,-0.378246506165766
2.37032,2.28743680790314,2.88496,2.60566854194646,-1.3508,-0.399343964079723
2.23524,2.24750241149517,2.83345999999996,2.55770158097655,-1.5014,-0.416545438468017
2.0851,2.20584786764836,2.79319,2.5107740670194,-1.654,-0.432523315983904
1.9197,2.16259553604997,2.76510999999995,2.46451189683446,-1.7499,-0.448892008648254
1.74471,2.11770633518515,2.74984999999994,2.41846680327264,-1.7422,-0.465706435448261
1.57049,2.07113569164032,2.74747000000004,2.37240470193139,-1.6234,-0.481393066509771
1.40815,2.02299638498935,2.7573,2.32645809809982,-1.4272,-0.493265969558681
1.26543,1.97366978803348,2.77819999999999,2.2812047894487,-1.1944,-0.498562680701149
1.14599,1.92381351996336,2.80872000000001,2.23742062404894,-0.943700000000001,-0.496177855741895
1.05162,1.87419573438917,2.84718,2.19586016133123,-0.6971,-0.486734258576597
0.98191,1.82552230853151,2.89174000000005,2.15710425918521,-0.4987,-0.471031202133187
0.93204,1.77841918831819,2.94075999999997,2.12162718434265,-0.3674,-0.449451228516448
0.8953,1.73347406546655,2.99310000000004,2.08974252165344,-0.2786,-0.42336548128187
0.86744,1.69113751733836,3.04796999999998,2.06151194251324,-0.2194,-0.395205218374254
0.8455,1.65161699550094,3.10458999999993,2.03664421687121,-0.196000000000001,-0.367430767877391
0.8259,1.6148739187132,3.16227999999991,2.01457967116052,-0.1964,-0.342044152539952
0.80626,1.5806695034592,3.22047999999997,1.99461250005188,-0.1979,-0.320337854729607
0.78647,1.54863571798624,3.27875999999994,1.97606723897959,-0.1841,-0.302164178158886
0.76806,1.51841930017035,3.33685999999991,1.9585344880717,-0.137499999999999,-0.285770887899382
0.75431,1.48984221138042,3.39464,1.94202141249425,-0.0395000000000001,-0.268912825374068
0.75036,1.46295092884301,3.45183999999997,1.92682175548307,0.1218,-0.250119937710895
0.76254,1.43793893507192,3.50783000000003,1.91340726228738,0.3471,-0.228633863397702
0.79725,1.41507554873215,3.56130999999995,1.90222653809714,0.626,-0.204279335489099
0.85985,1.39464761518324,3.61037000000001,1.89366037990137,0.9321,-0.17747098884071
0.95306,1.37690051629917,3.65256999999999,1.88792297332727,1.2224,-0.14929063632208
1.0753,1.36197145266696,3.68516999999999,1.88499937487895,1.4484,-0.120905472616057
1.22014,1.34988090540535,3.70577000000005,1.8847767569754,1.5762,-0.0925405151828418
1.37776,1.34062685388707,3.71298000000003,1.88736136901084,1.5853,-0.0624865148064302
1.53629,1.33437820240643,3.70707999999992,1.89341111619605,1.4657,-0.0268938897705766
1.68286,1.33168881342937,3.69042000000004,1.90440776540426,1.2329,0.0190107594431108
1.80615,1.33358988937368,3.6673400000001,1.92251383026418,0.929300000000002,0.0785488269012475
1.89908,1.34144477206381,3.64347999999997,1.95016209719224,0.6023,0.151937115607879
1.95931,1.35663848362459,3.62468000000003,1.98937793440782,0.2925,0.236124828359694
1.98856,1.38025096646056,3.61625999999992,2.04150346190354,0.0307999999999997,0.326492562351532
1.99164,1.41290022269572,3.62245000000009,2.10704590244588,-0.168000000000001,0.418338323544342
1.97484,1.45473405505015,3.64630999999999,2.18584418855859,-0.3091,0.507912964828892
1.94393,1.50552535153304,3.68987000000006,2.27733121822941,-0.4081,0.592759741468482
1.90312,1.56480132567989,3.75433,2.38063488436866,-0.474599999999998,0.671353139485422
1.85566,1.63193663962843,3.84036999999991,2.49476798610319,-0.5122,0.742795112697113
1.80444,1.70621615089814,3.94804999999998,2.61855034657687,-0.528600000000001,0.806423026150476
1.75158,1.78685845351319,4.07694000000005,2.75058661635628,-0.525199999999999,0.861593454937566
1.69906,1.87301779900695,4.22601999999997,2.88920280373022,-0.490999999999999,0.907779735201956
1.64996,1.96379577252714,4.39370999999996,3.03250212515356,-0.421200000000002,0.94512444642087
1.60784,2.05830821716923,4.57809999999997,3.17867692566871,-0.326299999999999,0.974760310712597
1.57521,2.15578424824049,4.77734,3.32637230239836,-0.2146,0.998517107530443
1.55375,2.25563595899353,4.98988999999996,3.47479129203659,-0.0774999999999992,1.01830645263024
1.546,2.35746660425656,5.21449999999995,3.62373616387403,0.1024,1.03571945840539
1.55624,2.46103855009709,5.44995999999994,3.77338090615639,0.342,1.05187227397197
1.59044,2.56622577749429,5.69473999999993,3.9241376897768,0.650599999999999,1.06735023546884
1.6555,2.67296080104118,5.94666999999994,4.07639836085004,1.0184,1.08217235079404
1.75734,2.78117803612058,6.20265999999994,4.23033141899193,1.412,1.09590728215144
1.89854,2.89076876433572,6.45892000000005,4.38578407896923,1.7902,1.10780514309242
2.07756,3.00154927864497,6.71105999999999,4.54211817682007,2.1235,1.11679229682876
2.28991,3.11322850832784,6.95439999999998,4.69808928747149,2.3912,1.12151399557666
2.52903,3.22537990788551,7.18412000000002,4.85182886666088,2.5755,1.12059874001913
2.78658,3.33743978188742,7.39563,5.00097788217217,2.6689,1.11303168768772
3.05347,3.44874295065619,7.58493999999998,5.14297874554497,2.6822,1.09845539608829
3.32169,3.55858849026502,7.74911999999997,5.27555217349893,2.6344,1.07732302784154
3.58513,3.66632079304917,7.88647000000005,5.3969967093333,2.5438,1.05081635014404
3.83951,3.77140242806358,7.99660999999994,5.50648054827765,2.4255,1.02052252902277
4.08206,3.87345468096586,8.08021999999996,5.60392769282614,2.2933,0.987988233450736
4.31139,3.97225350431093,8.13880999999994,5.68990228356224,2.16839999999999,0.954418996446584
4.52823,4.06769540395559,8.17415000000007,5.76522483814894,2.0755,0.920371346620094
4.73578,4.1597325386176,8.18782000000001,5.83072344102029,2.0239,0.8856995802687
4.93817,4.24830249664447,8.18079999999999,5.88700168925722,1.9964,0.849780913804196
5.13781,4.33328058802489,8.15340999999991,5.93433253502373,1.9559,0.811866951668662
5.3334,4.41446728319175,8.10574999999996,5.97284514146294,1.8597,0.771647043313237
5.51937,4.49163198752308,8.03824999999997,6.00268017792725,1.677,0.729634435740465
5.68707,4.56459543109712,7.95231000000003,6.0242488069962,1.3953,0.686835682127892
5.8266,4.63327899930991,7.85045000000004,6.03818508547592,1.0148,0.644172952018188
5.92808,4.69769629451173,7.73635999999989,6.04527632078477,0.555600000000007,0.602082662443102
5.98364,4.75790456075604,7.61450000000004,6.04622627802145,0.0668999999999986,0.560222347893223
5.99033,4.81392679554536,7.48965,6.04147471020635,-0.388799999999998,0.517824200690065
5.95145,4.86570921561437,7.36636,6.03129290964832,-0.760900000000007,0.474405678565688
5.87536,4.91314978347094,7.24849999999994,6.01582995969399,-1.0249,0.429983536372241
5.77287,4.95614813710816,7.13896999999999,5.99525506366503,-1.169,0.384659111359269
5.65597,4.99461404824409,7.03950999999997,5.9696969543975,-1.1865,0.338012289090841
5.53732,5.02841527715317,6.9503799999999,5.93907548812753,-1.0811,0.288826208815884
5.42921,5.05729789803476,6.87028,5.90301982936821,-0.872299999999999,0.235357320208074
5.34198,5.08083363005557,6.79652,5.86091325296367,-0.608600000000008,0.176505800191116
5.28112,5.09848421007468,6.72565999999997,5.81223736095719,-0.370199999999992,0.113412589468346
5.2441,5.10982546902152,6.65463000000002,5.75705187700239,-0.222300000000004,0.0495710469889445
5.22187,5.11478257372041,6.5816,5.6960914748653,-0.180199999999999,-0.0113100760469109
5.20385,5.11365156611572,6.50613,5.63048976787345,-0.217700000000001,-0.0680000677105141
5.18208,5.10685155934467,6.42850999999998,5.56114461160043,-0.292300000000001,-0.122573869793897
5.15285,5.09459417236528,6.34908999999995,5.48839232501497,-0.368899999999996,-0.178120349971422
5.11596,5.07678213736814,6.26806000000001,5.4122335095283,-0.4359,-0.235040042346455
5.07237,5.05327813313349,6.18579999999999,5.33289049600332,-0.487100000000007,-0.289990427906105
5.02366,5.02427909034288,6.10321000000001,5.25122263482946,-0.518799999999997,-0.338459834640759
4.97178,4.9904331068788,6.02148000000001,5.16852702496842,-0.549799999999996,-0.377771826893245
4.9168,4.95265592418948,5.94186000000004,5.08618257341495,-0.604000000000005,-0.407890102010384
4.8564,4.91186691398844,5.86553000000005,5.0052864315061,-0.681699999999994,-0.430510650573716
4.78823,4.86881584893107,5.79360999999996,4.92656229336014,-0.764800000000001,-0.447526919910374
4.71175,4.82406315694003,5.72713000000001,4.8504383430667,-0.831500000000007,-0.46002696125236
4.6286,4.7780604608148,5.66693999999997,4.77716216217881,-0.860799999999999,-0.468869029934382
4.54252,4.73117355782136,5.61351000000004,4.70683046124715,-0.838799999999997,-0.475391304830083
4.45864,4.68363442733835,5.56669999999999,4.63934006198908,-0.771300000000004,-0.480531632592616
4.38151,4.63558126407909,5.52591999999995,4.57459927741822,-0.678899999999993,-0.483623311200681
4.31362,4.58721893295902,5.49037,4.51266926756638,-0.577100000000002,-0.483453446205047
4.25591,4.53887358833852,5.4593,4.45376464150151,-0.476099999999997,-0.479339181466941
4.2083,4.49093967019182,5.43199000000006,4.39818397857507,-0.3918,-0.470297800100347
4.16912,4.44390989018179,5.40807999999994,4.34640150055636,-0.331400000000004,-0.455362125708575
4.13598,4.39837367761093,5.38737000000005,4.29882732216676,-0.278200000000002,-0.435894563054617
4.10816,4.35478422130547,5.36955000000002,4.25555942722101,-0.213700000000001,-0.415190451467694
4.08679,4.3132651761587,5.35394999999996,4.21630695734781,-0.138099999999994,-0.395079378403317
4.07298,4.27375723831837,5.33984999999997,4.18083583662396,-0.0648000000000071,-0.373863990662365
4.0665,4.23637083925213,5.32690000000004,4.14935943274545,-0.00769999999999271,-0.347376233657634
4.06573,4.20163321588637,5.31559000000006,4.12275922998858,0.024999999999995,-0.311174663317367
4.06823,4.17051574955463,5.30715,4.10241178171647,0.0321000000000016,-0.262785604438207
4.07144,4.14423718911081,5.30335000000004,4.08985413478321,0.0206000000000017,-0.20281980304064
4.0735,4.12395520880674,5.30599999999994,4.0863445148873,0.00479999999999592,-0.134661254335576
4.07398,4.11048908337319,5.31657000000009,4.09256230027838,-0.00140000000000029,-0.0630557358139896
4.07384,4.10418350979179,5.33585999999993,4.10850867062006,0.0107000000000035,0.007563652602677
4.07491,4.10493987505206,5.36401000000003,4.13364250137797,0.0417000000000023,0.0742364591930098
4.07908,4.11236352097136,5.40065000000006,4.16711733157685,0.0870999999999977,0.135818922833316
4.08779,4.12594541325469,5.44520999999999,4.20810188486555,0.139699999999996,0.192797029772372
4.10176,4.14522511623193,5.49714999999994,4.25596335839125,0.188800000000002,0.246725814253232
4.12064,4.16989769765725,5.55623999999991,4.3104172176967,0.227200000000005,0.299338439528896
4.14336,4.19983154161014,5.62253999999998,4.3714307557333,0.256099999999995,0.351411935041575
4.16897,4.2349727351143,5.69623000000003,4.43900054189716,0.282600000000004,0.402021366962821
4.19723,4.27517487181058,5.77719000000004,4.5127631615509,0.315300000000001,0.448534945509898
4.22876,4.32002836636157,5.86459000000004,4.5917029996423,0.360100000000001,0.487611263746672
4.26477,4.36878949273624,5.95687999999997,4.67422210668737,0.412799999999995,0.517103003781038
4.30605,4.42049979311434,6.05206999999998,4.75848764239483,0.462199999999999,0.537471367551539
4.35227,4.47424692986949,6.14843999999995,4.84304030624573,0.503900000000002,0.551624253925453
4.40266,4.52940935526204,6.24505999999998,4.92722749198915,0.540599999999998,0.56364932758423
4.45672,4.58577428802046,6.34192999999995,5.01130830982506,0.573899999999998,0.577418130019474
4.51411,4.64351610102241,6.43980999999998,5.09626379037288,0.599500000000006,0.595522260851972
4.57406,4.70306832710761,6.53992000000007,5.18345456896636,0.612300000000001,0.618838075048821
4.63529,4.76495213461249,6.64365999999997,5.27425354588026,0.600699999999996,0.646642209816328
4.69536,4.82961635559412,6.75226,5.36966512136998,0.543899999999997,0.676925859072348
4.74975,4.89730894150136,6.86681999999998,5.47012885651522,0.434600000000005,0.706900788140906
4.79321,4.96799902031545,6.98810000000005,5.57529345842444,0.302199999999999,0.733589402518732
4.82343,5.04135796056732,7.11655999999995,5.68411560938025,0.211199999999998,0.754421637786081
4.84455,5.11680012434593,7.25181999999997,5.79486770513451,0.266599999999997,0.767311450318957
4.87121,5.19353126937782,7.39198000000001,5.90530113544834,0.568800000000005,0.770625831973881
4.92809,5.27059385257521,7.53277000000005,6.01284487935074,1.095,0.763373107320518
5.03759,5.34693116330726,7.6673400000001,6.11482862855668,1.6542,0.745625485776934
5.20301,5.42149371188496,7.78788999999997,6.20898738479709,1.9902,0.719062705830623
5.40203,5.49339998246802,7.88826000000008,6.29386270007946,1.9387,0.68686548809373
5.5959,5.56208653127739,7.96629999999995,6.36902837439211,1.5182,0.652563503447851
5.74772,5.62734288162218,8.02447999999994,6.4349169037471,0.895799999999998,0.618864927705204
5.8373,5.6892293743927,8.06856999999993,6.49242829094637,0.284899999999997,0.586999326804211
5.86579,5.74792930707312,8.10538999999996,6.54254035687315,-0.145299999999997,0.556766273139267
5.85126,5.80360593438705,8.14058999999999,6.5860135948001,-0.315399999999997,0.527435911459662
5.81972,5.85634952553301,8.17743999999995,6.62341582180411,-0.237800000000004,0.498763453455616
5.79594,5.90622587087857,8.21669999999996,6.65533705198347,0.0164000000000009,0.471463788490539
5.79758,5.95337224972763,8.25725000000002,6.68257714595315,0.353399999999997,0.447091027969279
5.83292,5.99808135252455,8.29694999999994,6.70623446584047,0.687899999999999,0.427128938067099
5.90171,6.04079424633126,8.33342999999993,6.72750068589768,0.956700000000001,0.411896625219697
5.99738,6.08198390885323,8.36451000000001,6.74739177813844,1.11730000000001,0.400175809161723
6.10911,6.12200148976941,8.38842999999999,6.76644250820734,1.1559,0.389411007876895
6.2247,6.1609425905571,8.40395000000003,6.78450530419095,1.10169999999999,0.376543797013092
6.33487,6.19859697025841,8.41029000000005,6.80084832615013,1.00650000000001,0.359313741850826
6.43552,6.23452834444349,8.40709000000006,6.81451206041506,0.906899999999995,0.337170493688532
6.52621,6.26824539381234,8.39424999999996,6.82461337350221,0.811700000000002,0.311068442217874
6.60738,6.29935223803413,8.37199999999998,6.83066349190996,0.710699999999997,0.282881118068211
6.67845,6.32764034984095,8.34103000000006,6.83263386251624,0.592500000000005,0.254705693087516
6.7377,6.3531109191497,8.30246000000001,6.83083629906664,0.463899999999997,0.22793149387649
6.78409,6.37590406853735,8.25774000000003,6.82575554968232,0.347499999999998,0.202764470820881
6.81884,6.39618051561944,8.20822,6.81778132047443,0.260199999999999,0.178741688325893
6.84486,6.41405468445203,8.15500999999997,6.80723956047077,0.201000000000002,0.155681974387136
6.86496,6.42962288189074,8.09890000000009,6.79443568215369,0.148400000000004,0.134148509564042
6.8798,6.44303773284715,8.04067999999997,6.77982265141681,0.0751999999999953,0.114978622068435
6.88732,6.45453559505399,7.98127999999999,6.7639039850218,-0.0286000000000008,0.0984859056419083
6.88446,6.46438418561818,7.92188000000001,6.74714799598816,-0.149799999999995,0.0841092506714887
6.86948,6.47279511068533,7.86367999999995,6.72977903117296,-0.263200000000001,0.0703979947826952
6.84316,6.4798349101636,7.8076399999999,6.71173753013047,-0.353599999999998,0.0555268513962943
6.8078,6.48538759530323,7.75425999999995,6.69264640485712,-0.425700000000004,0.0383465199913928
6.76523,6.48922224730237,7.70380999999999,6.6721159127268,-0.485999999999995,0.0190594122922931
6.71663,6.4911281885316,7.65651000000004,6.64989839093507,-0.522499999999999,-0.000968083192447011
6.66438,6.49103138021235,7.61275000000002,6.62608041249793,-0.522500000000008,-0.019648751168603
6.61213,6.48906650509549,7.57295999999998,6.60110551823245,-0.490899999999996,-0.034746515973282
6.56304,6.48559185349816,7.53758999999993,6.57576260030273,-0.440300000000002,-0.0445501650386859
6.51901,6.48113683699429,7.50707000000002,6.55100616577819,-0.376699999999994,-0.0482500646227351
6.48134,6.47631183053202,7.48171000000004,6.52779373240186,-0.303000000000004,-0.0459320346098337
6.45104,6.47171862707104,7.46168999999999,6.50699220952176,-0.2196,-0.0382652376924426
6.42908,6.46789210330179,7.44694999999992,6.48928167300302,-0.125200000000003,-0.0262593968166698
6.41656,6.46526616362013,7.43716999999994,6.475123759657,-0.0183999999999962,-0.0111971114634883
6.41472,6.46414645247378,7.43173000000003,6.46477312885226,0.0964999999999971,0.00563733006063671
6.42437,6.46471018547984,7.42971000000002,6.45827029695456,0.205100000000007,0.023361093538341
6.44488,6.46704629483368,7.43016000000002,6.45559247293888,0.288599999999999,0.0417928820267406
6.47374,6.47122558303635,7.43229999999996,6.45674887904535,0.335899999999993,0.0612349129129228
6.50733,6.47734907432764,7.43572999999994,6.46180014617712,0.351300000000005,0.0821363106504833
6.54246,6.48556270539269,7.44047000000002,6.4708845571911,0.347200000000001,0.104568124916909
6.57718,6.49601951788438,7.44681000000005,6.48412544602731,0.3308,0.12804187949925
6.61026,6.50882370583431,7.45507,6.50152328484139,0.301200000000001,0.151776317296211
6.64038,6.52400133756393,7.46560999999999,6.52295203267137,0.260099999999994,0.174963577072802
6.66639,6.54149769527121,7.47875999999998,6.54816708102966,0.212500000000002,0.197030917522156
6.68764,6.56120078702342,7.49491000000002,6.57688215691498,0.164299999999997,0.21794919486419
6.70407,6.58299570650984,7.51454000000003,6.60888233223831,0.122600000000004,0.238267913690194
6.71633,6.60682249787886,7.53817999999992,6.64405142201885,0.0960999999999945,0.258457904394973
6.72594,6.63266828831836,7.56629,6.682306882709,0.0873000000000079,0.278240290750375
6.73467,6.6604923173934,7.59905999999991,6.72344885242332,0.0891999999999982,0.296719847053481
