6.93332,7.52401938267839,8.10371999999997,213.974783900486,0.398899999999998,0.0300447658176211
6.97321,7.52702385926015,8.14211999999999,213.955961738389,0.501700000000005,0.0300247433173837
7.02338,7.53002633359189,8.17557000000001,213.936389228746,0.597299999999992,0.0300053643999121
7.08311,7.53302687003188,8.20378999999993,213.916776568565,0.671800000000005,0.0299871064363373
7.15029,7.53602558067551,8.22678000000009,213.89798394603,0.715300000000001,0.0299698614921908
7.22182,7.53902256682473,8.24458000000006,213.880641538655,0.720499999999999,0.0299531458365863
7.29387,7.54201788140839,8.25727000000008,213.865059516243,0.6839,0.0299365986179794
7.36226,7.54501154127019,8.2651299999999,213.851378045109,0.612199999999996,0.0299202161649958
7.42348,7.54800356288669,8.26896999999999,213.839847289901,0.522600000000004,0.0299041671539584
7.47574,7.55099397960208,8.26996999999996,213.830857412777,0.434700000000001,0.029888542801217
7.51921,7.55398283388221,8.26946,213.824848572103,0.358399999999994,0.0298733415153549
7.55505,7.55697016803374,8.26874,213.822290922007,0.286800000000005,0.0298584852674253
7.58373,7.55995601656048,8.26893999999995,213.823584612777,0.206400000000002,0.0298437913956917
7.60437,7.56294039570005,8.27103999999999,213.828949792164,0.116899999999998,0.0298290451047478
7.61606,7.56592330021053,8.27602000000003,213.838506607369,0.0309000000000026,0.0298141689073503
7.61915,7.56890471710126,8.28488000000006,213.852385206503,-0.0436000000000014,0.0297992514223466
7.61479,7.5718846422435,8.29872000000002,213.870885738536,-0.102700000000002,0.0297843748209061
7.60452,7.57486307972559,8.31858999999999,213.894378352437,-0.140000000000002,0.0297694840541993
7.59052,7.57784002813101,8.34528000000002,213.923183197044,-0.152199999999993,0.0297544373630672
7.5753,7.58081547186731,8.37927000000004,213.957530422044,-0.148700000000002,0.0297360305286247
7.56043,7.58378907492018,8.42069000000005,213.997510194705,-0.140400000000005,0.0297175932767146
7.54639,7.58676083424785,8.46945999999993,214.043092699247,-0.123999999999995,0.029699174689128
7.53399,7.58973075171676,8.52534000000005,214.094168119948,-0.0811000000000028,0.0296807747216405
7.52588,7.59269882918893,8.58790000000001,214.150606640903,0.00620000000000509,0.0296623933273992
7.5265,7.59566506852167,8.65639000000001,214.212288446018,0.139099999999992,0.029644030460787
7.54041,7.59862947156774,8.72960000000002,214.279133719013,0.308000000000002,0.0296256860814026
7.57121,7.60159204017588,8.80598999999997,214.351092643426,0.505800000000001,0.0296073601526956
7.62179,7.60455277619115,8.88363000000006,214.428075402608,0.715900000000005,0.0295890526328719
7.69338,7.60751168145444,8.96034999999997,214.509952179725,0.897399999999999,0.0295707634749647
7.78312,7.61046875780194,9.03393000000007,214.596453157763,1.0142,0.0295524926138597
7.88454,7.61342400706332,9.10236999999997,214.687088519519,1.0584,0.0295342399561775
7.99038,7.61637743105894,9.16436000000001,214.781328447613,1.044,0.0295160054036643
8.09478,7.61932903159931,9.21938000000002,214.87882312448,0.996799999999993,0.0294977888816703
8.19446,7.62227881048747,9.26770000000001,214.979522732376,0.930400000000002,0.0294795903545122
8.2875,7.62522676952293,9.31005000000006,215.083597453375,0.833100000000009,0.0294614098148713
8.37081,7.62817291050441,9.34749000000001,215.191287469374,0.702099999999994,0.0294432472642399
8.44102,7.63111723523084,9.38135999999999,215.302782962087,0.565200000000008,0.0294251026975445
8.49754,7.63405974550059,9.41305999999999,215.418154113051,0.457000000000001,0.0294069760941795
8.54324,7.63700044311001,9.44381,215.53739110362,0.390699999999988,0.0293888674231937
8.58231,7.63993932985233,9.47444000000009,215.660444114972,0.354299999999999,0.0293707766485767
8.61774,7.64287640751719,9.50548000000005,215.787353328104,0.321200000000008,0.0293527037457864
8.64986,7.64581167789177,9.53733000000001,215.918148923833,0.277200000000004,0.02933464868903
8.67758,7.64874514276067,9.57011000000002,216.052571082801,0.231999999999992,0.0293166114156094
8.70078,7.65167680390223,9.60334000000002,216.189699985467,0.202200000000001,0.0292985917794937
8.721,7.65460666308018,9.63559999999997,216.327735812118,0.187899999999992,0.0292805895244186
8.73979,7.65753472203262,9.66488000000006,216.464448742863,0.174099999999999,0.0292626043416817
8.7572,7.66046098246679,9.68922999999997,216.597748957638,0.153700000000008,0.0292446359427174
8.77257,7.66338544606106,9.70750999999997,216.726316636211,0.135000000000005,0.0292266841377398
8.78607,7.66630811447483,9.71954000000007,216.849801958184,0.12789999999999,0.029208748860114
8.79886,7.66922898936085,9.72600000000002,216.968725102993,0.131200000000007,0.0291908301523733
8.81198,7.67214807237608,9.72815999999991,217.084366249906,0.130599999999994,0.029172928151624
8.82504,7.67506536519124,9.72771999999999,217.198415578028,0.112800000000011,0.0291550430450656
8.83632,7.67798086949575,9.72650999999998,217.312613266293,0.0821999999999967,0.0291371750247151
8.84454,7.68089458699822,9.72605999999998,217.428269493469,0.0633999999999979,0.0291193242275085
8.85088,7.68380651942097,9.72722999999998,217.545974438148,0.0770999999999944,0.0291014906998583
8.85859,7.68671666849096,9.72977000000005,217.665458278752,0.113500000000002,0.0290836743809137
8.86994,7.68962503592905,9.73241999999995,217.785721193531,0.1328,0.029065875119656
8.88322,7.69253162344102,9.73348,217.905333360562,0.0990999999999964,0.0290480927128129
8.89313,7.6954364327123,9.73145000000001,218.022714957755,0.0154999999999994,0.0290303269399317
8.89468,7.69833946540629,9.72551,218.136476162849,-0.0783999999999985,0.0290125776053998
8.88684,7.70124072316683,9.71556,218.24562715342,-0.149499999999989,0.0289948445640107
8.87189,7.70414020762323,9.70193000000008,218.349668106881,-0.202299999999997,0.0289771277316078
8.85166,7.70703792039639,9.68534000000001,218.44869920048,-0.25780000000001,0.028959427098016
8.82588,7.70993386310619,9.66711999999997,218.543500611305,-0.317100000000003,0.0289417427362224
8.79417,7.71282803737982,9.64913000000003,218.63537251628,-0.353300000000001,0.0289240747824095
8.75884,7.71572044485806,9.63324999999999,218.725725092168,-0.341799999999992,0.0289064233852088
8.72466,7.71861108719658,9.62060999999996,218.815538515566,-0.287199999999999,0.0288887886398612
8.69594,7.72149996606056,9.61118000000001,218.905132962903,-0.219299999999993,0.0288711705603504
8.67401,7.7243870831166,9.60405000000005,218.994208610444,-0.17240000000001,0.0288535690850438
8.65677,7.7272724400251,9.59798000000002,219.082095634287,-0.167599999999997,0.0288359841074737
8.64001,7.73015603843585,9.59184999999993,219.167934210364,-0.202500000000008,0.0288184154985203
8.61976,7.7330378799857,9.58475999999998,219.250664514443,-0.252599999999994,0.0288008631054453
8.5945,7.73591796629625,9.57584999999996,219.329026722129,-0.296199999999995,0.0287833267518636
8.56488,7.73879629897143,9.56443000000003,219.401841008865,-0.322200000000006,0.0287658062718208
8.53266,7.74167287959862,9.54987000000007,219.468127549937,-0.328900000000001,0.0287483015241605
8.49977,7.74454770975103,9.53161000000002,219.527186520469,-0.327000000000002,0.0287308124019461
8.46707,7.74742079099123,9.50908000000006,219.578398095432,-0.326199999999996,0.0287133388080605
8.43445,7.75029212487203,9.48161999999992,219.621122449639,-0.324100000000005,0.0286958806429567
8.40204,7.75316171293633,9.44867999999999,219.654839757749,-0.323399999999996,0.0286769549317967
8.3697,7.75602940842951,9.41021000000002,219.67949020168,-0.339100000000006,0.0286536240594302
8.33579,7.75889477083545,9.36702000000004,219.695833992717,-0.380099999999999,0.0286303130639567
8.29778,7.76175780214185,9.32091000000004,219.705371364068,-0.441599999999998,0.0286079043168854
8.25362,7.76461859257354,9.27414999999998,219.709862544332,-0.513700000000004,0.0285866905598908
8.20225,7.76747726162952,9.22875000000001,219.710647751622,-0.578299999999992,0.0285662225768135
8.14442,7.77033388388721,9.18594000000009,219.708277194346,-0.610700000000008,0.0285458105716998
8.08335,7.77318846494438,9.14622999999996,219.702781076905,-0.605599999999988,0.0285251634418131
8.02279,7.77604098128856,9.10977000000004,219.694169604593,-0.581600000000009,0.0285045410216185
7.96463,7.77889143539072,9.07672000000004,219.682742983759,-0.563699999999994,0.0284843888440207
7.90826,7.78173987427512,9.04746999999999,219.669101418276,-0.5654,0.0284649460644317
7.85172,7.78458636888156,9.02254999999993,219.653865106118,-0.586799999999998,0.0284461533863976
7.79304,7.7874309842202,9.00254999999995,219.637504238463,-0.619800000000001,0.0284277771732349
7.73106,7.79027376193753,8.98794999999997,219.620229001155,-0.651999999999999,0.0284095088922669
7.66586,7.79311471282675,8.97904000000007,219.601989577417,-0.664899999999999,0.0283909869329619
7.59937,7.79595381152005,8.97564000000002,219.5823961512,-0.639100000000008,0.0283717656795375
7.53546,7.798790988088,8.97695999999998,219.560728911219,-0.566899999999997,0.0283514665856615
7.47877,7.80162613474657,8.98176000000003,219.536218055078,-0.465900000000001,0.0283301497476316
7.43218,7.80445914972133,8.98870999999999,219.508413790854,-0.372199999999996,0.0283084789065526
7.39496,7.80728999761199,8.99703000000001,219.477496333487,-0.3172,0.0282874301577181
7.36324,7.81011874062776,9.00677999999995,219.444285896575,-0.309499999999998,0.0282678381889099
7.33229,7.81294552444665,9.01882000000002,219.409952683322,-0.322700000000005,0.0282500391879523
7.30002,7.81577052836545,9.03437999999996,219.375686880681,-0.312599999999996,0.0282337626200473
7.26876,7.81859390462745,9.05426999999999,219.342298659032,-0.264899999999999,0.0282183149045494
7.24227,7.82141573611791,9.07851999999993,219.310098176994,-0.209800000000007,0.0282029087420739
7.22129,7.82423602699211,9.10641999999998,219.278895588839,-0.195499999999997,0.0281869723356749
7.20174,7.82705472422568,9.13715000000004,219.248211051278,-0.246399999999998,0.028170218081371
7.1771,7.82987174603382,9.17022999999996,219.217394727765,-0.334400000000006,0.0281525575388173
7.14366,7.8326870017877,9.20573000000003,219.185796790374,-0.389799999999996,0.0281340032553601
7.10468,7.83550040211324,9.24374000000002,219.152817420179,-0.355600000000003,0.0281146617359838
7.06912,7.83831186828683,9.28394000000005,219.118016806659,-0.237699999999998,0.0280948344892806
7.04535,7.84112135173576,9.32547000000001,219.081305145658,-0.100100000000003,0.0280751859890245
7.03534,7.84392887033467,9.36755000000007,219.043162634554,-0.0162999999999958,0.0280567004580092
7.03371,7.84673454038047,9.41014999999995,219.004679464018,-0.0191000000000052,0.028040291669484
7.0318,7.84953856954741,9.45443999999999,218.967435808522,-0.0929999999999964,0.0280264713835123
7.0225,7.85234121668577,9.50263999999995,218.93325181921,-0.195800000000004,0.0280153061492001
7.00292,7.85514274730069,9.55746000000001,218.903967621011,-0.2827,0.0280063884264763
6.97465,7.85794338614333,9.62147000000006,218.881203314339,-0.326599999999999,0.027998795773243
6.94199,7.86074326572066,9.69632000000003,218.865948981746,-0.3247,0.0279912824178439
6.90952,7.86354239396244,9.78236000000006,218.858354698761,-0.281099999999999,0.0279826454735002
6.88141,7.86634065850979,9.87855000000004,218.857590546138,-0.196299999999994,0.0279720563419943
6.86178,7.86913786414399,9.98261000000004,218.862036620005,-0.0726000000000049,0.0279592432676168
6.85452,7.87193378847075,10.0915,218.869693037374,0.0849000000000011,0.0279444496358678
6.86301,7.87472823343434,10.2020399999999,218.878779936279,0.272600000000001,0.0279282504740053
6.89027,7.87752105848174,10.31133,218.888117471683,0.483000000000002,0.027911384459955
6.93857,7.88031219692774,10.4169999999999,218.897335808913,0.688699999999995,0.0278945873170215
7.00744,7.88310165565944,10.51735,218.906815116284,0.836800000000002,0.0278783875067461
7.09112,7.88588949441011,10.61136,218.91730555878,0.873799999999996,0.027862948172853
7.1785,7.8886757892274,10.6990000000001,218.929697294598,0.786700000000007,0.0278482170402299
7.25717,7.89146061093142,10.78145,218.94492047459,0.607999999999995,0.0278342438940342
7.31797,7.89424403532082,10.86127,218.964215242278,0.387500000000003,0.0278211590574386
7.35672,7.89702615122657,10.94192,218.98904173295,0.173899999999998,0.0278088126994476
7.37411,7.89980703249651,11.02703,219.020850073764,0.0185000000000013,0.0277944139237718
7.37596,7.90258647388889,11.11942,219.060620398445,-0.0351000000000035,0.0277778079454407
7.37245,7.90536425468343,11.22042,219.108642862016,0.0236999999999998,0.0277612181454856
7.37482,7.90814037649798,11.32966,219.164567630457,0.156700000000001,0.0277446444567602
7.39049,7.91091484094366,11.44533,219.227554869585,0.302100000000003,0.0277280867525604
7.4207,7.91368764961892,11.56508,219.296634745057,0.406899999999997,0.0277115448905647
7.46139,7.91645880410797,11.6867600000001,219.370907422371,0.444399999999998,0.027695018737262
7.50583,7.9192283059817,11.80898,219.449713066866,0.416700000000008,0.0276785081886857
7.5475,7.92199615680057,11.9312,219.532531843727,0.351099999999995,0.0276620131581353
7.58261,7.92476235811638,12.05337,219.618873917981,0.289400000000004,0.0276455335627475
7.61155,7.92752691147265,12.1757300000001,219.708329454502,0.270899999999994,0.0276290693297199
7.63864,7.93028981840563,12.29835,219.800568618008,0.307500000000003,0.0276126203960558
7.66939,7.93305108044523,12.42091,219.895361573065,0.3667,0.0275961867111079
7.70606,7.93581069911634,12.54274,219.992518484087,0.392900000000003,0.0275797682292307
7.74535,7.93856867593927,12.66332,220.091949515335,0.363499999999997,0.0275633649168299
7.7817,7.94132501243095,12.78273,220.193714830916,0.315500000000002,0.0275469767585008
7.81325,7.9440797101068,12.90145,220.297914594789,0.316299999999998,0.027530603743557
7.84488,7.94683277048115,13.01968,220.40450897076,0.411000000000001,0.0275142458445146
7.88598,7.94958419506561,13.1366800000001,220.513228122483,0.590799999999998,0.0274979030065055
7.94506,7.95233398536626,13.2506,220.623602213461,0.804200000000002,0.0274815751510289
8.02548,7.95508214288136,13.3588699999999,220.735031407048,0.991400000000002,0.0274652621845632
8.12462,7.95782866909982,13.4588,220.846815866449,1.1143,0.0274489640021613
8.23605,7.96057356550003,13.548,220.95813575472,1.1628,0.0274326804852763
8.35233,7.96331683354856,13.62471,221.068071234767,1.14739999999999,0.0274164115041771
8.46707,7.96605847469898,13.68782,221.175682469355,1.0867,0.0274001569275271
8.57574,7.96879849039173,13.7369700000001,221.2802296211,0.998400000000004,0.0273839166483612
8.67558,7.97153688205657,13.77238,221.381182852478,0.904000000000007,0.0273676905850238
8.76598,7.97427365111507,13.79447,221.478062325819,0.821099999999984,0.0273514786620979
8.84809,7.97700879898128,13.80349,221.570228203314,0.740600000000011,0.0273352807856782
8.92215,7.97974232705985,13.79945,221.656860647012,0.633599999999994,0.0273190968409835
8.98551,7.98247423674395,13.7823000000001,221.736979818822,0.498600000000007,0.0273029266949294
9.03537,7.98520452941344,13.75235,221.809695880514,0.369899999999994,0.0272867702253734
9.07236,7.98793320643597,13.7102299999999,221.874298993722,0.275700000000008,0.027270627331518
9.09993,7.99066026916913,13.65669,221.930449319942,0.209499999999991,0.0272544979559939
9.12088,7.99338571896473,13.59269,221.978287020535,0.154600000000009,0.0272383820974653
9.13634,7.99610955717447,13.5193900000001,222.018372256728,0.107099999999996,0.0272222798033539
9.14705,7.99883178515481,13.43823,222.051635189611,0.07439999999999,0.0272053125757168
9.15449,8.00155231641238,13.35083,222.079285984533,0.0697000000000081,0.0271861008021261
9.16146,8.00427092649259,13.25859,222.102554822388,0.100700000000007,0.027167418404062
9.17153,8.006987668333,13.16232,222.122371892646,0.153199999999991,0.0271491076591843
9.18685,8.00970257909892,13.06214,222.139277380275,0.197500000000002,0.0271309596474794
9.2066,8.01241567506366,12.9578400000001,222.153541467567,0.211799999999993,0.0271129025014432
9.22778,8.01512696531381,12.84933,222.165374335548,0.196900000000007,0.0270949408167382
9.24747,8.01783645939548,12.73678,222.174936164312,0.171399999999995,0.0270770418142661
9.26461,8.02054416357691,12.62045,222.182297133164,0.148799999999998,0.0270590931891519
9.27949,8.02325007289583,12.5005200000001,222.18737742134,0.11470000000001,0.0270409458907608
9.29096,8.0259541674849,12.37704,222.189967209321,0.0477000000000061,0.0270224823620993
9.29573,8.02865641572111,12.25027,222.189796680161,-0.0437000000000154,0.0270036770627797
9.29136,8.03135678342739,12.12085,222.186726020203,-0.126199999999983,0.0269847353344659
9.27874,8.03405525696084,11.98984,222.180955418184,-0.180400000000009,0.0269661606952383
9.2607,8.03675187303036,11.8586,222.173145061685,-0.211799999999993,0.0269485236619715
9.23952,8.03944672539656,11.72854,222.164285131763,-0.233600000000003,0.0269320998002627
9.21616,8.04213993537658,11.60093,222.155385798724,-0.255100000000006,0.0269166867132782
9.19065,8.04483160404791,11.47661,222.147057221753,-0.278899999999993,0.0269016474598374
9.16276,8.04752176879389,11.3557100000001,222.139209553111,-0.300200000000004,0.0268860952052137
9.13274,8.05021037831442,11.23767,222.131052945756,-0.306700000000006,0.0268692783692188
9.10207,8.05289730615134,11.1213899999999,222.121357561532,-0.294699999999999,0.0268510398314419
9.0726,8.05558241013448,11.00592,222.109203575718,-0.273899999999987,0.0268320236671684
9.04521,8.0582656125012,10.891,222.094481174586,-0.248800000000013,0.0268134408169232
9.02033,8.06094695658289,10.77733,222.078130546132,-0.221599999999995,0.0267965432084623
8.99817,8.06362661090374,10.66635,222.061841867758,-0.203399999999991,0.026782101870765
8.97783,8.06630482109081,10.5599200000001,222.047715296158,-0.201200000000004,0.0267701919429157
8.95771,8.0689818402851,10.45994,222.037750963089,-0.217100000000006,0.0267602747023687
8.936,8.07165786775534,10.36813,222.033588977687,-0.261099999999992,0.0267514472824786
8.90989,8.07433301248359,10.28586,222.036319433675,-0.338200000000004,0.0267427964876532
8.87607,8.07700729213236,10.2142399999999,222.046432418445,-0.426000000000002,0.0267336461387515
8.83347,8.07968065674623,10.15408,222.063908021001,-0.484000000000009,0.0267235726495443
8.78507,8.08235301401118,10.10561,222.088266337463,-0.493299999999994,0.0267123861750065
8.73574,8.08502425262868,10.0683399999999,222.118667474131,-0.4678,0.0266992013949192
8.68896,8.08769417276818,10.0411800000001,222.154111552861,-0.432500000000005,0.0266835784572521
8.64571,8.0903625306139,10.0227299999999,222.193488717692,-0.402100000000001,0.0266679697588756
8.6055,8.09302932758979,10.0117,222.235849124782,-0.373099999999997,0.0266523751689078
8.56819,8.09569456510668,10.00711,222.280502930147,-0.330700000000004,0.0266367945871195
8.53512,8.09835824456539,10.0084599999999,222.327320289663,-0.278099999999988,0.0266212279786657
8.50731,8.10102036736326,10.01583,222.376841359067,-0.249400000000009,0.0266056753868327
8.48237,8.10368093490194,10.03001,222.430266293954,-0.278399999999994,0.0265901369314747
8.45453,8.10633994859509,10.05246,222.489065249779,-0.361700000000003,0.0265746127632838
8.41836,8.10899740987142,10.08501,222.554488381855,-0.464000000000002,0.0265591030067327
8.37196,8.11165332017209,10.12931,222.627275845353,-0.542599999999993,0.0265436077263672
8.3177,8.11430768094473,10.18656,222.707707795297,-0.568100000000005,0.0265281269328455
8.26089,8.11696049363801,10.2571400000001,222.795654386568,-0.540199999999995,0.026512660589006
8.20687,8.11961175969691,10.3405400000001,222.890615773901,-0.479199999999995,0.0264972086147992
8.15895,8.12226148055839,10.43534,222.991612111889,-0.40280000000001,0.0264817708747955
8.11867,8.12490965764587,10.53966,223.097453554978,-0.318500000000004,0.0264663472100466
8.08682,8.12755629236688,10.65152,223.206970257478,-0.235899999999987,0.0264509374645883
8.06323,8.13020138611334,10.76932,223.319382373554,-0.170900000000014,0.0264355415281301
8.04614,8.13284494026615,10.8922299999999,223.434610057235,-0.137699999999992,0.0264201593713551
8.03237,8.13548695620329,11.0201100000001,223.552993462411,-0.141000000000009,0.0264047910130927
8.01827,8.13812743530459,11.15302,223.674752742836,-0.168799999999987,0.0263894364581745
8.00139,8.14076637895041,11.29061,223.799388052123,-0.191100000000004,0.0263740956290235
7.98228,8.14340378851331,11.43161,223.92535954375,-0.174600000000007,0.0263587683299846
7.96482,8.14603966534631,11.5735,224.050127371057,-0.1044,0.0263434542528245
7.95438,8.14867401077159,11.71274,224.170591687251,0.00420000000000087,0.0263281530278192
7.9548,8.15130682607438,11.84577,224.284082645409,0.115800000000004,0.0263128643365036
7.96638,8.15393811250803,11.97015,224.38926039848,0.204599999999999,0.0262975880129659
7.98684,8.15656787130932,12.08525,224.486495099289,0.269500000000003,0.0262823240854431
8.01379,8.15919610371787,12.19189,224.577376900538,0.32449999999999,0.02626707271952
8.04624,8.16182281098982,12.29135,224.663795954802,0.37840000000001,0.0262518341135234
8.08408,8.16444799440117,12.3846,224.747242414533,0.4284,0.0262366084194383
8.12692,8.16707165524312,12.4719799999999,224.82859643205,0.47979999999999,0.0262213957196735
8.1749,8.16969379481508,12.55332,224.908188159548,0.554200000000016,0.0262061960342805
8.23032,8.17231441441851,12.6278200000001,224.985847749086,0.669899999999988,0.0261910093269222
8.29731,8.1749335153512,12.69378,225.060825352597,0.819900000000011,0.0261758354962751
8.3793,8.17755109890083,12.7487200000001,225.131971121885,0.960399999999986,0.0261606743965217
8.47534,8.18016716634048,12.79003,225.198135208623,1.035,0.0261455258823702
8.57884,8.18278171892872,12.81582,225.258487764359,1.01750000000001,0.0261303898448801
8.68059,8.18539475791321,12.8252799999999,225.312508940517,0.925599999999989,0.0261152662099562
8.77315,8.1880062845342,12.81854,225.359778888395,0.79460000000001,0.0261001549148432
8.85261,8.19061630002569,12.79647,225.400067759167,0.645299999999995,0.0260850559179602
8.91714,8.19322480561748,12.7606199999999,225.433515703885,0.488300000000006,0.0260690866011117
8.96597,8.1958317142776,12.7131,225.46070287789,0.348499999999987,0.0260502817309032
9.00082,8.19843674245069,12.65625,225.482479455053,0.258100000000017,0.0260317276951554
9.02663,8.2010399152202,12.59208,225.49970562217,0.224099999999989,0.0260134877115661
9.04904,8.20364126399136,12.5218200000001,225.512991563209,0.214300000000005,0.0259954131872604
9.07047,8.20624080531008,12.44596,225.522617459744,0.183,0.0259772471378454
9.08877,8.20883853002387,12.36466,225.528523492978,0.111899999999991,0.0259587466193665
9.09996,8.21143440468581,12.27819,225.530479846242,0.0200000000000067,0.0259397665472818
9.10196,8.21402838134053,12.18711,225.528216706941,-0.0600999999999985,0.0259203330291058
9.09595,8.21662041464344,12.0921600000001,225.521634267142,-0.103399999999993,0.0259006767580132
9.08561,8.21921048231925,11.99416,225.510922722293,-0.0995000000000168,0.025881239128438
9.07566,8.22179860623209,11.8939700000001,225.496742267866,-0.0612999999999886,0.0258627061577528
9.06953,8.22438487684786,11.7925399999999,225.480263093712,-0.0221999999999944,0.0258458528568326
9.06731,8.22696946213355,11.6910399999999,225.463035376763,-0.00910000000001077,0.0258309992215544
9.0664,8.2295525620557,11.59057,225.446429275553,-0.0248999999999988,0.0258175660632673
9.06391,8.23213431866203,11.4918300000001,225.431114931518,-0.0563000000000002,0.0258043147540974
9.05828,8.23471475013744,11.39471,225.416762478078,-0.100300000000004,0.0257900818515679
9.04825,8.2372937583226,11.29854,225.402322052655,-0.170999999999992,0.025774362813678
9.03115,8.23987119460396,11.20276,225.386653805008,-0.272500000000004,0.0257573916123874
9.0039,8.2424469337652,11.10753,225.36905789859,-0.380900000000004,0.0257399189257512
8.96581,8.24502092565778,11.0139000000001,225.349544505619,-0.459699999999987,0.0257228978483539
8.91984,8.24759321544261,10.92349,225.328783798564,-0.479300000000009,0.0257071018411779
8.87191,8.25016392562673,10.83786,225.30784594151,-0.430200000000003,0.0256928054860452
8.82889,8.25273320617534,10.7579099999999,225.28779108492,-0.330499999999994,0.0256797423166972
8.79584,8.25530118040701,10.6836599999999,225.269379365591,-0.219000000000005,0.0256673601248423
8.77394,8.25786791641949,10.61435,225.25290091075,-0.130099999999995,0.0256550108695279
8.76093,8.26043341750644,10.5487199999999,225.238095844053,-0.0728999999999935,0.025641901081471
8.75364,8.26299760761459,10.48503,225.223964292797,-0.0469000000000008,0.0256271244725212
8.74895,8.26556032006184,10.4210999999999,225.208736396413,-0.061700000000009,0.0256097870830132
8.74278,8.26812129877014,10.3544999999999,225.190042315472,-0.125099999999989,0.0255889946434706
8.73027,8.27068019823449,10.28279,225.165042240622,-0.222900000000017,0.0255637763631
8.70798,8.2732365758708,10.20377,225.130736401916,-0.331599999999987,0.0255331262911511
8.67482,8.27578988849992,10.1156,225.084255078698,-0.441099999999999,0.025496239842127
8.63071,8.27833951248413,10.017,225.023228608649,-0.548000000000002,0.0254528392791116
8.57591,8.28088479641204,9.90733000000002,224.945927393204,-0.638000000000005,0.0254031803187047
8.51211,8.28342511444391,9.78652999999999,224.851311897661,-0.6935,0.0253477433467566
8.44276,8.28595988877859,9.65479999999993,224.7388626475,-0.709199999999992,0.0252870552283184
8.37184,8.28848859430142,9.51235999999996,224.608430223346,-0.691699999999997,0.0252220424057441
8.30267,8.29101079854199,9.35961999999997,224.460435253704,-0.660500000000006,0.0251547725214039
8.23662,8.29352627579413,9.19748000000006,224.296038399987,-0.639000000000003,0.0250886594496649
8.17272,8.2960351417391,9.02769000000002,224.11723032911,-0.629299999999997,0.025027415707001
8.10979,8.2985378833098,8.85253000000002,223.926471677858,-0.614600000000003,0.0249732849961788
8.04833,8.30103521180942,8.67434000000005,223.726203023102,-0.595299999999996,0.0249260878570254
7.9888,8.30352782059512,8.49483,223.518324871482,-0.594600000000005,0.0248840143591451
7.92934,8.30601622203103,8.31521,223.30413766935,-0.620799999999999,0.0248451469623063
7.86726,8.30850073672726,8.13636999999996,223.084401821412,-0.654899999999996,0.024807947209851
7.80177,8.31098153144825,7.95891999999994,222.859427708004,-0.676300000000003,0.0247705172832156
7.73414,8.31345858317657,7.78289999999994,222.628985702272,-0.6867,0.0247304285058334
7.66547,8.31593162602715,7.6077999999999,222.392396191812,-0.7125,0.0246858675342878
7.59422,8.31840021278058,7.43291999999999,222.148779599872,-0.787300000000002,0.0246367267285308
7.51549,8.32086388545344,7.25812999999996,221.89751639496,-0.9307,0.024584594707008
7.42242,8.32332234492414,7.08439,221.638457083441,-1.1353,0.0245319398107853
7.30889,8.32577553890522,6.91377000000002,221.37195218925,-1.3648,0.0244812472479197
7.17241,8.32822366363001,6.74928999999999,221.098832229123,-1.5621,0.0244345749878789
7.0162,8.3306671211288,6.59416000000001,220.820187689885,-1.6666,0.0243932594746781
6.84954,8.33310644707626,6.45110000000001,220.537229011475,-1.6457,0.0243577145426741
6.68497,8.33554221853053,6.32168999999989,220.251106578195,-1.5228,0.0243273269686455
6.53269,8.33797495122739,6.20606999999997,219.962700719707,-1.3593,0.0243004972681859
6.39676,8.34040500095421,6.10334000000002,219.672521722098,-1.2132,0.024275035170902
6.27544,8.3428325044713,6.01204999999995,219.380679846826,-1.11549999999999,0.0242492963217131
6.16389,8.34525743410348,5.93092000000003,219.087115349897,-1.0613,0.0242229751560643
6.05776,8.34767973161908,5.8592,218.791828491611,-1.021,0.024196917118374
5.95566,8.35009942333092,5.79656999999999,218.494979533864,-0.967599999999997,0.0241721200393386
5.8589,8.35251663533485,5.74281999999996,218.196828730931,-0.894500000000003,0.0241487393240192
5.76945,8.35493150926725,5.69751999999996,217.897566323701,-0.806899999999997,0.0241258520637757
5.68876,8.35734409447363,5.65980000000004,217.597142543514,-0.700000000000003,0.0241018225590324
5.61876,8.35975427672954,5.62834,217.295207624953,-0.560099999999997,0.0240748453144448
5.56275,8.36216176126098,5.60128999999997,216.991141823054,-0.400800000000006,0.0240437125757751
5.52267,8.36456613251856,5.57645000000004,216.684235428365,-0.270599999999996,0.0240082408150499
5.49561,8.36696695660006,5.55167999999994,216.373798773909,-0.204399999999998,0.0239688311941109
5.47517,8.36936383971947,5.52538999999992,216.059232234093,-0.1966,0.0239255460187877
5.45551,8.37175639432135,5.49658000000001,215.739896222391,-0.226300000000004,0.0238777659553335
5.43288,8.37414417091689,5.46464999999991,215.415091194129,-0.274200000000002,0.0238247520417616
5.40546,8.37652664612106,5.42922999999998,215.084057653277,-0.320999999999998,0.0237662801880134
5.37336,8.37890327413986,5.39013999999999,214.746136157264,-0.351799999999995,0.0237030486578789
5.33818,8.38127357900565,5.34730000000004,214.400867314607,-0.364000000000004,0.0236367275340825
5.30178,8.38363725175906,5.3008,214.048121773069,-0.367100000000002,0.0235690364733898
5.26507,8.3859941554064,5.25077000000001,213.68795020271,-0.369099999999998,0.0235009603822789
