53565,1901.02165,1879.7242,9.02035,8.74784,5
53566,1901.92341,1880.59925,9.01475,8.75328,5
53567,1902.82463,1881.47488,9.0096,8.75926,5
53568,1903.72535,1882.35114,9.00481,8.76594,5
53569,1904.62561,1883.2281,9.00049,8.77325,5
53570,1905.52548,1884.10582,8.99687,8.7811,5
53571,1906.42503,1884.98434,8.99418,8.78943,5
53572,1907.32437,1885.86374,8.99256,8.7984,5
53573,1908.2236,1886.74407,8.99198,8.80837,5
53574,1909.12281,1887.62549,8.9922,8.81987,5
53575,1910.02205,1888.50815,8.99272,8.83333,5
53576,1910.92133,1889.39226,8.9928,8.84887,5
53577,1911.82055,1890.27801,8.99157,8.86614,5
53578,1912.71954,1891.16553,8.98823,8.88424,5
53579,1913.61806,1892.05483,8.98228,8.90192,5
53580,1914.51586,1892.94582,8.97369,8.91777,5
53581,1915.41269,1893.83823,8.96295,8.9305,5
53582,1916.30839,1894.73171,8.95096,8.93911,5
53583,1917.20288,1895.62582,8.93884,8.94298,5
53584,1918.0962,1896.52005,8.92771,8.94179,5
53585,1918.98851,1897.41392,8.91846,8.9355,5
53586,1919.88002,1898.3069,8.91163,8.92418,5
53587,1920.77097,1899.19851,8.90734,8.90794,5
53588,1921.6616,1900.08825,8.90534,8.88694,5
53589,1922.55213,1900.97567,8.90517,8.86142,5
53590,1923.4427,1901.86034,8.90628,8.8319,5
53591,1924.33342,1902.74189,8.90817,8.79923,5
53592,1925.22435,1903.62009,8.91052,8.76462,5
53593,1926.11554,1904.49479,8.91322,8.7295,5
53594,1927.00702,1905.36603,8.91635,8.69525,5
53595,1927.89884,1906.23394,8.92012,8.66302,5
53596,1928.79109,1907.09877,8.92474,8.63355,5
53597,1929.68384,1907.96081,8.93036,8.60721,5
53598,1930.57721,1908.82037,8.93698,8.58403,5
53599,1931.47128,1909.67777,8.94443,8.56383,5
53600,1932.36612,1910.53327,8.95244,8.5463,5
53601,1933.26178,1911.38714,8.96071,8.53109,5
53602,1934.15827,1912.23959,8.96902,8.51791,5
53603,1935.05558,1913.09081,8.97726,8.5065,5
53604,1935.95371,1913.94098,8.98537,8.49677,5
53605,1936.85265,1914.79025,8.99334,8.48871,5
53606,1937.75237,1915.63881,9.00112,8.48246,5
53607,1938.65286,1916.48684,9.00866,8.4782,5
53608,1939.55409,1917.33456,9.01591,8.47609,5
53609,1940.45603,1918.18217,9.02286,8.47614,5
53610,1941.35865,1919.02988,9.02955,8.47815,5
53611,1942.26193,1919.87787,9.03614,8.4816,5
53612,1943.16588,1920.72623,9.04282,8.48571,5
53613,1944.07052,1921.575,9.04987,8.48953,5
53614,1944.97589,1922.42408,9.05754,8.49218,5
53615,1945.88206,1923.27334,9.06605,8.49306,5
53616,1946.78915,1924.1226,9.07555,8.49207,5
53617,1947.69722,1924.97169,9.08601,8.48968,5
53618,1948.60639,1925.82051,9.09725,8.48682,5
53619,1949.5167,1926.66908,9.10898,8.48459,5
53620,1950.42819,1927.51752,9.12092,8.48404,5
53621,1951.34089,1928.36601,9.13293,8.48589,5
53622,1952.25478,1929.21483,9.14503,8.49043,5
53623,1953.1699,1930.06423,9.15733,8.49753,5
53624,1954.08627,1930.91444,9.16999,8.5068,5
53625,1955.00392,1931.76567,9.18304,8.51769,5
53626,1955.9229,1932.61804,9.19649,8.52973,5
53627,1956.84324,1933.47166,9.21032,8.54264,5
53628,1957.76498,1934.32661,9.22457,8.55637,5
53629,1958.68817,1935.18298,9.2393,8.57113,5
53630,1959.61287,1936.0409,9.25459,8.58735,5
53631,1960.53912,1936.90055,9.27041,8.60551,5
53632,1961.46697,1937.76212,9.28668,8.62601,5
53633,1962.39647,1938.62587,9.30322,8.64902,5
53634,1963.32762,1939.49204,9.31979,8.67439,5
53635,1964.26041,1940.36085,9.33607,8.7017,5
53636,1965.1948,1941.23245,9.35176,8.7304,5
53637,1966.13072,1942.10697,9.36664,8.75996,5
53638,1967.06809,1942.98447,9.38071,8.79008,5
53639,1968.00684,1943.86502,9.39423,8.82085,5
53640,1968.94693,1944.7487,9.40762,8.85272,5
53641,1969.88838,1945.63566,9.42134,8.88646,5
53642,1970.83123,1946.52613,9.43564,8.923,5
53643,1971.77553,1947.42044,9.45045,8.96314,5
53644,1972.72133,1948.31896,9.46547,9.00737,5
53645,1973.66862,1949.22212,9.4803,9.05572,5
53646,1974.61736,1950.1303,9.49457,9.10782,5
53647,1975.56749,1951.04384,9.50811,9.16299,5
53648,1976.51895,1951.96301,9.52098,9.2205,5
53649,1977.47167,1952.88802,9.53341,9.27963,5
53650,1978.42562,1953.81899,9.54569,9.33986,5
53651,1979.38081,1954.75602,9.55805,9.40081,5
53652,1980.33724,1955.69918,9.57055,9.46225,5
53653,1981.29492,1956.64849,9.58308,9.52402,5
53654,1982.25384,1957.60399,9.59535,9.58587,5
53655,1983.21396,1958.56564,9.60707,9.64731,5
53656,1984.17522,1959.53339,9.61797,9.70751,5
53657,1985.13751,1960.50703,9.62797,9.76532,5
53658,1986.10077,1961.48626,9.63724,9.81932,5
53659,1987.06494,1962.47063,9.64615,9.86804,5
53660,1988.03001,1963.45954,9.65521,9.91018,5
53661,1988.99602,1964.45229,9.66497,9.94491,5
53662,1989.96306,1965.44813,9.67593,9.97193,5
53663,1990.93128,1966.4463,9.68839,9.99146,5
53664,1991.90082,1967.44608,9.70238,10.00404,5
53665,1992.87182,1968.4468,9.71764,10.01033,5
53666,1993.84438,1969.44786,9.73361,10.0109,5
53667,1994.81854,1970.44872,9.74962,10.00624,5
53668,1995.79428,1971.44887,9.76502,9.99673,5
53669,1996.77149,1972.44784,9.77933,9.98272,5
53670,1997.75008,1973.44521,9.79229,9.96462,5
53671,1998.72988,1974.44059,9.80383,9.94299,5
53672,1999.71077,1975.43366,9.814,9.91854,5
53673,2000.69263,1976.42419,9.82305,9.89208,5
53674,2001.67534,1977.41202,9.83132,9.86449,5
53675,2002.65888,1978.39707,9.83933,9.83655,5
53676,2003.64323,1979.37934,9.84772,9.80885,5
53677,2004.62848,1980.35887,9.85719,9.78176,5
53678,2005.61475,1981.33573,9.8683,9.75532,5
53679,2006.60223,1982.30997,9.88137,9.72945,5
53680,2007.59111,1983.28164,9.89626,9.70398,5
53681,2008.58155,1984.25078,9.9124,9.67885,5
53682,2009.57362,1985.21743,9.92896,9.6542,5
53683,2010.56731,1986.18166,9.94501,9.63032,5
53684,2011.56256,1987.14355,9.95988,9.60755,5
53685,2012.55921,1988.10323,9.97325,9.5861,5
53686,2013.55714,1989.06084,9.98528,9.56594,5
53687,2014.55623,1990.01647,9.99646,9.54675,5
53688,2015.55642,1990.9702,10.00746,9.52794,5
53689,2016.55774,1991.92204,10.01891,9.50886,5
53690,2017.56025,1992.87193,10.03123,9.48895,5
53691,2018.56404,1993.81978,10.04461,9.46787,5
53692,2019.56922,1994.76544,10.05896,9.44548,5
53693,2020.57587,1995.70881,10.07396,9.42178,5
53694,2021.58402,1996.64974,10.08905,9.39684,5
53695,2022.59365,1997.58812,10.1036,9.37075,5
53696,2023.60468,1998.52384,10.11697,9.34373,5
53697,2024.61696,1999.45684,10.12868,9.31625,5
53698,2025.63032,2000.3871,10.13857,9.289,5
53699,2026.64459,2001.3147,10.14686,9.26287,5
53700,2027.65964,2002.23977,10.15409,9.23869,5
53701,2028.6754,2003.16256,10.16103,9.21709,5
53702,2029.69187,2004.08333,10.16848,9.1983,5
53703,2030.70915,2005.00235,10.17707,9.18212,5
53704,2031.72736,2005.91986,10.18718,9.16799,5
53705,2032.74666,2006.83601,10.19881,9.1551,5
53706,2033.76719,2007.7509,10.21162,9.14256,5
53707,2034.78902,2008.6645,10.22506,9.12957,5
53708,2035.8122,2009.57676,10.23851,9.11566,5
53709,2036.8367,2010.48759,10.25152,9.1008,5
53710,2037.86247,2011.39691,10.26393,9.08561,5
53711,2038.88946,2012.30475,10.2759,9.07126,5
53712,2039.91765,2013.21128,10.28787,9.05938,5
53713,2040.94706,2014.11684,10.30036,9.05174,5
53714,2041.97777,2015.02192,10.31387,9.04981,5
53715,2043.00991,2015.92713,10.32878,9.05449,5
53716,2044.04362,2016.83315,10.34543,9.0659,5
53717,2045.0791,2017.74062,10.36412,9.08338,5
53718,2046.11656,2018.65007,10.38526,9.10579,5
53719,2047.15629,2019.56196,10.40929,9.13182,5
53720,2048.19858,2020.47657,10.43656,9.16038,5
53721,2049.24377,2021.39413,10.46719,9.19085,5
53722,2050.29217,2022.31483,10.50084,9.22325,5
53723,2051.34405,2023.2389,10.53663,9.25809,5
53724,2052.39954,2024.16661,10.57322,9.29617,5
53725,2053.45865,2025.09833,10.60893,9.3382,5
53726,2054.5212,2026.03446,10.64208,9.38446,5
53727,2055.58687,2026.97541,10.67127,9.43454,5
53728,2056.65521,2027.92151,10.69569,9.48732,5
53729,2057.72576,2028.87293,10.71521,9.54116,5
53730,2058.79804,2029.8297,10.73036,9.59418,5
53731,2059.87167,2030.79164,10.74223,9.64466,5
53732,2060.94639,2031.75844,10.75226,9.69127,5
53733,2062.0221,2032.72967,10.762,9.73329,5
53734,2063.09884,2033.70486,10.77278,9.7706,5
53735,2064.17675,2034.68357,10.78547,9.80354,5
53736,2065.25604,2035.66538,10.80027,9.8327,5
53737,2066.33689,2036.64995,10.81674,9.85868,5
53738,2067.41943,2037.63698,10.83407,9.88197,5
53739,2068.50371,2038.62622,10.85142,9.90292,5
53740,2069.58969,2039.61746,10.8682,9.9217,5
53741,2070.67731,2040.61046,10.88431,9.93834,5
53742,2071.76653,2041.60502,10.90011,9.95283,5
53743,2072.85735,2042.60092,10.91623,9.96521,5
53744,2073.94983,2043.59796,10.93339,9.97568,5
53745,2075.0441,2044.59598,10.95204,9.98474,5
53746,2076.14032,2045.59487,10.97229,9.99309,5
53747,2077.23862,2046.5946,10.9938,10.00152,5
53748,2078.33911,2047.59521,11.01592,10.01061,5
53749,2079.4418,2048.59677,11.03794,10.02061,5
53750,2080.54666,2049.59937,11.05928,10.03128,5
53751,2081.65362,2050.60303,11.07978,10.0421,5
53752,2082.7626,2051.60776,11.09976,10.0524,5
53753,2083.87358,2052.61346,11.11997,10.06165,5
53754,2084.98665,2053.62002,11.14142,10.06961,5
53755,2086.10198,2054.62733,11.16515,10.0764,5
53756,2087.21984,2055.63527,11.19202,10.08243,5
53757,2088.34056,2056.6438,11.22246,10.08824,5
53758,2089.46451,2057.65293,11.25651,10.09441,5
53759,2090.59203,2058.66273,11.29383,10.10148,5
53760,2091.72342,2059.6733,11.33392,10.10991,5
53761,2092.85893,2060.68479,11.37632,10.12006,5
53762,2093.99878,2061.6974,11.42067,10.13215,5
53763,2095.14315,2062.71132,11.46683,10.14621,5
53764,2096.29223,2063.72674,11.51482,10.16213,5
53765,2097.44622,2064.74383,11.56485,10.17971,5
53766,2098.60532,2065.76275,11.61721,10.19874,5
53767,2099.76979,2066.78364,11.67227,10.21906,5
53768,2100.93993,2067.80662,11.73035,10.24057,5
53769,2102.11602,2068.83182,11.79158,10.26328,5
53770,2103.29839,2069.85935,11.85581,10.28733,5
53771,2104.48731,2070.88936,11.92255,10.31286,5
53772,2105.68298,2071.922,11.99095,10.33994,5
53773,2106.88553,2072.95742,12.06,10.36845,5
53774,2108.09497,2073.99574,12.12866,10.39801,5
53775,2109.3112,2075.03704,12.19603,10.42801,5
53776,2110.53408,2076.08133,12.26152,10.4577,5
53777,2111.76339,2077.12853,12.32476,10.48631,5
53778,2112.99891,2078.1785,12.38556,10.51324,5
53779,2114.24038,2079.23108,12.4438,10.5382,5
53780,2115.48753,2080.28605,12.49921,10.56132,5
53781,2116.74005,2081.34328,12.55136,10.58316,5
53782,2117.99761,2082.40266,12.59965,10.60462,5
53783,2119.25976,2083.46423,12.6435,10.62678,5
53784,2120.52607,2084.5281,12.68262,10.65062,5
53785,2121.79607,2085.59448,12.71737,10.67683,5
53786,2123.06938,2086.6636,12.74893,10.70567,5
53787,2124.34579,2087.73573,12.77927,10.73692,5
53788,2125.6253,2088.81107,12.81095,10.76992,5
53789,2126.90819,2089.88976,12.84669,10.80375,5
53790,2128.19497,2090.97181,12.88892,10.83738,5
53791,2129.48638,2092.05717,12.93933,10.8698,5
53792,2130.78328,2093.14567,12.99865,10.90013,5
53793,2132.08654,2094.23706,13.06666,10.92764,5
53794,2133.39699,2095.33103,13.14234,10.95183,5
53795,2134.71532,2096.42725,13.22422,10.97244,5
53796,2136.04207,2097.52535,13.31069,10.98959,5
53797,2137.37762,2098.62502,13.4003,11.0038,5
53798,2138.72222,2099.72601,13.4918,11.01596,5
53799,2140.07602,2100.82817,13.58423,11.02727,5
53800,2141.43908,2101.93148,13.67686,11.03906,5
53801,2142.81139,2103.03607,13.7693,11.05269,5
53802,2144.19292,2104.14218,13.86142,11.06946,5
53803,2145.58365,2105.25017,13.95323,11.09042,5
53804,2146.98355,2106.36051,14.04464,11.11642,5
53805,2148.39254,2107.47374,14.13515,11.14801,5
53806,2149.81047,2108.59041,14.22358,11.18555,5
53807,2151.23705,2109.71116,14.308,11.22929,5
53808,2152.67175,2110.83659,14.38592,11.27939,5
53809,2154.11377,2111.96736,14.45457,11.33599,5
53810,2155.56207,2113.10412,14.51143,11.39918,5
53811,2157.01538,2114.24752,14.55471,11.46893,5
53812,2158.4723,2115.39822,14.58374,11.54499,5
53813,2159.93145,2116.55682,14.59918,11.62695,5
53814,2161.39156,2117.72388,14.60294,11.71426,5
53815,2162.8516,2118.89991,14.59786,11.80631,5
53816,2164.31085,2120.08534,14.5872,11.90246,5
53817,2165.76891,2121.28057,14.57406,12.00199,5
53818,2167.22566,2122.48587,14.56081,12.10403,5
53819,2168.68114,2123.70144,14.54885,12.20741,5
53820,2170.13551,2124.92734,14.5386,12.31066,5
53821,2171.58892,2126.16348,14.52964,12.41204,5
53822,2173.04146,2127.40957,14.52111,12.50974,5
53823,2174.49312,2128.66516,14.51208,12.60215,5
53824,2175.94382,2129.92967,14.50192,12.68807,5
53825,2177.39344,2131.20242,14.49058,12.76686,5
53826,2178.84191,2132.48269,14.47876,12.83845,5
53827,2180.28924,2133.76977,14.46788,12.90321,5
53828,2181.73563,2135.06301,14.4599,12.96169,5
53829,2183.18147,2136.36182,14.45696,13.0145,5
53830,2184.62738,2137.66566,14.46107,13.06214,5
53831,2186.07412,2138.97401,14.47375,13.10503,5
53832,2187.5226,2140.28644,14.49587,13.14358,5
53833,2188.97376,2141.60253,14.52742,13.17816,5
53834,2190.42852,2142.9219,14.56764,13.20912,5
53835,2191.88765,2144.24419,14.61505,13.23672,5
53836,2193.35179,2145.56908,14.66772,13.26106,5
53837,2194.82134,2146.89624,14.72338,13.28214,5
53838,2196.2965,2148.22534,14.77967,13.29998,5
53839,2197.77719,2149.55608,14.83426,13.31472,5
53840,2199.26316,2150.88816,14.88501,13.32688,5
53841,2200.75392,2152.22137,14.9302,13.33728,5
53842,2202.24886,2153.55558,14.96868,13.34701,5
53843,2203.7473,2154.89079,15.00006,13.3572,5
53844,2205.24854,2156.22709,15.02478,13.36881,5
53845,2206.75199,2157.56465,15.04416,13.3824,5
53846,2208.25721,2158.90367,15.06031,13.39804,5
53847,2209.76402,2160.24434,15.0759,13.41533,5
53848,2211.2725,2161.58678,15.09371,13.43346,5
53849,2212.78299,2162.93102,15.11607,13.45133,5
53850,2214.29601,2164.27697,15.14434,13.46773,5
53851,2215.81216,2165.62444,15.17859,13.4815,5
53852,2217.33197,2166.9731,15.2176,13.49175,5
53853,2218.8558,2168.32259,15.25914,13.49805,5
53854,2220.38378,2169.67251,15.30048,13.50046,5
53855,2221.91575,2171.02252,15.33884,13.49963,5
53856,2223.45128,2172.37233,15.37178,13.49671,5
53857,2224.98974,2173.72183,15.39746,13.49324,5
53858,2226.53035,2175.07105,15.41475,13.4911,5
53859,2228.07226,2176.42021,15.42333,13.49219,5
53860,2229.61461,2177.76973,15.42372,13.4982,5
53861,2231.15665,2179.12016,15.41707,13.51035,5
53862,2232.69775,2180.47214,15.40501,13.52922,5
53863,2234.23747,2181.82634,15.38931,13.55472,5
53864,2235.77551,2183.18338,15.37163,13.58621,5
53865,2237.31176,2184.54382,15.35334,13.62257,5
53866,2238.8462,2185.90807,15.33547,13.66236,5
53867,2240.37891,2187.27639,15.31862,13.70408,5
53868,2241.90999,2188.64891,15.30311,13.7463,5
53869,2243.4396,2190.02562,15.28895,13.78793,5
53870,2244.96785,2191.40643,15.27602,13.82832,5
53871,2246.49485,2192.79121,15.26407,13.86725,5
53872,2248.0207,2194.17981,15.25284,13.90479,5
53873,2249.54544,2195.57211,15.24204,13.94107,5
53874,2251.06911,2196.96796,15.23138,13.97601,5
53875,2252.59171,2198.36722,15.2206,14.00921,5
53876,2254.11322,2199.76968,15.20954,14.03989,5
53877,2255.6336,2201.17502,15.19813,14.06699,5
53878,2257.15282,2202.58284,15.18632,14.08945,5
53879,2258.67084,2203.99264,15.17393,14.10643,5
53880,2260.18755,2205.40384,15.16041,14.11755,5
53881,2261.70281,2206.81586,15.14462,14.12299,5
53882,2263.21627,2208.22819,15.12473,14.12355,5
53883,2264.72743,2209.64039,15.09837,14.12049,5
53884,2266.2355,2211.05219,15.06302,14.11543,5
53885,2267.73948,2212.46347,15.0166,14.1102,5
53886,2269.23822,2213.87432,14.95812,14.10669,5
53887,2270.73053,2215.28499,14.88808,14.10673,5
53888,2272.21536,2216.69592,14.80857,14.11187,5
53889,2273.69193,2218.10767,14.72282,14.12318,5
53890,2275.15979,2219.52088,14.6345,14.14114,5
53891,2276.61885,2220.93622,14.54668,14.16549,5
53892,2278.06923,2222.35426,14.46092,14.19534,5
53893,2279.51111,2223.77549,14.37661,14.22927,5
53894,2280.94448,2225.20024,14.29083,14.26567,5
53895,2282.36896,2226.62866,14.19877,14.3029,5
53896,2283.78363,2228.06078,14.09461,14.33951,5
53897,2285.18699,2229.49647,13.97261,14.3742,5
53898,2286.57703,2230.93547,13.82818,14.40585,5
53899,2287.95138,2232.37743,13.65871,14.43336,5
53900,2289.30751,2233.82189,13.46392,14.45568,5
53901,2290.64299,2235.26826,13.24579,14.47182,5
53902,2291.95569,2236.7159,13.00806,14.48098,5
53903,2293.24386,2238.16408,12.75542,14.48265,5
53904,2294.50626,2239.61205,12.49257,14.47669,5
53905,2295.74206,2241.05905,12.22352,14.46338,5
53906,2296.9508,2242.50439,11.95114,14.44332,5
53907,2298.13221,2243.94742,11.67715,14.41728,5
53908,2299.28619,2245.38759,11.40245,14.38611,5
53909,2300.4127,2246.82442,11.12773,14.35054,5
53910,2301.51179,2248.25751,10.85415,14.31118,5
53911,2302.5837,2249.68649,10.58388,14.26853,5
53912,2303.62891,2251.11107,10.32045,14.22311,5
53913,2304.64837,2252.53101,10.06871,14.1756,5
53914,2305.64353,2253.94614,9.83445,14.12691,5
53915,2306.61643,2255.35639,9.6236,14.07817,5
53916,2307.56968,2256.76183,9.44135,14.03058,5
53917,2308.50631,2258.16262,9.29126,13.98521,5
53918,2309.4296,2259.55902,9.17451,13.94281,5
53919,2310.34281,2260.95134,9.0897,13.90368,5
53920,2311.24894,2262.33991,9.03297,13.86767,5
53921,2312.15053,2263.725,8.99871,13.83422,5
53922,2313.04948,2265.10684,8.98045,13.8024,5
53923,2313.9471,2266.48551,8.97183,13.77101,5
53924,2314.84405,2267.861,8.96728,13.73879,5
53925,2315.74055,2269.23316,8.96257,13.70454,5
53926,2316.63642,2270.60176,8.95491,13.66733,5
53927,2317.53132,2271.96646,8.943,13.62666,5
53928,2318.4248,2273.32691,8.92674,13.5824,5
53929,2319.31649,2274.68277,8.90697,13.53482,5
53930,2320.20609,2276.03374,8.88505,13.48451,5
53931,2321.09346,2277.37958,8.86241,13.43231,5
53932,2321.9786,2278.72015,8.84024,13.37917,5
53933,2322.86157,2280.05541,8.81918,13.32603,5
53934,2323.74249,2281.38539,8.79932,13.27362,5
53935,2324.62147,2282.71019,8.78029,13.22238,5
53936,2325.49856,2284.02993,8.76147,13.17238,5
53937,2326.37375,2285.34472,8.74224,13.12343,5
53938,2327.24697,2286.65466,8.7222,13.07523,5
53939,2328.11814,2287.95979,8.70122,13.02746,5
53940,2328.98717,2289.26015,8.67945,12.97983,5
53941,2329.85401,2290.55575,8.65724,12.93212,5
53942,2330.71862,2291.84657,8.63503,12.88418,5
53943,2331.58103,2293.13257,8.61324,12.83587,5
53944,2332.44131,2294.41372,8.59221,12.78709,5
53945,2333.29952,2295.68996,8.57213,12.73778,5
53946,2334.15578,2296.96124,8.55305,12.68784,5
53947,2335.01018,2298.22749,8.5349,12.63717,5
53948,2335.8628,2299.48863,8.5175,12.58561,5
53949,2336.71371,2300.74456,8.50064,12.53288,5
53950,2337.56294,2301.99513,8.48404,12.47863,5
53951,2338.41052,2303.24019,8.46747,12.42246,5
53952,2339.25642,2304.47951,8.45068,12.36403,5
53953,2340.10063,2305.71287,8.43349,12.30323,5
53954,2340.94309,2306.94005,8.4157,12.24027,5
53955,2341.78373,2308.16085,8.39704,12.17572,5
53956,2342.62243,2309.37516,8.37705,12.11042,5
53957,2343.45904,2310.58294,8.35513,12.04532,5
53958,2344.29332,2311.78427,8.33055,11.98128,5
53959,2345.12498,2312.97928,8.30264,11.9188,5
53960,2345.95366,2314.16811,8.27091,11.85784,5
53961,2346.77896,2315.35088,8.23516,11.79768,5
53962,2347.6005,2316.52762,8.19557,11.73703,5
53963,2348.41791,2317.69818,8.15269,11.67417,5
53964,2349.23093,2318.86225,8.10753,11.6073,5
53965,2350.03938,2320.01935,8.0616,11.53471,5
53966,2350.84331,2321.16885,8.01695,11.45516,5
53967,2351.64296,2322.31001,7.9761,11.36803,5
53968,2352.43886,2323.44209,7.94189,11.27363,5
53969,2353.23181,2324.56443,7.91717,11.17323,5
53970,2354.0229,2325.67655,7.90451,11.06899,5
53971,2354.81341,2326.77818,7.90577,10.9637,5
53972,2355.60479,2327.86938,7.92179,10.86027,5
53973,2356.39849,2328.95046,7.95213,10.76133,5
53974,2357.19585,2330.02196,7.99503,10.66879,5
53975,2357.99798,2331.08459,8.04761,10.58363,5
53976,2358.80567,2332.13906,8.10624,10.50593,5
53977,2359.61933,2333.18611,8.16703,10.43507,5
53978,2360.439,2334.22637,8.22633,10.37007,5
53979,2361.26437,2335.26037,8.28109,10.30995,5
53980,2362.09488,2336.28857,8.32915,10.25404,5
53981,2362.92981,2337.31138,8.36931,10.20218,5
53982,2363.76834,2338.32923,8.4013,10.15477,5
53983,2364.60968,2339.3426,8.42562,10.11268,5
53984,2365.45313,2340.3521,8.44335,10.07716,5
53985,2366.29809,2341.35843,8.45582,10.04951,5
53986,2367.14411,2342.36244,8.46453,10.0308,5
53987,2367.99088,2343.36507,8.47098,10.02161,5
53988,2368.83827,2344.36723,8.47668,10.02167,5
53989,2369.68626,2345.3698,8.48316,10.02974,5
53990,2370.53501,2346.37347,8.49191,10.04362,5
53991,2371.38482,2347.37866,8.50425,10.0603,5
53992,2372.23609,2348.3855,8.52117,10.07634,5
53993,2373.0893,2349.39373,8.54299,10.08834,5
53994,2373.94491,2350.40282,8.5692,10.09348,5
53995,2374.80329,2351.412,8.59834,10.09002,5
53996,2375.66461,2352.42038,8.62814,10.07767,5
53997,2376.52881,2353.42714,8.65591,10.05762,5
53998,2377.39556,2354.43164,8.67899,10.03229,5
53999,2378.26427,2355.43349,8.69525,10.00479,5
54000,2379.1342,2356.43265,8.70342,9.9783,5
54001,2380.00454,2357.42934,8.70328,9.9555,5
54002,2380.87448,2358.42402,8.69559,9.9382,5
54003,2381.74335,2359.4173,8.68187,9.92728,5
54004,2382.61065,2360.4098,8.66408,9.92279,5
54005,2383.47606,2361.40215,8.64416,9.92413,5
54006,2384.33946,2362.39487,8.62372,9.9303,5
54007,2385.20083,2363.38838,8.60381,9.94,5
54008,2386.06027,2364.38297,8.58493,9.95174,5
54009,2386.91788,2365.37875,8.56715,9.96379,5
54010,2387.77375,2366.37565,8.5503,9.97419,5
54011,2388.62797,2367.3734,8.5341,9.98083,5
54012,2389.48058,2368.37152,8.51823,9.98158,5
54013,2390.33162,2369.36933,8.50246,9.97458,5
54014,2391.18107,2370.36598,8.48659,9.95851,5
54015,2392.02893,2371.36055,8.47058,9.93288,5
54016,2392.87518,2372.3521,8.4545,9.89812,5
54017,2393.71983,2373.33978,8.43847,9.85555,5
54018,2394.56289,2374.32293,8.4226,9.80732,5
54019,2395.40436,2375.3011,8.40698,9.75619,5
54020,2396.2443,2376.27418,8.39164,9.70541,5
54021,2397.0827,2377.24237,8.37655,9.65833,5
54022,2397.91961,2378.20619,8.36159,9.61808,5
54023,2398.75502,2379.16645,8.34655,9.58706,5
54024,2399.5889,2380.12413,8.33114,9.56657,5
54025,2400.42121,2381.08028,8.31505,9.55652,5
54026,2401.25187,2382.03588,8.29808,9.55548,5
54027,2402.08078,2382.9917,8.28011,9.56083,5
54028,2402.90784,2383.9482,8.26114,9.56924,5
54029,2403.73296,2384.90552,8.24128,9.57712,5
54030,2404.55606,2385.86343,8.22063,9.58115,5
54031,2405.37705,2386.82143,8.19933,9.57868,5
54032,2406.1959,2387.77876,8.17752,9.56806,5
54033,2407.01254,2388.7346,8.1554,9.54869,5
54034,2407.82698,2389.68809,8.13333,9.52108,5
54035,2408.63924,2390.63847,8.11183,9.48659,5
54036,2409.44941,2391.58516,8.09159,9.44712,5
54037,2410.25765,2392.52774,8.07333,9.40464,5
54038,2411.06421,2393.46602,8.05777,9.36089,5
54039,2411.86937,2394.39992,8.0454,9.31707,5
54040,2412.67346,2395.32946,8.03646,9.27376,5
54041,2413.47683,2396.2547,8.03086,9.23108,5
54042,2414.27978,2397.1757,8.02819,9.18886,5
54043,2415.08258,2398.09249,8.02784,9.14685,5
54044,2415.88542,2399.00507,8.02904,9.10494,5
54045,2416.68843,2399.91348,8.03105,9.06316,5
54046,2417.49164,2400.81772,8.03317,9.02165,5
54047,2418.29504,2401.71783,8.03486,8.98053,5
54048,2419.09857,2402.61384,8.03574,8.93978,5
54049,2419.90214,2403.50579,8.03559,8.89917,5
54050,2420.70563,2404.39366,8.03436,8.85829,5
54051,2421.50896,2405.27741,8.0321,8.81665,5
54052,2422.31201,2406.15694,8.02898,8.77388,5
54053,2423.11472,2407.03213,8.02517,8.72994,5
54054,2423.91702,2407.90289,8.02087,8.68521,5
54055,2424.71887,2408.76917,8.01621,8.64049,5
54056,2425.52025,2409.63104,8.01125,8.59683,5
54057,2426.32111,2410.48864,8.00595,8.55517,5
54058,2427.12141,2411.3422,8.00019,8.51606,5
54059,2427.92112,2412.19198,7.99389,8.47948,5
54060,2428.72017,2413.03819,7.98708,8.44484,5
54061,2429.51852,2413.88099,7.97997,8.41113,5
54062,2430.31617,2414.72041,7.97296,8.37718,5
54063,2431.11314,2415.55636,7.96659,8.34196,5
54064,2431.90955,2416.3887,7.96146,8.30473,5
54065,2432.70553,2417.21719,7.95813,8.26521,5
54066,2433.50128,2418.04164,7.95695,8.22368,5
54067,2434.29703,2418.86187,7.95806,8.18097,5
54068,2435.093,2419.67784,7.96131,8.13846,5
54069,2435.88938,2420.48966,7.96638,8.09798,5
54070,2436.68635,2421.29764,7.97288,8.0616,5
54071,2437.48402,2422.10229,7.98055,8.0313,5
54072,2438.28251,2422.90429,7.98934,8.00867,5
54073,2439.08195,2423.70445,7.99948,7.99462,5
54074,2439.8825,2424.50365,8.01139,7.98925,5
54075,2440.68435,2425.3027,8.02559,7.99186,5
54076,2441.48775,2426.10235,8.04259,8.00113,5
54077,2442.29303,2426.90317,8.06283,8.0153,5
54078,2443.1005,2427.70556,8.08663,8.03242,5
54079,2443.91054,2428.5097,8.11418,8.05049,5
54080,2444.72352,2429.31561,8.14549,8.0676,5
54081,2445.53982,2430.12309,8.18037,8.08211,5
54082,2446.35976,2430.93184,8.21849,8.09272,5
54083,2447.18365,2431.7414,8.25932,8.09856,5
