18993,2418.69399,2406.08099,7.44344,7.9354,5
18994,2419.43682,2406.87341,7.41314,7.91306,5
18995,2420.17692,2407.66364,7.38891,7.89144,5
18996,2420.91498,2408.45171,7.37219,7.86998,5
18997,2421.65177,2409.23761,7.36358,7.84802,5
18998,2422.38808,2410.02127,7.36264,7.82505,5
18999,2423.12461,2410.80256,7.36802,7.80077,5
19000,2423.8619,2411.58135,7.3777,7.77513,5
19001,2424.60026,2412.35752,7.38952,7.74831,5
19002,2425.33981,2413.13097,7.40148,7.72063,5
19003,2426.08049,2413.90162,7.41216,7.69239,5
19004,2426.82214,2414.66943,7.42076,7.66385,5
19005,2427.56452,2415.43438,7.42697,7.6351,5
19006,2428.30741,2416.19644,7.43082,7.6061,5
19007,2429.05057,2416.95558,7.43235,7.57675,5
19008,2429.79376,2417.71177,7.4315,7.54701,5
19009,2430.53674,2418.46497,7.42799,7.51694,5
19010,2431.27921,2419.21516,7.42145,7.48678,5
19011,2432.02086,2419.96234,7.4115,7.4569,5
19012,2432.76133,2420.70657,7.39792,7.42777,5
19013,2433.50026,2421.44795,7.38072,7.39977,5
19014,2434.2373,2422.1866,7.36017,7.37315,5
19015,2434.97215,2422.92265,7.3367,7.34798,5
19016,2435.70452,2423.65626,7.31082,7.32411,5
19017,2436.43422,2424.38753,7.28307,7.30126,5
19018,2437.16107,2425.11655,7.25391,7.27917,5
19019,2437.88495,2425.84339,7.22369,7.25765,5
19020,2438.60577,2426.56811,7.19268,7.23674,5
19021,2439.32345,2427.29078,7.16104,7.21672,5
19022,2440.03795,2428.01152,7.12896,7.19814,5
19023,2440.74923,2428.73051,7.09663,7.18169,5
19024,2441.45728,2429.448,7.06432,7.16807,5
19025,2442.16211,2430.1643,7.03232,7.15784,5
19026,2442.86377,2430.87975,7.00092,7.1512,5
19027,2443.56234,2431.59471,6.97041,7.14789,5
19028,2444.25792,2432.30946,6.94116,7.14713,5
19029,2444.95066,2433.0242,6.91365,7.14771,5
19030,2445.64077,2433.73899,6.88852,7.14808,5
19031,2446.32852,2434.45373,6.86651,7.14668,5
19032,2447.01426,2435.16817,6.84835,7.14216,5
19033,2447.69841,2435.88196,6.83468,7.13367,5
19034,2448.38144,2436.59469,6.82599,7.12091,5
19035,2449.06388,2437.30594,6.82262,7.10418,5
19036,2449.74625,2438.01536,6.82478,7.08424,5
19037,2450.42911,2438.72268,6.8326,7.06204,5
19038,2451.11305,2439.42771,6.8461,7.03859,5
19039,2451.79862,2440.13037,6.86523,7.01468,5
19040,2452.48637,2440.83065,6.88984,6.99083,5
19041,2453.17684,2441.52855,6.91967,6.96726,5
19042,2453.87055,2442.22411,6.95443,6.94391,5
19043,2454.56796,2442.91733,6.9938,6.92054,5
19044,2455.26953,2443.6082,7.03753,6.89687,5
19045,2455.97567,2444.29668,7.08539,6.87274,5
19046,2456.6868,2444.98273,7.13714,6.84821,5
19047,2457.40328,2445.66633,7.19238,6.82374,5
19048,2458.12542,2446.34752,7.25052,6.80018,5
19049,2458.85349,2447.02647,7.31076,6.77879,5
19050,2459.58763,2447.70347,7.37216,6.76108,5
19051,2460.32793,2448.37895,7.43379,6.74865,5
19052,2461.07436,2449.05354,7.49486,6.74302,5
19053,2461.82685,2449.72796,7.55486,6.7454,5
19054,2462.58527,2450.40306,7.61361,6.75659,5
19055,2463.34951,2451.07973,7.67123,6.77689,5
19056,2464.11948,2451.75888,7.72801,6.80607,5
19057,2464.89509,2452.44135,7.78434,6.8434,5
19058,2465.67635,2453.12791,7.8407,6.88775,5
19059,2466.46326,2453.81918,7.89755,6.93771,5
19060,2467.2559,2454.51565,7.95539,6.99165,5
19061,2468.05441,2455.21763,8.01469,7.04785,5
19062,2468.85894,2455.92524,8.07584,7.10449,5
19063,2469.66968,2456.63845,8.13907,7.15972,5
19064,2470.48685,2457.35702,8.20426,7.21159,5
19065,2471.31061,2458.0805,8.27095,7.25811,5
19066,2472.14107,2458.80828,8.33822,7.29739,5
19067,2472.97822,2459.53954,8.40486,7.32788,5
19068,2473.82194,2460.27337,8.46955,7.34873,5
19069,2474.67198,2461.00881,8.53118,7.3601,5
19070,2475.52799,2461.74499,8.58901,7.36344,5
19071,2476.38958,2462.48124,8.64276,7.36146,5
19072,2477.25634,2463.21721,8.69257,7.3579,5
19073,2478.12791,2463.95295,8.7388,7.35706,5
19074,2479.00394,2464.68897,8.78177,7.36324,5
19075,2479.88411,2465.42613,8.82158,7.38004,5
19076,2480.76809,2466.16563,8.85801,7.40985,5
19077,2481.65552,2466.9088,8.89055,7.45356,5
19078,2482.54597,2467.657,8.9186,7.51057,5
19079,2483.43898,2468.41148,8.9416,7.57897,5
19080,2484.33403,2469.17323,8.95926,7.65607,5
19081,2485.23057,2469.94298,8.9716,7.73885,5
19082,2486.1281,2470.72115,8.97895,7.82451,5
19083,2487.02614,2471.50791,8.98189,7.91081,5
19084,2487.9243,2472.30327,8.98125,7.99627,5
19085,2488.82226,2473.1071,8.97794,8.08031,5
19086,2489.7198,2473.91926,8.97293,8.16305,5
19087,2490.6168,2474.73967,8.96703,8.24517,5
19088,2491.51319,2475.56831,8.96088,8.32751,5
19089,2492.40898,2476.40523,8.95492,8.41082,5
19090,2493.3042,2477.25053,8.94944,8.49535,5
19091,2494.19891,2478.10434,8.9447,8.5807,5
19092,2495.0932,2478.96665,8.94108,8.66565,5
19093,2495.98721,2479.83735,8.9391,8.74819,5
19094,2496.88114,2480.71604,8.93949,8.82572,5
19095,2497.77527,2481.6021,8.94313,8.89533,5
19096,2498.66998,2482.49458,8.95106,8.95431,5
19097,2499.56574,2483.39232,8.9643,9.00051,5
19098,2500.46315,2484.29398,8.98376,9.03277,5
19099,2501.36284,2485.19818,9.01009,9.05117,5
19100,2502.26552,2486.10359,9.04353,9.05699,5
19101,2503.17189,2487.00907,9.08387,9.05259,5
19102,2504.08261,2487.91375,9.13042,9.041,5
19103,2504.99823,2488.81707,9.18206,9.02553,5
19104,2505.9192,2489.71881,9.23734,9.00922,5
19105,2506.84579,2490.619,9.29456,8.99454,5
19106,2507.77811,2491.51788,9.35182,8.98315,5
19107,2508.71607,2492.41584,9.40726,8.97594,5
19108,2509.65939,2493.31329,9.45915,8.97319,5
19109,2510.60766,2494.2107,9.50623,8.97489,5
19110,2511.56036,2495.10849,9.54789,8.98096,5
19111,2512.51697,2496.00711,9.58431,8.99152,5
19112,2513.47701,2496.90704,9.61647,9.00691,5
19113,2514.44013,2497.80877,9.64599,9.02772,5
19114,2515.40618,2498.71289,9.67484,9.05464,5
19115,2516.37517,2499.62004,9.70501,9.08837,5
19116,2517.34733,2500.53092,9.73816,9.12935,5
19117,2518.323,2501.44628,9.77521,9.17774,5
19118,2519.30256,2502.36683,9.81616,9.23328,5
19119,2520.28637,2503.29326,9.85997,9.29531,5
19120,2521.2746,2504.22617,9.90465,9.36288,5
19121,2522.26722,2505.16605,9.94764,9.43479,5
19122,2523.26391,2506.11328,9.98615,9.50976,5
19123,2524.2641,2507.06809,10.01762,9.5865,5
19124,2525.26698,2508.0306,10.04005,9.66378,5
19125,2526.27159,2509.00082,10.05226,9.74055,5
19126,2527.27691,2509.97865,10.05398,9.816,5
19127,2528.2819,2510.96393,10.04581,9.88965,5
19128,2529.28565,2511.95648,10.02918,9.96133,5
19129,2530.28741,2512.9561,10.00611,10.0311,5
19130,2531.28667,2513.96261,9.97905,10.09907,5
19131,2532.28315,2514.97582,9.95058,10.16519,5
19132,2533.27684,2515.99553,9.92323,10.229,5
19133,2534.26796,2517.02146,9.89915,10.28963,5
19134,2535.25691,2518.05323,9.87992,10.34575,5
19135,2536.24422,2519.09031,9.86632,10.39576,5
19136,2537.23046,2520.132,9.85832,10.43802,5
19137,2538.21613,2521.17745,9.85514,10.47107,5
19138,2539.20166,2522.2257,9.85546,10.49388,5
19139,2540.18731,2523.27569,9.85766,10.50597,5
19140,2541.1732,2524.32637,9.8601,10.50758,5
19141,2542.15928,2525.37673,9.86134,10.49966,5
19142,2543.14536,2526.42591,9.86029,10.48386,5
19143,2544.13119,2527.47322,9.85635,10.46241,5
19144,2545.11648,2528.51824,9.84939,10.43792,5
19145,2546.10093,2529.56079,9.83974,10.41308,5
19146,2547.08433,2530.60096,9.8281,10.39039,5
19147,2548.0665,2531.63907,9.81537,10.37177,5
19148,2549.0474,2532.67558,9.80262,10.35837,5
19149,2550.02707,2533.71102,9.79089,10.35042,5
19150,2551.00568,2534.7459,9.78126,10.34718,5
19151,2551.98348,2535.78061,9.77469,10.34714,5
19152,2552.96081,2536.81538,9.77201,10.34813,5
19153,2553.9381,2537.85017,9.77375,10.34772,5
19154,2554.91579,2538.88473,9.78004,10.34349,5
19155,2555.89432,2539.91857,9.79058,10.33338,5
19156,2556.87408,2540.95104,9.80464,10.31606,5
19157,2557.85538,2541.98141,9.82121,10.29118,5
19158,2558.83839,2543.00894,9.83913,10.25947,5
19159,2559.82321,2544.03305,9.85713,10.22274,5
19160,2560.80976,2545.05337,9.874,10.18362,5
19161,2561.79789,2546.0698,9.88862,10.14511,5
19162,2562.78732,2547.08256,9.9,10.11005,5
19163,2563.77769,2548.09209,9.90736,10.0806,5
19164,2564.76856,2549.09902,9.91006,10.05784,5
19165,2565.75945,2550.104,9.90765,10.04174,5
19166,2566.74982,2551.10765,9.89981,10.03136,5
19167,2567.73913,2552.11049,9.88633,10.02532,5
19168,2568.7268,2553.11286,9.86708,10.02217,5
19169,2569.71226,2554.115,9.84207,10.02064,5
19170,2570.69494,2555.11702,9.81155,10.01968,5
19171,2571.67431,2556.11892,9.776,10.01839,5
19172,2572.64992,2557.12063,9.7361,10.01587,5
19173,2573.62136,2558.12198,9.69265,10.01108,5
19174,2574.58831,2559.12267,9.64642,10.00277,5
19175,2575.55053,2560.12228,9.59803,9.98941,5
19176,2576.50783,2561.12021,9.54792,9.96913,5
19177,2577.46004,2562.11566,9.4963,9.93983,5
19178,2578.40702,2563.10762,9.44324,9.89938,5
19179,2579.34861,2564.09489,9.38863,9.84602,5
19180,2580.28466,2565.07613,9.3323,9.77881,5
19181,2581.21498,2566.04997,9.2741,9.69809,5
19182,2582.13938,2567.01516,9.21392,9.6057,5
19183,2583.05766,2567.9707,9.15174,9.50493,5
19184,2583.96963,2568.91595,9.08765,9.40015,5
19185,2584.8751,2569.85076,9.02172,9.29609,5
19186,2585.77389,2570.77542,8.95406,9.19714,5
19187,2586.66583,2571.69061,8.88479,9.10661,5
19188,2587.55078,2572.59726,8.81413,9.02631,5
19189,2588.42861,2573.4964,8.74248,8.95645,5
19190,2589.29925,2574.38901,8.67045,8.89577,5
19191,2590.16272,2575.2759,8.59884,8.84201,5
19192,2591.01909,2576.15762,8.52863,8.79246,5
19193,2591.86856,2577.03447,8.46081,8.74447,5
19194,2592.71142,2577.90649,8.3963,8.69597,5
19195,2593.54803,2578.77357,8.33583,8.64566,5
19196,2594.37881,2579.63551,8.27982,8.59314,5
19197,2595.20422,2580.49211,8.22847,8.53877,5
19198,2596.02474,2581.34321,8.18183,8.48339,5
19199,2596.84083,2582.18878,8.13994,8.42802,5
19200,2597.65297,2583.02886,8.10295,8.3735,5
19201,2598.46167,2583.86355,8.07113,8.3203,5
19202,2599.26747,2584.69299,8.04489,8.26845,5
19203,2600.07096,2585.51729,8.02472,8.21765,5
19204,2600.87275,2586.33655,8.01113,8.16747,5
19205,2601.67353,2587.15079,8.0046,8.11744,5
19206,2602.47404,2587.96003,8.00551,8.06725,5
19207,2603.27502,2588.76423,8.01408,8.01674,5
19208,2604.07724,2589.56336,8.03042,7.96589,5
19209,2604.88149,2590.3574,8.05443,7.91491,5
19210,2605.6885,2591.14636,8.08585,7.86425,5
19211,2606.499,2591.9303,8.12416,7.81473,5
19212,2607.31364,2592.70942,8.16858,7.76763,5
19213,2608.13297,2593.48404,8.2181,7.72473,5
19214,2608.95746,2594.25468,8.27157,7.68814,5
19215,2609.78742,2595.0221,8.32774,7.66017,5
19216,2610.62308,2595.78726,8.38532,7.64296,5
19217,2611.46449,2596.55132,8.44297,7.63825,5
19218,2612.3116,2597.31558,8.49922,7.647,5
19219,2613.16418,2598.08139,8.55248,7.6693,5
19220,2614.02186,2598.85008,8.60095,7.70433,5
19221,2614.88404,2599.62281,8.64271,7.75043,5
19222,2615.74997,2600.4006,8.67587,7.80532,5
19223,2616.6187,2601.18419,8.69881,7.86648,5
19224,2617.48916,2601.97409,8.71045,7.93144,5
19225,2618.36021,2602.77056,8.71047,7.99806,5
19226,2619.23071,2603.5737,8.69948,8.06479,5
19227,2620.09963,2604.38347,8.679,8.13062,5
19228,2620.96615,2605.19976,8.65127,8.1951,5
19229,2621.82966,2606.02242,8.61904,8.25816,5
19230,2622.68987,2606.85133,8.58525,8.31992,5
19231,2623.54677,2607.68635,8.55273,8.38054,5
19232,2624.40061,2608.52738,8.524,8.44005,5
19233,2625.25186,2609.3743,8.50102,8.49832,5
19234,2626.10117,2610.22696,8.48515,8.55495,5
19235,2626.94928,2611.08518,8.47706,8.60933,5
19236,2627.79697,2611.94868,8.4768,8.66066,5
19237,2628.64501,2612.81711,8.48391,8.70807,5
19238,2629.49408,2613.69006,8.49756,8.75078,5
19239,2630.34479,2614.56701,8.51669,8.78827,5
19240,2631.19764,2615.44745,8.54014,8.82045,5
19241,2632.05298,2616.33086,8.56674,8.84777,5
19242,2632.91109,2617.21681,8.59538,8.87126,5
19243,2633.77211,2618.10499,8.62503,8.89245,5
19244,2634.6361,2618.99528,8.65478,8.91329,5
19245,2635.50304,2619.88774,8.68403,8.93583,5
19246,2636.37286,2620.78263,8.71249,8.962,5
19247,2637.24551,2621.68039,8.74038,8.99324,5
19248,2638.12095,2622.58156,8.76841,9.03021,5
19249,2638.99925,2623.4867,8.7977,9.07258,5
19250,2639.88062,2624.39628,8.82969,9.11894,5
19251,2640.76539,2625.31057,8.86579,9.16685,5
19252,2641.65404,2626.22957,8.90717,9.21311,5
19253,2642.54713,2627.15293,8.95451,9.25414,5
19254,2643.44525,2628.07996,9.00786,9.28649,5
19255,2644.34897,2629.00966,9.06669,9.30748,5
19256,2645.25881,2629.94082,9.13007,9.31568,5
19257,2646.17516,2630.87216,9.19684,9.31127,5
19258,2647.0983,2631.80254,9.26594,9.2962,5
19259,2648.02842,2632.73104,9.33652,9.27387,5
19260,2648.96565,2633.65717,9.40818,9.24869,5
19261,2649.91011,2634.58087,9.48091,9.22534,5
19262,2650.86191,2635.50254,9.55504,9.20809,5
19263,2651.82121,2636.42296,9.63097,9.20021,5
19264,2652.7882,2637.34315,9.709,9.20365,5
19265,2653.76311,2638.26428,9.78915,9.21906,5
19266,2654.74613,2639.18754,9.87114,9.24596,5
19267,2655.73741,2640.11399,9.95446,9.28307,5
19268,2656.73705,2641.04458,10.03849,9.3287,5
19269,2657.74511,2641.98006,10.1226,9.38101,5
19270,2658.76155,2642.92102,10.20619,9.43825,5
19271,2659.7863,2643.86788,10.28878,9.49882,5
19272,2660.81924,2644.82089,10.37002,9.56134,5
19273,2661.86023,2645.78019,10.44975,9.62467,5
19274,2662.90912,2646.74582,10.52807,9.68792,5
19275,2663.96579,2647.71774,10.60534,9.75046,5
19276,2665.03016,2648.69586,10.68208,9.81194,5
19277,2666.1022,2649.68006,10.75882,9.87222,5
19278,2667.18193,2650.67024,10.83581,9.93126,5
19279,2668.26937,2651.66625,10.91288,9.98901,5
19280,2669.36448,2652.66797,10.9894,10.04528,5
19281,2670.46718,2653.67521,11.06444,10.09965,5
19282,2671.57725,2654.68777,11.13704,10.15149,5
19283,2672.69443,2655.70535,11.20653,10.20012,5
19284,2673.81839,2656.7276,11.27279,10.24493,5
19285,2674.94885,2657.75413,11.33635,10.28556,5
19286,2676.08559,2658.78451,11.39835,10.32204,5
19287,2677.22852,2659.81835,11.46039,10.3548,5
19288,2678.37775,2660.85532,11.52422,10.3847,5
19289,2679.53354,2661.8952,11.59143,10.41286,5
19290,2680.69627,2662.93788,11.66317,10.44062,5
19291,2681.86642,2663.98338,11.73987,10.46936,5
19292,2683.04447,2665.03186,11.8212,10.50036,5
19293,2684.23084,2666.08361,11.90609,10.53468,5
19294,2685.42579,2667.139,11.99297,10.57311,5
19295,2686.62944,2668.19846,12.08007,10.61609,5
19296,2687.84173,2669.26245,12.16572,10.66377,5
19297,2689.06245,2670.33145,12.2486,10.71606,5
19298,2690.29127,2671.40588,12.32792,10.77266,5
19299,2691.52784,2672.48617,12.40339,10.83305,5
19300,2692.77177,2673.57265,12.47518,10.89653,5
19301,2694.02271,2674.66559,12.54369,10.96225,5
19302,2695.28037,2675.76516,12.60949,11.02924,5
19303,2696.5445,2676.87145,12.67312,11.09658,5
19304,2697.81491,2677.98445,12.73502,11.16345,5
19305,2699.09144,2679.10409,12.79555,11.2293,5
19306,2700.37396,2680.23025,12.85501,11.29388,5
19307,2701.6624,2681.3628,12.91368,11.35721,5
19308,2702.95668,2682.50164,12.97187,11.41953,5
19309,2704.25676,2683.64668,13.0299,11.48119,5
19310,2705.56266,2684.79786,13.08792,11.54251,5
19311,2706.87434,2685.95518,13.14581,11.60379,5
19312,2708.19179,2687.11863,13.20307,11.66521,5
19313,2709.51488,2688.28823,13.25881,11.7269,5
19314,2710.84341,2689.46402,13.31188,11.78892,5
19315,2712.17706,2690.64603,13.36109,11.85132,5
19316,2713.51539,2691.83431,13.40547,11.91411,5
19317,2714.85789,2693.02887,13.44446,11.97726,5
19318,2716.20401,2694.22977,13.47803,12.04062,5
19319,2717.55325,2695.437,13.50667,12.10396,5
19320,2718.90514,2696.65054,13.53123,12.16694,5
19321,2720.25934,2697.87035,13.5527,12.22924,5
19322,2721.61557,2699.09634,13.57195,12.29058,5
19323,2722.97364,2700.32841,13.58951,12.35082,5
19324,2724.33339,2701.56645,13.60548,12.41001,5
19325,2725.69465,2702.81037,13.61961,12.46841,5
19326,2727.0572,2704.06012,13.63141,12.52642,5
19327,2728.42079,2705.31566,13.64041,12.5845,5
19328,2729.78513,2706.57704,13.64631,12.64308,5
19329,2731.1499,2707.84431,13.64923,12.7024,5
19330,2732.51485,2709.11756,13.6498,12.76251,5
19331,2733.87981,2710.39685,13.64922,12.82329,5
19332,2735.24472,2711.68224,13.64909,12.88451,5
19333,2736.60973,2712.97376,13.65111,12.94587,5
19334,2737.97512,2714.2714,13.65671,13.00706,5
19335,2739.34129,2715.57514,13.66672,13.06775,5
19336,2740.70869,2716.88491,13.68117,13.1276,5
19337,2742.07771,2718.2006,13.69933,13.1862,5
19338,2743.44868,2719.52207,13.71998,13.24306,5
19339,2744.82177,2720.8491,13.74174,13.29764,5
19340,2746.19702,2722.18145,13.76342,13.34944,5
19341,2747.57441,2723.51883,13.78435,13.39807,5
19342,2748.95385,2724.8609,13.80445,13.44335,5
19343,2750.33529,2726.20734,13.82431,13.48543,5
19344,2751.71875,2727.55785,13.84497,13.52476,5
19345,2753.10439,2728.91219,13.8678,13.56209,5
19346,2754.49249,2730.27022,13.89416,13.59837,5
19347,2755.88346,2731.63186,13.92522,13.6346,5
19348,2757.2778,2732.99718,13.96162,13.67165,5
19349,2758.67605,2734.36626,14.00339,13.71009,5
19350,2760.07871,2735.73926,14.04987,13.74989,5
19351,2761.4862,2737.11627,14.09976,13.79035,5
19352,2762.89875,2738.49729,14.15131,13.83006,5
19353,2764.31644,2739.88215,14.20251,13.86699,5
19354,2765.73913,2741.27044,14.2513,13.89878,5
19355,2767.16648,2742.66153,14.29575,13.92319,5
19356,2768.59798,2744.05462,14.33421,13.93852,5
19357,2770.03297,2745.44874,14.36551,13.94397,5
19358,2771.47069,2746.84294,14.38899,13.93999,5
19359,2772.91037,2748.23636,14.40462,13.9283,5
19360,2774.35125,2749.62836,14.41292,13.91176,5
19361,2775.79264,2751.01864,14.41491,13.89397,5
19362,2777.23399,2752.40728,14.41197,13.87874,5
19363,2778.67487,2753.79469,14.40568,13.86949,5
19364,2780.11503,2755.1816,14.39762,13.86877,5
19365,2781.55438,2756.56894,14.3893,13.87794,5
19366,2782.99294,2757.95769,14.38197,13.89711,5
19367,2784.43087,2759.34881,14.37654,13.92526,5
19368,2785.86837,2760.7431,14.3735,13.96059,5
19369,2787.30569,2762.14118,14.37292,14.00099,5
19370,2788.74307,2763.54345,14.3746,14.04439,5
19371,2790.18071,2764.95013,14.37824,14.08918,5
19372,2791.61881,2766.3613,14.38369,14.13428,5
19373,2793.05755,2767.77697,14.3911,14.17918,5
19374,2794.49715,2769.19712,14.40091,14.22377,5
19375,2795.93787,2770.62172,14.41364,14.26812,5
19376,2797.38003,2772.05074,14.42953,14.3123,5
19377,2798.82392,2773.48416,14.44816,14.35622,5
19378,2800.26973,2774.92196,14.46817,14.39962,5
19379,2801.7175,2776.36404,14.48724,14.44208,5
19380,2803.16699,2777.8103,14.50243,14.48319,5
19381,2804.61764,2779.26059,14.51074,14.52261,5
19382,2806.06867,2780.71473,14.50975,14.56021,5
19383,2807.51907,2782.17255,14.49818,14.59602,5
19384,2808.96778,2783.63385,14.47616,14.63011,5
19385,2810.41385,2785.09848,14.44517,14.66238,5
19386,2811.85649,2786.56622,14.40774,14.69239,5
19387,2813.29523,2788.0368,14.36696,14.71939,5
19388,2814.72987,2789.50989,14.32595,14.74241,5
19389,2816.16054,2790.98504,14.28738,14.76053,5
19390,2817.58757,2792.46173,14.25313,14.77318,5
19391,2819.01143,2793.9394,14.22408,14.78037,5
19392,2820.43263,2795.41756,14.20001,14.78278,5
19393,2821.85162,2796.89579,14.17976,14.78176,5
19394,2823.26869,2798.37383,14.16168,14.77908,5
