18234,1903.50858,1884.16012,7.77075,10.01368,5
18235,1904.28338,1885.15144,7.72517,9.81254,5
18236,1905.05389,1886.1231,7.685,9.62068,5
18237,1905.82063,1887.07603,7.64983,9.43802,5
18238,1906.58406,1888.01117,7.61879,9.26479,5
18239,1907.34454,1888.92951,7.59077,9.10194,5
18240,1908.10231,1889.83217,7.56476,8.95122,5
18241,1908.85756,1890.72048,7.54008,8.81502,5
18242,1909.61039,1891.59602,7.51655,8.69585,5
18243,1910.36093,1892.46061,7.49442,8.59585,5
18244,1911.10936,1893.31621,7.47411,8.51625,5
18245,1911.85586,1894.16488,7.45593,8.45709,5
18246,1912.60065,1895.00859,7.43982,8.41708,5
18247,1913.34391,1895.84913,7.42529,8.39374,5
18248,1914.08574,1896.68799,7.41148,8.38351,5
18249,1914.82618,1897.52627,7.39729,8.38201,5
18250,1915.56513,1898.36457,7.38165,8.38416,5
18251,1916.30239,1899.20301,7.36365,8.38449,5
18252,1917.03772,1900.04111,7.34278,8.3775,5
18253,1917.7708,1900.8779,7.31901,8.35832,5
18254,1918.5014,1901.71198,7.29284,8.32333,5
18255,1919.2293,1902.54168,7.26531,8.27077,5
18256,1919.95446,1903.36527,7.23781,8.20102,5
18257,1920.67695,1904.18115,7.21199,8.11656,5
18258,1921.39703,1904.98806,7.1895,8.0216,5
18259,1922.11509,1905.78521,7.17178,7.92142,5
18260,1922.83167,1906.57237,7.15984,7.82169,5
18261,1923.54737,1907.34984,7.15415,7.72767,5
18262,1924.26281,1908.11841,7.15459,7.64375,5
18263,1924.97856,1908.87924,7.16049,7.57295,5
18264,1925.69512,1909.63373,7.17073,7.51683,5
18265,1926.41286,1910.38334,7.18398,7.47536,5
18266,1927.132,1911.12946,7.19887,7.44711,5
18267,1927.85266,1911.8733,7.21422,7.42956,5
18268,1928.57483,1912.61575,7.22921,7.41951,5
18269,1929.29846,1913.35741,7.24348,7.41366,5
18270,1930.02349,1914.09854,7.25716,7.40899,5
18271,1930.74989,1914.83915,7.27077,7.4032,5
18272,1931.47768,1915.57905,7.28499,7.39483,5
18273,1932.20695,1916.31796,7.3005,7.38324,5
18274,1932.93786,1917.05554,7.31772,7.36848,5
18275,1933.67058,1917.79152,7.33672,7.35102,5
18276,1934.40528,1918.52565,7.35714,7.33157,5
18277,1935.14205,1919.25777,7.37832,7.31097,5
18278,1935.88094,1919.98782,7.39938,7.28996,5
18279,1936.62187,1920.71578,7.41933,7.26916,5
18280,1937.3647,1921.44168,7.43718,7.24895,5
18281,1938.10915,1922.1656,7.452,7.22949,5
18282,1938.8549,1922.88762,7.46294,7.21081,5
18283,1939.60152,1923.6078,7.46935,7.19286,5
18284,1940.34852,1924.32623,7.4708,7.17562,5
18285,1941.09543,1925.04297,7.46727,7.15913,5
18286,1941.84175,1925.7581,7.45914,7.14351,5
18287,1942.58707,1926.47172,7.44734,7.1289,5
18288,1943.3311,1927.18393,7.43321,7.11537,5
18289,1944.07368,1927.89485,7.41843,7.10291,5
18290,1944.81484,1928.60456,7.40478,7.09138,5
18291,1945.55477,1929.31316,7.39385,7.0805,5
18292,1946.29381,1930.02068,7.38689,7.06994,5
18293,1947.03238,1930.72714,7.38459,7.05929,5
18294,1947.77097,1931.43251,7.38717,7.04817,5
18295,1948.51006,1932.13673,7.39447,7.0363,5
18296,1949.25008,1932.83973,7.40608,7.02357,5
18297,1949.99146,1933.54141,7.42151,7.01009,5
18298,1950.73455,1934.24172,7.4402,6.9961,5
18299,1951.47964,1934.94062,7.4616,6.9819,5
18300,1952.22697,1935.6381,7.48508,6.96773,5
18301,1952.97673,1936.33418,7.51002,6.95374,5
18302,1953.72901,1937.02886,7.5357,6.94,5
18303,1954.48386,1937.72219,7.56131,6.92658,5
18304,1955.24123,1938.4142,7.58598,6.91354,5
18305,1956.00097,1939.10492,7.6089,6.90095,5
18306,1956.76289,1939.79441,7.62946,6.88882,5
18307,1957.52673,1940.48271,7.64738,6.8771,5
18308,1958.29224,1941.16984,7.6628,6.86562,5
18309,1959.0592,1941.85584,7.67629,6.85424,5
18310,1959.82744,1942.54069,7.68866,6.84288,5
18311,1960.59692,1943.22442,7.70081,6.83164,5
18312,1961.36763,1943.90704,7.71347,6.82078,5
18313,1962.13966,1944.58861,7.72711,6.8106,5
18314,1962.91311,1945.26921,7.74192,6.80132,5
18315,1963.6881,1945.94892,7.75794,6.7929,5
18316,1964.46476,1946.62781,7.77522,6.78507,5
18317,1965.24322,1947.30594,7.794,6.77735,5
18318,1966.02366,1947.98327,7.81472,6.76929,5
18319,1966.8063,1948.65976,7.83809,6.76064,5
18320,1967.59145,1949.33537,7.86496,6.75145,5
18321,1968.37951,1950.01004,7.89614,6.74208,5
18322,1969.17092,1950.6838,7.93223,6.73303,5
18323,1969.96621,1951.35669,7.97343,6.72477,5
18324,1970.76585,1952.02881,8.0194,6.71757,5
18325,1971.57029,1952.70025,8.06931,6.71133,5
18326,1972.37985,1953.37109,8.12201,6.70553,5
18327,1973.19476,1954.04133,8.17621,6.69922,5
18328,1974.01511,1954.71085,8.2308,6.69109,5
18329,1974.8409,1955.37939,8.28502,6.67975,5
18330,1975.67208,1956.04658,8.33855,6.66407,5
18331,1976.50858,1956.71196,8.39148,6.64359,5
18332,1977.35037,1957.37508,8.44419,6.61874,5
18333,1978.19743,1958.03557,8.49713,6.59105,5
18334,1979.04982,1958.69327,8.55066,6.56302,5
18335,1979.9076,1959.34831,8.60488,6.5378,5
18336,1980.77082,1960.00114,8.65955,6.51877,5
18337,1981.63951,1960.65253,8.71418,6.50899,5
18338,1982.51362,1961.30352,8.76811,6.51075,5
18339,1983.39306,1961.95532,8.82078,6.52528,5
18340,1984.2777,1962.60921,8.87188,6.55261,5
18341,1985.16737,1963.26643,8.92155,6.59177,5
18342,1986.06196,1963.92807,8.97035,6.64101,5
18343,1986.96144,1964.59503,9.01922,6.6982,5
18344,1987.86586,1965.26799,9.06921,6.76104,5
18345,1988.77539,1965.94741,9.1213,6.82722,5
18346,1989.69026,1966.63349,9.1762,6.89442,5
18347,1990.61078,1967.32623,9.23421,6.96035,5
18348,1991.53725,1968.02538,9.29517,7.02277,5
18349,1992.46994,1968.73051,9.35854,7.07975,5
18350,1993.40904,1969.44099,9.42349,7.12991,5
18351,1994.35467,1970.15612,9.48911,7.17273,5
18352,1995.30685,1970.87519,9.55457,7.20868,5
18353,1996.26555,1971.59759,9.61929,7.23922,5
18354,1997.23066,1972.32288,9.68298,7.26659,5
18355,1998.20209,1973.05089,9.74562,7.29353,5
18356,1999.17974,1973.7817,9.8074,7.32278,5
18357,2000.16354,1974.51568,9.86861,7.35677,5
18358,2001.15345,1975.25338,9.92951,7.3972,5
18359,2002.14944,1975.99548,9.99026,7.44492,5
18360,2003.1515,1976.74272,10.05091,7.4998,5
18361,2004.15961,1977.49575,10.11146,7.56089,5
18362,2005.17378,1978.25513,10.17192,7.62655,5
18363,2006.194,1979.02119,10.23237,7.69469,5
18364,2007.22026,1979.79407,10.29292,7.76303,5
18365,2008.2526,1980.5737,10.35374,7.82943,5
18366,2009.29103,1981.35978,10.415,7.89218,5
18367,2010.33563,1982.1519,10.47688,7.95019,5
18368,2011.38645,1982.94957,10.53957,8.00318,5
18369,2012.44359,1983.75231,10.60326,8.05165,5
18370,2013.50716,1984.55973,10.66808,8.09679,5
18371,2014.57726,1985.37158,10.73403,8.14026,5
18372,2015.65401,1986.18779,10.80082,8.18386,5
18373,2016.73744,1987.00844,10.86778,8.22921,5
18374,2017.82751,1987.83378,10.93381,8.27749,5
18375,2018.92408,1988.66411,10.9974,8.32925,5
18376,2020.02679,1989.49979,11.05683,8.38438,5
18377,2021.13515,1990.34112,11.11035,8.44216,5
18378,2022.24849,1991.1883,11.15645,8.50149,5
18379,2023.36601,1992.04144,11.19404,8.56114,5
18380,2024.48685,1992.9005,11.22264,8.6201,5
18381,2025.6101,1993.76539,11.24243,8.67778,5
18382,2026.73493,1994.63599,11.25426,8.73415,5
18383,2027.86062,1995.51218,11.25951,8.78961,5
18384,2028.98659,1996.3939,11.25988,8.84483,5
18385,2030.11245,1997.28116,11.2572,8.90041,5
18386,2031.23796,1998.17401,11.25316,8.95664,5
18387,2032.36308,1999.07251,11.24915,9.01336,5
18388,2033.48784,1999.97668,11.24619,9.06997,5
18389,2034.6124,2000.88645,11.24497,9.12549,5
18390,2035.73695,2001.80167,11.24588,9.1788,5
18391,2036.86171,2002.72205,11.24933,9.22888,5
18392,2037.98696,2003.64725,11.25582,9.275,5
18393,2039.11306,2004.57684,11.26613,9.31692,5
18394,2040.24043,2005.51043,11.28121,9.35486,5
18395,2041.36959,2006.44764,11.30202,9.38933,5
18396,2042.50115,2007.38815,11.32923,9.42088,5
18397,2043.63576,2008.33169,11.36299,9.44985,5
18398,2044.77405,2009.278,11.40276,9.47635,5
18399,2045.91655,2010.22683,11.44734,9.50033,5
18400,2047.06367,2011.17793,11.49503,9.52174,5
18401,2048.21561,2012.13106,11.54382,9.54082,5
18402,2049.37239,2013.08601,11.59168,9.55819,5
18403,2050.53381,2014.04267,11.63676,9.57494,5
18404,2051.69953,2015.00104,11.6776,9.59253,5
18405,2052.86907,2015.9613,11.71322,9.61262,5
18406,2054.04189,2016.92377,11.74315,9.63672,5
18407,2055.21741,2017.8889,11.76736,9.66596,5
18408,2056.39509,2018.85724,11.78606,9.70084,5
18409,2057.57437,2019.82934,11.79965,9.74117,5
18410,2058.75478,2020.8057,11.80851,9.78611,5
18411,2059.93585,2021.78673,11.81295,9.83436,5
18412,2061.11716,2022.77266,11.81322,9.88433,5
18413,2062.2983,2023.7636,11.80954,9.93448,5
18414,2063.47888,2024.7595,11.80217,9.98347,5
18415,2064.65857,2025.76019,11.79146,10.03032,5
18416,2065.83703,2026.76542,11.77789,10.07437,5
18417,2067.01403,2027.7749,11.76209,10.11522,5
18418,2068.18938,2028.7883,11.74486,10.15266,5
18419,2069.36298,2029.80526,11.72706,10.18662,5
18420,2070.53481,2030.82545,11.70958,10.21722,5
18421,2071.70494,2031.84855,11.69314,10.2448,5
18422,2072.87351,2032.87429,11.67817,10.26996,5
18423,2074.04065,2033.90247,11.66472,10.29353,5
18424,2075.20652,2034.93296,11.65251,10.31641,5
18425,2076.37119,2035.96576,11.641,10.33947,5
18426,2077.53472,2037.0009,11.62958,10.36343,5
18427,2078.69708,2038.03851,11.61768,10.38881,5
18428,2079.85821,2039.07874,11.60488,10.41577,5
18429,2081.018,2040.12174,11.59096,10.44415,5
18430,2082.17635,2041.16762,11.57597,10.47347,5
18431,2083.33316,2042.21644,11.56015,10.503,5
18432,2084.48836,2043.26819,11.54388,10.53201,5
18433,2085.64193,2044.32279,11.52754,10.55987,5
18434,2086.79388,2045.38009,11.51139,10.58619,5
18435,2087.94422,2046.43994,11.49558,10.61087,5
18436,2089.09301,2047.50219,11.48012,10.63402,5
18437,2090.24026,2048.56668,11.46491,10.65591,5
18438,2091.386,2049.63332,11.44978,10.67681,5
18439,2092.53021,2050.70201,11.43449,10.69699,5
18440,2093.67287,2051.77269,11.41876,10.71664,5
18441,2094.81392,2052.84532,11.40228,10.73593,5
18442,2095.95328,2053.91987,11.3848,10.75501,5
18443,2097.09083,2054.99632,11.36619,10.77401,5
18444,2098.22646,2056.07467,11.34652,10.79305,5
18445,2099.36009,2057.15494,11.32603,10.81231,5
18446,2100.49164,2058.23717,11.30505,10.83219,5
18447,2101.62109,2059.32144,11.28396,10.85338,5
18448,2102.74844,2060.40796,11.26305,10.87695,5
18449,2103.87372,2061.49703,11.24252,10.90437,5
18450,2104.99697,2062.58911,11.22251,10.93724,5
18451,2106.11826,2063.68482,11.20315,10.97704,5
18452,2107.23764,2064.7849,11.18461,11.02461,5
18453,2108.35523,2065.89013,11.16705,11.07982,5
18454,2109.47111,2067.00119,11.1506,11.1414,5
18455,2110.5854,2068.11861,11.13525,11.20701,5
18456,2111.69821,2069.24264,11.12084,11.27357,5
18457,2112.80961,2070.3732,11.10712,11.33774,5
18458,2113.91965,2071.50992,11.09383,11.39655,5
18459,2115.02839,2072.65213,11.08082,11.44777,5
18460,2116.13583,2073.79903,11.06803,11.49025,5
18461,2117.242,2074.94974,11.05546,11.52381,5
18462,2118.34693,2076.10338,11.04303,11.54914,5
18463,2119.4506,2077.25921,11.03045,11.56742,5
18464,2120.55298,2078.41658,11.01722,11.57998,5
18465,2121.65398,2079.57499,11.00275,11.58812,5
18466,2122.75345,2080.73404,10.98655,11.59287,5
18467,2123.8512,2081.89343,10.96843,11.59507,5
18468,2124.94705,2083.05296,10.94868,11.59539,5
18469,2126.04089,2084.21245,10.92807,11.59447,5
18470,2127.13268,2085.37182,10.90763,11.59297,5
18471,2128.22248,2086.53105,10.88839,11.59156,5
18472,2129.31045,2087.69016,10.87104,11.59076,5
18473,2130.39679,2088.84925,10.85571,11.59091,5
18474,2131.48167,2090.00839,10.8419,11.592,5
18475,2132.56519,2091.16768,10.82858,11.59382,5
18476,2133.64734,2092.32717,10.81447,11.59596,5
18477,2134.72799,2093.48687,10.79843,11.59808,5
18478,2135.8069,2094.64678,10.77975,11.59994,5
18479,2136.8838,2095.80685,10.75838,11.60154,5
18480,2137.95847,2096.96708,10.73492,11.60311,5
18481,2139.03073,2098.12749,10.71038,11.60503,5
18482,2140.10055,2099.28813,10.68589,11.60778,5
18483,2141.16796,2100.4491,10.66237,11.61175,5
18484,2142.2331,2101.61055,10.64039,11.61716,5
18485,2143.29612,2102.7726,10.62008,11.62387,5
18486,2144.35719,2103.93537,10.60122,11.63142,5
18487,2145.41641,2105.09889,10.58329,11.63902,5
18488,2146.47386,2106.26312,10.56561,11.64567,5
18489,2147.52951,2107.42792,10.54739,11.65035,5
18490,2148.58327,2108.59305,10.52792,11.65222,5
18491,2149.635,2109.75821,10.50665,11.65087,5
18492,2150.6845,2110.92307,10.48344,11.64649,5
18493,2151.7316,2112.08739,10.45854,11.63989,5
18494,2152.77616,2113.251,10.43269,11.63232,5
18495,2153.81815,2114.41388,10.40697,11.62522,5
18496,2154.85763,2115.57613,10.38266,11.61982,5
18497,2155.89481,2116.73797,10.36099,11.61681,5
18498,2156.93,2117.89961,10.34285,11.61617,5
18499,2157.96358,2119.06129,10.32861,11.61728,5
18500,2158.9959,2120.2231,10.3179,11.61906,5
18501,2160.02728,2121.38507,10.30962,11.62028,5
18502,2161.05786,2122.54708,10.3021,11.61984,5
18503,2162.08764,2123.70892,10.29339,11.61695,5
18504,2163.11639,2124.87033,10.28172,11.61128,5
18505,2164.14378,2126.03104,10.26594,11.60296,5
18506,2165.16936,2127.19081,10.24578,11.59246,5
18507,2166.19275,2128.34946,10.22195,11.58048,5
18508,2167.21364,2129.50687,10.19596,11.56771,5
18509,2168.23193,2130.66299,10.16974,11.55469,5
18510,2169.24768,2131.81781,10.14532,11.54171,5
18511,2170.26117,2132.97133,10.12441,11.5288,5
18512,2171.2728,2134.12356,10.10816,11.51574,5
18513,2172.28306,2135.27446,10.09701,11.50221,5
18514,2173.29244,2136.42396,10.09068,11.48789,5
18515,2174.30139,2137.57199,10.08832,11.4727,5
18516,2175.31024,2138.71847,10.08878,11.45687,5
18517,2176.31923,2139.86336,10.09096,11.44098,5
18518,2177.32848,2141.0067,10.09401,11.4258,5
18519,2178.33806,2142.1486,10.09755,11.41212,5
18520,2179.34802,2143.28923,10.10168,11.40055,5
18521,2180.35844,2144.42883,10.10674,11.39145,5
18522,2181.36943,2145.56765,10.11311,11.38495,5
18523,2182.38113,2146.70595,10.12082,11.3811,5
18524,2183.39364,2147.844,10.12935,11.37981,5
18525,2184.40699,2148.98204,10.13765,11.38089,5
18526,2185.42109,2150.12028,10.14435,11.38397,5
18527,2186.43571,2151.2589,10.14818,11.38841,5
18528,2187.45054,2152.39799,10.14841,11.39337,5
18529,2188.46522,2153.53755,10.14514,11.39787,5
18530,2189.47945,2154.67749,10.13936,11.40097,5
18531,2190.49305,2155.81764,10.13271,11.40197,5
18532,2191.50604,2156.95776,10.1271,11.40056,5
18533,2192.51861,2158.09763,10.12429,11.39684,5
18534,2193.5311,2159.23705,10.12547,11.3914,5
18535,2194.54393,2160.37588,10.13115,11.38525,5
18536,2195.55754,2161.51413,10.14108,11.37969,5
18537,2196.57232,2162.65191,10.15449,11.37601,5
18538,2197.58856,2163.78947,10.17033,11.37512,5
18539,2198.60646,2164.92709,10.1876,11.37723,5
18540,2199.62611,2166.06504,10.20543,11.38179,5
18541,2200.64754,2167.2035,10.22323,11.38754,5
18542,2201.67073,2168.34252,10.2406,11.39286,5
18543,2202.69563,2169.48198,10.25726,11.39624,5
18544,2203.72214,2170.62162,10.27305,11.39667,5
18545,2204.75019,2171.76116,10.28796,11.394,5
18546,2205.7797,2172.9003,10.30217,11.38887,5
18547,2206.81061,2174.03887,10.31614,11.38262,5
18548,2207.84295,2175.17685,10.33061,11.37691,5
18549,2208.87681,2176.31437,10.34648,11.37339,5
18550,2209.91236,2177.45171,10.36456,11.37344,5
18551,2210.94985,2178.58928,10.38528,11.37792,5
18552,2211.98954,2179.72752,10.40858,11.38699,5
18553,2213.03166,2180.86688,10.43379,11.40008,5
18554,2214.07634,2182.00768,10.45985,11.416,5
18555,2215.12361,2183.15014,10.48551,11.43322,5
18556,2216.17337,2184.29431,10.50968,11.45023,5
18557,2217.22544,2185.44012,10.53177,11.46585,5
18558,2218.27962,2186.58739,10.55185,11.47954,5
18559,2219.33575,2187.73594,10.57074,11.49153,5
18560,2220.39379,2188.88565,10.58992,11.50269,5
18561,2221.45384,2190.0365,10.61118,11.51436,5
18562,2222.51621,2191.18862,10.63626,11.5279,5
18563,2223.58135,2192.34223,10.66648,11.54437,5
18564,2224.6498,2193.49766,10.70239,11.56423,5
18565,2225.7221,2194.65523,10.74367,11.58717,5
18566,2226.79874,2195.81519,10.78912,11.61213,5
18567,2227.88004,2196.97767,10.83689,11.63745,5
18568,2228.96613,2198.1426,10.88493,11.66109,5
18569,2230.05694,2199.30971,10.93134,11.681,5
18570,2231.15224,2200.47852,10.97472,11.69538,5
18571,2232.2517,2201.64844,11.01435,11.70302,5
18572,2233.35492,2202.81877,11.05016,11.70344,5
18573,2234.46157,2203.98879,11.08271,11.69707,5
18574,2235.57135,2205.15791,11.11303,11.68518,5
18575,2236.68413,2206.32566,11.14243,11.66982,5
18576,2237.79986,2207.49182,11.17226,11.65339,5
18577,2238.91865,2208.6564,11.20362,11.63837,5
18578,2240.04069,2209.81967,11.23718,11.62693,5
18579,2241.1662,2210.98206,11.27299,11.62077,5
18580,2242.29538,2212.14415,11.31047,11.62103,5
18581,2243.42832,2213.30661,11.34835,11.6282,5
18582,2244.56497,2214.47012,11.38479,11.64206,5
18583,2245.70509,2215.63531,11.41753,11.66168,5
18584,2246.84818,2216.80266,11.44424,11.68544,5
18585,2247.99353,2217.9725,11.46286,11.71125,5
18586,2249.14027,2219.1449,11.47196,11.73675,5
18587,2250.28742,2220.31971,11.47105,11.75952,5
18588,2251.43401,2221.49656,11.4607,11.77738,5
18589,2252.57917,2222.67486,11.44253,11.78876,5
18590,2253.72225,2223.85395,11.41898,11.79297,5
18591,2254.86284,2225.03312,11.39291,11.79044,5
18592,2256.00085,2226.21177,11.36714,11.7826,5
18593,2257.13639,2227.38948,11.34384,11.77161,5
18594,2258.2698,2228.56605,11.32426,11.75978,5
18595,2259.40144,2229.74149,11.30857,11.74902,5
18596,2260.53167,2230.91595,11.296,11.74022,5
18597,2261.66073,2232.08961,11.28521,11.73299,5
18598,2262.78872,2233.26254,11.27467,11.72562,5
18599,2263.91561,2234.4346,11.26312,11.71553,5
18600,2265.04126,2235.60538,11.24973,11.70001,5
18601,2266.16545,2236.77423,11.23423,11.6771,5
18602,2267.288,2237.94041,11.21677,11.64642,5
18603,2268.40873,2239.10321,11.19776,11.60965,5
18604,2269.5275,2240.26222,11.17763,11.57053,5
18605,2270.64422,2241.41747,11.15672,11.53436,5
18606,2271.75881,2242.56953,11.13516,11.50694,5
18607,2272.87122,2243.71955,11.11298,11.49338,5
18608,2273.98138,2244.86906,11.09015,11.49683,5
18609,2275.08922,2246.01979,11.06668,11.51774,5
18610,2276.19468,2247.17336,11.04262,11.55368,5
18611,2277.29772,2248.33103,11.01811,11.59983,5
18612,2278.39829,2249.49353,10.99331,11.65013,5
18613,2279.49637,2250.66097,10.96834,11.69853,5
18614,2280.59195,2251.83291,10.94328,11.7403,5
18615,2281.68502,2253.00857,10.91815,11.77289,5
18616,2282.77557,2254.18702,10.89285,11.7961,5
18617,2283.86358,2255.36741,10.86718,11.81176,5
18618,2284.94897,2256.54915,10.84078,11.82301,5
18619,2286.03168,2257.73197,10.81331,11.83338,5
18620,2287.11157,2258.91593,10.78457,11.84597,5
18621,2288.18853,2260.10138,10.75467,11.86289,5
18622,2289.26247,2261.28877,10.72406,11.8849,5
18623,2290.33335,2262.47858,10.69347,11.91141,5
18624,2291.40121,2263.67119,10.66374,11.9408,5
18625,2292.46617,2264.86678,10.63556,11.97086,5
18626,2293.52842,2266.06528,10.60931,11.99926,5
18627,2294.58813,2267.26644,10.58487,12.0239,5
18628,2295.64545,2268.46979,10.56171,12.0431,5
18629,2296.70049,2269.67473,10.539,12.05563,5
18630,2297.75324,2270.88054,10.51594,12.06073,5
18631,2298.80363,2272.08649,10.4919,12.05809,5
18632,2299.85156,2273.29179,10.46664,12.04792,5
18633,2300.8969,2274.49573,10.44025,12.03098,5
18634,2301.93957,2275.6977,10.41306,12.00849,5
18635,2302.97949,2276.89723,10.38544,11.98199,5
18636,2304.01665,2278.09399,10.35768,11.95319,5
18637,2305.05102,2279.28783,10.32974,11.92374,5
18638,2306.08257,2280.47878,10.30134,11.89517,5
18639,2307.11124,2281.66697,10.27195,11.86866,5
18640,2308.13689,2282.85265,10.24104,11.84489,5
18641,2309.15935,2284.03609,10.20827,11.82391,5
18642,2310.17845,2285.21754,10.17359,11.80517,5
18643,2311.19399,2286.39718,10.13738,11.7876,5
18644,2312.20588,2287.57505,10.10037,11.7698,5
18645,2313.21408,2288.75106,10.06358,11.75032,5
18646,2314.21866,2289.92497,10.0281,11.72791,5
18647,2315.21981,2291.09646,9.99492,11.70179,5
18648,2316.21779,2292.26514,9.96467,11.67186,5
18649,2317.2129,2293.43066,9.93743,11.63866,5
18650,2318.2054,2294.59276,9.91259,11.60332,5
18651,2319.19547,2295.75129,9.88882,11.56727,5
18652,2320.18312,2296.90625,9.86419,11.53192,5
18653,2321.16815,2298.05776,9.83632,11.49834,5
18654,2322.1501,2299.20604,9.80275,11.4671,5
18655,2323.1283,2300.3513,9.76124,11.43814,5
18656,2324.10187,2301.49375,9.71016,11.41097,5
18657,2325.06982,2302.63354,9.64876,11.38484,5
18658,2326.03111,2303.77073,9.5772,11.35897,5
18659,2326.98479,2304.90532,9.49638,11.33269,5
18660,2327.93,2306.03723,9.40767,11.30558,5
18661,2328.86601,2307.16638,9.31257,11.27747,5
18662,2329.79226,2308.29268,9.2125,11.24842,5
18663,2330.70832,2309.41603,9.10875,11.21866,5
18664,2331.61389,2310.53639,9.00259,11.18847,5
18665,2332.50879,2311.65372,8.89539,11.1581,5
18666,2333.39299,2312.76801,8.78873,11.12778,5
18667,2334.26665,2313.87929,8.68432,11.09771,5
18668,2335.13005,2314.98757,8.58381,11.06793,5
18669,2335.98367,2316.09287,8.48856,11.03813,5
18670,2336.82807,2317.19514,8.39933,11.00724,5
18671,2337.66384,2318.29416,8.31615,10.9732,5
18672,2338.49156,2319.38947,8.23831,10.93288,5
18673,2339.3117,2320.48023,8.1645,10.88233,5
18674,2340.12459,2321.56521,8.09316,10.8174,5
18675,2340.93039,2322.64281,8.02284,10.7346,5
18676,2341.72916,2323.71114,7.95254,10.63188,5
18677,2342.52088,2324.76821,7.88194,10.5095,5
18678,2343.30555,2325.81219,7.81143,10.37026,5
18679,2344.08322,2326.84168,7.7421,10.21951,5
18680,2344.8541,2327.85589,7.67549,10.06457,5
18681,2345.61855,2328.8548,7.61339,9.91378,5
18682,2346.37709,2329.83926,7.5575,9.77535,5
18683,2347.13043,2330.81083,7.50914,9.656,5
18684,2347.87933,2331.77162,7.46888,9.55977,5
18685,2348.62459,2332.72397,7.43632,9.48728,5
18686,2349.3669,2333.67011,7.41005,9.43552,5
18687,2350.1068,2334.6118,7.3878,9.39832,5
18688,2350.84453,2335.55009,7.36688,9.36739,5
18689,2351.58011,2336.48514,7.34473,9.33363,5
18690,2352.31332,2337.41625,7.31943,9.28865,5
18691,2353.0438,2338.34198,7.29011,9.22604,5
18692,2353.77116,2339.2604,7.25706,9.14235,5
18693,2354.49509,2340.1694,7.22156,9.03753,5
18694,2355.21544,2341.06701,7.18557,8.91478,5
18695,2355.93228,2341.95175,7.15127,8.77991,5
18696,2356.64588,2342.82276,7.12067,8.64039,5
18697,2357.35668,2343.67999,7.09529,8.50422,5
18698,2358.06524,2344.52414,7.076,8.37877,5
18699,2358.77219,2345.35657,7.06293,8.26977,5
18700,2359.47811,2346.17909,7.05558,8.18059,5
18701,2360.18354,2346.99372,7.05301,8.11201,5
18702,2360.8889,2347.80244,7.05409,8.06241,5
18703,2361.5945,2348.60697,7.05783,8.02832,5
18704,2362.30056,2349.40865,7.06348,8.00518,5
18705,2363.00727,2350.20832,7.0707,7.98819,5
18706,2363.71478,2351.00638,7.07942,7.97309,5
18707,2364.42324,2351.80287,7.08982,7.95675,5
18708,2365.13284,2352.59758,7.10216,7.93745,5
18709,2365.84378,2353.3902,7.11673,7.91486,5
18710,2366.5563,2354.18042,7.13377,7.88966,5
18711,2367.27066,2354.96806,7.15334,7.86306,5
18712,2367.98709,2355.75303,7.17524,7.83628,5
18713,2368.7058,2356.53535,7.19892,7.81021,5
18714,2369.42692,2357.31513,7.22352,7.78532,5
18715,2370.1505,2358.09248,7.24802,7.76166,5
18716,2370.87647,2358.86752,7.27147,7.73909,5
18717,2371.60471,2359.64034,7.29325,7.71745,5
18718,2372.33503,2360.41104,7.31329,7.69659,5
18719,2373.06731,2361.1797,7.33216,7.67648,5
18720,2373.80147,2361.94638,7.35104,7.65709,5
18721,2374.5376,2362.71115,7.37161,7.63845,5
18722,2375.27596,2363.47411,7.39571,7.62059,5
18723,2376.017,2364.23531,7.42504,7.60352,5
18724,2376.76129,2364.99484,7.46073,7.58711,5
18725,2377.50948,2365.75275,7.5031,7.57113,5
18726,2378.26221,2366.50907,7.55145,7.55518,5
18727,2379.01998,2367.26377,7.60398,7.53884,5
18728,2379.78308,2368.0168,7.65799,7.52175,5
18729,2380.55149,2368.76807,7.71015,7.50375,5
18730,2381.32484,2369.51751,7.757,7.48496,5
18731,2382.10246,2370.26504,7.79541,7.46568,5
18732,2382.88339,2371.01064,7.82303,7.4462,5
18733,2383.66647,2371.75428,7.83857,7.42662,5
18734,2384.45049,2372.49595,7.84191,7.40679,5
18735,2385.23429,2373.2356,7.83399,7.3863,5
18736,2386.01682,2373.97316,7.81661,7.36475,5
18737,2386.79725,2374.70849,7.79211,7.34188,5
18738,2387.57501,2375.44147,7.763,7.31784,5
18739,2388.34974,2376.17202,7.73168,7.29311,5
18740,2389.12134,2376.9001,7.70019,7.26848,5
18741,2389.88985,2377.62576,7.67014,7.24479,5
18742,2390.65549,2378.34914,7.64268,7.22272,5
18743,2391.41856,2379.07041,7.61861,7.20263,5
18744,2392.17941,2379.78976,7.5984,7.18446,5
18745,2392.93844,2380.50738,7.58224,7.16783,5
18746,2393.69605,2381.22337,7.57001,7.15212,5
18747,2394.45262,2381.93781,7.56131,7.13668,5
18748,2395.20846,2382.6507,7.55547,7.12096,5
18749,2395.96381,2383.36197,7.55165,7.10456,5
18750,2396.71885,2384.07156,7.54899,7.08722,5
18751,2397.47364,2384.77937,7.54684,7.06888,5
18752,2398.22822,2385.48529,7.5449,7.04961,5
