33718,1773.30773,1759.81666,6.34118,8.92956,5
33719,1773.93772,1760.69965,6.25845,8.73015,5
33720,1774.55993,1761.56271,6.18574,8.53102,5
33721,1775.17532,1762.40581,6.12219,8.33111,5
33722,1775.78476,1763.22882,6.06657,8.1291,5
33723,1776.38897,1764.03147,6.01756,7.92387,5
33724,1776.98855,1764.8134,5.97402,7.71472,5
33725,1777.584,1765.57422,5.93504,7.5016,5
33726,1778.17574,1766.31356,5.89983,7.28519,5
33727,1778.76412,1767.03116,5.86762,7.06686,5
33728,1779.34938,1767.72693,5.83766,6.84861,5
33729,1779.93172,1768.40101,5.8092,6.63286,5
33730,1780.51126,1769.05377,5.78162,6.42239,5
33731,1781.08807,1769.68589,5.7545,6.22005,5
33732,1781.66218,1770.29832,5.72766,6.02858,5
33733,1782.23362,1770.89226,5.70116,5.85023,5
33734,1782.80244,1771.46909,5.67524,5.68637,5
33735,1783.36872,1772.03027,5.65028,5.53719,5
33736,1783.93257,1772.57721,5.62672,5.4016,5
33737,1784.49415,1773.11116,5.60491,5.2774,5
33738,1785.05364,1773.63312,5.58497,5.16175,5
33739,1785.61122,1774.1438,5.56667,5.05189,5
33740,1786.16703,1774.64369,5.54942,4.94579,5
33741,1786.72113,1775.13311,5.5325,4.84274,5
33742,1787.27351,1775.61242,5.51521,4.7435,5
33743,1787.82412,1776.0821,5.49706,4.65011,5
33744,1788.37287,1776.54287,5.47793,4.56519,5
33745,1788.91967,1776.99569,5.45797,4.49121,5
33746,1789.46445,1777.44173,5.43759,4.42964,5
33747,1790.00719,1777.88224,5.41726,4.38052,5
33748,1790.54792,1778.31839,5.39743,4.3424,5
33749,1791.08672,1778.75114,5.37837,4.31262,5
33750,1791.62364,1779.18117,5.36015,4.28804,5
33751,1792.15878,1779.60886,5.34264,4.26574,5
33752,1792.69219,1780.03434,5.32557,4.24379,5
33753,1793.2239,1780.45761,5.30864,4.22162,5
33754,1793.75391,1780.87869,5.29153,4.20011,5
33755,1794.28219,1781.29776,5.27414,4.1813,5
33756,1794.80873,1781.71522,5.25661,4.1678,5
33757,1795.33353,1782.13172,5.23943,4.16217,5
33758,1795.85667,1782.54815,5.2234,4.16645,5
33759,1796.37832,1782.96556,5.20945,4.18173,5
33760,1796.89871,1783.38505,5.1985,4.20817,5
33761,1797.4182,1783.80771,5.19118,4.24505,5
33762,1797.93715,1784.23452,5.18781,4.29108,5
33763,1798.45595,1784.66631,5.18826,4.34475,5
33764,1798.97497,1785.10378,5.19214,4.4046,5
33765,1799.49453,1785.54747,5.19897,4.46935,5
33766,1800.0149,1785.99784,5.20845,4.53793,5
33767,1800.53636,1786.4552,5.22071,4.60934,5
33768,1801.05921,1786.91979,5.23645,4.68247,5
33769,1801.58388,1787.39172,5.25678,4.75601,5
33770,1802.11087,1787.87093,5.28302,4.82833,5
33771,1802.64083,1788.35722,5.31628,4.89741,5
33772,1803.17451,1788.85014,5.35725,4.96094,5
33773,1803.71267,1789.34901,5.40599,5.01651,5
33774,1804.25606,1789.85293,5.46193,5.06192,5
33775,1804.80536,1790.3608,5.52402,5.09552,5
33776,1805.3611,1790.87141,5.59083,5.11664,5
33777,1805.92369,1791.38353,5.66078,5.12576,5
33778,1806.49334,1791.89604,5.73227,5.12452,5
33779,1807.07015,1792.40805,5.8039,5.11551,5
33780,1807.65407,1792.91892,5.87455,5.1019,5
33781,1808.24497,1793.42836,5.94348,5.08695,5
33782,1808.84267,1793.93639,6.01047,5.07363,5
33783,1809.44698,1794.44329,6.07575,5.06433,5
33784,1810.05776,1794.94954,6.13994,5.06067,5
33785,1810.67495,1795.45575,6.2038,5.06352,5
33786,1811.29854,1795.96257,6.268,5.07301,5
33787,1811.92859,1796.47066,6.33289,5.08869,5
33788,1812.56515,1796.98057,6.39848,5.10963,5
33789,1813.2083,1797.49279,6.46446,5.1347,5
33790,1813.85804,1798.00766,6.53038,5.16271,5
33791,1814.51435,1798.52543,6.5958,5.19269,5
33792,1815.17716,1799.04627,6.66041,5.22401,5
33793,1815.84639,1799.57029,6.72409,5.25647,5
33794,1816.52193,1800.09763,6.7868,5.29036,5
33795,1817.2037,1800.62847,6.84861,5.32641,5
33796,1817.89162,1801.16307,6.90965,5.36566,5
33797,1818.58561,1801.70182,6.97015,5.40923,5
33798,1819.28564,1802.24518,7.03046,5.45807,5
33799,1819.99171,1802.79372,7.09101,5.51271,5
33800,1820.70388,1803.34801,7.15234,5.57305,5
33801,1821.42225,1803.90858,7.21504,5.63833,5
33802,1822.14699,1804.47585,7.27977,5.70714,5
33803,1822.87834,1805.05009,7.34719,5.77761,5
33804,1823.61659,1805.63135,7.4179,5.84769,5
33805,1824.3621,1806.21951,7.49232,5.91543,5
33806,1825.11524,1806.81425,7.57054,5.9793,5
33807,1825.87638,1807.41513,7.65216,6.03838,5
33808,1826.64579,1808.02168,7.73602,6.09254,5
33809,1827.42359,1808.63342,7.82008,6.14242,5
33810,1828.20967,1809.25001,7.90143,6.18935,5
33811,1829.00357,1809.87123,7.97653,6.23508,5
33812,1829.80448,1810.49707,8.04168,6.28155,5
33813,1830.61125,1811.12767,8.09369,6.33052,5
33814,1831.42246,1811.76336,8.13048,6.38326,5
33815,1832.23655,1812.40454,8.15147,6.44029,5
33816,1833.05201,1813.05161,8.15766,6.50119,5
33817,1833.86746,1813.70489,8.15139,6.56448,5
33818,1834.68182,1814.3645,8.13582,6.62771,5
33819,1835.49433,1815.03027,8.11441,6.6877,5
33820,1836.30457,1815.70171,8.09036,6.74095,5
33821,1837.1124,1816.37796,8.06629,6.78414,5
33822,1837.91792,1817.0579,8.04408,6.81473,5
33823,1838.72138,1817.74021,8.02501,6.83141,5
33824,1839.52312,1818.4235,8.00993,6.83436,5
33825,1840.32359,1819.10647,7.99943,6.82509,5
33826,1841.12326,1819.78803,7.99397,6.80611,5
33827,1841.92265,1820.46735,7.99383,6.78031,5
33828,1842.7223,1821.1439,7.99908,6.75053,5
33829,1843.52273,1821.81738,8.00948,6.71914,5
33830,1844.32443,1822.48773,8.02452,6.68794,5
33831,1845.12783,1823.15504,8.04348,6.6582,5
33832,1845.93328,1823.81949,8.06555,6.6309,5
33833,1846.74105,1824.48138,8.08988,6.60687,5
33834,1847.55132,1825.14108,8.11564,6.58702,5
33835,1848.36421,1825.79905,8.14209,6.57236,5
33836,1849.17975,1826.45587,8.1686,6.56404,5
33837,1849.99791,1827.11223,8.19474,6.56331,5
33838,1850.81866,1827.76897,8.22029,6.5714,5
33839,1851.64194,1828.42701,8.24526,6.58951,5
33840,1852.46769,1829.08742,8.26974,6.61863,5
33841,1853.29587,1829.75132,8.29386,6.65942,5
33842,1854.12644,1830.4199,8.31758,6.71208,5
33843,1854.95936,1831.09431,8.34074,6.77618,5
33844,1855.79455,1831.77565,8.36302,6.85068,5
33845,1856.6319,1832.46488,8.38415,6.93389,5
33846,1857.47132,1833.16276,8.40407,7.02363,5
33847,1858.31267,1833.86981,8.42302,7.11749,5
33848,1859.1559,1834.58634,8.44159,7.21305,5
33849,1860.00101,1835.3124,8.46059,7.30816,5
33850,1860.84808,1836.04787,8.48078,7.40117,5
33851,1861.69725,1836.79248,8.50266,7.49106,5
33852,1862.5487,1837.54591,8.52628,7.5775,5
33853,1863.40257,1838.30783,8.55123,7.66085,5
33854,1864.25897,1839.07797,8.5768,7.74206,5
33855,1865.11792,1839.8562,8.60221,7.82242,5
33856,1865.97937,1840.64249,8.62681,7.90337,5
33857,1866.84322,1841.43696,8.65018,7.98611,5
33858,1867.70934,1842.23983,8.67218,8.07141,5
33859,1868.57759,1843.05138,8.69286,8.1594,5
33860,1869.44786,1843.87182,8.71239,8.24946,5
33861,1870.32002,1844.70131,8.73095,8.34032,5
33862,1871.19401,1845.53983,8.74874,8.43018,5
33863,1872.06975,1846.38719,8.766,8.51693,5
33864,1872.9472,1847.24296,8.78304,8.59841,5
33865,1873.82637,1848.10651,8.80032,8.67274,5
33866,1874.7073,1848.97707,8.81838,8.73847,5
33867,1875.59011,1849.85374,8.83776,8.79475,5
33868,1876.47494,1850.73554,8.85887,8.84142,5
33869,1877.36198,1851.62156,8.88191,8.87892,5
33870,1878.25142,1852.51092,8.90685,8.90824,5
33871,1879.14343,1853.40287,8.9334,8.93075,5
33872,1880.03815,1854.29681,8.96107,8.94808,5
33873,1880.93567,1855.19231,8.98923,8.96194,5
33874,1881.83598,1856.08911,9.01714,8.97403,5
33875,1882.73905,1856.98711,9.04412,8.98596,5
33876,1883.64473,1857.88637,9.06957,8.9992,5
33877,1884.55287,1858.78708,9.09311,9.01499,5
33878,1885.46325,1859.68954,9.11458,9.0343,5
33879,1886.37568,1860.59414,9.134,9.05768,5
33880,1887.28995,1861.50128,9.15139,9.0852,5
33881,1888.20585,1862.41137,9.16661,9.11643,5
33882,1889.12314,1863.32471,9.17922,9.15042,5
33883,1890.04153,1864.24152,9.18849,9.18584,5
33884,1890.96063,1865.16187,9.19353,9.22111,5
33885,1891.87998,1866.08565,9.19358,9.25448,5
33886,1892.79908,1867.01258,9.18828,9.28416,5
33887,1893.71738,1867.94221,9.17782,9.30837,5
33888,1894.63442,1868.8739,9.16298,9.32545,5
33889,1895.54982,1869.80687,9.14495,9.33404,5
33890,1896.46332,1870.74024,9.12508,9.33334,5
33891,1897.3748,1871.67307,9.10462,9.32326,5
33892,1898.28426,1872.60447,9.08452,9.30467,5
33893,1899.19175,1873.53367,9.06531,9.27932,5
33894,1900.09737,1874.46012,9.04709,9.24968,5
33895,1901.00121,1875.38353,9.02968,9.21856,5
33896,1901.90333,1876.30389,9.01274,9.18866,5
33897,1902.80376,1877.22143,8.99588,9.16212,5
33898,1903.7025,1878.13655,8.97885,9.14027,5
33899,1904.59952,1879.04974,8.96157,9.1235,5
33900,1905.4948,1879.96149,8.94411,9.11145,5
33901,1906.38834,1880.87222,8.92665,9.10328,5
33902,1907.28014,1881.78229,8.90935,9.09813,5
33903,1908.17023,1882.69197,8.89235,9.09533,5
33904,1909.05863,1883.60146,8.8757,9.09465,5
33905,1909.94539,1884.51101,8.85945,9.09631,5
33906,1910.83054,1885.42088,8.84362,9.10095,5
33907,1911.71413,1886.3314,8.82814,9.10954,5
33908,1912.59618,1887.24304,8.8128,9.1232,5
33909,1913.47668,1888.15635,8.79721,9.14306,5
33910,1914.35559,1889.072,8.78092,9.16998,5
33911,1915.23281,1889.99072,8.76361,9.20435,5
33912,1916.10825,1890.91323,8.74521,9.24582,5
33913,1916.98181,1891.84018,8.72595,9.29319,5
33914,1917.85342,1892.77206,8.70633,9.3444,5
33915,1918.72309,1893.70911,8.68699,9.39665,5
33916,1919.59087,1894.65127,8.6686,9.44666,5
33917,1920.45689,1895.59816,8.65176,9.49112,5
33918,1921.32132,1896.54907,8.63684,9.52703,5
33919,1922.18436,1897.50303,8.62393,9.55214,5
33920,1923.04619,1898.45889,8.61271,9.56518,5
33921,1923.90695,1899.41545,8.60256,9.56595,5
33922,1924.76671,1900.37151,8.59265,9.55522,5
33923,1925.62545,1901.326,8.58218,9.53451,5
33924,1926.48309,1902.27801,8.57052,9.50583,5
33925,1927.33948,1903.22688,8.55724,9.47143,5
33926,1928.19444,1904.17212,8.54212,9.43351,5
33927,1929.04781,1905.1135,8.52513,9.39399,5
33928,1929.89938,1906.05092,8.50644,9.35435,5
33929,1930.74903,1906.98441,8.4865,9.31548,5
33930,1931.59666,1907.91407,8.46601,9.2777,5
33931,1932.44225,1908.84,8.44578,9.24093,5
33932,1933.28587,1909.76228,8.42661,9.20481,5
33933,1934.12765,1910.68097,8.40905,9.16894,5
33934,1934.96777,1911.59607,8.39329,9.13297,5
33935,1935.80639,1912.50755,8.37915,9.09663,5
33936,1936.64365,1913.41536,8.36613,9.05972,5
33937,1937.47964,1914.31946,8.35356,9.02213,5
33938,1938.31435,1915.21975,8.34073,8.98384,5
33939,1939.14774,1916.1162,8.32707,8.94504,5
33940,1939.9797,1917.00876,8.31221,8.90618,5
33941,1940.81012,1917.89747,8.29609,8.86808,5
33942,1941.63887,1918.78248,8.27895,8.83196,5
33943,1942.46588,1919.66404,8.26126,8.79937,5
33944,1943.29112,1920.54261,8.24355,8.772,5
33945,1944.11461,1921.41878,8.2263,8.75138,5
33946,1944.93642,1922.29327,8.20976,8.73851,5
33947,1945.7566,1923.16688,8.19396,8.73352,5
33948,1946.57524,1924.04033,8.17876,8.73561,5
33949,1947.39238,1924.91426,8.16396,8.74305,5
33950,1948.20804,1925.78909,8.14938,8.75354,5
33951,1949.02226,1926.665,8.13493,8.76455,5
33952,1949.83503,1927.54192,8.12061,8.77378,5
33953,1950.64639,1928.41958,8.10649,8.77944,5
33954,1951.45635,1929.29757,8.09268,8.78051,5
33955,1952.26494,1930.17544,8.07923,8.77675,5
33956,1953.07221,1931.05271,8.06607,8.76867,5
33957,1953.87816,1931.92901,8.05299,8.75743,5
33958,1954.68279,1932.80412,8.03966,8.74463,5
33959,1955.48606,1933.67795,8.02567,8.73206,5
33960,1956.28788,1934.55063,8.0107,8.72148,5
33961,1957.08814,1935.42242,7.99462,8.71437,5
33962,1957.88676,1936.29372,7.97771,8.71162,5
33963,1958.68368,1937.16497,7.96059,8.71345,5
33964,1959.47891,1938.03661,7.94417,8.7193,5
33965,1960.27259,1938.90897,7.92939,8.72792,5
33966,1961.0649,1939.78224,7.91685,8.7375,5
33967,1961.85608,1940.65641,7.90663,8.74595,5
33968,1962.64632,1941.53128,7.8982,8.75126,5
33969,1963.43576,1942.40643,7.89057,8.75177,5
33970,1964.22442,1943.28134,7.88259,8.74656,5
33971,1965.01221,1944.15545,7.87337,8.73554,5
33972,1965.79901,1945.0282,7.86255,8.71959,5
33973,1966.58465,1945.8992,7.85036,8.70034,5
33974,1967.36905,1946.76821,7.83746,8.67988,5
33975,1968.15215,1947.63522,7.82461,8.66032,5
33976,1968.934,1948.5004,7.81239,8.64326,5
33977,1969.71466,1949.36404,7.80092,8.62947,5
33978,1970.4942,1950.22645,7.7899,8.61872,5
33979,1971.27264,1951.08787,7.77876,8.6098,5
33980,1972.04992,1951.94841,7.76688,8.60083,5
33981,1972.82596,1952.80793,7.7539,8.58966,5
33982,1973.60064,1953.66613,7.73973,8.57429,5
33983,1974.37386,1954.52251,7.72467,8.55327,5
33984,1975.14555,1955.37646,7.70921,8.52591,5
33985,1975.91572,1956.22738,7.69405,8.49244,5
33986,1976.68441,1957.0747,7.67988,8.45393,5
33987,1977.45178,1957.918,7.66738,8.41215,5
33988,1978.218,1958.75708,7.65704,8.36938,5
33989,1978.9833,1959.59195,7.64908,8.32807,5
33990,1979.74793,1960.42288,7.64342,8.29048,5
33991,1980.51208,1961.25033,7.63964,8.2584,5
33992,1981.27592,1962.07489,7.63713,8.23282,5
33993,1982.03953,1962.89721,7.6351,8.21375,5
33994,1982.80293,1963.71791,7.63281,8.20025,5
33995,1983.56605,1964.53746,7.62959,8.19062,5
33996,1984.32878,1965.35612,7.62497,8.18268,5
33997,1985.09096,1966.17397,7.61871,8.17426,5
33998,1985.85244,1966.99086,7.6108,8.16354,5
33999,1986.61305,1967.80651,7.60142,8.14943,5
34000,1987.37267,1968.62057,7.59097,8.13173,5
34001,1988.13121,1969.43271,7.57997,8.11114,5
34002,1988.88866,1970.24272,7.56899,8.08904,5
34003,1989.64504,1971.05054,7.5586,8.0673,5
34004,1990.40043,1971.85629,7.5492,8.04787,5
34005,1991.15494,1972.66031,7.54099,8.03253,5
34006,1991.90869,1973.46307,7.53391,8.02263,5
34007,1992.66177,1974.26515,7.52772,8.01895,5
34008,1993.41426,1975.06718,7.52205,8.02167,5
34009,1994.16619,1975.86979,7.51656,8.03042,5
34010,1994.91756,1976.67352,7.51099,8.04433,5
34011,1995.66837,1977.47885,7.50517,8.06218,5
34012,1996.41858,1978.28608,7.49906,8.0825,5
34013,1997.16817,1979.09539,7.49264,8.1037,5
34014,1997.91709,1979.90679,7.48591,8.12414,5
34015,1998.66533,1980.72011,7.47881,8.1423,5
34016,1999.41283,1981.53507,7.47127,8.15683,5
34017,2000.15956,1982.35124,7.4632,8.1667,5
34018,2000.90545,1983.16814,7.4546,8.17128,5
34019,2001.65045,1983.98522,7.44554,8.17034,5
34020,2002.39454,1984.80194,7.4362,8.16406,5
34021,2003.13769,1985.61779,7.42681,8.15299,5
34022,2003.87991,1986.43235,7.41758,8.13803,5
34023,2004.62122,1987.24526,7.40864,8.12035,5
34024,2005.36166,1988.05635,7.40008,8.10126,5
34025,2006.10126,1988.86552,7.39195,8.08218,5
34026,2006.84007,1989.67285,7.38423,8.06442,5
34027,2007.57813,1990.47853,7.3769,8.04921,5
34028,2008.31547,1991.28287,7.36993,8.03757,5
34029,2009.05213,1992.08626,7.36326,8.03032,5
34030,2009.78813,1992.88918,7.35678,8.02801,5
34031,2010.52348,1993.69213,7.35034,8.03092,5
34032,2011.25819,1994.49562,7.34377,8.03903,5
34033,2011.99222,1995.30017,7.33687,8.05197,5
34034,2012.72554,1996.10622,7.32955,8.06906,5
34035,2013.45811,1996.91414,7.32187,8.08934,5
34036,2014.18991,1997.7242,7.31405,8.1117,5
34037,2014.92093,1998.53653,7.30639,8.135,5
34038,2015.65121,1999.35119,7.29917,8.15827,5
34039,2016.38079,2000.16815,7.29252,8.18082,5
34040,2017.10974,2000.9873,7.28642,8.20221,5
34041,2017.8381,2001.80852,7.28068,8.22218,5
34042,2018.56588,2002.63166,7.275,8.24058,5
34043,2019.29308,2003.45655,7.26904,8.25723,5
34044,2020.01966,2004.283,7.26253,8.27186,5
34045,2020.74555,2005.1108,7.2553,8.28407,5
34046,2021.47068,2005.93967,7.24735,8.29333,5
34047,2022.19499,2006.76929,7.23881,8.299,5
34048,2022.91842,2007.59926,7.22983,8.30043,5
34049,2023.64094,2008.42913,7.22053,8.29704,5
34050,2024.36251,2009.25841,7.21091,8.28849,5
34051,2025.0831,2010.08657,7.20085,8.27473,5
34052,2025.80265,2010.91311,7.19018,8.25608,5
34053,2026.5211,2011.73758,7.17879,8.23324,5
34054,2027.23837,2012.5596,7.16662,8.20722,5
34055,2027.95439,2013.37892,7.15371,8.17923,5
34056,2028.66908,2014.19541,7.14012,8.15054,5
34057,2029.38238,2015.00905,7.12586,8.12228,5
34058,2030.09421,2015.81993,7.11084,8.09528,5
34059,2030.80449,2016.62819,7.09479,8.06989,5
34060,2031.5131,2017.43398,7.07728,8.04598,5
34061,2032.21985,2018.23743,7.05775,8.02301,5
34062,2032.92452,2019.03859,7.03557,8.00022,5
34063,2033.6268,2019.83744,7.01017,7.97685,5
34064,2034.32637,2020.63391,6.98112,7.95239,5
34065,2035.02283,2021.42786,6.94819,7.92666,5
34066,2035.71582,2022.21919,6.91144,7.89993,5
34067,2036.40494,2023.00783,6.87111,7.87283,5
34068,2037.08988,2023.79378,6.8277,7.84616,5
34069,2037.77037,2024.57712,6.78194,7.82077,5
34070,2038.4462,2025.35803,6.73483,7.79728,5
34071,2039.11733,2026.13669,6.68764,7.77602,5
34072,2039.7838,2026.91334,6.64189,7.75698,5
34073,2040.44585,2027.68818,6.59907,7.73983,5
34074,2041.10383,2028.46138,6.56046,7.72405,5
34075,2041.75819,2029.23303,6.52686,7.70903,5
34076,2042.40946,2030.00319,6.49845,7.69418,5
34077,2043.05812,2030.77185,6.47472,7.67893,5
34078,2043.70459,2031.53893,6.45461,7.66273,5
34079,2044.34915,2032.30431,6.43671,7.64499,5
34080,2044.99197,2033.06781,6.41959,7.62499,5
34081,2045.63305,2033.82916,6.4021,7.60187,5
34082,2046.27234,2034.58798,6.3836,7.57456,5
34083,2046.90972,2035.3438,6.3641,7.54187,5
34084,2047.54513,2036.09601,6.34409,7.50244,5
34085,2048.17856,2036.84388,6.32438,7.45493,5
34086,2048.81007,2037.58654,6.30583,7.39814,5
34087,2049.43981,2038.32301,6.28907,7.33125,5
34088,2050.06798,2039.05227,6.27433,7.25403,5
34089,2050.69477,2039.77333,6.26141,7.16714,5
34090,2051.32032,2040.48529,6.2497,7.07217,5
34091,2051.94473,2041.18749,6.2384,6.97174,5
34092,2052.56799,2041.87954,6.22675,6.86922,5
34093,2053.19004,2042.56142,6.21428,6.76846,5
34094,2053.8108,2043.23351,6.20098,6.67331,5
34095,2054.43022,2043.89653,6.18731,6.58706,5
34096,2055.04828,2044.55148,6.17405,6.51204,5
34097,2055.66509,2045.19955,6.16206,6.44927,5
34098,2056.28079,2045.84193,6.15203,6.3984,5
34099,2056.89561,2046.47975,6.14425,6.35796,5
34100,2057.50975,2047.11393,6.13851,6.32566,5
34101,2058.12338,2047.74516,6.13419,6.29888,5
34102,2058.73661,2048.37386,6.13046,6.2751,5
34103,2059.34946,2049.00022,6.1264,6.25225,5
34104,2059.96184,2049.62428,6.1213,6.22887,5
34105,2060.57364,2050.24593,6.11466,6.20418,5
34106,2061.18469,2050.86504,6.10626,6.17802,5
34107,2061.79481,2051.48148,6.09615,6.15068,5
34108,2062.40384,2052.09515,6.08445,6.12268,5
34109,2063.01163,2052.70601,6.07138,6.0946,5
34110,2063.61805,2053.31409,6.05713,6.06693,5
34111,2064.22301,2053.91943,6.04191,6.03998,5
34112,2064.82641,2054.52213,6.0261,6.01394,5
34113,2065.42823,2055.12227,6.01028,5.98887,5
34114,2066.0285,2055.71995,5.9953,5.9648,5
34115,2066.62738,2056.31527,5.98226,5.94166,5
34116,2067.22512,2056.90832,5.97243,5.9193,5
34117,2067.82209,2057.49916,5.96703,5.89748,5
34118,2068.4188,2058.08783,5.96716,5.87589,5
34119,2069.01584,2058.67434,5.97361,5.85427,5
34120,2069.61386,2059.25868,5.98688,5.83252,5
34121,2070.21357,2059.84084,6.00721,5.81073,5
34122,2070.81566,2060.42084,6.03473,5.78927,5
34123,2071.42088,2060.99874,6.06956,5.76868,5
34124,2072.02995,2061.57465,6.11195,5.74957,5
34125,2072.64366,2062.14875,6.16221,5.73243,5
34126,2073.26281,2062.72124,6.22066,5.71746,5
34127,2073.88821,2063.29234,6.28747,5.70446,5
34128,2074.52071,2063.8622,6.36256,5.69278,5
34129,2075.16111,2064.43091,6.44545,5.68141,5
34130,2075.81015,2064.99844,6.53527,5.66912,5
34131,2076.46845,2065.56463,6.63074,5.6547,5
34132,2077.1365,2066.12923,6.73029,5.63732,5
34133,2077.81462,2066.69193,6.83216,5.61675,5
34134,2078.50297,2067.25245,6.93469,5.59365,5
34135,2079.20152,2067.81062,7.03647,5.56967,5
34136,2079.91018,2068.36647,7.13658,5.54729,5
34137,2080.62874,2068.92031,7.23465,5.5295,5
34138,2081.35702,2069.47275,7.33094,5.51929,5
34139,2082.09487,2070.02466,7.42616,5.51897,5
34140,2082.84224,2070.57709,7.52125,5.52975,5
34141,2083.59916,2071.13115,7.61707,5.55145,5
34142,2084.36572,2071.68786,7.71414,5.58271,5
34143,2085.14205,2072.24807,7.81251,5.62144,5
34144,2085.92827,2072.81242,7.91176,5.66551,5
34145,2086.72441,2073.38136,8.01119,5.71327,5
34146,2087.53048,2073.95522,8.11012,5.76397,5
34147,2088.34639,2074.53431,8.2081,5.81777,5
34148,2089.17205,2075.11897,8.30515,5.87555,5
34149,2090.0074,2075.70968,8.40172,5.93859,5
34150,2090.85242,2076.30702,8.49867,6.00823,5
34151,2091.7072,2076.91171,8.59708,6.0855,5
34152,2092.57196,2077.52453,8.69802,6.17091,5
34153,2093.44698,2078.14628,8.80235,6.26412,5
34154,2094.33262,2078.77768,8.9106,6.36382,5
34155,2095.2293,2079.41925,9.02287,6.46758,5
34156,2096.13739,2080.07122,9.13889,6.572,5
34157,2097.05723,2080.73347,9.25808,6.67286,5
34158,2097.98912,2081.40539,9.37973,6.76566,5
34159,2098.93327,2082.08598,9.50314,6.84607,5
34160,2099.88981,2082.77381,9.62776,6.91061,5
34161,2100.85887,2083.4672,9.75331,6.95719,5
34162,2101.84051,2084.16433,9.8796,6.9854,5
34163,2102.83482,2084.86343,10.00651,6.99656,5
34164,2103.84183,2085.56293,10.13379,6.99338,5
34165,2104.86157,2086.26157,10.26107,6.97939,5
34166,2105.89402,2086.95846,10.38792,6.95836,5
34167,2106.93912,2087.65306,10.51395,6.93373,5
34168,2107.99676,2088.34516,10.63898,6.90825,5
34169,2109.06686,2089.03476,10.76303,6.88375,5
34170,2110.14933,2089.72201,10.88634,6.86119,5
34171,2111.24412,2090.40711,11.00932,6.84081,5
34172,2112.3512,2091.09027,11.13242,6.82237,5
34173,2113.47062,2091.77166,11.25597,6.80544,5
34174,2114.60242,2092.45141,11.3799,6.78968,5
34175,2115.74659,2093.12965,11.50353,6.77502,5
34176,2116.90303,2093.80649,11.62535,6.76185,5
34177,2118.07145,2094.48213,11.7431,6.75097,5
34178,2119.2513,2095.15686,11.85389,6.74358,5
34179,2120.44173,2095.8311,11.95458,6.74122,5
34180,2121.64157,2096.50544,12.04221,6.74562,5
34181,2122.8494,2097.18065,12.11439,6.75864,5
34182,2124.0636,2097.85769,12.16965,6.78209,5
34183,2125.28246,2098.53767,12.20762,6.81756,5
34184,2126.5043,2099.22186,12.22911,6.86624,5
34185,2127.72755,2099.91161,12.23598,6.92868,5
34186,2128.9509,2100.60828,12.23086,7.00467,5
34187,2130.17328,2101.31317,12.21688,7.09314,5
34188,2131.39399,2102.02744,12.19722,7.19225,5
34189,2132.61259,2102.75203,12.17478,7.29956,5
34190,2133.82892,2103.48762,12.15192,7.41233,5
34191,2135.04303,2104.23463,12.13031,7.52787,5
34192,2136.25509,2104.99322,12.11088,7.64389,5
34193,2137.46533,2105.76335,12.09389,7.75872,5
34194,2138.67398,2106.54486,12.07908,7.8714,5
34195,2139.88122,2107.33751,12.06583,7.98169,5
34196,2141.08719,2108.14109,12.05344,8.08991,5
34197,2142.29192,2108.95542,12.04128,8.19674,5
34198,2143.49543,2109.78041,12.02893,8.30296,5
34199,2144.69769,2110.61602,12.0162,8.40934,5
34200,2145.89866,2111.46231,12.0031,8.51646,5
34201,2147.0983,2112.31937,11.98981,8.62467,5
34202,2148.29662,2113.18731,11.9766,8.73407,5
34203,2149.49364,2114.06624,11.96373,8.84453,5
34204,2150.68939,2114.95625,11.95134,8.95578,5
34205,2151.88392,2115.85741,11.93931,9.06747,5
34206,2153.07725,2116.76975,11.92724,9.17922,5
34207,2154.26934,2117.69325,11.91452,9.29071,5
34208,2155.46009,2118.62786,11.90053,9.40167,5
34209,2156.64936,2119.57354,11.88479,9.51192,5
34210,2157.83696,2120.53021,11.86721,9.62133,5
34211,2159.02272,2121.49777,11.84809,9.72989,5
34212,2160.20653,2122.47615,11.82811,9.83768,5
34213,2161.38835,2123.46527,11.80817,9.94487,5
34214,2162.56822,2124.4651,11.7893,10.05168,5
34215,2163.7463,2125.4756,11.77235,10.15836,5
34216,2164.92281,2126.49678,11.75773,10.26511,5
34217,2166.09796,2127.52864,11.74532,10.37211,5
34218,2167.27194,2128.57122,11.73434,10.47955,5
34219,2168.44484,2129.62458,11.72366,10.58764,5
34220,2169.61663,2130.68879,11.71202,10.69664,5
34221,2170.78715,2131.76396,11.69842,10.80676,5
34222,2171.95619,2132.85021,11.68232,10.91818,5
34223,2173.12349,2133.94766,11.66376,11.03091,5
34224,2174.28884,2135.05645,11.64323,11.14479,5
34225,2175.45208,2136.17666,11.62154,11.25942,5
34226,2176.61313,2137.30834,11.59956,11.3742,5
34227,2177.77201,2138.45147,11.57802,11.48831,5
34228,2178.92878,2139.60593,11.55738,11.60084,5
34229,2180.08355,2140.77151,11.53791,11.71082,5
34230,2181.23643,2141.94792,11.5197,11.81736,5
34231,2182.38755,2143.13477,11.50281,11.91962,5
34232,2183.53705,2144.33159,11.48723,12.01689,5
34233,2184.68506,2145.53786,11.47286,12.10851,5
34234,2185.83168,2146.75298,11.45951,12.19392,5
34235,2186.977,2147.97631,11.44694,12.27263,5
34236,2188.12109,2149.20715,11.43485,12.3442,5
