25836,1747.39329,1722.95804,11.83685,12.51505,5
25837,1748.5767,1724.20838,11.83146,12.49172,5
25838,1749.75966,1725.45606,11.82765,12.46186,5
25839,1750.94219,1726.70047,11.82297,12.42641,5
25840,1752.12408,1727.94111,11.81487,12.38642,5
25841,1753.30488,1729.17758,11.80108,12.34296,5
25842,1754.48394,1730.40958,11.78012,12.29701,5
25843,1755.66052,1731.6369,11.75151,12.24939,5
25844,1756.83389,1732.85941,11.71583,12.20074,5
25845,1758.0034,1734.07702,11.67443,12.15142,5
25846,1759.16858,1735.28967,11.62905,12.10164,5
25847,1760.32909,1736.49733,11.58126,12.05149,5
25848,1761.48477,1737.69995,11.53223,12.00104,5
25849,1762.6355,1738.89753,11.48248,11.95041,5
25850,1763.78123,1740.09004,11.432,11.89979,5
25851,1764.92185,1741.2775,11.38041,11.84943,5
25852,1766.05723,1742.45995,11.32723,11.79967,5
25853,1767.18719,1743.63748,11.27204,11.75087,5
25854,1768.31153,1744.8102,11.21469,11.70352,5
25855,1769.43003,1745.97828,11.1553,11.65811,5
25856,1770.54251,1747.14194,11.09432,11.61513,5
25857,1771.64884,1748.30145,11.03241,11.57505,5
25858,1772.74898,1749.45712,10.97026,11.5383,5
25859,1773.84292,1750.6093,10.90852,11.50534,5
25860,1774.93073,1751.7584,10.84767,11.47665,5
25861,1776.01251,1752.90487,10.78807,11.45266,5
25862,1777.08842,1754.04918,10.7301,11.43366,5
25863,1778.15864,1755.19185,10.67431,11.41973,5
25864,1779.22343,1756.33337,10.62152,11.41067,5
25865,1780.28315,1757.4742,10.57283,11.40599,5
25866,1781.33826,1758.61475,10.52943,11.405,5
25867,1782.38936,1759.75534,10.49241,11.40674,5
25868,1783.4371,1760.89618,10.46245,11.41001,5
25869,1784.4822,1762.03735,10.43966,11.41335,5
25870,1785.52536,1763.17877,10.42337,11.41507,5
25871,1786.56713,1764.32019,10.41213,11.41335,5
25872,1787.60793,1765.46118,10.40383,11.40648,5
25873,1788.64792,1766.60116,10.39596,11.39314,5
25874,1789.68701,1767.73945,10.3859,11.37265,5
25875,1790.72487,1768.87534,10.37132,11.3451,5
25876,1791.76096,1770.00816,10.35045,11.31141,5
25877,1792.7946,1771.13739,10.32235,11.27309,5
25878,1793.82507,1772.26264,10.28699,11.23198,5
25879,1794.85168,1773.38374,10.24523,11.18988,5
25880,1795.87387,1774.50064,10.19864,11.14827,5
25881,1796.89126,1775.61346,10.14917,11.10811,5
25882,1797.90366,1776.72236,10.09872,11.06987,5
25883,1798.91103,1777.82753,10.04876,11.03356,5
25884,1799.91347,1778.92916,10.00006,10.99896,5
25885,1800.91111,1780.02739,9.95267,10.96562,5
25886,1801.90404,1781.12232,9.90602,10.93295,5
25887,1802.89231,1782.21398,9.85934,10.90029,5
25888,1803.87588,1783.30234,9.81201,10.86696,5
25889,1804.85468,1784.38731,9.76406,10.83235,5
25890,1805.8287,1785.46872,9.71629,10.79597,5
25891,1806.79803,1786.54639,9.67035,10.7574,5
25892,1807.76297,1787.62007,9.6284,10.7163,5
25893,1808.72402,1788.68951,9.59264,10.67236,5
25894,1809.68189,1789.75439,9.56477,10.62534,5
25895,1810.6374,1790.81442,9.54548,10.57513,5
25896,1811.59139,1791.86926,9.53412,10.52181,5
25897,1812.54453,1792.91864,9.52868,10.46577,5
25898,1813.49726,1793.96232,9.52596,10.40778,5
25899,1814.44966,1795.00016,9.52217,10.34894,5
25900,1815.40144,1796.03214,9.51342,10.29066,5
25901,1816.35193,1797.05839,9.49633,10.23447,5
25902,1817.30017,1798.0792,9.46843,10.18177,5
25903,1818.24501,1799.09497,9.42833,10.13353,5
25904,1819.18521,1800.10615,9.37577,10.09006,5
25905,1820.11957,1801.1132,9.31149,10.0509,5
25906,1821.047,1802.11649,9.23695,10.0149,5
25907,1821.96656,1803.11625,9.15426,9.98037,5
25908,1822.87757,1804.11254,9.06594,9.94542,5
25909,1823.7796,1805.10522,8.9748,9.90822,5
25910,1824.67254,1806.094,8.88383,9.8673,5
25911,1825.55652,1807.07846,8.79591,9.82183,5
25912,1826.432,1808.05814,8.7136,9.77179,5
25913,1827.29962,1809.03263,8.63891,9.71799,5
25914,1828.16022,1810.00162,8.57308,9.66197,5
25915,1829.01471,1810.96501,8.5166,9.60576,5
25916,1829.864,1811.92287,8.46933,9.55149,5
25917,1830.709,1812.8755,8.43068,9.50102,5
25918,1831.55053,1813.82333,8.39989,9.45559,5
25919,1832.38933,1814.76689,8.37613,9.41554,5
25920,1833.22607,1815.70667,8.35858,9.38022,5
25921,1834.06132,1816.64309,8.34637,9.34811,5
25922,1834.89557,1817.57636,8.33863,9.3172,5
25923,1835.72923,1818.50649,8.33456,9.28545,5
25924,1836.56263,1819.43333,8.33348,9.25129,5
25925,1837.39605,1820.35659,8.33498,9.21392,5
25926,1838.22975,1821.27595,8.33891,9.17335,5
25927,1839.06396,1822.19113,8.34543,9.13028,5
25928,1839.89898,1823.10193,8.3549,9.08572,5
25929,1840.73511,1824.00825,8.36777,9.04065,5
25930,1841.57272,1824.91007,8.38441,8.9958,5
25931,1842.41219,1825.80744,8.40502,8.95148,5
25932,1843.25392,1826.70039,8.42952,8.90764,5
25933,1844.09826,1827.58897,8.45737,8.86392,5
25934,1844.94551,1828.47316,8.48761,8.81988,5
25935,1845.79583,1829.35291,8.51877,8.77513,5
25936,1846.64922,1830.22815,8.54907,8.72954,5
25937,1847.50551,1831.09879,8.57665,8.68327,5
25938,1848.36434,1831.96479,8.59993,8.63676,5
25939,1849.22524,1832.82616,8.61802,8.59062,5
25940,1850.08768,1833.68296,8.63086,8.54551,5
25941,1850.95119,1834.53534,8.63931,8.50198,5
25942,1851.81539,1835.38346,8.64479,8.46037,5
25943,1852.68008,1836.22751,8.64888,8.42072,5
25944,1853.54516,1837.06769,8.65277,8.38279,5
25945,1854.41065,1837.90413,8.65696,8.34617,5
25946,1855.27655,1838.73697,8.66117,8.31048,5
25947,1856.14284,1839.56627,8.66451,8.27555,5
25948,1857.00936,1840.39212,8.6659,8.24156,5
25949,1857.87587,1841.21465,8.66441,8.20904,5
25950,1858.74208,1842.03404,8.65964,8.17874,5
25951,1859.60765,1842.85055,8.65187,8.15143,5
25952,1860.47235,1843.6645,8.6421,8.12766,5
25953,1861.33605,1844.47627,8.63183,8.10762,5
25954,1862.19877,1845.2862,8.62272,8.0911,5
25955,1863.06072,1846.09464,8.61622,8.07752,5
25956,1863.92219,1846.90182,8.61322,8.06618,5
25957,1864.78355,1847.70795,8.61385,8.05638,5
25958,1865.64511,1848.51315,8.61749,8.04766,5
25959,1866.50713,1849.31753,8.62288,8.03987,5
25960,1867.36969,1850.12118,8.62834,8.03321,5
25961,1868.23271,1850.92425,8.63203,8.02815,5
25962,1869.09592,1851.72692,8.63219,8.02535,5
25963,1869.9589,1852.52946,8.62733,8.02543,5
25964,1870.82108,1853.33217,8.61641,8.02877,5
25965,1871.68185,1854.13537,8.59897,8.03522,5
25966,1872.54056,1854.93933,8.57523,8.04398,5
25967,1873.39663,1855.74422,8.5461,8.05373,5
25968,1874.24959,1856.55005,8.51315,8.06281,5
25969,1875.09917,1857.35667,8.47848,8.06965,5
25970,1875.94532,1858.1638,8.44444,8.07306,5
25971,1876.78821,1858.97108,8.41332,8.07238,5
25972,1877.62823,1859.77807,8.38703,8.06756,5
25973,1878.46592,1860.5844,8.36689,8.05905,5
25974,1879.30194,1861.38974,8.3535,8.04764,5
25975,1880.13696,1862.19384,8.34683,8.03439,5
25976,1880.97162,1862.99658,8.34637,8.02048,5
25977,1881.8065,1863.79797,8.35135,8.00718,5
25978,1882.64211,1864.59811,8.36087,7.99576,5
25979,1883.47887,1865.39727,8.37418,7.98734,5
25980,1884.31711,1866.19577,8.39068,7.98278,5
25981,1885.15714,1866.99403,8.40998,7.98238,5
25982,1885.99923,1867.79244,8.43176,7.98585,5
25983,1886.8436,1868.59135,8.45566,7.99219,5
25984,1887.69044,1869.39095,8.48116,7.99994,5
25985,1888.53988,1870.19132,8.50755,8.00743,5
25986,1889.39195,1870.99235,8.53386,8.01317,5
25987,1890.24659,1871.79382,8.55899,8.01625,5
25988,1891.10363,1872.59546,8.58179,8.01648,5
25989,1891.96278,1873.39701,8.60118,8.01454,5
25990,1892.82365,1874.19832,8.61633,8.01176,5
25991,1893.6858,1874.99941,8.6267,8.0099,5
25992,1894.54874,1875.80044,8.63206,8.0108,5
25993,1895.41197,1876.60178,8.63242,8.01601,5
25994,1896.27498,1877.40391,8.62783,8.02655,5
25995,1897.13728,1878.20737,8.61831,8.04274,5
25996,1897.99839,1879.01272,8.60371,8.06415,5
25997,1898.85776,1879.82041,8.58367,8.08975,5
25998,1899.71482,1880.63081,8.55755,8.11814,5
25999,1900.56892,1881.44411,8.52443,8.14794,5
26000,1901.4193,1882.26041,8.48322,8.17811,5
26001,1902.2651,1883.07973,8.43282,8.20821,5
26002,1903.10536,1883.90206,8.37245,8.23848,5
26003,1903.93909,1884.72747,8.30201,8.26972,5
26004,1904.7653,1885.5561,8.2223,8.30287,5
26005,1905.58318,1886.38818,8.13519,8.33864,5
26006,1906.39211,1887.22396,8.04346,8.37703,5
26007,1907.19181,1888.06367,7.95053,8.41718,5
26008,1907.98234,1888.9074,7.86,8.45738,5
26009,1908.76409,1889.75504,7.77518,8.4954,5
26010,1909.53779,1890.60626,7.69879,8.52895,5
26011,1910.30437,1891.46051,7.63271,8.55611,5
26012,1911.06491,1892.3171,7.57805,8.57569,5
26013,1911.82057,1893.17525,7.53526,8.58722,5
26014,1912.57255,1894.03416,7.50432,8.59097,5
26015,1913.32202,1894.89309,7.48496,8.58767,5
26016,1914.0701,1895.75139,7.47675,8.57835,5
26017,1914.8179,1896.60851,7.47916,8.56409,5
26018,1915.56643,1897.46401,7.49159,8.54584,5
26019,1916.31668,1898.31752,7.5133,8.52433,5
26020,1917.06951,1899.16873,7.54341,8.49996,5
26021,1917.82573,1900.01738,7.58095,8.47292,5
26022,1918.58602,1900.86319,7.62482,8.44327,5
26023,1919.35095,1901.7059,7.67384,8.41104,5
26024,1920.12098,1902.54527,7.72669,8.3764,5
26025,1920.89641,1903.38108,7.78199,8.33968,5
26026,1921.67743,1904.21313,7.83844,8.30143,5
26027,1922.4641,1905.04132,7.89496,8.26238,5
26028,1923.2564,1905.86561,7.95091,8.22334,5
26029,1924.05424,1906.68603,8.00603,8.18512,5
26030,1924.85757,1907.50271,8.06044,8.14843,5
26031,1925.66631,1908.31582,8.11437,8.11388,5
26032,1926.48043,1909.12562,8.16805,8.08198,5
26033,1927.2999,1909.93237,8.22145,8.05313,5
26034,1928.12469,1910.73641,8.27429,8.02764,5
26035,1928.9547,1911.53808,8.32592,8.0057,5
26036,1929.78977,1912.33773,8.37545,7.98733,5
26037,1930.62963,1913.13572,8.42177,7.97251,5
26038,1931.47391,1913.93241,8.46371,7.96116,5
26039,1932.3221,1914.72812,8.50014,7.95323,5
26040,1933.17362,1915.52323,8.53022,7.94886,5
26041,1934.0278,1916.31809,8.55353,7.94839,5
26042,1934.88399,1917.11313,8.5702,7.95234,5
26043,1935.74154,1917.90881,8.58078,7.96131,5
26044,1936.59988,1918.70566,8.58614,7.97577,5
26045,1937.45855,1919.50425,8.5872,7.99584,5
26046,1938.31715,1920.30509,8.58468,8.02113,5
26047,1939.17533,1921.10869,8.57905,8.05068,5
26048,1940.03281,1921.91537,8.57045,8.08309,5
26049,1940.88927,1922.72536,8.55878,8.11667,5
26050,1941.7444,1923.53869,8.54381,8.14981,5
26051,1942.59785,1924.35524,8.52531,8.18126,5
26052,1943.44927,1925.17482,8.50311,8.21033,5
26053,1944.29828,1925.99718,8.47705,8.23699,5
26054,1945.14448,1926.82212,8.44692,8.26177,5
26055,1945.98745,1927.64949,8.4124,8.28551,5
26056,1946.82672,1928.47922,8.37302,8.30912,5
26057,1947.66178,1929.31134,8.32816,8.33333,5
26058,1948.49204,1930.14594,8.27711,8.35861,5
26059,1949.31686,1930.98312,8.21922,8.38503,5
26060,1950.13552,1931.82299,8.15395,8.41232,5
26061,1950.94727,1932.6656,8.08112,8.43986,5
26062,1951.75138,1933.51093,8.00104,8.46682,5
26063,1952.54716,1934.35888,7.91468,8.49222,5
26064,1953.33408,1935.20925,7.82368,8.51503,5
26065,1954.11178,1936.06171,7.73032,8.53427,5
26066,1954.88016,1936.91588,7.63724,8.5492,5
26067,1955.63938,1937.77132,7.54717,8.55942,5
26068,1956.38987,1938.62754,7.46262,8.565,5
26069,1957.13228,1939.48411,7.38555,8.56651,5
26070,1957.86742,1940.34068,7.31726,8.56486,5
26071,1958.5962,1941.19698,7.2583,8.5611,5
26072,1959.31954,1942.05284,7.20861,8.55616,5
26073,1960.03836,1942.90818,7.16768,8.55062,5
26074,1960.75348,1943.76294,7.13482,8.54457,5
26075,1961.46569,1944.61705,7.10932,8.53759,5
26076,1962.17568,1945.47037,7.09053,8.52885,5
26077,1962.8841,1946.32268,7.07787,8.51733,5
26078,1963.59153,1947.17365,7.07072,8.50205,5
26079,1964.29848,1948.02287,7.06829,8.48235,5
26080,1965.00537,1948.86989,7.06947,8.45803,5
26081,1965.71248,1949.71426,7.07284,8.42938,5
26082,1966.41997,1950.55558,7.07687,8.39713,5
26083,1967.12782,1951.39355,7.08006,8.36227,5
26084,1967.83588,1952.22796,7.08114,8.32588,5
26085,1968.54389,1953.0587,7.07914,8.28896,5
26086,1969.25151,1953.88576,7.07333,8.25225,5
26087,1969.95833,1954.70918,7.06305,8.2162,5
26088,1970.66386,1955.52904,7.04751,8.18098,5
26089,1971.36752,1956.34542,7.02573,8.14653,5
26090,1972.06863,1957.15838,6.99644,8.11267,5
26091,1972.76636,1957.96797,6.95824,8.07916,5
26092,1973.45976,1958.77422,6.90979,8.04581,5
26093,1974.14776,1959.57714,6.85015,8.01256,5
26094,1974.82922,1960.37674,6.77908,7.9795,5
26095,1975.50304,1961.17306,6.6973,7.94688,5
26096,1976.16823,1961.96616,6.60655,7.91504,5
26097,1976.82404,1962.75613,6.5095,7.88434,5
26098,1977.46998,1963.54309,6.40943,7.85499,5
26099,1978.10595,1964.32719,6.30992,7.82697,5
26100,1978.73217,1965.10853,6.21444,7.79989,5
26101,1979.34919,1965.88718,6.12604,7.77295,5
26102,1979.95785,1966.66307,6.04699,7.745,5
26103,1980.55912,1967.43605,5.97861,7.71454,5
26104,1981.15412,1968.20578,5.92124,7.67998,5
26105,1981.74389,1968.97177,5.87422,7.63979,5
26106,1982.32941,1969.73339,5.83609,7.59277,5
26107,1982.91145,1970.48995,5.80479,7.53826,5
26108,1983.49059,1971.24066,5.77794,7.47611,5
26109,1984.06714,1971.9848,5.75321,7.40667,5
26110,1984.64123,1972.72166,5.72858,7.33049,5
26111,1985.21279,1973.45059,5.70261,7.24812,5
26112,1985.78166,1974.17099,5.67467,7.15984,5
26113,1986.34764,1974.88226,5.64489,7.06557,5
26114,1986.91058,1975.58379,5.61408,6.96496,5
26115,1987.47046,1976.27492,5.58344,6.85764,5
26116,1988.02734,1976.95498,5.55411,6.74361,5
26117,1988.58139,1977.62335,5.52695,6.62373,5
26118,1989.13285,1978.27953,5.50229,6.49986,5
26119,1989.68196,1978.92327,5.47996,6.37494,5
26120,1990.22893,1979.55465,5.45931,6.25266,5
26121,1990.77387,1980.17413,5.43946,6.13699,5
26122,1991.31681,1980.78256,5.41942,6.03165,5
26123,1991.8577,1981.38112,5.39842,5.93949,5
26124,1992.39642,1981.9712,5.37603,5.8621,5
26125,1992.93284,1982.55428,5.3523,5.79955,5
26126,1993.46685,1983.13178,5.32781,5.7504,5
26127,1993.99841,1983.7049,5.3035,5.71204,5
26128,1994.52762,1984.27456,5.28056,5.6812,5
26129,1995.05465,1984.84135,5.26015,5.65465,5
26130,1995.57981,1985.40558,5.24311,5.62996,5
26131,1996.10346,1985.96738,5.22978,5.60588,5
26132,1996.62594,1986.5268,5.21975,5.58255,5
26133,1997.14752,1987.08398,5.21189,5.56113,5
26134,1997.66833,1987.6392,5.20435,5.54333,5
26135,1998.18829,1988.19291,5.19494,5.53069,5
26136,1998.70711,1988.74564,5.18145,5.52406,5
26137,1999.2243,1989.29801,5.16228,5.52335,5
26138,1999.73926,1989.85056,5.13693,5.52749,5
26139,2000.25142,1990.40366,5.10637,5.53463,5
26140,2000.7604,1990.95752,5.07319,5.54246,5
26141,2001.26613,1991.51207,5.04136,5.54858,5
26142,2001.76898,1992.06704,5.01571,5.55085,5
26143,2002.26983,1992.62197,5.00113,5.54766,5
26144,2002.76997,1993.17626,5.00172,5.5382,5
26145,2003.27105,1993.7293,5.01999,5.52254,5
26146,2003.77487,1994.2805,5.05642,5.50161,5
26147,2004.28316,1994.82944,5.10937,5.47703,5
26148,2004.7974,1995.37583,5.17541,5.45081,5
26149,2005.31868,1995.91962,5.25006,5.42504,5
26150,2005.84761,1996.46095,5.32865,5.40148,5
26151,2006.38441,1997.00009,5.40719,5.38136,5
26152,2006.92891,1997.53742,5.4829,5.36521,5
26153,2007.48078,1998.07332,5.55447,5.35288,5
26154,2008.03959,1998.60815,5.6218,5.34362,5
26155,2008.60496,1999.14214,5.68562,5.33621,5
26156,2009.17659,1999.67541,5.74691,5.32924,5
26157,2009.75426,2000.20794,5.80654,5.3213,5
26158,2010.33784,2000.73957,5.86497,5.31131,5
26159,2010.9272,2001.27007,5.92226,5.29874,5
26160,2011.52222,2001.79919,5.97813,5.28376,5
26161,2012.12273,2002.32675,6.03213,5.26732,5
26162,2012.72852,2002.85267,6.08373,5.25104,5
26163,2013.33934,2003.37707,6.13255,5.23696,5
26164,2013.95489,2003.90028,6.17841,5.22722,5
26165,2014.57488,2004.42282,6.22144,5.22372,5
26166,2015.19906,2004.9454,6.26211,5.22777,5
26167,2015.82722,2005.46878,6.30116,5.23995,5
26168,2016.45925,2005.99378,6.33947,5.26007,5
26169,2017.09512,2006.52115,6.37796,5.28731,5
26170,2017.73489,2007.05154,6.41742,5.32042,5
26171,2018.37869,2007.58546,6.45843,5.35802,5
26172,2019.02667,2008.1233,6.50129,5.39881,5
26173,2019.67903,2008.66533,6.54593,5.44179,5
26174,2020.33593,2009.21173,6.59195,5.48626,5
26175,2020.99746,2009.76264,6.63867,5.53185,5
26176,2021.66365,2010.31815,6.68514,5.57835,5
26177,2022.33442,2010.87835,6.73027,5.62567,5
26178,2023.00958,2011.44332,6.77291,5.6737,5
26179,2023.68883,2012.01312,6.81207,5.72236,5
26180,2024.37178,2012.58782,6.84699,5.77151,5
26181,2025.058,2013.16744,6.87737,5.82107,5
26182,2025.74703,2013.75205,6.90331,5.87099,5
26183,2026.43846,2014.34166,6.92533,5.92129,5
26184,2027.13194,2014.93633,6.94421,5.972,5
26185,2027.8272,2015.53608,6.96089,6.02316,5
26186,2028.52406,2016.14098,6.97637,6.07471,5
26187,2029.22246,2016.75104,6.99171,6.12646,5
26188,2029.92245,2017.36626,7.00795,6.17807,5
26189,2030.62415,2017.98662,7.02613,6.22916,5
26190,2031.32782,2018.61205,7.04722,6.27934,5
26191,2032.03378,2019.24243,7.07197,6.32836,5
26192,2032.74242,2019.87766,7.10091,6.37612,5
26193,2033.45417,2020.5176,7.13415,6.42269,5
26194,2034.16945,2021.16214,7.17135,6.46824,5
26195,2034.8886,2021.81121,7.21175,6.51303,5
26196,2035.61191,2022.46473,7.25428,6.55737,5
26197,2036.33951,2023.12268,7.29774,6.60168,5
26198,2037.07145,2023.78508,7.34109,6.64639,5
26199,2037.80768,2024.452,7.3836,6.69186,5
26200,2038.54811,2025.1235,7.42494,6.73814,5
26201,2039.29262,2025.79965,7.46515,6.78485,5
26202,2040.0411,2026.48044,7.50456,6.83111,5
26203,2040.79351,2027.16579,7.54364,6.87574,5
26204,2041.54984,2027.85545,7.58291,6.91756,5
26205,2042.31012,2028.54911,7.62279,6.95571,5
26206,2043.07444,2029.2464,7.66353,6.98999,5
26207,2043.84287,2029.94695,7.70506,7.02101,5
26208,2044.61547,2030.6505,7.74698,7.05012,5
26209,2045.39225,2031.35697,7.7886,7.07916,5
26210,2046.17313,2032.06643,7.82906,7.11008,5
26211,2046.95796,2032.77916,7.86753,7.14452,5
26212,2047.74651,2033.49556,7.90336,7.18343,5
26213,2048.53849,2034.21607,7.93624,7.22687,5
26214,2049.33361,2034.94111,7.96621,7.27397,5
26215,2050.1316,2035.67097,7.99362,7.32315,5
26216,2050.93223,2036.40575,8.01896,7.37252,5
26217,2051.73532,2037.14539,8.04278,7.4203,5
26218,2052.54073,2037.88967,8.06544,7.46518,5
26219,2053.34835,2038.63825,8.08703,7.50655,5
26220,2054.15807,2039.3908,8.10737,7.54447,5
26221,2054.96974,2040.147,8.12606,7.5795,5
26222,2055.78318,2040.9066,8.1426,7.61241,5
26223,2056.59813,2041.66941,8.15649,7.64386,5
26224,2057.41432,2042.43532,8.16726,7.67419,5
26225,2058.23141,2043.20419,8.17449,7.70336,5
26226,2059.04902,2043.97591,8.17784,7.73101,5
26227,2059.86677,2044.7503,8.17712,7.75672,5
26228,2060.68425,2045.52715,8.17236,7.7803,5
26229,2061.50106,2046.30626,8.16398,7.80202,5
26230,2062.3169,2047.08751,8.15268,7.8228,5
26231,2063.1315,2047.87085,8.13942,7.84407,5
26232,2063.94473,2048.65643,8.12518,7.86749,5
26233,2064.75653,2049.44453,8.11082,7.89457,5
26234,2065.56692,2050.23557,8.09703,7.9263,5
26235,2066.376,2051.03003,8.08443,7.96286,5
26236,2067.1839,2051.82836,8.07369,8.00363,5
26237,2067.99086,2052.6309,8.06554,8.04721,5
26238,2068.79718,2053.43785,8.06075,8.09179,5
26239,2069.60321,2054.24921,8.05998,8.13537,5
26240,2070.40939,2055.06478,8.06353,8.17612,5
26241,2071.21613,2055.88421,8.0713,8.21253,5
26242,2072.02383,2056.70702,8.08274,8.24353,5
26243,2072.83282,2057.53262,8.09697,8.26857,5
26244,2073.64332,2058.36043,8.113,8.28766,5
26245,2074.45546,2059.18988,8.12988,8.30129,5
26246,2075.2693,2060.02046,8.14689,8.31034,5
26247,2076.08482,2060.85177,8.16357,8.31588,5
26248,2076.90199,2061.68351,8.17979,8.31894,5
26249,2077.72077,2062.51547,8.1957,8.32025,5
26250,2078.54114,2063.34749,8.21176,8.32013,5
26251,2079.36316,2064.17942,8.22871,8.31842,5
26252,2080.18697,2065.01107,8.24749,8.31462,5
26253,2081.01281,2065.84221,8.26915,8.30813,5
26254,2081.841,2066.67254,8.29465,8.29855,5
26255,2082.67196,2067.50177,8.32463,8.28595,5
26256,2083.50615,2068.32961,8.35914,8.27088,5
26257,2084.34398,2069.15587,8.39745,8.25439,5
26258,2085.18575,2069.98048,8.43802,8.23782,5
26259,2086.03159,2070.80351,8.47865,8.22263,5
26260,2086.88136,2071.62514,8.51677,8.21016,5
26261,2087.73469,2072.44573,8.54983,8.20153,5
26262,2088.59096,2073.26568,8.57569,8.19744,5
26263,2089.44939,2074.08545,8.59291,8.19807,5
26264,2090.30909,2074.9055,8.60098,8.20295,5
26265,2091.16916,2075.7262,8.60041,8.21092,5
26266,2092.02881,2076.54775,8.59273,8.22019,5
26267,2092.88747,2077.37019,8.58031,8.22857,5
26268,2093.74479,2078.19331,8.5662,8.23373,5
26269,2094.60079,2079.01667,8.5538,8.23357,5
26270,2095.45581,2079.83968,8.54659,8.22657,5
26271,2096.31053,2080.66161,8.54772,8.21198,5
26272,2097.1659,2081.4817,8.55975,8.18991,5
26273,2098.0231,2082.29926,8.58437,8.16121,5
26274,2098.88344,2083.11368,8.62224,8.1273,5
26275,2099.7482,2083.92455,8.673,8.08995,5
26276,2100.61862,2084.7316,8.73541,8.05108,5
26277,2101.49577,2085.53479,8.80756,8.01269,5
26278,2102.3805,2086.33425,8.88716,7.97663,5
26279,2103.27345,2087.13031,8.97179,7.94448,5
26280,2104.175,2087.9234,9.05919,7.91743,5
26281,2105.08533,2088.71408,9.1475,7.89612,5
26282,2106.00448,2089.50292,9.2354,7.88068,5
26283,2106.93235,2090.29049,9.3221,7.87075,5
26284,2107.86882,2091.07731,9.40728,7.86563,5
26285,2108.81373,2091.86382,9.49083,7.86447,5
26286,2109.76691,2092.65036,9.57275,7.86645,5
26287,2110.72819,2093.43723,9.65286,7.87088,5
26288,2111.69737,2094.22464,9.73076,7.87729,5
26289,2112.67419,2095.01277,9.80573,7.88539,5
26290,2113.65832,2095.80179,9.87679,7.89508,5
26291,2114.6493,2096.59187,9.94281,7.90635,5
26292,2115.64657,2097.38314,10.00274,7.91917,5
26293,2116.6495,2098.17577,10.05581,7.93341,5
26294,2117.65738,2098.96988,10.10166,7.94879,5
26295,2118.66948,2099.76556,10.14044,7.96487,5
26296,2119.68514,2100.56286,10.17274,7.98114,5
26297,2120.70375,2101.36177,10.19949,7.99707,5
26298,2121.72481,2102.16224,10.22178,8.01225,5
26299,2122.74794,2102.96417,10.24065,8.0264,5
26300,2123.77281,2103.76747,10.2569,8.03948,5
26301,2124.79921,2104.57202,10.271,8.05166,5
26302,2125.82691,2105.37777,10.28312,8.0633,5
26303,2126.85573,2106.18468,10.29316,8.07484,5
26304,2127.88543,2106.99275,10.30095,8.08663,5
26305,2128.9158,2107.80202,10.30635,8.09874,5
26306,2129.94659,2108.6125,10.30941,8.11092,5
26307,2130.97758,2109.42418,10.31047,8.12256,5
26308,2132.00861,2110.23695,10.31013,8.13298,5
26309,2133.03957,2111.05068,10.30916,8.14162,5
26310,2134.07045,2111.86518,10.30833,8.14829,5
26311,2135.10128,2112.68026,10.30819,8.15329,5
26312,2136.13213,2113.49579,10.30893,8.15736,5
26313,2137.1631,2114.31173,10.31042,8.16151,5
26314,2138.19423,2115.12815,10.31228,8.16684,5
26315,2139.22555,2115.94521,10.31411,8.1743,5
26316,2140.25705,2116.76315,10.31574,8.18452,5
26317,2141.2887,2117.58226,10.31737,8.19775,5
26318,2142.32055,2118.40284,10.31965,8.21377,5
26319,2143.35272,2119.22512,10.3236,8.23191,5
26320,2144.38542,2120.04927,10.33044,8.25112,5
26321,2145.419,2120.87534,10.34128,8.27014,5
26322,2146.45391,2121.70323,10.35693,8.28771,5
26323,2147.49064,2122.53276,10.37769,8.30284,5
26324,2148.5297,2123.36365,10.40335,8.31498,5
26325,2149.57153,2124.1956,10.43331,8.32412,5
26326,2150.61653,2125.02835,10.46667,8.33086,5
26327,2151.66498,2125.86171,10.50242,8.33623,5
26328,2152.71708,2126.69559,10.53958,8.34152,5
26329,2153.77292,2127.53007,10.5772,8.34806,5
26330,2154.8325,2128.36532,10.61436,8.35698,5
26331,2155.89572,2129.20163,10.65015,8.36908,5
26332,2156.96242,2130.03932,10.68377,8.38477,5
26333,2158.03234,2130.87877,10.71466,8.40412,5
26334,2159.10521,2131.72032,10.74272,8.42691,5
26335,2160.18077,2132.5643,10.76843,8.45278,5
26336,2161.25883,2133.411,10.79275,8.48129,5
26337,2162.33931,2134.26067,10.81697,8.512,5
26338,2163.42227,2135.11349,10.84227,8.54449,5
26339,2164.50786,2135.96964,10.86946,8.57839,5
26340,2165.59627,2136.82922,10.8987,8.61328,5
26341,2166.68768,2137.69232,10.92943,8.64869,5
26342,2167.78217,2138.55896,10.96046,8.68407,5
26343,2168.8797,2139.4291,10.99014,8.71874,5
26344,2169.98004,2140.30263,11.01674,8.75197,5
26345,2171.08282,2141.17938,11.0388,8.78304,5
26346,2172.18753,2142.0591,11.05541,8.81136,5
26347,2173.29362,2142.9415,11.06644,8.83657,5
26348,2174.40057,2143.82626,11.0725,8.85858,5
26349,2175.50793,2144.71307,11.07476,8.87757,5
26350,2176.6154,2145.60164,11.07458,8.89398,5
26351,2177.72279,2146.49177,11.07315,8.90849,5
26352,2178.83001,2147.38329,11.07122,8.92199,5
26353,2179.93702,2148.27617,11.06896,8.93552,5
26354,2181.04377,2149.17045,11.06605,8.95022,5
