33742,1775.7149,1760.8316,4.7435,6.39114,5
33743,1776.18458,1761.46912,4.65011,6.35933,5
33744,1776.64535,1762.10328,4.56519,6.32378,5
33745,1777.09817,1762.73375,4.49121,6.2856,5
33746,1777.54421,1763.36034,4.42964,6.24623,5
33747,1777.98472,1763.98301,4.38052,6.20708,5
33748,1778.42087,1764.60182,4.3424,6.16927,5
33749,1778.85362,1765.21696,4.31262,6.13354,5
33750,1779.28365,1765.82865,4.28804,6.10026,5
33751,1779.71134,1766.43714,4.26574,6.06942,5
33752,1780.13682,1767.04264,4.24379,6.04072,5
33753,1780.56009,1767.64536,4.22162,6.0135,5
33754,1780.98117,1768.24538,4.20011,5.98693,5
33755,1781.40024,1768.84273,4.1813,5.9601,5
33756,1781.8177,1769.43735,4.1678,5.93225,5
33757,1782.2342,1770.02911,4.16217,5.90293,5
33758,1782.65063,1770.61786,4.16645,5.87212,5
33759,1783.06804,1771.20347,4.18173,5.84015,5
33760,1783.48753,1771.78586,4.20817,5.80755,5
33761,1783.91019,1772.36498,4.24505,5.77493,5
33762,1784.337,1772.94086,4.29108,5.74273,5
33763,1784.76879,1773.51356,4.34475,5.71127,5
33764,1785.20626,1774.08316,4.4046,5.68069,5
33765,1785.64995,1774.64975,4.46935,5.65108,5
33766,1786.10032,1775.21343,4.53793,5.62252,5
33767,1786.55768,1775.77431,4.60934,5.5951,5
33768,1787.02227,1776.33251,4.68247,5.56884,5
33769,1787.4942,1776.88813,4.75601,5.54365,5
33770,1787.97341,1777.44128,4.82833,5.51929,5
33771,1788.4597,1777.99202,4.89741,5.49547,5
33772,1788.95262,1778.54039,4.96094,5.4719,5
33773,1789.45149,1779.0864,5.01651,5.44843,5
33774,1789.95541,1779.63008,5.06192,5.42511,5
33775,1790.46328,1780.17144,5.09552,5.40212,5
33776,1790.97389,1780.71053,5.11664,5.37971,5
33777,1791.48601,1781.24742,5.12576,5.35803,5
33778,1791.99853,1781.78218,5.12452,5.33705,5
33779,1792.51053,1782.31486,5.11551,5.31657,5
33780,1793.0214,1782.8455,5.1019,5.29631,5
33781,1793.53084,1783.37412,5.08695,5.27602,5
33782,1794.03887,1783.9007,5.07363,5.25559,5
33783,1794.54577,1784.42523,5.06433,5.23505,5
33784,1795.05202,1784.94771,5.06067,5.21453,5
33785,1795.55823,1785.46815,5.06352,5.19432,5
33786,1796.06505,1785.98661,5.07301,5.17477,5
33787,1796.57314,1786.50316,5.08869,5.15626,5
33788,1797.08305,1787.01792,5.10963,5.13899,5
33789,1797.59527,1787.53101,5.1347,5.12288,5
33790,1798.11014,1788.04253,5.16271,5.10738,5
33791,1798.62791,1788.55247,5.19269,5.09156,5
33792,1799.14875,1789.06076,5.22401,5.07413,5
33793,1799.67277,1789.56715,5.25647,5.05372,5
33794,1800.20011,1790.0713,5.29036,5.02921,5
33795,1800.73095,1790.57276,5.32641,4.99998,5
33796,1801.26555,1791.07107,5.36566,4.96629,5
33797,1801.8043,1791.56585,5.40923,4.92934,5
33798,1802.34766,1792.05688,5.45807,4.89129,5
33799,1802.8962,1792.5442,5.51271,4.85499,5
33800,1803.45049,1793.02813,5.57305,4.82363,5
33801,1804.01106,1793.50933,5.63833,4.80033,5
33802,1804.57833,1793.98873,5.70714,4.7877,5
33803,1805.15257,1794.46749,5.77761,4.78758,5
33804,1805.73383,1794.94692,5.84769,4.80091,5
33805,1806.32199,1795.42835,5.91543,4.8278,5
33806,1806.91673,1795.91313,5.9793,4.86767,5
33807,1807.51761,1796.40249,6.03838,4.91957,5
33808,1808.12416,1796.89759,6.09254,4.98242,5
33809,1808.7359,1797.39946,6.14242,5.0551,5
33810,1809.35249,1797.90904,6.18935,5.13645,5
33811,1809.97371,1798.42712,6.23508,5.22518,5
33812,1810.59955,1798.95437,6.28155,5.31982,5
33813,1811.23015,1799.4913,6.33052,5.41877,5
33814,1811.86584,1800.03826,6.38326,5.52044,5
33815,1812.50702,1800.59546,6.44029,5.62347,5
33816,1813.15409,1801.16297,6.50119,5.72685,5
33817,1813.80737,1801.74081,6.56448,5.83,5
33818,1814.46698,1802.32895,6.62771,5.93276,5
33819,1815.13275,1802.92736,6.6877,6.03539,5
33820,1815.80419,1803.53605,6.74095,6.13841,5
33821,1816.48044,1804.15509,6.78414,6.24244,5
33822,1817.16038,1804.78461,6.81473,6.34784,5
33823,1817.84269,1805.42472,6.83141,6.45446,5
33824,1818.52598,1806.07552,6.83436,6.56142,5
33825,1819.20895,1806.73695,6.82509,6.66718,5
33826,1819.89051,1807.40879,6.80611,6.76972,5
33827,1820.56983,1808.09062,6.78031,6.86684,5
33828,1821.24638,1808.78178,6.75053,6.95648,5
33829,1821.91986,1809.48146,6.71914,7.03708,5
33830,1822.59021,1810.1887,6.68794,7.10775,5
33831,1823.25752,1810.90251,6.6582,7.16837,5
33832,1823.92197,1811.62191,6.6309,7.21952,5
33833,1824.58386,1812.34599,6.60687,7.26224,5
33834,1825.24356,1813.07399,6.58702,7.29768,5
33835,1825.90153,1813.80521,6.57236,7.32678,5
33836,1826.55835,1814.53905,6.56404,7.35007,5
33837,1827.21471,1815.27493,6.56331,7.3675,5
33838,1827.87145,1816.01224,6.5714,7.37857,5
33839,1828.52949,1816.75029,6.58951,7.3825,5
33840,1829.1899,1817.48834,6.61863,7.37845,5
33841,1829.8538,1818.22555,6.65942,7.36575,5
33842,1830.52238,1818.96104,6.71208,7.34409,5
33843,1831.19679,1819.69392,6.77618,7.31361,5
33844,1831.87813,1820.42335,6.85068,7.27493,5
33845,1832.56736,1821.14855,6.93389,7.22911,5
33846,1833.26524,1821.86888,7.02363,7.17751,5
33847,1833.9723,1822.58385,7.11749,7.12174,5
33848,1834.68882,1823.2931,7.21305,7.06341,5
33849,1835.41488,1823.99648,7.30816,7.00409,5
33850,1836.15035,1824.69395,7.40117,6.94523,5
33851,1836.89496,1825.38562,7.49106,6.88826,5
33852,1837.64839,1826.07178,7.5775,6.83485,5
33853,1838.41031,1826.75287,7.66085,6.78712,5
33854,1839.18045,1827.42961,7.74206,6.74767,5
33855,1839.95868,1828.10297,7.82242,6.71948,5
33856,1840.74497,1828.77422,7.90337,6.70554,5
33857,1841.53944,1829.44492,7.98611,6.70835,5
33858,1842.34232,1830.11681,8.07141,6.72949,5
33859,1843.15386,1830.79174,8.1594,6.76919,5
33860,1843.9743,1831.47152,8.24946,6.82626,5
33861,1844.80379,1832.15774,8.34032,6.8982,5
33862,1845.64231,1832.85173,8.43018,6.98165,5
33863,1846.48967,1833.55446,8.51693,7.0729,5
33864,1847.34544,1834.26653,8.59841,7.16849,5
33865,1848.20899,1834.98824,8.67274,7.26563,5
33866,1849.07955,1835.71964,8.73847,7.36242,5
33867,1849.95622,1836.46065,8.79475,7.45784,5
33868,1850.83802,1837.21112,8.84142,7.55161,5
33869,1851.72404,1837.9709,8.87892,7.64392,5
33870,1852.6134,1838.73985,8.90824,7.73515,5
33871,1853.50535,1839.51789,8.93075,7.82558,5
33872,1854.39929,1840.30493,8.94808,7.91511,5
33873,1855.29479,1841.10084,8.96194,8.00313,5
33874,1856.19159,1841.90542,8.97403,8.08851,5
33875,1857.08959,1842.71834,8.98596,8.16983,5
33876,1857.98885,1843.53911,8.9992,8.24567,5
33877,1858.88956,1844.36714,9.01499,8.31494,5
33878,1859.79202,1845.20174,9.0343,8.37707,5
33879,1860.69662,1846.0422,9.05768,8.43208,5
33880,1861.60376,1846.88783,9.0852,8.48045,5
33881,1862.51385,1847.738,9.11643,8.52298,5
33882,1863.42719,1848.59218,9.15042,8.56067,5
33883,1864.344,1849.44994,9.18584,8.59456,5
33884,1865.26435,1850.31095,9.22111,8.62566,5
33885,1866.18813,1851.17498,9.25448,8.65484,5
33886,1867.11506,1852.04186,9.28416,8.68278,5
33887,1868.04469,1852.91149,9.30837,8.70984,5
33888,1868.97638,1853.78378,9.32545,8.73606,5
33889,1869.90935,1854.65865,9.33404,8.7612,5
33890,1870.84272,1855.53595,9.33334,8.78492,5
33891,1871.77555,1856.41555,9.32326,8.80709,5
33892,1872.70695,1857.29731,9.30467,8.82807,5
33893,1873.63615,1858.18116,9.27932,8.84887,5
33894,1874.5626,1859.06716,9.24968,8.87119,5
33895,1875.48601,1859.95558,9.21856,8.89715,5
33896,1876.40637,1860.84688,9.18866,8.92889,5
33897,1877.32391,1861.74173,9.16212,8.96814,5
33898,1878.23903,1862.64092,9.14027,9.01568,5
33899,1879.15222,1863.54526,9.1235,9.07113,5
33900,1880.06397,1864.45546,9.11145,9.13277,5
33901,1880.9747,1865.37198,9.10328,9.19772,5
33902,1881.88477,1866.29498,9.09813,9.26223,5
33903,1882.79445,1867.2242,9.09533,9.32215,5
33904,1883.70394,1868.15898,9.09465,9.37339,5
33905,1884.61349,1869.09827,9.09631,9.41247,5
33906,1885.52336,1870.04074,9.10095,9.43691,5
33907,1886.43388,1870.98486,9.10954,9.44557,5
33908,1887.34552,1871.92908,9.1232,9.43871,5
33909,1888.25883,1872.8719,9.14306,9.41781,5
33910,1889.17448,1873.81205,9.16998,9.38524,5
33911,1890.0932,1874.7485,9.20435,9.34378,5
33912,1891.01571,1875.6805,9.24582,9.29617,5
33913,1891.94266,1876.60755,9.29319,9.24474,5
33914,1892.87454,1877.52935,9.3444,9.19123,5
33915,1893.81159,1878.44575,9.39665,9.13674,5
33916,1894.75375,1879.35667,9.44666,9.08184,5
33917,1895.70064,1880.26211,9.49112,9.02686,5
33918,1896.65155,1881.16206,9.52703,8.97207,5
33919,1897.60551,1882.05656,9.55214,8.91799,5
33920,1898.56137,1882.94573,9.56518,8.86543,5
33921,1899.51793,1883.82977,9.56595,8.81547,5
33922,1900.47399,1884.70902,9.55522,8.7694,5
33923,1901.42848,1885.58392,9.53451,8.72857,5
33924,1902.38049,1886.45506,9.50583,8.69439,5
33925,1903.32936,1887.3232,9.47143,8.66823,5
33926,1904.2746,1888.18917,9.43351,8.65132,5
33927,1905.21598,1889.05396,9.39399,8.64446,5
33928,1906.1534,1889.91858,9.35435,8.64785,5
33929,1907.08689,1890.78402,9.31548,8.66092,5
33930,1908.01655,1891.65118,9.2777,8.68233,5
33931,1908.94248,1892.5208,9.24093,8.71017,5
33932,1909.86476,1893.39342,9.20481,8.74226,5
33933,1910.78345,1894.26936,9.16894,8.77644,5
33934,1911.69855,1895.14873,9.13297,8.81094,5
33935,1912.61003,1896.03151,9.09663,8.84466,5
33936,1913.51784,1896.9176,9.05972,8.87726,5
33937,1914.42194,1897.80692,9.02213,8.90911,5
33938,1915.32223,1898.69943,8.98384,8.94103,5
33939,1916.21868,1899.59518,8.94504,8.97394,5
33940,1917.11124,1900.4943,8.90618,9.00844,5
33941,1917.99995,1901.39695,8.86808,9.04458,5
33942,1918.88496,1902.30326,8.83196,9.08167,5
33943,1919.76652,1903.21326,8.79937,9.11831,5
33944,1920.64509,1904.12681,8.772,9.15264,5
33945,1921.52126,1905.04357,8.75138,9.18259,5
33946,1922.39575,1905.96301,8.73851,9.20627,5
33947,1923.26936,1906.88444,8.73352,9.22226,5
33948,1924.14281,1907.80704,8.73561,9.22978,5
33949,1925.01675,1908.72997,8.74305,9.22881,5
33950,1925.89157,1909.65241,8.75354,9.21997,5
33951,1926.76748,1910.57362,8.76455,9.2043,5
33952,1927.6444,1911.49299,8.77378,9.18306,5
33953,1928.52206,1912.41001,8.77944,9.15742,5
33954,1929.40005,1913.3243,8.78051,9.12826,5
33955,1930.27792,1914.23552,8.77675,9.09616,5
33956,1931.15519,1915.1434,8.76867,9.0614,5
33957,1932.03149,1916.04767,8.75743,9.02407,5
33958,1932.9066,1916.94809,8.74463,8.98421,5
33959,1933.78043,1917.84439,8.73206,8.94197,5
33960,1934.65311,1918.73637,8.72148,8.89757,5
33961,1935.5249,1919.62382,8.71437,8.85136,5
33962,1936.3962,1920.50657,8.71162,8.80369,5
33963,1937.26745,1921.3845,8.71345,8.75489,5
33964,1938.13909,1922.25751,8.7193,8.70528,5
33965,1939.01145,1923.12553,8.72792,8.65525,5
33966,1939.88472,1923.98857,8.7375,8.6054,5
33967,1940.7589,1924.84667,8.74595,8.55672,5
33968,1941.63376,1925.70004,8.75126,8.51063,5
33969,1942.50891,1926.54903,8.75177,8.46906,5
33970,1943.38382,1927.39419,8.74656,8.43418,5
33971,1944.25793,1928.2363,8.73554,8.40814,5
33972,1945.13069,1929.07634,8.71959,8.39257,5
33973,1946.00168,1929.91538,8.70034,8.38831,5
33974,1946.87069,1930.75456,8.67988,8.39525,5
33975,1947.7377,1931.59494,8.66032,8.41239,5
33976,1948.60288,1932.43747,8.64326,8.43814,5
33977,1949.46652,1933.28291,8.62947,8.4706,5
33978,1950.32893,1934.13183,8.61872,8.50781,5
33979,1951.19035,1934.98462,8.6098,8.548,5
33980,1952.05089,1935.8415,8.60083,8.58957,5
33981,1952.91041,1936.70253,8.58966,8.63115,5
33982,1953.76861,1937.56766,8.57429,8.67149,5
33983,1954.62499,1938.43671,8.55327,8.70937,5
33984,1955.47894,1939.30936,8.52591,8.74367,5
33985,1956.32986,1940.18521,8.49244,8.77339,5
33986,1957.17718,1941.06377,8.45393,8.79777,5
33987,1958.02048,1941.94447,8.41215,8.81634,5
33988,1958.85956,1942.82674,8.36938,8.8289,5
33989,1959.69443,1943.70996,8.32807,8.83558,5
33990,1960.52536,1944.59357,8.29048,8.83667,5
33991,1961.35281,1945.47704,8.2584,8.83263,5
33992,1962.17737,1946.35987,8.23282,8.824,5
33993,1962.9997,1947.24164,8.21375,8.81137,5
33994,1963.82039,1948.12197,8.20025,8.79537,5
33995,1964.63994,1949.00057,8.19062,8.77663,5
33996,1965.4586,1949.87719,8.18268,8.75567,5
33997,1966.27645,1950.75162,8.17426,8.73285,5
33998,1967.09334,1951.62367,8.16354,8.70831,5
33999,1967.90899,1952.49319,8.14943,8.682,5
34000,1968.72305,1953.35998,8.13173,8.65378,5
34001,1969.53519,1954.22384,8.11114,8.62345,5
34002,1970.3452,1955.08455,8.08904,8.59083,5
34003,1971.15302,1955.94189,8.0673,8.55583,5
34004,1971.95877,1956.7956,8.04787,8.51847,5
34005,1972.76279,1957.64547,8.03253,8.47896,5
34006,1973.56555,1958.49131,8.02263,8.43784,5
34007,1974.36763,1959.333,8.01895,8.39598,5
34008,1975.16966,1960.17053,8.02167,8.35454,5
34009,1975.97227,1961.004,8.03042,8.31485,5
34010,1976.77601,1961.83365,8.04433,8.27824,5
34011,1977.58133,1962.65985,8.06218,8.24572,5
34012,1978.38856,1963.48303,8.0825,8.21784,5
34013,1979.19787,1964.30365,8.1037,8.19451,5
34014,1980.00927,1965.12213,8.12414,8.17514,5
34015,1980.82259,1965.93883,8.1423,8.15878,5
34016,1981.63755,1966.75399,8.15683,8.14445,5
34017,1982.45372,1967.56778,8.1667,8.1314,5
34018,1983.27062,1968.38031,8.17128,8.11917,5
34019,1984.0877,1969.19165,8.17034,8.10762,5
34020,1984.90442,1970.00186,8.16406,8.0967,5
34021,1985.72028,1970.81102,8.15299,8.08636,5
34022,1986.53483,1971.61916,8.13803,8.07639,5
34023,1987.34775,1972.42629,8.12035,8.0663,5
34024,1988.15883,1973.23237,8.10126,8.05537,5
34025,1988.968,1974.03728,8.08218,8.04272,5
34026,1989.77533,1974.84079,8.06442,8.02752,5
34027,1990.58101,1975.64263,8.04921,8.0093,5
34028,1991.38535,1976.44251,8.03757,7.98825,5
34029,1992.18874,1977.24019,8.03032,7.96542,5
34030,1992.99166,1978.0356,8.02801,7.94275,5
34031,1993.79461,1978.82888,8.03092,7.92294,5
34032,1994.5981,1979.62048,8.03903,7.90902,5
34033,1995.40265,1980.41113,8.05197,7.90402,5
34034,1996.2087,1981.20186,8.06906,7.91043,5
34035,1997.01662,1981.99388,8.08934,7.92997,5
34036,1997.82668,1982.78854,8.1117,7.96333,5
34037,1998.63901,1983.58722,8.135,8.01015,5
34038,1999.45367,1984.39118,8.15827,8.06915,5
34039,2000.27063,1985.20155,8.18082,8.13829,5
34040,2001.08978,1986.01922,8.20221,8.21495,5
34041,2001.911,1986.84477,8.22218,8.29607,5
34042,2002.73414,1987.67848,8.24058,8.37821,5
34043,2003.55903,1988.52028,8.25723,8.45776,5
34044,2004.38548,1989.36973,8.27186,8.53115,5
34045,2005.21328,1990.22604,8.28407,8.59522,5
34046,2006.04215,1991.08818,8.29333,8.64755,5
34047,2006.87177,1991.9549,8.299,8.68675,5
34048,2007.70174,1992.82487,8.30043,8.71263,5
34049,2008.53161,1993.6968,8.29704,8.72604,5
34050,2009.36089,1994.56954,8.28849,8.72869,5
34051,2010.18905,1995.44211,8.27473,8.72273,5
34052,2011.01559,1996.31376,8.25608,8.71034,5
34053,2011.84006,1997.18394,8.23324,8.69332,5
34054,2012.66208,1998.05225,8.20722,8.67282,5
34055,2013.4814,1998.91835,8.17923,8.64925,5
34056,2014.29789,1999.78193,8.15054,8.62228,5
34057,2015.11153,2000.6426,8.12228,8.59102,5
34058,2015.92241,2001.49986,8.09528,8.55427,5
34059,2016.73067,2002.35312,8.06989,8.51095,5
34060,2017.53646,2003.20169,8.04598,8.46046,5
34061,2018.33991,2004.04487,8.02301,8.40312,5
34062,2019.14107,2004.88204,8.00022,8.34034,5
34063,2019.93993,2005.71279,7.97685,8.2746,5
34064,2020.73639,2006.53698,7.95239,8.20913,5
34065,2021.53034,2007.3548,7.92666,8.1473,5
34066,2022.32167,2008.16676,7.89993,8.09194,5
34067,2023.11031,2008.9736,7.87283,8.04482,5
34068,2023.89626,2009.77616,7.84616,8.00634,5
34069,2024.6796,2010.57525,7.82077,7.97556,5
34070,2025.46051,2011.37155,7.79728,7.9505,5
34071,2026.23917,2012.16552,7.77602,7.92872,5
34072,2027.01582,2012.95734,7.75698,7.90777,5
34073,2027.79066,2013.74702,7.73983,7.88575,5
34074,2028.56386,2014.53438,7.72405,7.86154,5
34075,2029.33551,2015.3192,7.70903,7.83487,5
34076,2030.10567,2016.10126,7.69418,7.80625,5
34077,2030.87433,2016.8804,7.67893,7.7767,5
34078,2031.64141,2017.65661,7.66273,7.74748,5
34079,2032.40679,2018.42998,7.64499,7.7198,5
34080,2033.17029,2019.20069,7.62499,7.69456,5
34081,2033.93164,2019.96904,7.60187,7.67228,5
34082,2034.69046,2020.7353,7.57456,7.65297,5
34083,2035.44628,2021.49976,7.54187,7.63621,5
34084,2036.19849,2022.26263,7.50244,7.62119,5
34085,2036.94636,2023.02403,7.45493,7.6068,5
34086,2037.68902,2023.78395,7.39814,7.59176,5
34087,2038.42549,2024.54228,7.33125,7.57479,5
34088,2039.15475,2025.29876,7.25403,7.55483,5
34089,2039.87581,2026.05307,7.16714,7.5313,5
34090,2040.58777,2026.80485,7.07217,7.50427,5
34091,2041.28997,2027.55379,6.97174,7.47453,5
34092,2041.98202,2028.29969,6.86922,7.4436,5
34093,2042.6639,2029.04255,6.76846,7.41345,5
34094,2043.33599,2029.78252,6.67331,7.38609,5
34095,2043.99901,2030.51998,6.58706,7.363,5
34096,2044.65396,2031.25536,6.51204,7.34467,5
34097,2045.30203,2031.9891,6.44927,7.33015,5
34098,2045.94441,2032.72146,6.3984,7.31696,5
34099,2046.58223,2033.45237,6.35796,7.30123,5
34100,2047.21641,2034.18134,6.32566,7.27829,5
34101,2047.84764,2034.90743,6.29888,7.24335,5
34102,2048.47634,2035.62922,6.2751,7.19248,5
34103,2049.1027,2036.34502,6.25225,7.12352,5
34104,2049.72676,2037.05303,6.22887,7.0367,5
34105,2050.34841,2037.75161,6.20418,6.93501,5
34106,2050.96752,2038.43956,6.17802,6.82392,5
34107,2051.58396,2039.11628,6.15068,6.71052,5
34108,2052.19763,2039.78193,6.12268,6.60241,5
34109,2052.80849,2040.43737,6.0946,6.50633,5
34110,2053.41657,2041.08404,6.06693,6.42711,5
34111,2054.02191,2041.72375,6.03998,6.36709,5
34112,2054.62461,2042.3584,6.01394,6.32601,5
34113,2055.22475,2042.98978,5.98887,6.30149,5
34114,2055.82243,2043.61934,5.9648,6.28974,5
34115,2056.41775,2044.24815,5.94166,6.28636,5
34116,2057.0108,2044.87682,5.9193,6.28706,5
34117,2057.60164,2045.50558,5.89748,6.28818,5
34118,2058.19031,2046.13434,5.87589,6.28698,5
34119,2058.77682,2046.76278,5.85427,6.28185,5
34120,2059.36116,2047.39048,5.83252,6.27223,5
34121,2059.94332,2048.01702,5.81073,6.25849,5
34122,2060.52332,2048.64202,5.78927,6.24163,5
34123,2061.10122,2049.26525,5.76868,6.22292,5
34124,2061.67713,2049.88658,5.74957,6.20366,5
34125,2062.25123,2050.50601,5.73243,6.18499,5
34126,2062.82372,2051.12366,5.71746,6.16785,5
34127,2063.39482,2051.73969,5.70446,6.15284,5
34128,2063.96468,2052.35434,5.69278,6.14021,5
34129,2064.53339,2052.96784,5.68141,6.12974,5
34130,2065.10092,2053.58037,5.66912,6.12079,5
34131,2065.66711,2054.19203,5.6547,6.11237,5
34132,2066.23171,2054.80281,5.63732,6.10341,5
34133,2066.79441,2055.41264,5.61675,6.09302,5
34134,2067.35493,2056.02132,5.59365,6.08062,5
34135,2067.9131,2056.62866,5.56967,6.06615,5
34136,2068.46895,2057.23446,5.54729,6.04998,5
34137,2069.02279,2057.83861,5.5295,6.03291,5
34138,2069.57523,2058.44105,5.51929,6.01597,5
34139,2070.12714,2059.04186,5.51897,6.00023,5
34140,2070.67958,2059.6412,5.52975,5.98659,5
34141,2071.23364,2060.23931,5.55145,5.97562,5
34142,2071.79034,2060.83647,5.58271,5.96743,5
34143,2072.35055,2061.43292,5.62144,5.96158,5
34144,2072.9149,2062.02885,5.66551,5.95721,5
34145,2073.48384,2062.62438,5.71327,5.95319,5
34146,2074.0577,2063.21945,5.76397,5.94835,5
34147,2074.63679,2063.81395,5.81777,5.9417,5
34148,2075.22145,2064.40767,5.87555,5.93266,5
34149,2075.81216,2065.00036,5.93859,5.92113,5
34150,2076.4095,2065.5918,6.00823,5.90757,5
34151,2077.01419,2066.18182,6.0855,5.89282,5
34152,2077.62701,2066.77036,6.17091,5.87799,5
34153,2078.24876,2067.35746,6.26412,5.86416,5
34154,2078.88016,2067.94328,6.36382,5.85211,5
34155,2079.52173,2068.52799,6.46758,5.84204,5
34156,2080.1737,2069.11176,6.572,5.83339,5
34157,2080.83595,2069.69467,6.67286,5.82485,5
34158,2081.50787,2070.27664,6.76566,5.81452,5
34159,2082.18846,2070.85738,6.84607,5.80024,5
34160,2082.87629,2071.43639,6.91061,5.78015,5
34161,2083.56969,2072.01307,6.95719,5.75329,5
34162,2084.26681,2072.58674,6.9854,5.72013,5
34163,2084.96591,2073.15689,6.99656,5.68283,5
34164,2085.66541,2073.72328,6.99338,5.64515,5
34165,2086.36405,2074.28614,6.97939,5.61193,5
34166,2087.06094,2074.84616,6.95836,5.58841,5
34167,2087.75554,2075.40455,6.93373,5.57943,5
34168,2088.44764,2075.96296,6.90825,5.58875,5
34169,2089.13724,2076.52333,6.88375,5.61866,5
34170,2089.82449,2077.08775,6.86119,5.66974,5
34171,2090.50959,2077.65828,6.84081,5.74087,5
34172,2091.19275,2078.23679,6.82237,5.82935,5
34173,2091.87414,2078.82481,6.80544,5.93118,5
34174,2092.55389,2079.42345,6.78968,6.04143,5
34175,2093.23213,2080.03326,6.77502,6.15482,5
34176,2093.90897,2080.65431,6.76185,6.26622,5
34177,2094.58461,2081.28618,6.75097,6.37121,5
34178,2095.25934,2081.92806,6.74358,6.46642,5
34179,2095.93358,2082.57887,6.74122,6.5497,5
34180,2096.60792,2083.23736,6.74562,6.6201,5
34181,2097.28313,2083.90225,6.75864,6.6777,5
34182,2097.96017,2084.5723,6.78209,6.72335,5
34183,2098.64015,2085.24639,6.81756,6.75833,5
34184,2099.32434,2085.92351,6.86624,6.78411,5
34185,2100.01409,2086.60282,6.92868,6.8021,5
34186,2100.71076,2087.2836,7.00467,6.81358,5
34187,2101.41565,2087.96527,7.09314,6.81968,5
34188,2102.12992,2088.64732,7.19225,6.82144,5
34189,2102.85451,2089.32938,7.29956,6.81979,5
34190,2103.5901,2090.01115,7.41233,6.81561,5
34191,2104.33711,2090.69242,7.52787,6.80972,5
34192,2105.0957,2091.37305,7.64389,6.80296,5
34193,2105.86583,2092.05302,7.75872,6.79643,5
34194,2106.64734,2092.73243,7.8714,6.7916,5
34195,2107.43999,2093.41153,7.98169,6.79045,5
34196,2108.24357,2094.09082,8.08991,6.79549,5
34197,2109.0579,2094.77107,8.19674,6.80949,5
34198,2109.88289,2095.4533,8.30296,6.8351,5
34199,2110.7185,2096.13877,8.40934,6.87431,5
34200,2111.56479,2096.82889,8.51646,6.928,5
34201,2112.42185,2097.52507,8.62467,6.99562,5
34202,2113.28979,2098.22861,8.73407,7.07523,5
34203,2114.16872,2098.94056,8.84453,7.16375,5
34204,2115.05873,2099.66162,8.95578,7.25751,5
34205,2115.9599,2100.39214,9.06747,7.35277,5
34206,2116.87223,2101.13209,9.17922,7.44621,5
34207,2117.79573,2101.88117,9.29071,7.53537,5
34208,2118.73034,2102.63888,9.40167,7.61886,5
34209,2119.67602,2103.40464,9.51192,7.69644,5
34210,2120.63269,2104.17791,9.62133,7.76891,5
34211,2121.60025,2104.95825,9.72989,7.83784,5
34212,2122.57863,2105.7454,9.83768,7.9052,5
34213,2123.56775,2106.53931,9.94487,7.97298,5
34214,2124.56758,2107.34011,10.05168,8.04298,5
34215,2125.57808,2108.14809,10.15836,8.11659,5
34216,2126.59926,2108.96365,10.26511,8.19477,5
34217,2127.63112,2109.78729,10.37211,8.27803,5
34218,2128.6737,2110.61952,10.47955,8.36652,5
34219,2129.72706,2111.46085,10.58764,8.46002,5
34220,2130.79127,2112.31175,10.69664,8.55801,5
34221,2131.86644,2113.17263,10.80676,8.65962,5
34222,2132.95269,2114.04379,10.91818,8.76355,5
34223,2134.05015,2114.92537,11.03091,8.86804,5
34224,2135.15893,2115.81731,11.14479,8.97076,5
34225,2136.27914,2116.71929,11.25942,9.06888,5
34226,2137.41082,2117.6307,11.3742,9.15926,5
34227,2138.55395,2118.5506,11.48831,9.23878,5
34228,2139.70841,2119.47778,11.60084,9.30477,5
34229,2140.87399,2120.41079,11.71082,9.35551,5
34230,2142.0504,2121.3481,11.81736,9.39054,5
34231,2143.23725,2122.28817,11.91962,9.41085,5
34232,2144.43407,2123.22964,12.01689,9.41863,5
34233,2145.64034,2124.17141,12.10851,9.41685,5
34234,2146.85546,2125.11269,12.19392,9.40866,5
34235,2148.07879,2126.05296,12.27263,9.39683,5
34236,2149.30963,2126.99197,12.3442,9.38336,5
34237,2150.54726,2127.92961,12.40831,9.36942,5
34238,2151.79091,2128.86585,12.46476,9.35548,5
34239,2153.03983,2129.80072,12.51357,9.34176,5
34240,2154.29325,2130.73423,12.55494,9.32857,5
34241,2155.55047,2131.66649,12.58937,9.31663,5
34242,2156.81082,2132.59769,12.61762,9.30722,5
34243,2158.07373,2133.52815,12.64069,9.30212,5
34244,2159.33876,2134.45843,12.6598,9.3035,5
34245,2160.60556,2135.38929,12.6763,9.31365,5
34246,2161.87395,2136.32171,12.69151,9.33466,5
34247,2163.14386,2137.25684,12.70663,9.36802,5
34248,2164.41532,2138.19596,12.72252,9.41438,5
34249,2165.68843,2139.14035,12.73967,9.47332,5
34250,2166.96331,2140.09119,12.75804,9.54351,5
34251,2168.24007,2141.04951,12.77714,9.62296,5
34252,2169.51873,2142.01613,12.79607,9.70942,5
34253,2170.79922,2142.99164,12.81361,9.80071,5
34254,2172.08131,2143.97642,12.82833,9.89486,5
34255,2173.36467,2144.97066,12.83877,9.99011,5
34256,2174.64878,2145.97442,12.8435,10.08493,5
34257,2175.93302,2146.98757,12.84132,10.1781,5
34258,2177.21666,2148.00991,12.83137,10.26881,5
34259,2178.49889,2149.0412,12.81329,10.35683,5
34260,2179.77892,2150.08116,12.78725,10.44254,5
