-9.765625000000000000e-02,1.322265625000000000e+01,1.716349983215332031e+01,-6.366548764567321606e-02,1.322090633000000004e+01,1.710825999999897462e+01
-9.765625000000000000e-02,1.321289062500000000e+01,1.716825103759765625e+01,-6.161883764569071192e-02,1.321469740000000215e+01,1.711256999999923423e+01
-9.765625000000000000e-02,1.320312500000000000e+01,1.717337417602539062e+01,-5.974494242425249652e-02,1.320865028000000052e+01,1.711724999999924179e+01
0.000000000000000000e+00,1.320312500000000000e+01,1.717886352539062500e+01,-5.815653752914481944e-02,1.320275185000000029e+01,1.712230000000081631e+01
-9.765625000000000000e-02,1.319335937500000000e+01,1.718470764160156250e+01,-5.678780244755866208e-02,1.319702224000000079e+01,1.712772000000031980e+01
0.000000000000000000e+00,1.319335937500000000e+01,1.719089508056640625e+01,-5.545292750582202917e-02,1.319144694000000051e+01,1.713352999999724702e+01
-9.765625000000000000e-02,1.318359375000000000e+01,1.719745063781738281e+01,-5.399103776224074835e-02,1.318596651999999914e+01,1.713971999999730755e+01
0.000000000000000000e+00,1.318359375000000000e+01,1.720438575744628906e+01,-5.237184079255405994e-02,1.318057793999999916e+01,1.714630999999999617e+01
-9.765625000000000000e-02,1.317382812500000000e+01,1.721170043945312500e+01,-5.063368822843482969e-02,1.317537785000000028e+01,1.715329999999985588e+01
-9.765625000000000000e-02,1.316406250000000000e+01,1.721940231323242188e+01,-4.877140792540146652e-02,1.317042293000000086e+01,1.716067000000284892e+01
0.000000000000000000e+00,1.316406250000000000e+01,1.722750473022460938e+01,-4.682019522143578139e-02,1.316566551000000018e+01,1.716842000000169932e+01
0.000000000000000000e+00,1.316406250000000000e+01,1.723600387573242188e+01,-4.498140920744553295e-02,1.316109207999999953e+01,1.717657000000317780e+01
-9.765625000000000000e-02,1.315429687500000000e+01,1.724489021301269531e+01,-4.343394393938629361e-02,1.315669274000000044e+01,1.718510999999844202e+01
0.000000000000000000e+00,1.315429687500000000e+01,1.725413703918457031e+01,-4.209061398604125454e-02,1.315244648000000005e+01,1.719404000000022492e+01
-9.765625000000000000e-02,1.314453125000000000e+01,1.726373481750488281e+01,-4.074826655013251420e-02,1.314833999999999925e+01,1.720334000000175578e+01
0.000000000000000000e+00,1.314453125000000000e+01,1.727369689941406250e+01,-3.930918741255057247e-02,1.314431579000000028e+01,1.721302999999889138e+01
-9.765625000000000000e-02,1.313476562500000000e+01,1.728401947021484375e+01,-3.773952773894465734e-02,1.314038228999999980e+01,1.722311000000072667e+01
9.765625000000000000e-02,1.314453125000000000e+01,1.729469490051269531e+01,-3.601587447553660642e-02,1.313665222999999926e+01,1.723357000000205730e+01
-9.765625000000000000e-02,1.313476562500000000e+01,1.730573272705078125e+01,-3.411855069929552869e-02,1.313316917000000039e+01,1.724440000000131690e+01
-9.765625000000000000e-02,1.312500000000000000e+01,1.731713676452636719e+01,-3.210466608392264359e-02,1.312987630000000117e+01,1.725558000000082970e+01
0.000000000000000000e+00,1.312500000000000000e+01,1.732890319824218750e+01,-3.021514149181593611e-02,1.312677094999999916e+01,1.726712999999827147e+01
0.000000000000000000e+00,1.312500000000000000e+01,1.734101104736328125e+01,-2.865456037297760619e-02,1.312384171999999971e+01,1.727902000000167604e+01
-9.765625000000000000e-02,1.311523437500000000e+01,1.735342979431152344e+01,-2.732342692307532239e-02,1.312107495000000057e+01,1.729127000000144321e+01
9.765625000000000000e-02,1.312500000000000000e+01,1.736615180969238281e+01,-2.601183589742076668e-02,1.311845974999999953e+01,1.730384000000040245e+01
-9.765625000000000000e-02,1.311523437500000000e+01,1.737918663024902344e+01,-2.464217156178312440e-02,1.311591136999999918e+01,1.731675999999961491e+01
0.000000000000000000e+00,1.311523437500000000e+01,1.739252471923828125e+01,-2.319850104894355391e-02,1.311343021000000064e+01,1.733000999999958580e+01
-9.765625000000000000e-02,1.310546875000000000e+01,1.740615463256835938e+01,-2.166690710955383736e-02,1.311114017000000054e+01,1.734359000000031514e+01
9.765625000000000000e-02,1.311523437500000000e+01,1.742008972167968750e+01,-2.002435885781544966e-02,1.310908163999999942e+01,1.735748000000048918e+01
-9.765625000000000000e-02,1.310546875000000000e+01,1.743432617187500000e+01,-1.830866701632863358e-02,1.310719081000000052e+01,1.737168999999803631e+01
0.000000000000000000e+00,1.310546875000000000e+01,1.744887542724609375e+01,-1.676098449884096814e-02,1.310545386000000079e+01,1.738621000000048511e+01
0.000000000000000000e+00,1.310546875000000000e+01,1.746371459960937500e+01,-1.560405209789373325e-02,1.310384967999999972e+01,1.740102999999899325e+01
0.000000000000000000e+00,1.310546875000000000e+01,1.747881698608398438e+01,-1.474212715617204822e-02,1.310236281000000069e+01,1.741616000000058406e+01
-9.765625000000000000e-02,1.309570312500000000e+01,1.749418640136718750e+01,-1.395135407925827790e-02,1.310098044000000073e+01,1.743158000000212482e+01
9.765625000000000000e-02,1.310546875000000000e+01,1.750983428955078125e+01,-1.313315291376241853e-02,1.309961232000000031e+01,1.744731999999921968e+01
0.000000000000000000e+00,1.310546875000000000e+01,1.752575111389160156e+01,-1.226583892772024897e-02,1.309825726000000046e+01,1.746333999999651709e+01
-9.765625000000000000e-02,1.309570312500000000e+01,1.754192924499511719e+01,-1.134097086246752331e-02,1.309703237999999992e+01,1.747967000000053517e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.755837631225585938e+01,-1.032226573428594689e-02,1.309597302000000063e+01,1.749625000000005670e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.757508468627929688e+01,-9.227321678316562775e-03,1.309502381999999976e+01,1.751310000000003342e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.759205245971679688e+01,-8.283444172499427119e-03,1.309417037000000050e+01,1.753020000000097056e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.760924911499023438e+01,-7.677027855475446888e-03,1.309338600000000064e+01,1.754752999999791641e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.762664031982421875e+01,-7.248466666645598383e-03,1.309266909999999839e+01,1.756509999999971328e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.764421463012695312e+01,-6.715438811182999901e-03,1.309202209000000039e+01,1.758287999999984308e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.766197967529296875e+01,-5.929123659689029650e-03,1.309136219999999895e+01,1.760087000000012480e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.767991828918457031e+01,-4.816586130546562580e-03,1.309071624999999983e+01,1.761907999999848684e+01
-9.765625000000000000e-02,1.308593750000000000e+01,1.769802474975585938e+01,-3.348076923081271753e-03,1.309024486999999937e+01,1.763746999999957765e+01
9.765625000000000000e-02,1.309570312500000000e+01,1.771630096435546875e+01,-1.508476806523985098e-03,1.309001630000000027e+01,1.765602000000026450e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.773473930358886719e+01,6.518896270433965955e-04,1.308999232999999940e+01,1.767471999999898102e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.775333023071289062e+01,2.852943706300599749e-03,1.309017957000000010e+01,1.769354000000012306e+01
-9.765625000000000000e-02,1.308593750000000000e+01,1.777203369140625000e+01,4.773615501171797788e-03,1.309057327999999920e+01,1.771246000000055787e+01
9.765625000000000000e-02,1.309570312500000000e+01,1.779078865051269531e+01,6.426919230769416284e-03,1.309116799999999969e+01,1.773146000000079070e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.780957603454589844e+01,8.069999766895760013e-03,1.309195627000000073e+01,1.775050999999976042e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.782837677001953125e+01,9.833766200448830139e-03,1.309285354000000012e+01,1.776958999999797228e+01
0.000000000000000000e+00,1.309570312500000000e+01,1.784715270996093750e+01,1.172974755244427306e-02,1.309385196999999934e+01,1.778866000000189374e+01
-9.765625000000000000e-02,1.308593750000000000e+01,1.786588096618652344e+01,1.381458787879568523e-02,1.309504929999999945e+01,1.780772000000242983e+01
1.953125000000000000e-01,1.310546875000000000e+01,1.788454246520996094e+01,1.615332237763299553e-02,1.309654414000000067e+01,1.782671999999720569e+01
-9.765625000000000000e-02,1.309570312500000000e+01,1.790312004089355469e+01,1.871485571096195150e-02,1.309833015999999972e+01,1.784562999999971211e+01
9.765625000000000000e-02,1.310546875000000000e+01,1.792160224914550781e+01,2.130767424241190866e-02,1.310034502999999972e+01,1.786443999999928778e+01
0.000000000000000000e+00,1.310546875000000000e+01,1.793994903564453125e+01,2.371412482518407347e-02,1.310259691000000082e+01,1.788310000000083377e+01
9.765625000000000000e-02,1.311523437500000000e+01,1.795811653137207031e+01,2.589419289045653133e-02,1.310511020000000038e+01,1.790160000000096474e+01
-9.765625000000000000e-02,1.310546875000000000e+01,1.797606658935546875e+01,2.801058216781700250e-02,1.310784866000000015e+01,1.791989999999887218e+01
0.000000000000000000e+00,1.310546875000000000e+01,1.799377632141113281e+01,3.025638461537228166e-02,1.311075181000000001e+01,1.793796999999895192e+01
1.953125000000000000e-01,1.312500000000000000e+01,1.801122093200683594e+01,3.269007540792546324e-02,1.311384718999999954e+01,1.795578999999989023e+01
-9.765625000000000000e-02,1.311523437500000000e+01,1.802836227416992188e+01,3.532660652681191005e-02,1.311719712000000015e+01,1.797332000000087859e+01
9.765625000000000000e-02,1.312500000000000000e+01,1.804517745971679688e+01,3.822387995338932115e-02,1.312084712999999958e+01,1.799053000000085589e+01
0.000000000000000000e+00,1.312500000000000000e+01,1.806165313720703125e+01,4.130244673659915627e-02,1.312482488999999930e+01,1.800739000000057999e+01
0.000000000000000000e+00,1.312500000000000000e+01,1.807777023315429688e+01,4.429682680651461646e-02,1.312912000000000035e+01,1.802388000000055612e+01
1.953125000000000000e-01,1.314453125000000000e+01,1.809349060058593750e+01,4.697670279718833136e-02,1.313370969999999716e+01,1.803996999999790418e+01
0.000000000000000000e+00,1.314453125000000000e+01,1.810878181457519531e+01,4.929053764571105639e-02,1.313858147000000010e+01,1.805563000000065799e+01
-9.765625000000000000e-02,1.313476562500000000e+01,1.812361717224121094e+01,5.136494533801692214e-02,1.314367838000000077e+01,1.807084999999997521e+01
1.953125000000000000e-01,1.315429687500000000e+01,1.813796997070312500e+01,5.336017226105334993e-02,1.314890442999999998e+01,1.808560999999999908e+01
9.765625000000000000e-02,1.316406250000000000e+01,1.815181732177734375e+01,5.533861713284145972e-02,1.315427395000000033e+01,1.809988999999941583e+01
-9.765625000000000000e-02,1.315429687500000000e+01,1.816515159606933594e+01,5.733349930068715877e-02,1.315983632999999919e+01,1.811369000000004448e+01
9.765625000000000000e-02,1.316406250000000000e+01,1.817797660827636719e+01,5.939091736599593635e-02,1.316564776999999964e+01,1.812700000000031864e+01
9.765625000000000000e-02,1.317382812500000000e+01,1.819030761718750000e+01,6.141636864803386858e-02,1.317172936000000050e+01,1.813980000000074355e+01
9.765625000000000000e-02,1.318359375000000000e+01,1.820215225219726562e+01,6.310715955709320091e-02,1.317799343000000079e+01,1.815209999999924761e+01
0.000000000000000000e+00,1.318359375000000000e+01,1.821349525451660156e+01,6.419309370629161515e-02,1.318438470999999979e+01,1.816390000000128779e+01
9.765625000000000000e-02,1.319335937500000000e+01,1.822433471679687500e+01,6.465539778554103834e-02,1.319088917999999921e+01,1.817522000000090188e+01
9.765625000000000000e-02,1.320312500000000000e+01,1.823466873168945312e+01,6.469076841493656693e-02,1.319742658000000013e+01,1.818605000000016148e+01
0.000000000000000000e+00,1.320312500000000000e+01,1.824451255798339844e+01,6.451676538463216315e-02,1.320388153000000031e+01,1.819644999999936985e+01
9.765625000000000000e-02,1.321289062500000000e+01,1.825390243530273438e+01,6.422265279718214481e-02,1.321024363999999984e+01,1.820641000000059861e+01
9.765625000000000000e-02,1.322265625000000000e+01,1.826287078857421875e+01,6.385890932399154729e-02,1.321657403000000031e+01,1.821599000000233204e+01
0.000000000000000000e+00,1.322265625000000000e+01,1.827146530151367188e+01,6.352076620046330502e-02,1.322294186000000060e+01,1.822521000000224589e+01
9.765625000000000000e-02,1.323242187500000000e+01,1.827973556518554688e+01,6.317870268068782880e-02,1.322932493999999970e+01,1.823406999999852118e+01
0.000000000000000000e+00,1.323242187500000000e+01,1.828773498535156250e+01,6.258887564103335355e-02,1.323563262999999957e+01,1.824264000000030350e+01
9.765625000000000000e-02,1.324218750000000000e+01,1.829547500610351562e+01,6.150962692305683710e-02,1.324184988000000018e+01,1.825093000000188326e+01
1.953125000000000000e-01,1.326171875000000000e+01,1.830298233032226562e+01,5.994588391608127176e-02,1.324797505000000086e+01,1.825899000000199734e+01
-9.765625000000000000e-02,1.325195312500000000e+01,1.831027603149414062e+01,5.815342284379197701e-02,1.325394172000000026e+01,1.826684000000195951e+01
9.765625000000000000e-02,1.326171875000000000e+01,1.831740188598632812e+01,5.636219114221997784e-02,1.325966103000000018e+01,1.827452999999868766e+01
9.765625000000000000e-02,1.327148437500000000e+01,1.832440948486328125e+01,5.461882715620178935e-02,1.326513714000000022e+01,1.828211000000365161e+01
0.000000000000000000e+00,1.327148437500000000e+01,1.833132743835449219e+01,5.297944475522026186e-02,1.327043918999999939e+01,1.828959000000204682e+01
9.765625000000000000e-02,1.328125000000000000e+01,1.833819961547851562e+01,5.157591864801851222e-02,1.327565798999999913e+01,1.829701000000013877e+01
0.000000000000000000e+00,1.328125000000000000e+01,1.834507369995117188e+01,5.037123158506871118e-02,1.328079613999999964e+01,1.830439000000106020e+01
9.765625000000000000e-02,1.329101562500000000e+01,1.835198211669921875e+01,4.910297913754645138e-02,1.328577882000000088e+01,1.831173999999910151e+01
-9.765625000000000000e-02,1.328125000000000000e+01,1.835892486572265625e+01,4.756326351983043710e-02,1.329061547999999959e+01,1.831909000000078080e+01
1.953125000000000000e-01,1.330078125000000000e+01,1.836590576171875000e+01,4.576925069929085876e-02,1.329533452000000082e+01,1.832645000000038848e+01
0.000000000000000000e+00,1.330078125000000000e+01,1.837292098999023438e+01,4.392130874124933887e-02,1.329988282999999960e+01,1.833383999999741931e+01
9.765625000000000000e-02,1.331054687500000000e+01,1.837998390197753906e+01,4.221680396268396446e-02,1.330416802999999959e+01,1.834125999999914924e+01
0.000000000000000000e+00,1.331054687500000000e+01,1.838709640502929688e+01,4.070175011656796543e-02,1.330823172000000021e+01,1.834870999999830232e+01
0.000000000000000000e+00,1.331054687500000000e+01,1.839426040649414062e+01,3.941918030305759102e-02,1.331218166999999930e+01,1.835620000000008289e+01
9.765625000000000000e-02,1.332031250000000000e+01,1.840147018432617188e+01,3.852371282050638668e-02,1.331607933999999993e+01,1.836371999999928661e+01
-9.765625000000000000e-02,1.331054687500000000e+01,1.840874290466308594e+01,3.806951153845462149e-02,1.331993448000000058e+01,1.837127999999747985e+01
1.953125000000000000e-01,1.333007812500000000e+01,1.841608810424804688e+01,3.784078939393281660e-02,1.332372216000000087e+01,1.837888000000193855e+01
-9.765625000000000000e-02,1.332031250000000000e+01,1.842349433898925781e+01,3.759360944056883147e-02,1.332747134000000067e+01,1.838652999999967719e+01
1.953125000000000000e-01,1.333984375000000000e+01,1.843095588684082031e+01,3.731336678323089739e-02,1.333123190999999963e+01,1.839425999999903283e+01
0.000000000000000000e+00,1.333984375000000000e+01,1.843848800659179688e+01,3.714384860138907757e-02,1.333500931999999928e+01,1.840205000000051072e+01
-9.765625000000000000e-02,1.333007812500000000e+01,1.844611740112304688e+01,3.718872296035555941e-02,1.333874151999999924e+01,1.840995000000102877e+01
1.953125000000000000e-01,1.334960937500000000e+01,1.845386505126953125e+01,3.744059428904692594e-02,1.334242124000000018e+01,1.841798000000190072e+01
0.000000000000000000e+00,1.334960937500000000e+01,1.846175956726074219e+01,3.792214743591998394e-02,1.334612788999999999e+01,1.842618000000029710e+01
0.000000000000000000e+00,1.334960937500000000e+01,1.846983718872070312e+01,3.870128414918282134e-02,1.334993522000000077e+01,1.843459000000066439e+01
0.000000000000000000e+00,1.334960937500000000e+01,1.847815704345703125e+01,3.975396060605247001e-02,1.335386835000000083e+01,1.844326999999784888e+01
1.953125000000000000e-01,1.336914062500000000e+01,1.848679924011230469e+01,4.091197680652982477e-02,1.335789695000000066e+01,1.845227999999761082e+01
-9.765625000000000000e-02,1.335937500000000000e+01,1.849583053588867188e+01,4.189925745918301331e-02,1.336203699000000000e+01,1.846169999999974820e+01
9.765625000000000000e-02,1.336914062500000000e+01,1.850532913208007812e+01,4.252839032635187533e-02,1.336630751000000039e+01,1.847163000000173483e+01
0.000000000000000000e+00,1.336914062500000000e+01,1.851539802551269531e+01,4.283694393941180067e-02,1.337063389000000058e+01,1.848221000000003400e+01
9.765625000000000000e-02,1.337890625000000000e+01,1.852616691589355469e+01,4.295891538460683279e-02,1.337495657999999921e+01,1.849353000000146707e+01
0.000000000000000000e+00,1.337890625000000000e+01,1.853776741027832031e+01,4.300842202796050645e-02,1.337925412999999963e+01,1.850576999999784888e+01
9.765625000000000000e-02,1.338867187500000000e+01,1.855036163330078125e+01,4.309574650347777758e-02,1.338350424999999966e+01,1.851907000000201364e+01
9.765625000000000000e-02,1.339843750000000000e+01,1.856413841247558594e+01,4.335322727274140003e-02,1.338776941999999970e+01,1.853364999999930873e+01
0.000000000000000000e+00,1.339843750000000000e+01,1.857931137084960938e+01,4.385950815851633044e-02,1.339211096999999917e+01,1.854967999999817252e+01
9.765625000000000000e-02,1.340820312500000000e+01,1.859609603881835938e+01,4.449324522143403848e-02,1.339652685000000076e+01,1.856739000000007067e+01
0.000000000000000000e+00,1.340820312500000000e+01,1.861473464965820312e+01,4.501238706292241126e-02,1.340102948000000005e+01,1.858700999999919290e+01
0.000000000000000000e+00,1.340820312500000000e+01,1.863547515869140625e+01,4.530493391607350734e-02,1.340558616000000036e+01,1.860879000000013761e+01
1.953125000000000000e-01,1.342773437500000000e+01,1.865856552124023438e+01,4.546580186483014513e-02,1.341017873000000016e+01,1.863297000000229886e+01
-9.765625000000000000e-02,1.341796875000000000e+01,1.868424987792968750e+01,4.565118216784960770e-02,1.341477957000000032e+01,1.865984000000016962e+01
9.765625000000000000e-02,1.342773437500000000e+01,1.871280479431152344e+01,4.596501736595491605e-02,1.341930797999999925e+01,1.868967000000148104e+01
9.765625000000000000e-02,1.343750000000000000e+01,1.874451637268066406e+01,4.654136386945503107e-02,1.342383349999999886e+01,1.872276000000229246e+01
9.765625000000000000e-02,1.344726562500000000e+01,1.877968597412109375e+01,4.754836153844783919e-02,1.342851089999999914e+01,1.875942999999815797e+01
0.000000000000000000e+00,1.344726562500000000e+01,1.881861877441406250e+01,4.904507517484620743e-02,1.343336350000000046e+01,1.879996000000019407e+01
0.000000000000000000e+00,1.344726562500000000e+01,1.886162757873535156e+01,5.092982703964703955e-02,1.343835932000000000e+01,1.884465999999875052e+01
9.765625000000000000e-02,1.345703125000000000e+01,1.890900993347167969e+01,5.299166864799825793e-02,1.344353774000000001e+01,1.889383000000080060e+01
9.765625000000000000e-02,1.346679687500000000e+01,1.896104240417480469e+01,5.512629009322890516e-02,1.344896353999999938e+01,1.894775999999901828e+01
9.765625000000000000e-02,1.347656250000000000e+01,1.901797866821289062e+01,5.749216689976435757e-02,1.345465281999999974e+01,1.900675000000037684e+01
0.000000000000000000e+00,1.347656250000000000e+01,1.908008575439453125e+01,6.028257995339738468e-02,1.346055389999999896e+01,1.907107000000169350e+01
9.765625000000000000e-02,1.348632812500000000e+01,1.914762306213378906e+01,6.357613053613989096e-02,1.346668728999999942e+01,1.914097999999821909e+01
9.765625000000000000e-02,1.349609375000000000e+01,1.922082328796386719e+01,6.748797016315385977e-02,1.347317355000000028e+01,1.921675999999925111e+01
9.765625000000000000e-02,1.350585937500000000e+01,1.929990768432617188e+01,7.221977156176030699e-02,1.348013083000000023e+01,1.929861999999948452e+01
9.765625000000000000e-02,1.351562500000000000e+01,1.938509941101074219e+01,7.788840571094196585e-02,1.348762366000000057e+01,1.938674999999957649e+01
0.000000000000000000e+00,1.351562500000000000e+01,1.947659301757812500e+01,8.437180104898125976e-02,1.349570061999999915e+01,1.948134999999993155e+01
1.953125000000000000e-01,1.353515625000000000e+01,1.957454299926757812e+01,9.147946585084121285e-02,1.350447231999999964e+01,1.958255999999883201e+01
9.765625000000000000e-02,1.354492187500000000e+01,1.967908287048339844e+01,9.925993892772008720e-02,1.351403949999999909e+01,1.969050999999845075e+01
9.765625000000000000e-02,1.355468750000000000e+01,1.979032135009765625e+01,1.079736227272508481e-01,1.352445042000000086e+01,1.980525999999909104e+01
9.765625000000000000e-02,1.356445312500000000e+01,1.990834999084472656e+01,1.177903758741026541e-01,1.353571831000000003e+01,1.992689000000055088e+01
9.765625000000000000e-02,1.357421875000000000e+01,2.003323936462402344e+01,1.287692898601905944e-01,1.354793478999999934e+01,2.005540999999893970e+01
1.953125000000000000e-01,1.359375000000000000e+01,2.016503906250000000e+01,1.410771168998118941e-01,1.356131230000000265e+01,2.019082000000153343e+01
9.765625000000000000e-02,1.360351562500000000e+01,2.030378532409667969e+01,1.548842904428496536e-01,1.357607287000000085e+01,2.033305000000100549e+01
1.953125000000000000e-01,1.362304687500000000e+01,2.044949722290039062e+01,1.701915135197808460e-01,1.359232745999999992e+01,2.048201999999755785e+01
0.000000000000000000e+00,1.362304687500000000e+01,2.060217285156250000e+01,1.868339644521840592e-01,1.361012758999999939e+01,2.063762000000306429e+01
2.929687500000000000e-01,1.365234375000000000e+01,2.076177215576171875e+01,2.045589060606621268e-01,1.362965585000000068e+01,2.079968999999973889e+01
0.000000000000000000e+00,1.365234375000000000e+01,2.092822265625000000e+01,2.232281354313110089e-01,1.365105890999999971e+01,2.096805999999915215e+01
1.953125000000000000e-01,1.367187500000000000e+01,2.110142517089843750e+01,2.428937504661624058e-01,1.367436530000000161e+01,2.114254000000064693e+01
2.929687500000000000e-01,1.370117187500000000e+01,2.128129005432128906e+01,2.635945917248716519e-01,1.369966140000000010e+01,2.132291000000250492e+01
0.000000000000000000e+00,1.370117187500000000e+01,2.146769332885742188e+01,2.852139851980668439e-01,1.372705365999999927e+01,2.150892000000194670e+01
3.906250000000000000e-01,1.374023437500000000e+01,2.166045570373535156e+01,3.076670735432324166e-01,1.375664437000000007e+01,2.170030000000033610e+01
0.000000000000000000e+00,1.374023437500000000e+01,2.185938262939453125e+01,3.309777446388092459e-01,1.378855144000000088e+01,2.189674000000186638e+01
2.929687500000000000e-01,1.376953125000000000e+01,2.206425285339355469e+01,3.550739642190495760e-01,1.382285178000000059e+01,2.209793000000163588e+01
2.929687500000000000e-01,1.379882812500000000e+01,2.227478408813476562e+01,3.797340498833470801e-01,1.385957935000000063e+01,2.230354999999863352e+01
1.953125000000000000e-01,1.381835937500000000e+01,2.249065589904785156e+01,4.047191015150509719e-01,1.389878696000000069e+01,2.251324999999988208e+01
1.953125000000000000e-01,1.383789062500000000e+01,2.271150970458984375e+01,4.299083092076250723e-01,1.394052555999999932e+01,2.272666999999992399e+01
3.906250000000000000e-01,1.387695312500000000e+01,2.293694877624511719e+01,4.552389951050493377e-01,1.398481231999999963e+01,2.294346000000032504e+01
2.929687500000000000e-01,1.390625000000000000e+01,2.316655540466308594e+01,4.806441541956880115e-01,1.403163975000000008e+01,2.316322000000209513e+01
4.882812500000000000e-01,1.395507812500000000e+01,2.339987945556640625e+01,5.061425301863579085e-01,1.408096927999999970e+01,2.338559999999952410e+01
1.953125000000000000e-01,1.397460937500000000e+01,2.363644218444824219e+01,5.317986092073424542e-01,1.413284368999999963e+01,2.361019999999907881e+01
5.859375000000000000e-01,1.403320312500000000e+01,2.387574958801269531e+01,5.576757341493757680e-01,1.418732385999999934e+01,2.383663000000151655e+01
4.882812500000000000e-01,1.408203125000000000e+01,2.411730384826660156e+01,5.838650516319037198e-01,1.424436853999999997e+01,2.406451999999799440e+01
4.882812500000000000e-01,1.413085937500000000e+01,2.436060523986816406e+01,6.104090784381044354e-01,1.430403468999999994e+01,2.429348000000200258e+01
4.882812500000000000e-01,1.417968750000000000e+01,2.460515403747558594e+01,6.371607168996157311e-01,1.436640119999999854e+01,2.452311000000181807e+01
6.835937500000000000e-01,1.424804687500000000e+01,2.485044097900390625e+01,6.638573869462405241e-01,1.443144359000000065e+01,2.475302000000183611e+01
6.835937500000000000e-01,1.431640625000000000e+01,2.509596824645996094e+01,6.903660451051464308e-01,1.449916894999999961e+01,2.498281999999735703e+01
5.859375000000000000e-01,1.437500000000000000e+01,2.534124183654785156e+01,7.166421170165595544e-01,1.456957902999999988e+01,2.521212000000005204e+01
6.835937500000000000e-01,1.444335937500000000e+01,2.558577156066894531e+01,7.425849156175344801e-01,1.464259752000000070e+01,2.544054000000133087e+01
7.812500000000000000e-01,1.452148437500000000e+01,2.582908439636230469e+01,7.681400990674210894e-01,1.471812506999999925e+01,2.566770000000169816e+01
7.812500000000000000e-01,1.459960937500000000e+01,2.607073974609375000e+01,7.933297529135846515e-01,1.479613484999999962e+01,2.589325999999882910e+01
6.835937500000000000e-01,1.466796875000000000e+01,2.631030464172363281e+01,8.180913813522697753e-01,1.487668097000000067e+01,2.611683999999686634e+01
8.789062500000000000e-01,1.475585937500000000e+01,2.654737472534179688e+01,8.422507350818738692e-01,1.495973526000000042e+01,2.633808999999919465e+01
9.765625000000000000e-01,1.485351562500000000e+01,2.678156852722167969e+01,8.656258566431492829e-01,1.504515604999999923e+01,2.655665000000035647e+01
7.812500000000000000e-01,1.493164062500000000e+01,2.701251792907714844e+01,8.880428484846559778e-01,1.513289162000000054e+01,2.677221999999883550e+01
8.789062500000000000e-01,1.501953125000000000e+01,2.723986244201660156e+01,9.093623234263656929e-01,1.522286227000000025e+01,2.698445999999958289e+01
1.171875000000000000e+00,1.513671875000000000e+01,2.746324539184570312e+01,9.295611009327116037e-01,1.531484947000000041e+01,2.719306000000315393e+01
6.835937500000000000e-01,1.520507812500000000e+01,2.768235015869140625e+01,9.486708906763345883e-01,1.540873349999999853e+01,2.739771999999893737e+01
1.171875000000000000e+00,1.532226562500000000e+01,2.789688301086425781e+01,9.666618040790386779e-01,1.550448665999999953e+01,2.759817000000284892e+01
9.765625000000000000e-01,1.541992187500000000e+01,2.810655784606933594e+01,9.835584247084023790e-01,1.560202999000000013e+01,2.779411000000063936e+01
8.789062500000000000e-01,1.550781250000000000e+01,2.831109237670898438e+01,9.994366963867254983e-01,1.570123800000000003e+01,2.798530000000019058e+01
1.269531250000000000e+00,1.563476562500000000e+01,2.851024055480957031e+01,1.014169896970047002e+00,1.580195566999999990e+01,2.817147000000104740e+01
7.812500000000000000e-01,1.571289062500000000e+01,2.870375442504882812e+01,1.027544404079594020e+00,1.590405183999999927e+01,2.835239000000174414e+01
1.269531250000000000e+00,1.583984375000000000e+01,2.889138412475585938e+01,1.039489322260832793e+00,1.600743351999999931e+01,2.852780999999950140e+01
9.765625000000000000e-01,1.593750000000000000e+01,2.907289505004882812e+01,1.050017743006775861e+00,1.611197990000000146e+01,2.869753000000119059e+01
1.171875000000000000e+00,1.605468750000000000e+01,2.924807739257812500e+01,1.059162421911182816e+00,1.621749597999999892e+01,2.886132999999781745e+01
1.074218750000000000e+00,1.616210937500000000e+01,2.941671752929687500e+01,1.066927670396617733e+00,1.632382471000000024e+01,2.901901999999781978e+01
1.074218750000000000e+00,1.626953125000000000e+01,2.957862472534179688e+01,1.073304579371001433e+00,1.643086256999999861e+01,2.917042999999821618e+01
1.171875000000000000e+00,1.638671875000000000e+01,2.973361587524414062e+01,1.078366346503262463e+00,1.653846302999999907e+01,2.931536999999834947e+01
1.074218750000000000e+00,1.649414062500000000e+01,2.988152503967285156e+01,1.082143795337755954e+00,1.664649977999999919e+01,2.945371999999761314e+01
1.171875000000000000e+00,1.661132812500000000e+01,3.002219772338867188e+01,1.084467482517246228e+00,1.675485571999999834e+01,2.958530999999848277e+01
1.171875000000000000e+00,1.672851562500000000e+01,3.015549278259277344e+01,1.085205526224154893e+00,1.686338226999999890e+01,2.971003000000191818e+01
