7.198385894298553467e-03,2.804331016540527344e+01,-3.035239013671875000e+03,-1.333933065268866174e-02,1.362719165000000032e+01,1.723074000000260853e+01
5.062807351350784302e-03,2.804402923583984375e+01,-3.036692138671875000e+03,-1.755818962704646519e-02,1.362562731999999954e+01,1.721863999999541406e+01
2.941619604825973511e-03,2.804453468322753906e+01,-3.038147216796875000e+03,-2.199973671328014219e-02,1.362370774000000040e+01,1.720624000000307419e+01
8.503403514623641968e-04,2.804482841491699219e+01,-3.039602294921875000e+03,-2.648479335663653234e-02,1.362132903000000006e+01,1.719354999999987044e+01
-1.194400712847709656e-03,2.804491424560546875e+01,-3.041059326171875000e+03,-3.088357983681974672e-02,1.361845761000000010e+01,1.718062999999883900e+01
-3.196721896529197693e-03,2.804479408264160156e+01,-3.042514404296875000e+03,-3.526274137530686220e-02,1.361510812999999942e+01,1.716749999999947462e+01
-5.148945376276969910e-03,2.804447364807128906e+01,-3.043971435546875000e+03,-3.953939405595646023e-02,1.361130260999999919e+01,1.715420000000076683e+01
-7.029116153717041016e-03,2.804395866394042969e+01,-3.045428466796875000e+03,-4.352677389276925213e-02,1.360714190999999929e+01,1.714074999999857241e+01
-8.830778300762176514e-03,2.804325485229492188e+01,-3.046885498046875000e+03,-4.729243216781843506e-02,1.360263372000000004e+01,1.712716999999966205e+01
-1.055974885821342468e-02,2.804237174987792969e+01,-3.048344482421875000e+03,-5.104938717946876786e-02,1.359768713000000062e+01,1.711348999999963993e+01
-1.222231984138488770e-02,2.804131507873535156e+01,-3.049803466796875000e+03,-5.498396025643714075e-02,1.359237240000000213e+01,1.709974999999749556e+01
-1.382458582520484924e-02,2.804009246826171875e+01,-3.051262451171875000e+03,-5.919413321678911044e-02,1.358673967000000005e+01,1.708596000000389026e+01
-1.535100489854812622e-02,2.803870964050292969e+01,-3.052723388671875000e+03,-6.355151818178915446e-02,1.358066026000000015e+01,1.707218999999886577e+01
-1.678438857197761536e-02,2.803717422485351562e+01,-3.054184326171875000e+03,-6.787991596736608901e-02,1.357409095000000043e+01,1.705847999999960152e+01
-1.812274008989334106e-02,2.803549575805664062e+01,-3.055643310546875000e+03,-7.219159568764645096e-02,1.356705074999999994e+01,1.704490999999680056e+01
-1.934593915939331055e-02,2.803368377685546875e+01,-3.057102294921875000e+03,-7.642905291378396249e-02,1.355955525999999978e+01,1.703148999999748625e+01
-2.041535452008247375e-02,2.803174972534179688e+01,-3.058563232421875000e+03,-8.035246655014281758e-02,1.355169521999999915e+01,1.701828000000014285e+01
-2.131950482726097107e-02,2.802970886230468750e+01,-3.060024169921875000e+03,-8.387784778552156983e-02,1.354350784999999924e+01,1.700532999999986927e+01
-2.205637469887733459e-02,2.802757644653320312e+01,-3.061485107421875000e+03,-8.715634755242412934e-02,1.353494652999999914e+01,1.699267999999929302e+01
-2.263065055012702942e-02,2.802537155151367188e+01,-3.062947998046875000e+03,-9.038504020977887465e-02,1.352604114000000024e+01,1.698039000000053633e+01
-2.304229885339736938e-02,2.802310943603515625e+01,-3.064410888671875000e+03,-9.364099801868337736e-02,1.351685402000000025e+01,1.696848999999920338e+01
-2.327749133110046387e-02,2.802080535888671875e+01,-3.065873779296875000e+03,-9.684016013989021898e-02,1.350737619999999950e+01,1.695703000000130700e+01
-2.332418784499168396e-02,2.801847839355468750e+01,-3.067336669921875000e+03,-9.991150279718256921e-02,1.349757699999999971e+01,1.694607000000169350e+01
-2.317936345934867859e-02,2.801614570617675781e+01,-3.068797607421875000e+03,-1.028425562936729348e-01,1.348741876999999967e+01,1.693566999999884715e+01
-2.283452078700065613e-02,2.801382827758789062e+01,-3.070260498046875000e+03,-1.055113533799305475e-01,1.347694745999999988e+01,1.692584999999953865e+01
-2.227617800235748291e-02,2.801154518127441406e+01,-3.071723388671875000e+03,-1.076842241259180211e-01,1.346628478999999956e+01,1.691666999999861432e+01
-2.149736881256103516e-02,2.800931739807128906e+01,-3.073186279296875000e+03,-1.091907851981694239e-01,1.345543179999999950e+01,1.690811999999996473e+01
-2.049972862005233765e-02,2.800716781616210938e+01,-3.074651123046875000e+03,-1.100628440559086735e-01,1.344439666999999972e+01,1.690026000000207418e+01
-1.930372044444084167e-02,2.800511741638183594e+01,-3.076114013671875000e+03,-1.104628334498618247e-01,1.343331844000000075e+01,1.689309000000130467e+01
-1.792577281594276428e-02,2.800318717956542969e+01,-3.077578857421875000e+03,-1.104440221445217307e-01,1.342228841999999922e+01,1.688659999999790884e+01
-1.636916399002075195e-02,2.800139427185058594e+01,-3.079043701171875000e+03,-1.100026396270801093e-01,1.341130747000000056e+01,1.688084000000153750e+01
-1.464759930968284607e-02,2.799975776672363281e+01,-3.080508544921875000e+03,-1.092681757575881402e-01,1.340036487000000065e+01,1.687579000000178198e+01
-1.279209181666374207e-02,2.799829292297363281e+01,-3.081975341796875000e+03,-1.083765363636166601e-01,1.338944182000000005e+01,1.687146999999813701e+01
-1.081121712923049927e-02,2.799701309204101562e+01,-3.083438232421875000e+03,-1.072796469696890853e-01,1.337863569999999847e+01,1.686788999999762595e+01
-8.701298385858535767e-03,2.799593162536621094e+01,-3.084903076171875000e+03,-1.058153607225723880e-01,1.336801808000000058e+01,1.686500000000151189e+01
-6.469685584306716919e-03,2.799506187438964844e+01,-3.086367919921875000e+03,-1.039387885781372367e-01,1.335749975000000056e+01,1.686285000000125578e+01
-4.126112908124923706e-03,2.799441528320312500e+01,-3.087832763671875000e+03,-1.018249820513164872e-01,1.334713827999999936e+01,1.686141000000125345e+01
-1.693658530712127686e-03,2.799400329589843750e+01,-3.089297607421875000e+03,-9.969989766896290850e-02,1.333704509000000016e+01,1.686067999999786693e+01
8.204039186239242554e-04,2.799383354187011719e+01,-3.090764404296875000e+03,-9.758579906759214107e-02,1.332722764999999931e+01,1.686065000000226277e+01
3.432661294937133789e-03,2.799391555786132812e+01,-3.092229248046875000e+03,-9.545137575755863191e-02,1.331764886999999931e+01,1.686133999999938382e+01
6.122946739196777344e-03,2.799425888061523438e+01,-3.093696044921875000e+03,-9.346618706295463375e-02,1.330822868999999997e+01,1.686274000000039663e+01
8.877914398908615112e-03,2.799487113952636719e+01,-3.095162841796875000e+03,-9.172850326343537364e-02,1.329892420999999914e+01,1.686486000000141061e+01
1.170987915247678757e-02,2.799575805664062500e+01,-3.096629638671875000e+03,-9.006523822841122628e-02,1.328982543999999955e+01,1.686769999999878777e+01
1.463390421122312546e-02,2.799692916870117188e+01,-3.098096435546875000e+03,-8.824075011652379730e-02,1.328095302000000011e+01,1.687125000000005670e+01
1.765670999884605408e-02,2.799839210510253906e+01,-3.099563232421875000e+03,-8.613873787878741084e-02,1.327220475999999927e+01,1.687550999999794143e+01
2.077277749776840210e-02,2.800015830993652344e+01,-3.101031982421875000e+03,-8.385939662007597939e-02,1.326363805999999990e+01,1.688049999999921269e+01
2.396650053560733795e-02,2.800223541259765625e+01,-3.102500732421875000e+03,-8.156721934733941748e-02,1.325534741999999966e+01,1.688618999999735237e+01
2.724416740238666534e-02,2.800463294982910156e+01,-3.103969482421875000e+03,-7.919731270392890710e-02,1.324734289000000054e+01,1.689259999999913120e+01
3.062037378549575806e-02,2.800735664367675781e+01,-3.105438232421875000e+03,-7.666111153844779036e-02,1.323960577000000072e+01,1.689969999999803107e+01
3.407776355743408203e-02,2.801041793823242188e+01,-3.106908935546875000e+03,-7.411213181818346318e-02,1.323207968000000001e+01,1.690752000000057009e+01
3.760255128145217896e-02,2.801382637023925781e+01,-3.108377685546875000e+03,-7.164088018650317802e-02,1.322474009999999822e+01,1.691604999999972492e+01
4.120714962482452393e-02,2.801758575439453125e+01,-3.109846435546875000e+03,-6.909665198138317810e-02,1.321768898999999919e+01,1.692528000000302413e+01
4.489830881357192993e-02,2.802170562744140625e+01,-3.111319091796875000e+03,-6.629675920744751427e-02,1.321095812999999985e+01,1.693520999999955379e+01
4.868263378739356995e-02,2.802619552612304688e+01,-3.112789794921875000e+03,-6.318657703960346705e-02,1.320445624999999978e+01,1.694584000000022783e+01
5.255031585693359375e-02,2.803106307983398438e+01,-3.114260498046875000e+03,-5.992726573424059233e-02,1.319823713000000076e+01,1.695712999999878079e+01
5.647754669189453125e-02,2.803631782531738281e+01,-3.115733154296875000e+03,-5.672465524476580367e-02,1.319239025999999981e+01,1.696907999999885064e+01
6.046230345964431763e-02,2.804196548461914062e+01,-3.117205810546875000e+03,-5.352968601400270171e-02,1.318692187999999987e+01,1.698165000000144786e+01
6.451155245304107666e-02,2.804801177978515625e+01,-3.118678466796875000e+03,-5.027234533799352506e-02,1.318179798999999974e+01,1.699483999999929651e+01
6.860285252332687378e-02,2.805446243286132812e+01,-3.120151123046875000e+03,-4.711812249416341691e-02,1.317694486000000076e+01,1.700863999999992515e+01
7.272553443908691406e-02,2.806132316589355469e+01,-3.121625732421875000e+03,-4.414312983682107394e-02,1.317232796000000050e+01,1.702304999999969581e+01
7.688821107149124146e-02,2.806859588623046875e+01,-3.123100341796875000e+03,-4.117016643359133754e-02,1.316805424000000002e+01,1.703804999999911374e+01
8.110570907592773438e-02,2.807628440856933594e+01,-3.124574951171875000e+03,-3.797418170164287149e-02,1.316414881000000037e+01,1.705362000000232214e+01
8.538508415222167969e-02,2.808439445495605469e+01,-3.126051513671875000e+03,-3.441677284381156054e-02,1.316050234000000074e+01,1.706975000000229770e+01
8.971387147903442383e-02,2.809293365478515625e+01,-3.127528076171875000e+03,-3.053832400931016586e-02,1.315717966000000061e+01,1.708642000000318362e+01
9.406660497188568115e-02,2.810190582275390625e+01,-3.129006591796875000e+03,-2.652339743589423454e-02,1.315428782999999946e+01,1.710358999999871443e+01
9.844048321247100830e-02,2.811131286621093750e+01,-3.130483154296875000e+03,-2.242128298368993577e-02,1.315184894000000071e+01,1.712123000000419992e+01
1.028367355465888977e-01,2.812115669250488281e+01,-3.131961669921875000e+03,-1.820588356643514788e-02,1.314985992999999986e+01,1.713930999999857008e+01
1.072216480970382690e-01,2.813144111633300781e+01,-3.133442138671875000e+03,-1.407817703962379284e-02,1.314828780000000030e+01,1.715781000000052003e+01
1.115706115961074829e-01,2.814216423034667969e+01,-3.134922607421875000e+03,-1.022070069929926356e-02,1.314708277999999986e+01,1.717671999999938848e+01
1.158825904130935669e-01,2.815332221984863281e+01,-3.136403076171875000e+03,-6.514212470872433186e-03,1.314625002000000009e+01,1.719596000000083436e+01
1.201571449637413025e-01,2.816491127014160156e+01,-3.137885498046875000e+03,-2.706359673655213405e-03,1.314581480000000191e+01,1.721553999999732909e+01
1.243904307484626770e-01,2.817692756652832031e+01,-3.139367919921875000e+03,1.358598135210905980e-03,1.314572468000000072e+01,1.723539000000155497e+01
1.285727322101593018e-01,2.818936729431152344e+01,-3.140850341796875000e+03,5.681354079250896215e-03,1.314599982999999916e+01,1.725548000000335591e+01
1.326861679553985596e-01,2.820222473144531250e+01,-3.142336669921875000e+03,1.020270547784408836e-02,1.314673505999999925e+01,1.727577999999985181e+01
1.367224901914596558e-01,2.821549415588378906e+01,-3.143821044921875000e+03,1.488642261072587077e-02,1.314799896000000068e+01,1.729621000000397757e+01
1.406655162572860718e-01,2.822916603088378906e+01,-3.145307373046875000e+03,1.965052738928778353e-02,1.314978295999999958e+01,1.731672000000244438e+01
1.444857120513916016e-01,2.824323272705078125e+01,-3.146797607421875000e+03,2.426835722609983065e-02,1.315200296999999985e+01,1.733726999999990070e+01
1.481529772281646729e-01,2.825768089294433594e+01,-3.148285888671875000e+03,2.853033811188749463e-02,1.315463798000000040e+01,1.735782000000099501e+01
1.516499072313308716e-01,2.827249526977539062e+01,-3.149776123046875000e+03,3.247985361304700502e-02,1.315771707000000035e+01,1.737830999999632908e+01
1.549796909093856812e-01,2.828766059875488281e+01,-3.151266357421875000e+03,3.633204382283378858e-02,1.316120328000000050e+01,1.739868999999807997e+01
1.581488251686096191e-01,2.830315780639648438e+01,-3.152760498046875000e+03,4.019218100235683044e-02,1.316501021000000016e+01,1.741891999999998220e+01
1.611436605453491211e-01,2.831897354125976562e+01,-3.154256591796875000e+03,4.398777342659422607e-02,1.316914620999999919e+01,1.743895999999940827e+01
1.639527827501296997e-01,2.833508872985839844e+01,-3.155750732421875000e+03,4.765912505826168377e-02,1.317368472000000068e+01,1.745873000000201714e+01
1.665831804275512695e-01,2.835148429870605469e+01,-3.157248779296875000e+03,5.122942249413398735e-02,1.317866697999999914e+01,1.747823000000053284e+01
1.690361201763153076e-01,2.836814308166503906e+01,-3.158746826171875000e+03,5.464132552445023772e-02,1.318402391999999956e+01,1.749737000000086695e+01
1.712919026613235474e-01,2.838504600524902344e+01,-3.160246826171875000e+03,5.768221398605190980e-02,1.318964489000000029e+01,1.751615999999912887e+01
1.733328700065612793e-01,2.840217590332031250e+01,-3.161748779296875000e+03,6.016862878790716490e-02,1.319553364999999978e+01,1.753454000000047230e+01
1.751651316881179810e-01,2.841950988769531250e+01,-3.163252685546875000e+03,6.214188613051704890e-02,1.320168926999999925e+01,1.755250000000151189e+01
1.768095046281814575e-01,2.843702697753906250e+01,-3.164758544921875000e+03,6.381863088575348564e-02,1.320803339999999970e+01,1.757000999999936752e+01
1.782881468534469604e-01,2.845470809936523438e+01,-3.166264404296875000e+03,6.530899755243638194e-02,1.321448185000000031e+01,1.758707000000131515e+01
1.795939207077026367e-01,2.847253608703613281e+01,-3.167772216796875000e+03,6.654246596740125141e-02,1.322102916999999955e+01,1.760366000000058406e+01
1.807395368814468384e-01,2.849049568176269531e+01,-3.169280029296875000e+03,6.751616083919025069e-02,1.322770036000000005e+01,1.761977999999717426e+01
1.817520707845687866e-01,2.850856971740722656e+01,-3.170791748046875000e+03,6.832089545452336987e-02,1.323451670999999941e+01,1.763542999999836169e+01
1.826495230197906494e-01,2.852674484252929688e+01,-3.172303466796875000e+03,6.893828601396410904e-02,1.324142879000000050e+01,1.765062000000025577e+01
1.834313124418258667e-01,2.854500961303710938e+01,-3.173819091796875000e+03,6.923459871793749554e-02,1.324834142999999997e+01,1.766535999999896589e+01
1.841032505035400391e-01,2.856335258483886719e+01,-3.175334716796875000e+03,6.912543426576127359e-02,1.325526142999999912e+01,1.767969000000075752e+01
1.846831142902374268e-01,2.858176231384277344e+01,-3.176852294921875000e+03,6.868886643359173316e-02,1.326218785000000011e+01,1.769363000000148745e+01
1.852031052112579346e-01,2.860023117065429688e+01,-3.178371826171875000e+03,6.813533752911610231e-02,1.326905834000000084e+01,1.770721000000039780e+01
1.856885552406311035e-01,2.861875152587890625e+01,-3.179891357421875000e+03,6.759972995336721580e-02,1.327582750000000011e+01,1.772047999999986345e+01
1.861451566219329834e-01,2.863731956481933594e+01,-3.181414794921875000e+03,6.706978834498474040e-02,1.328251758000000038e+01,1.773345999999937916e+01
1.865907460451126099e-01,2.865593338012695312e+01,-3.182938232421875000e+03,6.658950221448518836e-02,1.328916775000000072e+01,1.774622000000081457e+01
1.870530694723129272e-01,2.867459297180175781e+01,-3.184463623046875000e+03,6.628766235432999310e-02,1.329582686000000002e+01,1.775876000000053168e+01
1.875423640012741089e-01,2.869329833984375000e+01,-3.185990966796875000e+03,6.620236002328909464e-02,1.330248543000000083e+01,1.777114000000065275e+01
1.880539059638977051e-01,2.871205329895019531e+01,-3.187518310546875000e+03,6.625103228436395042e-02,1.330909398000000010e+01,1.778340000000016730e+01
1.885894984006881714e-01,2.873085784912109375e+01,-3.189049560546875000e+03,6.637064207457844811e-02,1.331570439000000050e+01,1.779557999999806484e+01
1.891507208347320557e-01,2.874971771240234375e+01,-3.190578857421875000e+03,6.664835011658318265e-02,1.332236443999999942e+01,1.780772999999672024e+01
1.897565871477127075e-01,2.876863288879394531e+01,-3.192110107421875000e+03,6.729079452216865653e-02,1.332907787999999982e+01,1.781988999999876100e+01
1.904193907976150513e-01,2.878760910034179688e+01,-3.193641357421875000e+03,6.840304324006617198e-02,1.333584586999999999e+01,1.783209999999953865e+01
1.911302059888839722e-01,2.880665016174316406e+01,-3.195174560546875000e+03,6.991498088576096614e-02,1.334270382999999960e+01,1.784440000000168070e+01
1.918921470642089844e-01,2.882576370239257812e+01,-3.196707763671875000e+03,7.179669627038232083e-02,1.334973339000000081e+01,1.785682000000079128e+01
1.927101016044616699e-01,2.884495353698730469e+01,-3.198242919921875000e+03,7.411513531470821647e-02,1.335703514999999975e+01,1.786939999999949791e+01
1.935760974884033203e-01,2.886422538757324219e+01,-3.199778076171875000e+03,7.684658076924712200e-02,1.336461618999999956e+01,1.788215000000118593e+01
1.944781541824340820e-01,2.888358306884765625e+01,-3.201315185546875000e+03,7.981167109554615502e-02,1.337243169999999814e+01,1.789513000000070164e+01
1.954036504030227661e-01,2.890303039550781250e+01,-3.202854248046875000e+03,8.279831934731589349e-02,1.338053337999999926e+01,1.790836000000481576e+01
1.963476687669754028e-01,2.892257118225097656e+01,-3.204391357421875000e+03,8.571318822842505236e-02,1.338897376999999977e+01,1.792190000000109862e+01
1.973225176334381104e-01,2.894220542907714844e+01,-3.205930419921875000e+03,8.864327296039500870e-02,1.339774541000000063e+01,1.793574999999682618e+01
1.983422189950942993e-01,2.896193695068359375e+01,-3.207471435546875000e+03,9.166400093243005920e-02,1.340678890999999950e+01,1.794998000000114402e+01
1.993989348411560059e-01,2.898177146911621094e+01,-3.209012451171875000e+03,9.475149883446731813e-02,1.341608813000000033e+01,1.796462999999848975e+01
2.004974782466888428e-01,2.900171089172363281e+01,-3.210553466796875000e+03,9.798529335662824191e-02,1.342568218999999985e+01,1.797970999999952468e+01
2.016488462686538696e-01,2.902176094055175781e+01,-3.212094482421875000e+03,1.015007994172503342e-01,1.343563265999999956e+01,1.799528000000273309e+01
2.028681039810180664e-01,2.904192543029785156e+01,-3.213637451171875000e+03,1.053168203963132377e-01,1.344596800999999964e+01,1.801137999999619055e+01
2.041601836681365967e-01,2.906221199035644531e+01,-3.215180419921875000e+03,1.093240235431487267e-01,1.345666791000000018e+01,1.802806000000046183e+01
2.055216133594512939e-01,2.908262825012207031e+01,-3.216725341796875000e+03,1.133761396269958588e-01,1.346780590000000011e+01,1.804535000000023715e+01
2.069531530141830444e-01,2.910317993164062500e+01,-3.218270263671875000e+03,1.174275980186311741e-01,1.347940679000000053e+01,1.806326999999864924e+01
2.084603011608123779e-01,2.912387466430664062e+01,-3.219815185546875000e+03,1.215549306526665374e-01,1.349139551999999931e+01,1.808187999999782036e+01
2.100443392992019653e-01,2.914472007751464844e+01,-3.221360107421875000e+03,1.258326623543467027e-01,1.350375183999999962e+01,1.810118999999749789e+01
2.116907835006713867e-01,2.916572380065917969e+01,-3.222905029296875000e+03,1.302729358974819285e-01,1.351650644999999962e+01,1.812124000000030932e+01
2.134030312299728394e-01,2.918689346313476562e+01,-3.224449951171875000e+03,1.349742925407552696e-01,1.352971974999999993e+01,1.814203000000261667e+01
2.151940912008285522e-01,2.920823287963867188e+01,-3.225992919921875000e+03,1.400560361305062396e-01,1.354345505999999943e+01,1.816359000000002411e+01
2.170566469430923462e-01,2.922975158691406250e+01,-3.227537841796875000e+03,1.454213326340017265e-01,1.355772954999999946e+01,1.818590000000031282e+01
2.189754545688629150e-01,2.925145721435546875e+01,-3.229082763671875000e+03,1.508298757576102267e-01,1.357252820000000071e+01,1.820899000000272494e+01
2.209281176328659058e-01,2.927335548400878906e+01,-3.230625732421875000e+03,1.560839537296576096e-01,1.358788868999999977e+01,1.823283999999685179e+01
2.229021936655044556e-01,2.929544830322265625e+01,-3.232170654296875000e+03,1.611462110722416963e-01,1.360381407999999936e+01,1.825745000000088325e+01
2.248903363943099976e-01,2.931773757934570312e+01,-3.233713623046875000e+03,1.660999698134868197e-01,1.362021992999999931e+01,1.828283000000365277e+01
2.268893867731094360e-01,2.934022712707519531e+01,-3.235258544921875000e+03,1.709806158507698182e-01,1.363706346000000025e+01,1.830896999999813701e+01
2.288932353258132935e-01,2.936291694641113281e+01,-3.236801513671875000e+03,1.757883956877104303e-01,1.365435085999999920e+01,1.833589000000202063e+01
2.309140264987945557e-01,2.938580703735351562e+01,-3.238344482421875000e+03,1.805830926574086559e-01,1.367212615999999947e+01,1.836360000000049908e+01
2.329708188772201538e-01,2.940889930725097656e+01,-3.239887451171875000e+03,1.854409993006478630e-01,1.369044350000000065e+01,1.839210000000084833e+01
2.350719720125198364e-01,2.943219566345214844e+01,-3.241430419921875000e+03,1.903353283216280556e-01,1.370926118999999943e+01,1.842141000000256312e+01
2.372180372476577759e-01,2.945570373535156250e+01,-3.242973388671875000e+03,1.951278066433204672e-01,1.372853491000000048e+01,1.845153000000200549e+01
2.394002825021743774e-01,2.947942543029785156e+01,-3.244516357421875000e+03,1.997196318182551944e-01,1.374829231000000007e+01,1.848250000000180293e+01
2.416203171014785767e-01,2.950336456298828125e+01,-3.246057373046875000e+03,2.041529937063643330e-01,1.376850604000000011e+01,1.851434000000145019e+01
2.438988238573074341e-01,2.952752685546875000e+01,-3.247598388671875000e+03,2.085486194638411783e-01,1.378915169999999968e+01,1.854707000000044204e+01
2.462481260299682617e-01,2.955191612243652344e+01,-3.249137451171875000e+03,2.129635898600805433e-01,1.381021877999999958e+01,1.858072000000165858e+01
2.486715912818908691e-01,2.957653999328613281e+01,-3.250678466796875000e+03,2.174181037295358221e-01,1.383170471000000035e+01,1.861532000000070397e+01
2.511811256408691406e-01,2.960140800476074219e+01,-3.252217529296875000e+03,2.219764672494985991e-01,1.385366147000000048e+01,1.865089000000071096e+01
2.537869811058044434e-01,2.962652587890625000e+01,-3.253754638671875000e+03,2.266703599068416175e-01,1.387611054000000088e+01,1.868744000000142691e+01
2.564910352230072021e-01,2.965190505981445312e+01,-3.255293701171875000e+03,2.315092066433172835e-01,1.389902097000000047e+01,1.872500000000209397e+01
2.592881619930267334e-01,2.967755508422851562e+01,-3.256830810546875000e+03,2.364896613052986651e-01,1.392240443999999933e+01,1.876358999999856891e+01
2.621682882308959961e-01,2.970348358154296875e+01,-3.258365966796875000e+03,2.415622165500580787e-01,1.394631208999999927e+01,1.880323000000126044e+01
2.651331126689910889e-01,2.972970008850097656e+01,-3.259901123046875000e+03,2.467294855478783244e-01,1.397072215999999933e+01,1.884390999999586924e+01
2.681890726089477539e-01,2.975621414184570312e+01,-3.261434326171875000e+03,2.520649879954078298e-01,1.399564991999999997e+01,1.888567999999932212e+01
2.713284194469451904e-01,2.978303337097167969e+01,-3.262967529296875000e+03,2.575795374125214310e-01,1.402113654999999959e+01,1.892851999999757240e+01
2.745411992073059082e-01,2.981016540527343750e+01,-3.264500732421875000e+03,2.632038442889973462e-01,1.404716756000000011e+01,1.897243000000153401e+01
2.778285741806030273e-01,2.983761978149414062e+01,-3.266031982421875000e+03,2.689369613053137487e-01,1.407375912999999912e+01,1.901743999999953516e+01
2.811866104602813721e-01,2.986540222167968750e+01,-3.267561279296875000e+03,2.748139544289922576e-01,1.410094132999999950e+01,1.906352999999935705e+01
2.846044301986694336e-01,2.989352035522460938e+01,-3.269090576171875000e+03,2.807941917250358910e-01,1.412872838999999914e+01,1.911073999999998918e+01
2.880829572677612305e-01,2.992197990417480469e+01,-3.270619873046875000e+03,2.867949321677767949e-01,1.415710040000000092e+01,1.915905999999804621e+01
2.916224002838134766e-01,2.995078849792480469e+01,-3.272147216796875000e+03,2.926839707458617768e-01,1.418605199999999833e+01,1.920851000000029885e+01
2.952256798744201660e-01,2.997994995117187500e+01,-3.273672607421875000e+03,2.983529393938720853e-01,1.421561776999999971e+01,1.925911999999871327e+01
2.988987267017364502e-01,3.000947189331054688e+01,-3.275197998046875000e+03,3.038211713287590210e-01,1.424578012999999999e+01,1.931090000000031282e+01
3.026420474052429199e-01,3.003936195373535156e+01,-3.276719482421875000e+03,3.091231459208631516e-01,1.427646593000000053e+01,1.936386999999731628e+01
3.064627945423126221e-01,3.006962585449218750e+01,-3.278242919921875000e+03,3.142367082749948914e-01,1.430762765000000059e+01,1.941807999999937451e+01
3.103673160076141357e-01,3.010027122497558594e+01,-3.279762451171875000e+03,3.191818789043472937e-01,1.433926308999999932e+01,1.947353999999895890e+01
3.143680989742279053e-01,3.013130760192871094e+01,-3.281281982421875000e+03,3.240765653845541494e-01,1.437141292999999997e+01,1.953030000000208233e+01
3.184841573238372803e-01,3.016274452209472656e+01,-3.282801513671875000e+03,3.290067545455655496e-01,1.440408651000000084e+01,1.958837000000121620e+01
3.227280676364898682e-01,3.019459342956542969e+01,-3.284317138671875000e+03,3.339185233101178429e-01,1.443723035000000010e+01,1.964780999999848277e+01
3.270998597145080566e-01,3.022686576843261719e+01,-3.285832763671875000e+03,3.387964692306983938e-01,1.447085964999999952e+01,1.970863000000090537e+01
3.315963447093963623e-01,3.025957489013671875e+01,-3.287344482421875000e+03,3.437057460372212603e-01,1.450500536999999923e+01,1.977088000000358292e+01
3.362182378768920898e-01,3.029273414611816406e+01,-3.288856201171875000e+03,3.486607406759130168e-01,1.453964672000000036e+01,1.983454999999949209e+01
3.409725725650787354e-01,3.032635688781738281e+01,-3.290365966796875000e+03,3.536979814686665446e-01,1.457473839000000027e+01,1.989966999999878894e+01
3.458510935306549072e-01,3.036045455932617188e+01,-3.291875732421875000e+03,3.588767256411509732e-01,1.461031726999999947e+01,1.996621999999834074e+01
3.508449792861938477e-01,3.039504051208496094e+01,-3.293381591796875000e+03,3.642358392772997444e-01,1.464648818999999946e+01,2.003419000000203809e+01
3.559455573558807373e-01,3.043012428283691406e+01,-3.294887451171875000e+03,3.698120665500284621e-01,1.468320978000000032e+01,2.010351999999684480e+01
3.611422479152679443e-01,3.046571922302246094e+01,-3.296391357421875000e+03,3.755991705127338376e-01,1.472044700000000006e+01,2.017419000000145601e+01
3.664063215255737305e-01,3.050183296203613281e+01,-3.297893310546875000e+03,3.815069895106195652e-01,1.475827731999999948e+01,2.024610000000020804e+01
3.717114925384521484e-01,3.053847312927246094e+01,-3.299395263671875000e+03,3.874185198136614883e-01,1.479673221000000005e+01,2.031920999999774935e+01
3.770490288734436035e-01,3.057564353942871094e+01,-3.300897216796875000e+03,3.933395139859279799e-01,1.483578993999999973e+01,2.039339999999711139e+01
3.824040293693542480e-01,3.061334800720214844e+01,-3.302395263671875000e+03,3.992621917248387331e-01,1.487542799999999943e+01,2.046860000000006252e+01
3.877477645874023438e-01,3.065158843994140625e+01,-3.303891357421875000e+03,4.050762109556205748e-01,1.491565390999999963e+01,2.054467999999533490e+01
3.930652737617492676e-01,3.069036293029785156e+01,-3.305387451171875000e+03,4.107977318183377857e-01,1.495645805000000017e+01,2.062151000000076451e+01
3.983426094055175781e-01,3.072966957092285156e+01,-3.306883544921875000e+03,4.165447516318376286e-01,1.499782470999999973e+01,2.069899000000068767e+01
4.035683274269104004e-01,3.076950454711914062e+01,-3.308377685546875000e+03,4.223814377621354366e-01,1.503976025000000050e+01,2.077696999999889371e+01
4.087255895137786865e-01,3.080986213684082031e+01,-3.309869873046875000e+03,4.282505848483978417e-01,1.508225490999999963e+01,2.085533999999816146e+01
4.138028621673583984e-01,3.085073471069335938e+01,-3.311365966796875000e+03,4.340414474357946473e-01,1.512534725999999985e+01,2.093396000000202761e+01
4.187912642955780029e-01,3.089211463928222656e+01,-3.312860107421875000e+03,4.397136047787143509e-01,1.516905546999999999e+01,2.101268999999947695e+01
4.236739277839660645e-01,3.093399429321289062e+01,-3.314354248046875000e+03,4.452279406761591729e-01,1.521334605999999923e+01,2.109137000000182738e+01
4.284335076808929443e-01,3.097636222839355469e+01,-3.315848388671875000e+03,4.505584032632944935e-01,1.525817918000000084e+01,2.116985000000195427e+01
4.330500662326812744e-01,3.101920509338378906e+01,-3.317340576171875000e+03,4.557003460371896186e-01,1.530347906000000080e+01,2.124799999999950373e+01
4.375081360340118408e-01,3.106250953674316406e+01,-3.318834716796875000e+03,4.606299306525781234e-01,1.534925750000000200e+01,2.132564999999877031e+01
