6.76352,6.76336062434246,7.72227,8.39445917397031,0.122400000000003,0.426691888213824
6.77576,6.80602981316384,7.76943000000007,8.44011965209508,0.150499999999996,0.418228236550448
6.79081,6.84785263681888,7.81831000000001,8.48463552959597,0.183300000000006,0.405536786618313
6.80914,6.88840631548072,7.86811000000002,8.52761258198099,0.210999999999997,0.389649687198926
6.83024,6.92737128420061,7.91801,8.56869370199685,0.227000000000004,0.370861971029569
6.85294,6.96445748130356,7.96731999999999,8.60757226372165,0.235799999999999,0.348710160487045
6.87652,6.99932849735227,8.01530000000004,8.6438329647889,0.256999999999996,0.322419638654324
6.90222,7.0315704612177,8.06110000000003,8.67702801686041,0.311000000000003,0.291946851173932
6.93332,7.0607651463351,8.10371999999997,8.70681123648275,0.398899999999998,0.259173463570136
6.97321,7.08668249269211,8.14211999999999,8.73316885453143,0.501700000000005,0.22856290128955
7.02338,7.10953878282106,8.17557000000001,8.75663779075582,0.597299999999992,0.205613427036582
7.08311,7.13010012552472,8.20378999999993,8.77819584533849,0.671800000000005,0.193151386583665
7.15029,7.14941526418309,8.22678000000009,8.79888007585318,0.715300000000001,0.18946292740408
7.22182,7.1683615569235,8.24458000000006,8.81940123479787,0.720499999999999,0.190227258351612
7.29387,7.18738428275866,8.25727000000008,8.84008394281377,0.6839,0.192368746913914
7.36226,7.20662115745005,8.2651299999999,8.86105367080326,0.612199999999996,0.195814885510686
7.42348,7.22620264600112,8.26896999999999,8.88253248063076,0.522600000000004,0.201948536187828
7.47574,7.2463974996199,8.26996999999996,8.9048624733497,0.434700000000001,0.21154201235467
7.51921,7.26755170085537,8.26946,8.92840501332593,0.358399999999994,0.224654873142015
7.55505,7.29001718816957,8.26874,8.95351656887467,0.286800000000005,0.240766425744681
7.58373,7.31409383074404,8.26893999999995,8.98045101792902,0.206400000000002,0.258420584549697
7.60437,7.33993588919901,8.27103999999999,9.00925953193191,0.116899999999998,0.275757048780221
7.61606,7.36751159407703,8.27602000000003,9.03988715776804,0.0309000000000026,0.292202340333901
7.61915,7.39673182811042,8.28488000000006,9.07229498665869,-0.0436000000000014,0.309035814752818
7.61479,7.4276354095857,8.29872000000002,9.10661662477391,-0.102700000000002,0.327716146789541
7.60452,7.46040702426466,8.31858999999999,9.14304450308147,-0.140000000000002,0.348239115272122
7.59052,7.49523093579187,8.34528000000002,9.18170260507863,-0.152199999999993,0.369403565774036
7.5753,7.53217129236927,8.37927000000004,9.22261249367059,-0.148700000000002,0.390027659062369
7.56043,7.57117405827551,8.42069000000005,9.26565522613841,-0.140400000000005,0.409075441751384
7.54639,7.61208160245065,8.46945999999993,9.31060244310199,-0.123999999999995,0.425625342772591
7.53399,7.6546441367279,8.52534000000005,9.3571661561431,-0.0811000000000028,0.439277727352049
7.52588,7.69857190946311,8.58790000000001,9.40506535383351,0.00620000000000509,0.450431226315914
7.5265,7.7436150320947,8.65639000000001,9.45405600675567,0.139099999999992,0.459753127336
7.54041,7.7895903448283,8.72960000000002,9.50395573790947,0.308000000000002,0.467598553188708
7.57121,7.83635020014717,8.80598999999997,9.55462871066063,0.505800000000001,0.474067733211967
7.62179,7.88375697346837,8.88363000000006,9.60591335197991,0.715900000000005,0.479176299416409
7.69338,7.93167460341001,8.96034999999997,9.65762177313595,0.897399999999999,0.482214912739053
7.78312,7.97989609468392,9.03393000000007,9.70944323823132,1.0142,0.481352477225968
7.88454,8.02803134240651,9.10236999999997,9.76087686637677,1.0584,0.475223880423869
7.99038,8.0755537304489,9.16436000000001,9.81142761273397,1.044,0.465096603560781
8.09478,8.12206339080498,9.21938000000002,9.86082675667128,0.996799999999993,0.45409716612204
8.19446,8.16747310741718,9.26770000000001,9.90912993176018,0.930400000000002,0.444905114490126
8.2875,8.21196361886619,9.31005000000006,9.95660809544599,0.833100000000009,0.438819597589728
8.37081,8.25584557862517,9.34749000000001,10.0035776355715,0.702099999999994,0.435617632178435
8.44102,8.29940734184301,9.38135999999999,10.050274989548,0.565200000000008,0.433983306236655
8.49754,8.34280567246667,9.41305999999999,10.0967943388325,0.457000000000001,0.432555604910362
8.54324,8.38606123295771,9.44381,10.1431409935614,0.390699999999988,0.430740490996385
8.58231,8.42913528205735,9.47444000000009,10.1892811678107,0.354299999999999,0.428972400725584
8.61774,8.47203252212991,9.50548000000005,10.2352727776013,0.321200000000008,0.428091772955057
8.64986,8.51484169942541,9.53733000000001,10.2811590665235,0.277200000000004,0.427199577069572
8.67758,8.55756165713237,9.57011000000002,10.3266888986957,0.231999999999992,0.421721396897013
8.70078,8.59973379682207,9.60334000000002,10.370974125998,0.202200000000001,0.403999152814052
8.721,8.64013371210348,9.63559999999997,10.4123307505517,0.187899999999992,0.367760054447658
8.73979,8.67690971754824,9.66488000000006,10.4487985790691,0.174099999999999,0.313114601924497
8.7572,8.70822117774069,9.68922999999997,10.4787420343046,0.153700000000008,0.246899171660061
8.77257,8.7329110949067,9.70750999999997,10.5014454206722,0.135000000000005,0.178927879831036
8.78607,8.7508038828898,9.71954000000007,10.5172296717825,0.12789999999999,0.118356895958954
8.79886,8.7626395724857,9.72600000000002,10.5272574990137,0.131200000000007,0.0722866924625549
8.81198,8.76986824173195,9.72815999999991,10.5333421083028,0.130599999999994,0.0450452431398247
8.82504,8.77437276604594,9.72771999999999,10.5375400579139,0.112800000000011,0.0373290636161556
8.83632,8.77810567240755,9.72650999999998,10.5417661359912,0.0821999999999967,0.0455108652098204
8.84454,8.78265675892853,9.72605999999998,10.5473280144245,0.0633999999999979,0.0622709372123467
8.85088,8.78888385264977,9.72722999999998,10.5546909838456,0.0770999999999944,0.0788430780229419
8.85859,8.79676816045206,9.72977000000005,10.5634183831906,0.113500000000002,0.0875601839462234
8.86994,8.80552417884669,9.73241999999995,10.5723837662255,0.1328,0.0834047485143685
8.88322,8.81386465369812,9.73348,10.5801343245983,0.0990999999999964,0.0648596406987991
8.89313,8.820350617768,9.73145000000001,10.585203561025,0.0154999999999994,0.0337120173853833
8.89468,8.82372181950654,9.72551,10.5864499391612,-0.0783999999999985,-0.00600314363074972
8.88684,8.82312150514347,9.71556,10.5832377729287,-0.149499999999989,-0.0491948982508035
8.87189,8.81820201531838,9.70193000000008,10.5754815969057,-0.202299999999997,-0.090381385899633
8.85166,8.80916387672842,9.68534000000001,10.5637033023034,-0.25780000000001,-0.123743999589294
8.82588,8.79678947676949,9.66711999999997,10.5490556346284,-0.317100000000003,-0.143724050773685
8.79417,8.78241707169212,9.64913000000003,10.5331053072054,-0.353300000000001,-0.147988045266686
8.75884,8.76761826716545,9.63324999999999,10.5173835402625,-0.341799999999992,-0.139699020680453
8.72466,8.75364836509741,9.62060999999996,10.5028502086493,-0.287199999999999,-0.125913323023298
8.69594,8.74105703279508,9.61118000000001,10.4897149387547,-0.219299999999993,-0.113821996780558
8.67401,8.72967483311702,9.60405000000005,10.4775483454591,-0.17240000000001,-0.107927145414138
8.65677,8.71888211857561,9.59798000000002,10.4655904978745,-0.167599999999997,-0.109919356928529
8.64001,8.70789018288276,9.59184999999993,10.4529618828016,-0.202500000000008,-0.120552650376709
8.61976,8.69583491784509,9.58475999999998,10.4386656277652,-0.252599999999994,-0.141105431170359
8.5945,8.68172437472805,9.57584999999996,10.4215976631366,-0.296199999999995,-0.171754904867157
8.56488,8.66454888424133,9.56443000000003,10.4008340001881,-0.322200000000006,-0.209977954798973
8.53266,8.64355108876144,9.54987000000007,10.375739001538,-0.328900000000001,-0.252122385241961
8.49977,8.61833885023724,9.53161000000002,10.3460145045881,-0.327000000000002,-0.296052067211335
8.46707,8.58873364351611,9.50908000000006,10.3114708799004,-0.326199999999996,-0.341685227370235
8.43445,8.55456512077908,9.48161999999992,10.2719159416856,-0.324100000000005,-0.389133311964073
8.40204,8.51565178958268,9.44867999999999,10.2272950961675,-0.323399999999996,-0.435917082183352
8.3697,8.47206008136434,9.41021000000002,10.1780195026202,-0.339100000000006,-0.475666681412704
8.33579,8.42449341322307,9.36702000000004,10.1252818278908,-0.380099999999999,-0.500476558773784
8.29778,8.37444575734569,9.32091000000004,10.0709048693624,-0.441599999999998,-0.506171748927841
8.25362,8.32382858245291,9.27414999999998,10.0168011523724,-0.513700000000004,-0.495580531562496
8.20225,8.27427052929666,9.22875000000001,9.9642861967849,-0.578299999999992,-0.477023120014991
8.14442,8.22656821729516,9.18594000000009,9.91376425945534,-0.610700000000008,-0.458616065418681
8.08335,8.18070661075329,9.14622999999996,9.8650805180529,-0.605599999999988,-0.443064441256311
8.02279,8.13640016662766,9.10977000000004,9.81807517918391,-0.581600000000009,-0.427783312485815
7.96463,8.09362183537908,9.07672000000004,9.77289407908349,-0.563699999999994,-0.409221514439793
7.90826,8.0526996839351,9.04746999999999,9.72996800311786,-0.5654,-0.386160492868242
7.85172,8.01408363464828,9.02254999999993,9.68970883718864,-0.586799999999998,-0.359870949947023
7.79304,7.97809653965357,9.00254999999995,9.65233982847362,-0.619800000000001,-0.332712147940242
7.73106,7.94482532485955,8.98794999999997,9.61780373524802,-0.651999999999999,-0.30726150417361
7.66586,7.91409917444219,8.97904000000007,9.58578751028292,-0.664899999999999,-0.286153854058426
7.59937,7.88548378903635,8.97564000000002,9.55566836210905,-0.639100000000008,-0.272272278921562
7.53546,7.85825656114419,8.97695999999998,9.52655134459998,-0.566899999999997,-0.267453840386466
7.47877,7.83151117710554,8.98176000000003,9.49757295768747,-0.465900000000001,-0.269856309593123
7.43218,7.80452554614623,8.98870999999999,9.46827112152495,-0.372199999999996,-0.273641480546303
7.39496,7.7771613980916,8.99703000000001,9.43885677431298,-0.3172,-0.27202722203171
7.36324,7.74995867588843,9.00677999999995,9.41016077061399,-0.309499999999998,-0.260437032554705
7.33229,7.72391497263296,9.01882000000002,9.38328708818803,-0.322700000000005,-0.23809697103087
7.30002,7.70010527552987,9.03437999999996,9.35925607577987,-0.312599999999996,-0.207960238413818
7.26876,7.67930925168849,9.05426999999999,9.33861534941902,-0.264899999999999,-0.175222690168368
7.24227,7.66178698267165,9.07851999999993,9.32136053770093,-0.209800000000007,-0.145248008420324
7.22129,7.64726218182962,9.10641999999998,9.30698807947592,-0.195499999999997,-0.121632173422299
7.20174,7.63509896448739,9.13715000000004,9.29475002216011,-0.246399999999998,-0.105799649888269
7.1771,7.62451899949856,9.17022999999996,9.28379912396078,-0.334400000000006,-0.0976425299552233
7.14366,7.61475474650304,9.20573000000003,9.27336543666071,-0.389799999999996,-0.0962732525979533
7.10468,7.60512742124325,9.24374000000002,9.26280132827346,-0.355600000000003,-0.100172099826267
7.06912,7.59511021126062,9.28394000000005,9.25167944664817,-0.237699999999998,-0.10667954431122
7.04535,7.5844422568295,9.32547000000001,9.23996182324369,-0.100100000000003,-0.111210744523262
7.03534,7.57332118237717,9.36755000000007,9.22818365128343,-0.0162999999999958,-0.107888278227051
7.03371,7.56253235455447,9.41014999999995,9.21744097443686,-0.0191000000000052,-0.0919549134363109
7.0318,7.55333686321084,9.45443999999999,9.20921751354856,-0.0929999999999964,-0.0612374054054499
7.0225,7.54721312267029,9.50263999999995,9.20510001425443,-0.195800000000004,-0.0157688377076113
7.00292,7.54563623889953,9.55746000000001,9.20654754617603,-0.2827,0.0422488498128928
6.97465,7.54986112388082,9.62147000000006,9.21466267803693,-0.326599999999999,0.107756204459719
6.94199,7.56063674432679,9.69632000000003,9.22981778462658,-0.3247,0.173033414268019
6.90952,7.57794008575359,9.78236000000006,9.25150894312266,-0.281099999999999,0.229081171008232
6.88141,7.60084820285442,9.87855000000004,9.27829952869219,-0.196299999999994,0.267816820736229
6.86178,7.62762988492804,9.98261000000004,9.30809562430308,-0.0726000000000049,0.284904399965484
6.85452,7.65612032492459,10.0915,9.33861811381043,0.0849000000000011,0.281578286179808
6.86301,7.68427815354257,10.2020399999999,9.36801818988694,0.272600000000001,0.26398973354695
6.89027,7.71067712689726,10.31133,9.39522042586499,0.483000000000002,0.240828400233269
6.93857,7.73475996692059,10.4169999999999,9.4200585711741,0.688699999999995,0.220377975427581
7.00744,7.75679776446335,10.51735,9.44313068460487,0.836800000000002,0.20798421340902
7.09112,7.77759618580425,10.61136,9.4653509870915,0.873799999999996,0.204830672649749
7.1785,7.79807925306922,10.6990000000001,9.48768721514786,0.786700000000007,0.210025047555661
7.25717,7.81908175782479,10.78145,9.51105916460314,0.607999999999995,0.224315491680642
7.31797,7.84151330699286,10.86127,9.53660941136231,0.387500000000003,0.250275584063644
7.35672,7.86654086539922,10.94192,9.56559670274273,0.173899999999998,0.288429105750822
7.37411,7.8953837759743,11.02703,9.59915047067399,0.0185000000000013,0.33505788799819
7.37596,7.92888956477412,11.11942,9.6378268036366,-0.0351000000000035,0.383548635375774
7.37245,7.9672444283117,11.22042,9.68144010398239,0.0236999999999998,0.426953596519368
7.37482,8.00993978796363,11.32966,9.72918089316854,0.156700000000001,0.460166601384202
7.39049,8.05595644810206,11.44533,9.7798260813653,0.302100000000003,0.481179845773582
7.4207,8.10407443267941,11.56508,9.83213453732619,0.406899999999997,0.491040349409303
7.46139,8.15317846762034,11.6867600000001,9.88505189231127,0.444399999999998,0.49276666622994
7.50583,8.20245513424334,11.80898,9.9378602122181,0.416700000000008,0.489163486040098
7.5475,8.25137148284735,11.9312,9.99004888136348,0.351099999999995,0.481374158181836
7.58261,8.29950889866553,12.05337,10.0411848622879,0.289400000000004,0.469934544498273
7.61155,8.34650235311536,12.1757300000001,10.0909542996989,0.270899999999994,0.456074131984025
7.63864,8.39210976631376,12.29835,10.1391536937274,0.307500000000003,0.441046955720765
7.66939,8.43621446188584,12.42091,10.1856974823173,0.3667,0.425425429903427
7.70606,8.47875700487618,12.54274,10.2305489089793,0.392900000000003,0.409784199991179
7.74535,8.5197354248753,12.66332,10.2737742874916,0.363499999999997,0.3954243301026
7.7817,8.55927785788556,12.78273,10.3155836233535,0.315500000000002,0.38357302921375
7.81325,8.59763516080693,12.90145,10.3562079724188,0.316299999999998,0.373580174900169
7.84488,8.63499317829695,13.01968,10.3957165554637,0.411000000000001,0.363074003855871
7.88598,8.67130057868254,13.1366800000001,10.4339418676148,0.590799999999998,0.349865609926695
7.94506,8.70628713967521,13.2506,10.4705324816968,0.804200000000002,0.332803957653311
8.02548,8.73956753544054,13.3588699999999,10.505039747941,0.991400000000002,0.311299262194481
8.12462,8.77069746165999,13.4588,10.5369564980861,1.1143,0.284825699972629
8.23605,8.79918003165725,13.548,10.5657026234202,1.1628,0.25258128022756
8.35233,8.82443815968001,13.62471,10.5906517138533,1.14739999999999,0.214284171277626
8.46707,8.84586657680777,13.68782,10.611216477029,1.0867,0.171422547936217
8.57574,8.86300883160139,13.7369700000001,10.6270627066085,0.998400000000004,0.126776742151861
8.67558,8.87568650581657,13.77238,10.6380979397376,0.904000000000007,0.082117713045875
8.76598,8.88389827712116,13.79447,10.6442887005906,0.821099999999984,0.0368156623118097
8.84809,8.88757984335234,13.80349,10.645444794567,0.740600000000011,-0.0111769187431179
8.92215,8.88646215147803,13.79945,10.6412126948254,0.633599999999994,-0.0634106106721077
8.98551,8.88012109041082,13.7823000000001,10.631113532731,0.498600000000007,-0.119846056869051
9.03537,8.86813648472392,13.75235,10.6148006539742,0.369899999999994,-0.178961031630607
9.07236,8.85024038156086,13.7102299999999,10.5921418106599,0.275700000000008,-0.237769696656926
9.09993,8.82646341189516,13.65669,10.5633866209871,0.209499999999991,-0.292115084322717
9.12088,8.79725190346289,13.59269,10.5292408552192,0.154600000000009,-0.337992691238966
9.13634,8.76345263433899,13.5193900000001,10.4907656283291,0.107099999999996,-0.372539707951518
9.14705,8.72619866354384,13.43823,10.4492930634349,0.07439999999999,-0.393687307832025
9.15449,8.68682993276064,13.35083,10.4063116336197,0.0697000000000081,-0.400773744835732
9.16146,8.64675255827707,13.25859,10.3631925090679,0.100700000000007,-0.396465673634196
9.17153,8.60710599091365,13.16232,10.3208795816083,0.153199999999991,-0.385883690294236
9.18685,8.56851762188422,13.06214,10.2798384009684,0.197500000000002,-0.373088878164026
9.2066,8.53120873406782,12.9578400000001,10.2402220831708,0.211799999999993,-0.359511521085722
9.22778,8.49525758195925,12.84933,10.2021087673695,0.196900000000007,-0.345400192589409
9.24747,8.46071756270031,12.73678,10.1655200101365,0.171399999999995,-0.331333509726065
9.26461,8.4275842117277,12.62045,10.1303849214152,0.148799999999998,-0.318569452440002
9.27949,8.3957272664837,12.5005200000001,10.0964893475047,0.11470000000001,-0.308453757491904
9.29096,8.36488189073451,12.37704,10.0635088896437,0.0477000000000061,-0.301715588258958
9.29573,8.33471033190862,12.25027,10.0310892785115,-0.0437000000000154,-0.298023820148103
9.29136,8.3049079498938,12.12085,9.9990383644214,-0.126199999999983,-0.295026382453173
9.27874,8.27540531164849,11.98984,9.96752270134427,-0.180400000000009,-0.288334006223849
9.2607,8.2465719110261,11.8586,9.93715384021063,-0.211799999999993,-0.27388079530715
9.23952,8.21918383149539,11.72854,9.9088160530845,-0.233600000000003,-0.250576207725715
9.21616,8.19412621072282,11.60093,9.8833305509735,-0.255100000000006,-0.221123623122295
9.19065,8.17201384841059,11.47661,9.86104354801684,-0.278899999999993,-0.191363962496283
9.16276,8.15287745216096,11.3557100000001,9.84156898298831,-0.300200000000004,-0.168769323499973
9.13274,8.13600051981096,11.23767,9.82385508438974,-0.306700000000006,-0.159004629999515
9.10207,8.12010005681101,11.1213899999999,9.80651005555855,-0.294699999999999,-0.161810381638318
9.0726,8.10391901864718,11.00592,9.78857910178569,-0.273899999999987,-0.170109861214144
9.04521,8.08690803252576,10.891,9.77000774922705,-0.248800000000013,-0.173631484841351
9.02033,8.06954488404163,10.77733,9.75179510339867,-0.221599999999995,-0.163675805781253
8.99817,8.0531773034635,10.66635,9.73559899402337,-0.203399999999991,-0.136016270943742
8.97783,8.03957567636913,10.5599200000001,9.72333134503176,-0.201200000000004,-0.0910481977143149
8.95771,8.0304708565977,10.45994,9.71662901838342,-0.217100000000006,-0.0326491624595207
8.936,8.02720594035175,10.36813,9.71661517853592,-0.261099999999992,0.0331665520408819
8.90989,8.03052259555583,10.28586,9.72375875174057,-0.338200000000004,0.10006970026383
8.87607,8.04052956558222,10.2142399999999,9.7378861436837,-0.426000000000002,0.162836316893603
8.83347,8.05681319727158,10.15408,9.75832900554112,-0.484000000000009,0.217283538601535
8.78507,8.07854155113173,10.10561,9.78402126812093,-0.493299999999994,0.260311802253298
8.73574,8.10457273135706,10.0683399999999,9.81363555399641,-0.4678,0.29039823921984
8.68896,8.13361255527904,10.0411800000001,9.84580628966468,-0.432500000000005,0.307573106578729
8.64571,8.16436986593692,10.0227299999999,9.87918716860385,-0.402100000000001,0.313198413762123
8.6055,8.19568970731313,10.0117,9.91271418994133,-0.373099999999997,0.31019154798588
8.56819,8.22670886211172,10.00711,9.94568426147011,-0.330700000000004,0.303184213595614
8.53512,8.25702728347128,10.0084599999999,9.97801745419089,-0.278099999999988,0.298394309998855
8.50731,8.28686671447116,10.01583,10.0103127542938,-0.249400000000009,0.302558300937648
8.48237,8.31712254456493,10.03001,10.043773291342,-0.278399999999994,0.320025600771572
8.45453,8.34912510464209,10.05246,10.0797609088817,-0.361700000000003,0.349675011664004
8.41836,8.38409260580849,10.08501,10.1192900233591,-0.464000000000002,0.385951344264271
8.37196,8.42268774023491,10.12931,10.1627710060569,-0.542599999999993,0.42316436047409
8.3177,8.46500417628232,10.18656,10.210116410231,-0.568100000000005,0.457645271515915
8.26089,8.51076870343391,10.2571400000001,10.2608377662452,-0.540199999999995,0.486193997807916
8.20687,8.55938810321471,10.3405400000001,10.3141199259128,-0.479199999999995,0.505082436802255
8.15895,8.60989634689493,10.43534,10.3687457034073,-0.40280000000001,0.511603434392939
8.11867,8.66105669033423,10.53966,10.4233980515458,-0.318500000000004,0.50563179228628
8.08682,8.71161986956285,10.65152,10.476904223551,-0.235899999999987,0.490320077850242
8.06323,8.76065187734788,10.76932,10.5285906362054,-0.170900000000014,0.472305149278853
8.04614,8.80788239227576,10.8922299999999,10.5785439227242,-0.137699999999992,0.458195379475754
8.03237,8.85370193022334,11.0201100000001,10.6272647065993,-0.141000000000009,0.449550021551076
8.01827,8.89865693237845,11.15302,10.6750867634692,-0.168799999999987,0.441593910039046
8.00139,8.94281632338235,11.29061,10.7215931006812,-0.191100000000004,0.425399816269717
7.98228,8.98535630500932,11.43161,10.7653644692616,-0.174600000000007,0.391122915006093
7.96482,9.02446859650993,11.5735,10.8041132241856,-0.1044,0.332039847785438
7.95438,9.05767258128848,11.71274,10.8352061652956,0.00420000000000087,0.249222582588388
7.9548,9.08259483954731,11.84577,10.8566827942539,0.115800000000004,0.153686207230024
7.96638,9.09796346027032,11.97015,10.8680948792629,0.204599999999999,0.0625900518752616
7.98684,9.10422246545784,12.08525,10.8707455829765,0.269500000000003,-0.0090614026106266
8.01379,9.10331632519678,12.19189,10.8670386434437,0.32449999999999,-0.0555610799638089
8.04624,9.0977602172004,12.29135,10.8594548163238,0.37840000000001,-0.0809188600863706
8.08408,9.08966833119176,12.3846,10.8498433889042,0.4284,-0.0931346131545467
8.12692,9.08035486987631,12.4719799999999,10.8392722288508,0.47979999999999,-0.0989007778718758
8.1749,9.07046479208912,12.55332,10.8281612457526,0.554200000000016,-0.103149121368688
8.23032,9.06014987995225,12.6278200000001,10.8163905121505,0.669899999999988,-0.111208005909944
8.29731,9.04902907936126,12.69378,10.8032715641848,0.819900000000011,-0.128190885045612
8.3793,9.0362099908567,12.7487200000001,10.787779610674,0.960399999999986,-0.155433297504899
8.47534,9.0206666611062,12.79003,10.7689857780758,1.035,-0.18952583270412
8.57884,9.00171407783579,12.81582,10.7463667411288,1.01750000000001,-0.22630766905958
8.68059,8.97908331092984,12.8252799999999,10.7197568716904,0.925599999999989,-0.263895558833056
8.77315,8.95269375504653,12.81854,10.6891080183916,0.79460000000001,-0.301342870424236
8.85261,8.92255946800411,12.79647,10.6545653572391,0.645299999999995,-0.336231096800958
8.91714,8.88893635832401,12.7606199999999,10.6166305659226,0.488300000000006,-0.364472283331139
8.96597,8.8524891299909,12.7131,10.5761992915069,0.348499999999987,-0.382784128690844
9.00082,8.81421071712181,12.65625,10.5343542991512,0.258100000000017,-0.390778012278588
9.02663,8.77513291589395,12.59208,10.4920871175006,0.224099999999989,-0.390792243205851
9.04904,8.73605369157337,12.5218200000001,10.4500477871273,0.214300000000005,-0.386619444496048
9.07047,8.69739174712376,12.44596,10.4084955151924,0.183,-0.382015967881998
9.08877,8.65919015033556,12.36466,10.3673264203194,0.111899999999991,-0.379537188382258
9.09996,8.62123643149734,12.27819,10.3262750912278,0.0200000000000067,-0.380071768207841
9.10196,8.58322925467655,12.18711,10.285061806919,-0.0600999999999985,-0.382672594788289
9.09595,8.54496199519772,12.0921600000001,10.2436022444254,-0.103399999999993,-0.384892865262827
9.08561,8.50647270867144,11.99416,10.2021105092318,-0.0995000000000168,-0.383278727706013
9.07566,8.46814483590084,11.8939700000001,10.1612496320033,-0.0612999999999886,-0.373396141179754
9.06953,8.43080522178287,11.7925399999999,10.122132129119,-0.0221999999999944,-0.351008892194358
9.06731,8.39570433256343,11.6910399999999,10.0861466514017,-0.00910000000001077,-0.315567166583364
9.0664,8.36414761590509,11.59057,10.0543740539784,-0.0248999999999988,-0.272716992704559
9.06391,8.33687591663464,11.4918300000001,10.0270928773514,-0.0563000000000002,-0.232387606790468
9.05828,8.31363715595559,11.39471,10.0035572237218,-0.100300000000004,-0.20340342657515
9.04825,8.29329681329808,11.29854,9.98237052525919,-0.170999999999992,-0.188751160076137
9.03115,8.27442169729046,11.20276,9.9621745997297,-0.272500000000004,-0.1850429138604
9.0039,8.25591740590442,11.10753,9.94217764456996,-0.380900000000004,-0.185176737104854
8.96581,8.23739973219394,11.0139000000001,9.92237178766506,-0.459699999999987,-0.181659845569968
8.91984,8.21923374763694,10.92349,9.90341011367345,-0.479300000000009,-0.169475782276407
8.87191,8.2022861694093,10.83786,9.88628411782112,-0.430200000000003,-0.147673067069505
8.82889,8.18751886270235,10.7579099999999,9.87188386621553,-0.330499999999994,-0.118980160087276
8.79584,8.17562084669362,10.6836599999999,9.86071688074573,-0.219000000000005,-0.087793858580838
8.77394,8.16684146083554,10.61435,9.85277376536921,-0.130099999999995,-0.0589859664488301
8.76093,8.16094286419065,10.5487199999999,9.84749454911789,-0.0728999999999935,-0.0384702162972559
8.75364,8.15709584256093,10.48503,9.84363261378032,-0.0469000000000008,-0.032773226149061
8.74895,8.15381851994602,10.4210999999999,9.83928689565495,-0.061700000000009,-0.0472699818831472
8.74278,8.14909152175771,10.3544999999999,9.83213139356976,-0.125099999999989,-0.0851658534935353
8.73027,8.14057493640835,10.28279,9.81958807066146,-0.222900000000017,-0.147245284484214
8.70798,8.12585040795993,10.20377,9.79915680344302,-0.331599999999987,-0.231583798178136
8.67482,8.10269202814212,10.1156,9.76869968163796,-0.441099999999999,-0.333252132205217
8.63071,8.0693668149216,10.017,9.72677673948478,-0.548000000000002,-0.444769667652551
8.57591,8.02488984815634,9.90733000000002,9.67272390633095,-0.638000000000005,-0.558403495236433
8.51211,7.9690494986327,9.78652999999999,9.60662693899157,-0.6935,-0.668435405138794
8.44276,7.90220595811882,9.65479999999993,9.52908416615391,-0.709199999999992,-0.771356111510684
8.37184,7.82507034696775,9.51235999999996,9.44101035089968,-0.691699999999997,-0.863964314437894
8.30267,7.73867391552396,9.35961999999997,9.34380313777503,-0.660500000000006,-0.941200846943289
8.23662,7.64455383082963,9.19748000000006,9.23947175045739,-0.639000000000003,-0.996452527098072
8.17272,7.54490857811983,9.02769000000002,9.13066863000985,-0.629299999999997,-1.02474822203389
8.10979,7.44243375591644,8.85253000000002,9.02027151330801,-0.614600000000003,-1.0262465546616
8.04833,7.33980910045028,8.67434000000005,8.91086937048967,-0.595299999999996,-1.00673305442631
7.9888,7.23913579500765,8.49483,8.80427212571671,-0.594600000000005,-0.974363163567503
7.92934,7.1416994786509,8.31521,8.70152036203367,-0.620799999999999,-0.93584911534164
7.86726,7.04811456711673,8.13636999999996,8.60301965974533,-0.654899999999996,-0.895815898109447
7.80177,6.95853297730579,7.95891999999994,8.50868728252421,-0.676300000000003,-0.858886699280134
7.73414,6.87264430737777,7.78289999999994,8.41790841829006,-0.6867,-0.830045833643496
7.66547,6.78963972401342,7.6077999999999,8.32967421672051,-0.7125,-0.812061117584662
7.59422,6.70843361225496,7.43291999999999,8.24287054990716,-0.787300000000002,-0.803556413693784
7.51549,6.62807797088558,7.25812999999996,8.1567449707501,-0.9307,-0.799857284636985
7.42242,6.54809224242188,7.08439,8.07108646008477,-1.1353,-0.795367672363199
7.30889,6.46855547518556,6.91377000000002,7.98620407420437,-1.3648,-0.785493403871357
7.17241,6.39000613479843,6.74928999999999,7.90285599370511,-1.5621,-0.767280182346411
7.0162,6.31327811656378,6.59416000000001,7.82199178113696,-1.6666,-0.739598176664387
6.84954,6.23931829889735,6.45110000000001,7.74459196036391,-1.6457,-0.703129619432318
6.68497,6.16900533695411,6.32168999999989,7.67148577857121,-1.5228,-0.660237891837063
6.53269,6.10298154777041,6.20606999999997,7.60315643433502,-1.3593,-0.614664320896722
6.39676,6.04151511568073,6.10334000000002,7.53967160116237,-1.2132,-0.57068481677797
6.27544,5.98444663400294,6.01204999999995,7.48069351367817,-1.11549999999999,-0.531084957713922
6.16389,5.93133813823155,5.93092000000003,7.42574427506647,-1.0613,-0.495978800480678
6.05776,5.88174025818348,5.8592,7.37445035524572,-1.021,-0.463474206108572
5.95566,5.83539283757262,5.79656999999999,7.32663370045795,-0.967599999999997,-0.431641184512344
5.8589,5.79222871912139,5.74281999999996,7.28223262262317,-0.894500000000003,-0.400204216401718
5.76945,5.75220829748121,5.69751999999996,7.24112077179304,-0.806899999999997,-0.370732146563824
