6.77576,6.28687998529977,7.76943000000007,19.2883500671069,0.150499999999996,0.301053962684804
6.79081,6.31698538156825,7.81831000000001,19.3853667987635,0.183300000000006,0.300472890126272
6.80914,6.34703267058088,7.86811000000002,19.481955896156,0.210999999999997,0.298423608139082
6.83024,6.37687503139479,7.91801,19.5776305110573,0.227000000000004,0.294951940887238
6.85294,6.40637022548351,7.96731999999999,19.6719382482134,0.235799999999999,0.28985353562949
6.87652,6.43535557904646,8.01530000000004,19.7643019579869,0.256999999999996,0.282810140133151
6.90222,6.46363659305977,8.06110000000003,19.8540923493815,0.311000000000003,0.273737661524777
6.93332,6.49101035921225,8.10371999999997,19.9407600017679,0.398899999999998,0.263207908627336
6.97321,6.51733115007498,8.14211999999999,20.0240729263036,0.501700000000005,0.252711900651576
7.02338,6.54260234014014,8.17557000000001,20.1043562517929,0.597299999999992,0.244186270345509
7.08311,6.56702096717469,8.20378999999993,20.1824150864271,0.671800000000005,0.238771487927011
7.15029,6.59089811596739,8.22678000000009,20.2591791322701,0.715300000000001,0.236117416950677
7.22182,6.61450985766246,8.24458000000006,20.3353187335886,0.720499999999999,0.234944494904255
7.29387,6.63800430715289,8.25727000000008,20.4111630253479,0.6839,0.234300623132938
7.36226,6.66143436946618,8.2651299999999,20.4868610915168,0.612199999999996,0.234187946088056
7.42348,6.68485316407499,8.26896999999999,20.5626667148398,0.522600000000004,0.235101081707398
7.47574,6.70836327224573,8.26996999999996,20.6389658930238,0.434700000000001,0.23735505743754
7.51921,6.73209877798948,8.26946,20.716182790512,0.358399999999994,0.241037021844136
7.55505,6.75620248017389,8.26874,20.7947577276037,0.286800000000005,0.246035920881582
7.58373,6.78080607226205,8.26893999999995,20.8750472999819,0.206400000000002,0.251909716617817
7.60437,6.80599704392383,8.27103999999999,20.9572171441727,0.116899999999998,0.258046989376993
7.61606,6.83180174286153,8.27602000000003,21.0413272048334,0.0309000000000026,0.264234441199477
7.61915,6.85822518698148,8.28488000000006,21.1274458583412,-0.0436000000000014,0.270877474730824
7.61479,6.88531293445456,8.29872000000002,21.2158089522693,-0.102700000000002,0.278469984429677
7.60452,6.91315993289753,8.31858999999999,21.3067153089018,-0.140000000000002,0.287038902640631
7.59052,6.9418638231616,8.34528000000002,21.4004041210988,-0.152199999999993,0.296203193090392
7.5753,6.97148414247063,8.37927000000004,21.4970167228172,-0.148700000000002,0.305562471704008
7.56043,7.00204038964104,8.42069000000005,21.5965504962117,-0.140400000000005,0.314741348855776
7.54639,7.03351452452661,8.46945999999993,21.6988827505032,-0.123999999999995,0.32338249486321
7.53399,7.06585277401293,8.52534000000005,21.8038143855763,-0.0811000000000028,0.331288227976671
7.52588,7.0989815968106,8.58790000000001,21.9111326670351,0.00620000000000509,0.338525909743495
7.5265,7.13283418778495,8.65639000000001,22.0206418778053,0.139099999999992,0.345264731939096
7.54041,7.16736066097886,8.72960000000002,22.1321921353671,0.308000000000002,0.351583431501894
7.57121,7.20251900412905,8.80598999999997,22.2456681521117,0.505800000000001,0.357482744254995
7.62179,7.23826727855455,8.88363000000006,22.3609188379775,0.715900000000005,0.362937833816034
7.69338,7.27456106193615,8.96034999999997,22.4777574209528,0.897399999999999,0.367678601143297
7.78312,7.31132892205048,9.03393000000007,22.5958629217536,1.0142,0.371039626601586
7.88454,7.34843288471064,9.10236999999997,22.7147048314155,1.0584,0.372477196172625
7.99038,7.3856806043279,9.16436000000001,22.8337291569635,1.044,0.372316820099286
8.09478,7.42291228633783,9.21938000000002,22.9525795124303,0.996799999999993,0.3715458610273
8.19446,7.46006687244056,9.26770000000001,23.0712105544914,0.930400000000002,0.371067143232509
8.2875,7.49717358676381,9.31005000000006,23.1897985315311,0.833100000000009,0.371370154711798
8.37081,7.53431060223499,9.34749000000001,23.3085843220812,0.702099999999994,0.372452380381318
8.44102,7.57155584027312,9.38135999999999,23.4277509999557,0.565200000000008,0.373932724332434
8.49754,7.60894911270637,9.41305999999999,23.5473557523067,0.457000000000001,0.375385271573862
8.54324,7.64648763986375,9.44381,23.6673739146782,0.390699999999988,0.376615381432416
8.58231,7.684149178007,9.47444000000009,23.7877420737847,0.354299999999999,0.377765587319772
8.61774,7.72192573673897,9.50548000000005,23.9084883280473,0.321200000000008,0.379125640935669
8.64986,7.75983830083254,9.53733000000001,24.0296301261686,0.277200000000004,0.380411211191756
8.67758,7.79787942195171,9.57011000000002,24.1508942400295,0.231999999999992,0.380068827031863
8.70078,7.8358863046549,9.60334000000002,24.2713559536992,0.202200000000001,0.375401133712728
8.721,7.87342641802617,9.63559999999997,24.3892403175651,0.187899999999992,0.364025404747622
8.73979,7.90982895850094,9.66488000000006,24.5023975487387,0.174099999999999,0.345606586882994
8.7572,7.94438961718923,9.68922999999997,24.6088866199542,0.153700000000008,0.322110738164398
8.77257,7.97660069100567,9.70750999999997,24.7075971045445,0.135000000000005,0.29666998456257
8.78607,8.00626768946193,9.71954000000007,24.7984236855211,0.12789999999999,0.272403455559427
8.79886,8.03350803501787,9.72600000000002,24.8821348992971,0.131200000000007,0.251921781018041
8.81198,8.05870021311968,9.72815999999991,24.9602344868902,0.130599999999994,0.23703444760261
8.82504,8.08240365787994,9.72771999999999,25.0345892933402,0.112800000000011,0.228395675495193
8.83632,8.10524322542946,9.72650999999998,25.1070569491748,0.0821999999999967,0.22519081618384
8.84454,8.12776230704784,9.72605999999998,25.179006672551,0.0633999999999979,0.225261046695877
8.85088,8.15028841171743,9.72722999999998,25.2510441366127,0.0770999999999944,0.225792892401671
8.85859,8.1728677009576,9.72977000000005,25.3228963309789,0.113500000000002,0.224158884321
8.86994,8.1952835893897,9.73241999999995,25.3935687664615,0.1328,0.218473536033798
8.88322,8.21713094299308,9.73348,25.4616680398424,0.0990999999999964,0.207942728192378
8.89313,8.23792521581232,9.73145000000001,25.5256952319022,0.0154999999999994,0.192873111563813
8.89468,8.2572125269687,9.72551,25.5843883447631,-0.0783999999999985,0.174382306316673
8.88684,8.27465075760036,9.71556,25.6369251805346,-0.149499999999989,0.15403895980667
8.87189,8.29005465358103,9.70193000000008,25.6829999099756,-0.202299999999997,0.133655767642679
8.85166,8.3034202303453,9.68534000000001,25.7229161657794,-0.25780000000001,0.11527566991245
8.82588,8.31494779733654,9.66711999999997,25.7576477643952,-0.317100000000003,0.100972306117839
8.79417,8.32504502794833,9.64913000000003,25.788658123131,-0.353300000000001,0.0918326291320568
8.75884,8.33422829086153,9.63324999999999,25.8174744571904,-0.341799999999992,0.0871139399504557
8.72466,8.34293968485658,9.62060999999996,25.8451460584046,-0.287199999999999,0.0846734259380071
8.69594,8.35140702745038,9.61118000000001,25.8720287227892,-0.219299999999993,0.0821674799798586
8.67401,8.35962377544837,9.60405000000005,25.8978471826444,-0.17240000000001,0.0780139417958594
8.65677,8.36742516962795,9.59798000000002,25.9219647353905,-0.167599999999997,0.0714945347278331
8.64001,8.37457462310073,9.59184999999993,25.9435747457541,-0.202500000000008,0.0621787302246872
8.61976,8.3807924961232,9.58475999999998,25.9616963897929,-0.252599999999994,0.04944747540506
8.5945,8.38573724366371,9.57584999999996,25.9751799028036,-0.296199999999995,0.0330353885480577
8.56488,8.38904078251852,9.56443000000003,25.9829910014945,-0.322200000000006,0.0135979360190248
8.53266,8.39040057612042,9.54987000000007,25.9843289335626,-0.328900000000001,-0.00776652332629624
8.49977,8.38962392378779,9.53161000000002,25.9786977085671,-0.327000000000002,-0.0303946511800035
8.46707,8.38658445866979,9.50908000000006,25.9656972894443,-0.326199999999996,-0.0542751865463345
8.43445,8.38115694001515,9.48161999999992,25.94492021951,-0.324100000000005,-0.0794603454838381
8.40204,8.37321090546677,9.44867999999999,25.916091827236,-0.323399999999996,-0.105123315396682
8.3697,8.3626985739271,9.41021000000002,25.8794063532663,-0.339100000000006,-0.129062201666372
8.33579,8.34979235376047,9.36702000000004,25.835871806882,-0.380099999999999,-0.148421462078247
8.29778,8.33495020755264,9.32091000000004,25.7872046788164,-0.441599999999998,-0.161454708334873
8.25362,8.31880473671915,9.27414999999998,25.7353269316027,-0.513700000000004,-0.168720258443855
8.20225,8.30193271087477,9.22875000000001,25.6816800592229,-0.578299999999992,-0.172715420624854
8.14442,8.28466116881228,9.18594000000009,25.6268703652386,-0.610700000000008,-0.176051838029423
8.08335,8.26705598500934,9.14622999999996,25.5709645075474,-0.605599999999988,-0.179674750512589
8.02279,8.24908850995808,9.10977000000004,25.5140072827991,-0.581600000000009,-0.182786142893434
7.96463,8.23080989566874,9.07672000000004,25.4563323625176,-0.563699999999994,-0.184203047130381
7.90826,8.2123895909557,9.04746999999999,25.3985623881864,-0.5654,-0.183461010551767
7.85172,8.19404348990052,9.02254999999993,25.3413207341436,-0.586799999999998,-0.180918183497596
7.79304,8.17595167155076,9.00254999999995,25.285060976071,-0.619800000000001,-0.17733165127089
7.73106,8.15821850642367,8.98794999999997,25.2299624671723,-0.651999999999999,-0.173583186267308
7.66586,8.14086018779694,8.97904000000007,25.1759385324613,-0.664899999999999,-0.170627622400943
7.59937,8.12379742555685,8.97564000000002,25.1225656517936,-0.639100000000008,-0.1695571868418
7.53546,8.10684170687267,8.97695999999998,25.0691036951721,-0.566899999999997,-0.171164901996448
7.47877,8.08972521667302,8.98176000000003,25.0147853489948,-0.465900000000001,-0.175025729290041
7.43218,8.07222264374402,8.98870999999999,24.959187955974,-0.372199999999996,-0.17931116847619
7.39496,8.0542915268964,8.99703000000001,24.902532247442,-0.3172,-0.181745277546455
7.36324,8.03611699914176,9.00677999999995,24.8456718211401,-0.309499999999998,-0.180659971965071
7.33229,8.01805100194525,9.01882000000002,24.7897834210858,-0.322700000000005,-0.175588370781909
7.30002,8.00049216486706,9.03437999999996,24.7360262627451,-0.312599999999996,-0.167321290344518
7.26876,7.98376003583261,9.05426999999999,24.6851436527102,-0.264899999999999,-0.157480240729512
7.24227,7.96801201175966,9.07851999999993,24.6373550503305,-0.209800000000007,-0.147856562229649
7.22129,7.95322635553669,9.10641999999998,24.5923731319657,-0.195499999999997,-0.139753173144243
7.20174,7.93925103822227,9.13715000000004,24.5496292622778,-0.246399999999998,-0.133807001613121
7.1771,7.92587033806095,9.17022999999996,24.5084031934637,-0.334400000000006,-0.130158731559149
7.14366,7.91285446490504,9.20573000000003,24.4679969533154,-0.389799999999996,-0.128676168536828
7.10468,7.89998684805136,9.24374000000002,24.4277848876676,-0.355600000000003,-0.128988347369045
7.06912,7.88708801331445,9.28394000000005,24.3873211445993,-0.237699999999998,-0.130300505404648
7.04535,7.87405796277399,9.32547000000001,24.3465238457948,-0.100100000000003,-0.131104400472665
7.03534,7.86094752272672,9.36755000000007,24.3058835715198,-0.0162999999999958,-0.129355244246241
7.03371,7.8480119983021,9.41014999999995,24.2664855954684,-0.0191000000000052,-0.123268219113015
7.0318,7.8356851763908,9.45443999999999,24.2298707367337,-0.0929999999999964,-0.111843384449145
7.0225,7.82450083794588,9.50263999999995,24.1977714360169,-0.195800000000004,-0.0947939495734573
7.00292,7.81502144298853,9.55746000000001,24.1718853219702,-0.2827,-0.0725806386185752
6.97465,7.80776337912668,9.62147000000006,24.1536360808644,-0.326599999999999,-0.0466907731644994
6.94199,7.80309430181023,9.69632000000003,24.1437731968175,-0.3247,-0.0196288547419385
6.90952,7.80113141633603,9.78236000000006,24.1421819109103,-0.281099999999999,0.00550099824519634
6.88141,7.80168151616055,9.87855000000004,24.1477712642855,-0.196299999999994,0.0257204115007426
6.86178,7.80425355731063,9.98261000000004,24.1586945106119,-0.0726000000000049,0.0391639360975944
6.85452,7.80816995092039,10.0915,24.1727833352004,0.0849000000000011,0.0457822640987473
6.86301,7.81274817733026,10.2020399999999,24.1881574287878,0.272600000000001,0.0472383497462516
6.89027,7.81747201230489,10.31133,24.2035964193061,0.483000000000002,0.0461998572093592
6.93857,7.82209199802582,10.4169999999999,24.2187282187896,0.688699999999995,0.0453863398160053
7.00744,7.82663063200742,10.51735,24.2339420872879,0.836800000000002,0.0466938076651076
7.09112,7.83130001277393,10.61136,24.2499855550489,0.873799999999996,0.0507118895332894
7.1785,7.83637120172726,10.6990000000001,24.2677219943239,0.786700000000007,0.0573430450862844
7.25717,7.84210550623589,10.78145,24.2880281589257,0.607999999999995,0.0670225791791381
7.31797,7.8488077641538,10.86127,24.3120624954063,0.387500000000003,0.0808163146363512
7.35672,7.85688939561744,10.94192,24.3411676374177,0.173899999999998,0.0991407619062983
7.37411,7.86680347180807,11.02703,24.3766329940464,0.0185000000000013,0.120973368444226
7.37596,7.87890080865249,11.11942,24.4192377800234,-0.0351000000000035,0.14422217754543
7.37245,7.89332302640703,11.22042,24.4690465882706,0.0236999999999998,0.166538924131473
7.37482,7.90997691882018,11.32966,24.5254815910091,0.156700000000001,0.186056403446813
7.39049,7.92858255916486,11.44533,24.5874936171099,0.302100000000003,0.201858820168852
7.4207,7.94876844118175,11.56508,24.6539360670925,0.406899999999997,0.214034573222534
7.46139,7.970171898504,11.6867600000001,24.7237690501082,0.444399999999998,0.223372708204906
7.50583,7.99250916932449,11.80898,24.7962249967168,0.416700000000008,0.230659801972621
7.5475,8.01557514952176,11.9312,24.8707007807744,0.351099999999995,0.236181168197277
7.58261,8.03919326634148,12.05337,24.9466423599813,0.289400000000004,0.24004263068619
7.61155,8.0631975294101,12.1757300000001,25.0235928201937,0.270899999999994,0.2425993776788
7.63864,8.08745746717798,12.29835,25.1011900703643,0.307500000000003,0.244242559357161
7.66939,8.1118817231137,12.42091,25.1791831108497,0.3667,0.245158730559822
7.70606,8.13639759616968,12.54274,25.2573691448855,0.392900000000003,0.245547400287293
7.74535,8.16095233619841,12.66332,25.3356516482671,0.363499999999997,0.245866914452776
7.7817,8.18553902764369,12.78273,25.414087080075,0.315500000000002,0.246577078029105
7.81325,8.2101967354466,12.90145,25.4927702919205,0.316299999999998,0.247523575137606
7.84488,8.23494909296036,13.01968,25.5716530005002,0.411000000000001,0.247951043639517
7.88598,8.25974419732431,13.1366800000001,25.650458335986,0.590799999999998,0.247115300133089
7.94506,8.28445572733762,13.2506,25.7287183397527,0.804200000000002,0.244579504942521
8.02548,8.30891367783187,13.3588699999999,25.8058498694942,0.991400000000002,0.240075132429297
8.12462,8.3329211910748,13.4588,25.881188126049,1.1143,0.233345258792411
8.23605,8.35625571695404,13.548,25.9539692806476,1.1628,0.224030563083076
8.35233,8.37865877326235,13.62471,26.0233535561367,1.14739999999999,0.211934596049147
8.46707,8.39985223286726,13.68782,26.0885080058303,1.0867,0.197460109131953
8.57574,8.41959824378046,13.7369700000001,26.1488254819979,0.998400000000004,0.181483410824313
8.67558,8.43774658486289,13.77238,26.2039282405657,0.904000000000007,0.164597649110291
8.76598,8.45420634977392,13.79447,26.2535005938338,0.821099999999984,0.14661679380761
8.84809,8.46886802915468,13.80349,26.2970768748875,0.740600000000011,0.126858776067635
8.92215,8.48155390676144,13.79945,26.3340257780916,0.633599999999994,0.104767371060049
8.98551,8.49203064386745,13.7823000000001,26.3635765505602,0.498600000000007,0.0802956961768331
9.03537,8.50006021348513,13.75235,26.3850720076926,0.369899999999994,0.0539037143406773
9.07236,8.5054505849192,13.7102299999999,26.3980564677724,0.275700000000008,0.0265826193085132
9.09993,8.50810884685005,13.65669,26.402458496184,0.209499999999991,-0.000215249129112749
9.12088,8.50808732193714,13.59269,26.3986886877446,0.154600000000009,-0.0250041008414286
9.13634,8.505586911853,13.5193900000001,26.3875649760551,0.107099999999996,-0.0466068594481897
9.14705,8.50092622590818,13.43823,26.370249319167,0.07439999999999,-0.0640632313780003
9.15449,8.49451990277038,13.35083,26.3481470127331,0.0697000000000081,-0.0768563865477603
9.16146,8.4868342641156,13.25859,26.3226393043889,0.100700000000007,-0.0855966276421753
9.17153,8.47827460135139,13.16232,26.2947638611155,0.153199999999991,-0.0917934870123105
9.18685,8.46909525265015,13.06214,26.2651353684154,0.197500000000002,-0.0967101357976503
9.2066,8.45942423907039,12.9578400000001,26.2340793938294,0.211799999999993,-0.100803399192429
9.22778,8.44934389915115,12.84933,26.2018509869183,0.196900000000007,-0.104159015015597
9.24747,8.43892799764959,12.73678,26.1686473920783,0.171399999999995,-0.106980061214287
9.26461,8.42822999152816,12.62045,26.1345694926195,0.148799999999998,-0.109712481226452
9.27949,8.41725874340551,12.5005200000001,26.0995650558728,0.11470000000001,-0.112857671830866
9.29096,8.40597297622243,12.37704,26.0634534698913,0.0477000000000061,-0.116734019150769
9.29573,8.39429957430735,12.25027,26.0259998423649,-0.0437000000000154,-0.121312329600201
9.29136,8.38216834134733,12.12085,25.9871064465822,-0.126199999999983,-0.12586674289183
9.27874,8.36958166705815,11.98984,25.947018946162,-0.180400000000009,-0.128927388277461
9.2607,8.3566889282304,11.8586,25.9064354163976,-0.211799999999993,-0.129042243238587
9.23952,8.34378470390654,11.72854,25.8663617347908,-0.233600000000003,-0.12568852836921
9.21616,8.33121585106962,11.60093,25.8277917070419,-0.255100000000006,-0.119615634015744
9.19065,8.31925428766804,11.47661,25.791288200105,-0.278899999999993,-0.112701403519651
9.16276,8.30798414731608,11.3557100000001,25.7566962783558,-0.300200000000004,-0.107503305501311
9.13274,8.29723381676595,11.23767,25.7231653801517,-0.306700000000006,-0.106119424793661
9.10207,8.28662187428658,11.1213899999999,25.689432595599,-0.294699999999999,-0.108745798579108
9.0726,8.27574729442867,11.00592,25.6545841371633,-0.273899999999987,-0.113246138137768
9.04521,8.2644226806149,10.891,25.6185456384111,-0.248800000000013,-0.116241924747584
9.02033,8.25279848814014,10.77733,25.5822945799734,-0.221599999999995,-0.114671851319059
8.99817,8.24133130300823,10.66635,25.5475280904159,-0.203399999999991,-0.106817598994056
8.97783,8.23064954310883,10.5599200000001,25.51629904811,-0.201200000000004,-0.0924533614024483
8.95771,8.22140420696858,10.45994,25.4904963606061,-0.217100000000006,-0.0725568698799606
8.936,8.21414851998058,10.36813,25.4715887242587,-0.261099999999992,-0.0489238676903483
8.90989,8.20925613321155,10.28586,25.4604484915991,-0.338200000000004,-0.02359025370437
8.87607,8.20689710784111,10.2142399999999,25.4573208295465,-0.426000000000002,0.00164852497628942
8.83347,8.20706196033874,10.15408,25.4619328761376,-0.484000000000009,0.025242850851086
8.78507,8.20958624542385,10.10561,25.4735604658494,-0.493299999999994,0.0459283884402737
8.73574,8.21417908426788,10.0683399999999,25.4911421993647,-0.4678,0.0629190287079808
8.68896,8.22047098713868,10.0411800000001,25.5134896957946,-0.432500000000005,0.0759334153713809
8.64571,8.22806432867581,10.0227299999999,25.5393429300037,-0.402100000000001,0.0851529225038945
8.6055,8.2365796209262,10.0117,25.5676407325236,-0.373099999999997,0.0913249074797307
8.56819,8.24571211167418,10.00711,25.5976161458937,-0.330700000000004,0.0958481551543855
8.53512,8.25529692718962,10.0084599999999,25.6290856939504,-0.278099999999988,0.100762692746429
8.50731,8.26537319646426,10.01583,25.6625421877677,-0.249400000000009,0.108416692725399
8.48237,8.2762148657368,10.03001,25.6991227846577,-0.278399999999994,0.120485077647487
8.45453,8.28826337350155,10.05246,25.7401988726958,-0.361700000000003,0.136867007863742
8.41836,8.30195007428792,10.08501,25.7868782003063,-0.464000000000002,0.155921772778342
8.37196,8.31754225156575,10.12931,25.8397235840137,-0.542599999999993,0.175839291515814
8.3177,8.33512618071734,10.18656,25.8988201623995,-0.568100000000005,0.195374448460981
8.26089,8.35466362556343,10.2571400000001,25.9638406720856,-0.540199999999995,0.213365107648045
8.20687,8.37600013632824,10.3405400000001,26.034097483991,-0.479199999999995,0.228405202019687
8.15895,8.39884065653021,10.43534,26.1084454443481,-0.40280000000001,0.239362654688378
8.11867,8.42277692199904,10.53966,26.1855645654215,-0.318500000000004,0.245933521512654
8.08682,8.44737027415031,10.65152,26.264197205614,-0.235899999999987,0.248934041042503
8.06323,8.47226367825456,10.76932,26.3435155079938,-0.170900000000014,0.250438939661905
8.04614,8.49730757222075,10.8922299999999,26.42341694547,-0.137699999999992,0.252657056359297
8.03237,8.52257327785668,11.0201100000001,26.5042229029662,-0.141000000000009,0.256219191537639
8.01827,8.54819519701045,11.15302,26.5861244792228,-0.168799999999987,0.259631527230226
8.00139,8.57415834973347,11.29061,26.6685868018856,-0.191100000000004,0.259884940591064
7.98228,8.60014684379257,11.43161,26.7500515422094,-0.174600000000007,0.253471595423491
7.96482,8.62549400333492,11.5735,26.8280094998529,-0.1044,0.23774508611973
7.95438,8.6492685119469,11.71274,26.8994713740888,0.00420000000000087,0.21258108915427
7.9548,8.67052662086232,11.84577,26.9619716174483,0.115800000000004,0.181273891712308
7.96638,8.68865401003355,11.97015,27.0144525859034,0.204599999999999,0.149450522366692
7.98684,8.70359906227022,12.08525,27.0575999322883,0.269500000000003,0.122369013469168
8.01379,8.71583596361714,12.19189,27.0932981809939,0.32449999999999,0.102433481277586
8.04624,8.7260793117449,12.29135,27.1236724172258,0.37840000000001,0.0888482479653732
8.08408,8.73496413654144,12.3846,27.1503802448115,0.4284,0.0793595717488955
8.12692,8.74290009371633,12.4719799999999,27.1744170332986,0.47979999999999,0.0719770687236689
8.1749,8.75009780058869,12.55332,27.1961971385833,0.554200000000016,0.0651607974097033
8.23032,8.75661388032966,12.6278200000001,27.2156215545374,0.669899999999988,0.0571289614897097
8.29731,8.76232677647863,12.69378,27.232014521697,0.819900000000011,0.0460609794183142
8.3793,8.76693287442047,12.7487200000001,27.2443215391521,0.960399999999986,0.0313169772072257
8.47534,8.77006457214119,12.79003,27.2515216668241,1.035,0.0138485762487761
8.57884,8.77144942976607,12.81582,27.2529459667287,1.01750000000001,-0.00505959297295533
8.68059,8.77094347046877,12.8252799999999,27.2482563217169,0.925599999999989,-0.0248066992604379
8.77315,8.76846280054273,12.81854,27.2372260081663,0.79460000000001,-0.0450698774424438
8.85261,8.76395581279848,12.79647,27.2198250774993,0.645299999999995,-0.0650061219626252
8.91714,8.75745520060222,12.7606199999999,27.1963945268292,0.488300000000006,-0.0831550688862137
8.96597,8.7491396937136,12.7131,27.1677047821134,0.348499999999987,-0.0982473985199448
9.00082,8.7393149538616,12.65625,27.1347720497346,0.258100000000017,-0.109934194580646
9.02663,8.72832153440354,12.59208,27.0985902253214,0.224099999999989,-0.1187925272679
9.04904,8.71644228167675,12.5218200000001,27.0598720345173,0.214300000000005,-0.12594948616254
9.07047,8.70384733306049,12.44596,27.0189775537804,0.183,-0.132603917730492
9.08877,8.69058694128745,12.36466,26.975915840063,0.111899999999991,-0.139626919046307
9.09996,8.67662424938282,12.27819,26.9305252805296,0.0200000000000067,-0.147376026673982
9.10196,8.66188664671542,12.18711,26.8826097357246,-0.0600999999999985,-0.155601283648565
9.09595,8.64632651835056,12.0921600000001,26.8321490774714,-0.103399999999993,-0.163520831786684
9.08561,8.62997443517189,11.99416,26.7794140297953,-0.0995000000000168,-0.169957833332816
9.07566,8.61297865183861,11.8939700000001,26.7251363754448,-0.0612999999999886,-0.173330370219034
9.06953,8.59564561481671,11.7925399999999,26.670535162112,-0.0221999999999944,-0.17203377748821
9.06731,8.57844223706789,11.6910399999999,26.6171707695178,-0.00910000000001077,-0.16563388414805
9.0664,8.56187884865308,11.59057,26.5663747152318,-0.0248999999999988,-0.155799561541471
9.06391,8.54629889249893,11.4918300000001,26.5187358281742,-0.0563000000000002,-0.145781604066684
9.05828,8.53172073209227,11.39471,26.4738248469446,-0.100300000000004,-0.138665759255943
9.04825,8.51785415616667,11.29854,26.4305061025317,-0.170999999999992,-0.135733775539293
9.03115,8.50428077861274,11.20276,26.3875893557927,-0.272500000000004,-0.136153682885293
9.0039,8.49066541032421,11.10753,26.3443620463459,-0.380900000000004,-0.137750033407642
8.96581,8.47689040698345,11.0139000000001,26.3008442554806,-0.459699999999987,-0.138059107180268
8.91984,8.46308449626542,10.92349,26.2577155103181,-0.479300000000009,-0.135300562302817
8.87191,8.44955444003514,10.83786,26.2160335635031,-0.430200000000003,-0.128974219084228
8.82889,8.43665701812672,10.7579099999999,26.176812990595,-0.330499999999994,-0.119816924748903
8.79584,8.42467532565183,10.6836599999999,26.1407363734061,-0.219000000000005,-0.109195615693153
8.77394,8.41375576408251,10.61435,26.1079948189194,-0.130099999999995,-0.0987342716765625
8.76093,8.40388233691485,10.5487199999999,26.0782229138695,-0.0728999999999935,-0.0905136681456327
8.75364,8.39483097010029,10.48503,26.0503272485188,-0.0469000000000008,-0.086943872610135
8.74895,8.38613658283928,10.4210999999999,26.0224788708718,-0.061700000000009,-0.0901732208943855
8.74278,8.37711926074984,10.3544999999999,25.9923060786923,-0.125099999999989,-0.101714211522605
8.73027,8.36694783959758,10.28279,25.9570427236751,-0.222900000000017,-0.122309543784311
8.70798,8.35471688521915,10.20377,25.9138494874342,-0.331599999999987,-0.151782213925074
8.67482,8.33953866382664,10.1156,25.8601067099819,-0.441099999999999,-0.18887842583662
8.63071,8.32065082124298,10.017,25.7937772357284,-0.548000000000002,-0.231361012932084
8.57591,8.29751471994977,9.90733000000002,25.7135289586688,-0.638000000000005,-0.276741578827355
8.51211,8.26984056206703,9.78652999999999,25.6187611945681,-0.6935,-0.323051419428126
8.44276,8.23753542012422,9.65479999999993,25.5094123954584,-0.709199999999992,-0.368954682802325
8.37184,8.20063995184399,9.51235999999996,25.3857936268601,-0.691699999999997,-0.413151574124129
8.30267,8.15932479443158,9.35961999999997,25.2487753895463,-0.660500000000006,-0.453650618532876
8.23662,8.11395973257829,9.19748000000006,25.0999411631958,-0.639000000000003,-0.487835080795719
8.17272,8.06517622449872,9.02769000000002,24.941654365342,-0.629299999999997,-0.513520488123405
8.10979,8.01382417568638,8.85253000000002,24.7766743453327,-0.614600000000003,-0.530178609212442
8.04833,7.96080631476513,8.67434000000005,24.6076528208101,-0.595299999999996,-0.539216184418152
7.9888,7.90688469632332,8.49483,24.4366182702558,-0.594600000000005,-0.54298379556198
7.92934,7.85258631676712,8.31521,24.2649347196011,-0.620799999999999,-0.543524398130614
7.86726,7.79823387695406,8.13636999999996,24.0933837099151,-0.654899999999996,-0.542318428279856
7.80177,7.74400203412607,7.95891999999994,23.9222719143611,-0.676300000000003,-0.540944910599691
7.73414,7.6899075430661,7.78289999999994,23.7513564355015,-0.6867,-0.541201667787121
7.66547,7.63578737628739,7.6077999999999,23.5799516895338,-0.7125,-0.5442334190938
7.59422,7.58136403437801,7.43291999999999,23.4071941190006,-0.787300000000002,-0.549826978482301
7.51549,7.52638133652978,7.25812999999996,23.2325068504552,-0.9307,-0.556611049913684
7.42242,7.47072023153841,7.08439,23.0558017720519,-1.1353,-0.56279676842469
7.30889,7.41444055469594,6.91377000000002,22.8774937327401,-1.3648,-0.566815807201451
7.17241,7.3577589739758,6.74928999999999,22.6984637563064,-1.5621,-0.567562079334323
7.0162,7.30100276604237,6.59416000000001,22.5198256693056,-1.6666,-0.564491505132793
6.84954,7.24455361552909,6.45110000000001,22.342777850227,-1.6457,-0.557657677618764
6.68497,7.18878784776721,6.32168999999989,22.1684207770621,-1.5228,-0.547705663685178
6.53269,7.13401728139869,6.20606999999997,21.9975505206039,-1.3593,-0.535803225898732
6.39676,7.08043695880882,6.10334000000002,21.8305678085935,-1.2132,-0.523381101762808
6.27544,7.02809884863254,6.01204999999995,21.6674610182215,-1.11549999999999,-0.51145296853278
6.16389,6.97695355177926,5.93092000000003,21.5080483982009,-1.0613,-0.500180034199886
6.05776,6.92693554835927,5.8592,21.352213943194,-1.021,-0.489039881865835
5.95566,6.87803156017269,5.79656999999999,21.2000055877675,-0.967599999999997,-0.477454014688462
5.8589,6.83028615870384,5.74281999999996,21.0515697018236,-0.894500000000003,-0.465363884337506
5.76945,6.78374977027009,5.69751999999996,20.9069779053749,-0.806899999999997,-0.453331257250227
5.68876,6.73841664454507,5.65980000000004,20.7660595846342,-0.700000000000003,-0.44229162033335
5.61876,6.69418748251173,5.62834,20.6283493782813,-0.560099999999997,-0.433220438795061
