6.76352,6.6789255213627,7.72227,8.14971671096739,0.122400000000003,0.396637470081458
6.77576,6.71858926837085,7.76943000000007,8.20397097148079,0.150499999999996,0.402139504391798
6.79081,6.75880321881003,7.81831000000001,8.2573113471217,0.183300000000006,0.403722906342765
6.80914,6.7991755094443,7.86811000000002,8.30920241070898,0.210999999999997,0.401773496021107
6.83024,6.83935285904642,7.91801,8.35914599228444,0.227000000000004,0.396357496505999
6.85294,6.87898860869701,7.96731999999999,8.40669891889731,0.235799999999999,0.38723979679564
6.87652,6.91771258837658,8.01530000000004,8.45131385904371,0.256999999999996,0.373963411998261
6.90222,6.9551089295764,8.06110000000003,8.49241278314607,0.311000000000003,0.356415528831803
6.93332,6.99075048245958,8.10371999999997,8.52951981254423,0.398899999999998,0.335481250695906
6.97321,7.02429860752918,8.14211999999999,8.56249735804478,0.501700000000005,0.313496705739254
7.02338,7.0556482781031,8.17557000000001,8.59178001376326,0.597299999999992,0.293640225139313
7.08311,7.08501230061703,8.20378999999993,8.61828698482715,0.671800000000005,0.278058901312065
7.15029,7.11281819074824,8.22678000000009,8.64305546025891,0.715300000000001,0.266710741326222
7.22182,7.13948926488086,8.24458000000006,8.66685008747745,0.720499999999999,0.25803578177036
7.29387,7.1652928430579,8.25727000000008,8.69008098208055,0.6839,0.250776742492903
7.36226,7.19037051730719,8.2651299999999,8.71296781406217,0.612199999999996,0.24495056286483
7.42348,7.21486557359367,8.26896999999999,8.73582600951717,0.522600000000004,0.241328197929818
7.47574,7.23899839338665,8.26996999999996,8.75909281116812,0.434700000000001,0.240453682358137
7.51921,7.26304376162247,8.26946,8.78323070341766,0.358399999999994,0.242518236603402
7.55505,7.28729558528281,8.26874,8.80870373607231,0.286800000000005,0.247420016368267
7.58373,7.31203758691963,8.26893999999995,8.83587707746223,0.206400000000002,0.25452795037603
7.60437,7.33749038195724,8.27103999999999,8.86491067901843,0.116899999999998,0.262870500461105
7.61606,7.36377743200335,8.27602000000003,8.89584728832041,0.0309000000000026,0.272028745492577
7.61915,7.3909803065526,8.28488000000006,8.92872940139263,-0.0436000000000014,0.282479208742885
7.61479,7.41922822742689,8.29872000000002,8.96375897469365,-0.102700000000002,0.294908650422272
7.60452,7.44871909246912,8.31858999999999,9.00119160869885,-0.140000000000002,0.309336843042061
7.59052,7.47965277677333,8.34528000000002,9.04121301523675,-0.152199999999993,0.325163406027045
7.5753,7.51216911737603,8.37927000000004,9.08390192052925,-0.148700000000002,0.341736458269665
7.56043,7.546342763203,8.42069000000005,9.12918632650032,-0.140400000000005,0.358381748603591
7.54639,7.58218093806336,8.46945999999993,9.17687014143691,-0.123999999999995,0.374420708907408
7.53399,7.6196230089541,8.52534000000005,9.22667994408609,-0.0811000000000028,0.389406144953327
7.52588,7.65856362344943,8.58790000000001,9.2783306124659,0.00620000000000509,0.403297764319717
7.5265,7.6988933998814,8.65639000000001,9.33155776129935,0.139099999999992,0.416221476571252
7.54041,7.74051554753853,8.72960000000002,9.38614731392831,0.308000000000002,0.428213204929762
7.57121,7.7833368680315,8.80598999999997,9.44192469314978,0.505800000000001,0.43923515394971
7.62179,7.82726038342647,8.88363000000006,9.49868483057698,0.715900000000005,0.449193597654002
7.69338,7.87217974319187,8.96034999999997,9.55619282424597,0.897399999999999,0.457645898270599
7.78312,7.91794433301893,9.03393000000007,9.61408662043552,1.0142,0.463549240587625
7.88454,7.9642992570777,9.10236999999997,9.67180444093062,1.0584,0.465971790606901
7.99038,8.01089643613839,9.16436000000001,9.72877465626984,1.044,0.465269463274808
8.09478,8.05742338246587,9.21938000000002,9.78463866533959,0.996799999999993,0.462852617554631
8.19446,8.10370864422133,9.26770000000001,9.8393620640053,0.930400000000002,0.460142383326456
8.2875,8.14972288255398,9.31005000000006,9.89314048766655,0.833100000000009,0.458033799492938
8.37081,8.19552626250327,9.34749000000001,9.94623803041374,0.702099999999994,0.456703721487315
8.44102,8.241196634652,9.38135999999999,9.99886188555594,0.565200000000008,0.455736603928997
8.49754,8.2867702950449,9.41305999999999,10.051093539071,0.457000000000001,0.4545880022239
8.54324,8.33222909526729,9.44381,10.1029335695554,0.390699999999988,0.453017286154775
8.58231,8.37753082388277,9.47444000000009,10.154345573598,0.354299999999999,0.451237988005502
8.61774,8.42265462268332,9.50548000000005,10.2053863012697,0.321200000000008,0.449721981312834
8.64986,8.4676268208146,9.53733000000001,10.2561022290947,0.277200000000004,0.448093466131354
8.67758,8.51243616742774,9.57011000000002,10.3062490796826,0.231999999999992,0.444029406511362
8.70078,8.55683910807887,9.60334000000002,10.3549353159073,0.202200000000001,0.433340149789373
8.721,8.60017312305781,9.63559999999997,10.4004347043504,0.187899999999992,0.412014109314327
8.73979,8.64137453398924,9.66488000000006,10.440677321498,0.174099999999999,0.379003039718853
8.7572,8.67927483796113,9.68922999999997,10.4738448529005,0.153700000000008,0.336757968043202
8.77257,8.71295063476545,9.70750999999997,10.4989935792642,0.135000000000005,0.289825972624598
8.78607,8.74193323202791,9.71954000000007,10.5162193859245,0.12789999999999,0.243136333533371
8.79886,8.76624686538125,9.72600000000002,10.526510381054,0.131200000000007,0.201139625753768
8.81198,8.78636082795662,9.72815999999991,10.5315899963871,0.130599999999994,0.167315723451921
8.82504,8.80309240030181,9.72771999999999,10.5335273349742,0.112800000000011,0.143452267089444
8.83632,8.81743762701076,9.72650999999998,10.5343508336085,0.0821999999999967,0.129068017408642
8.84454,8.83034442875162,9.72605999999998,10.5355617308204,0.0633999999999979,0.12141626746498
8.85088,8.84248605549812,9.72722999999998,10.5378602066079,0.0770999999999944,0.116450635359513
8.85859,8.85413111903407,9.72977000000005,10.5410393478814,0.113500000000002,0.110037574954845
8.86994,8.86513487652956,9.73241999999995,10.5441560481031,0.1328,0.0988862808310387
8.88322,8.87502350461266,9.73348,10.5458681290461,0.0990999999999964,0.0812336106383071
8.89313,8.88314686567649,9.73145000000001,10.5447396105317,0.0154999999999994,0.0569549465061243
8.89468,8.8888423603271,9.72551,10.5395901492315,-0.0783999999999985,0.0272888674752778
8.88684,8.89157124707463,9.71556,10.5296994688614,-0.149499999999989,-0.00563429754841138
8.87189,8.89100781731979,9.70193000000008,10.5148805156417,-0.202299999999997,-0.0391183235791317
8.85166,8.88709598496188,9.68534000000001,10.4955653255277,-0.25780000000001,-0.0699149647785902
8.82588,8.88010448848402,9.66711999999997,10.4728553018554,-0.317100000000003,-0.0945213825318945
8.79417,8.87065235023083,9.64913000000003,10.4483274599196,-0.353300000000001,-0.110774490951229
8.75884,8.85957490113571,9.63324999999999,10.4235960973513,-0.341799999999992,-0.119238963578823
8.72466,8.84765100477782,9.62060999999996,10.3997648020557,-0.287199999999999,-0.122791713440293
8.69594,8.8353718334338,9.61118000000001,10.377213660145,-0.219299999999993,-0.124902003290828
8.67401,8.82288163310471,9.60405000000005,10.3556709868182,-0.17240000000001,-0.12817818696611
8.65677,8.8100638144081,9.59798000000002,10.3344937144425,-0.167599999999997,-0.134071409124985
8.64001,8.7966566734956,9.59184999999993,10.3128676900473,-0.202500000000008,-0.143614178100734
8.61976,8.78229525568553,9.58475999999998,10.2898100935883,-0.252599999999994,-0.15811569203936
8.5945,8.76648368648159,9.57584999999996,10.2641811464799,-0.296199999999995,-0.178379587933264
8.56488,8.74864572768827,9.56443000000003,10.2349746757715,-0.322200000000006,-0.203731807282949
8.53266,8.72827254695997,9.54987000000007,10.2014387620391,-0.328900000000001,-0.232737344501786
8.49977,8.70499881250979,9.53161000000002,10.1631451940655,-0.327000000000002,-0.264428258804017
8.46707,8.67855598662939,9.50908000000006,10.1197774541086,-0.326199999999996,-0.298738208264226
8.43445,8.64868216580297,9.48161999999992,10.0710255464869,-0.324100000000005,-0.335690751253608
8.40204,8.61511309067761,9.44867999999999,10.0167257836629,-0.323399999999996,-0.373979510709788
8.3697,8.57771513960663,9.41021000000002,9.95719437214872,-0.339100000000006,-0.410149262537161
8.33579,8.53670021335291,9.36702000000004,9.89356360450076,-0.380099999999999,-0.439533195985604
8.29778,8.49274689375435,9.32091000000004,9.82766124914544,-0.441599999999998,-0.458910505137112
8.25362,8.44685584324064,9.27414999999998,9.76149111229565,-0.513700000000004,-0.468437484734451
8.20225,8.4000120947672,9.22875000000001,9.69653771539517,-0.578299999999992,-0.471376684569265
8.14442,8.35287442631027,9.18594000000009,9.6334133893413,-0.610700000000008,-0.471555498551524
8.08335,8.30571887645512,9.14622999999996,9.57216372420296,-0.605599999999988,-0.470590782305024
8.02279,8.25865979822462,9.10977000000004,9.51279479046902,-0.581600000000009,-0.467563733570117
7.96463,8.2119034248676,9.07672000000004,9.45558662931434,-0.563699999999994,-0.46088546541958
7.90826,8.16581487832565,9.04746999999999,9.40109071415477,-0.5654,-0.449885646912307
7.85172,8.12082631363442,9.02254999999993,9.34983865455674,-0.586799999999998,-0.435110171950399
7.79304,8.07731529643937,9.00254999999995,9.30217157405311,-0.619800000000001,-0.417754777005797
7.73106,8.0355398187388,8.98794999999997,9.25813881829426,-0.651999999999999,-0.399303805660324
7.66586,7.99560943817276,8.97904000000007,9.21751135544868,-0.664899999999999,-0.38141250217538
7.59937,7.95746818795523,8.97564000000002,9.17971747414233,-0.639100000000008,-0.366029707011592
7.53546,7.92086521725407,8.97695999999998,9.1438708038818,-0.566899999999997,-0.354740976158141
7.47877,7.88539111963825,8.98176000000003,9.1090679870372,-0.465900000000001,-0.347291646236982
7.43218,7.85066195501455,8.98870999999999,9.07476533330466,-0.372199999999996,-0.341212207172333
7.39496,7.81654073429732,8.99703000000001,9.04107519883896,-0.3172,-0.333118881120015
7.36324,7.78322884618532,9.00677999999995,9.0087467198148,-0.309499999999998,-0.320283000654712
7.33229,7.75120054611985,9.01882000000002,8.9788452501996,-0.322700000000005,-0.301655580008145
7.30002,7.72103498811903,9.03437999999996,8.95240347348762,-0.312599999999996,-0.278063804011794
7.26876,7.69322860771785,9.05426999999999,8.93002029369577,-0.264899999999999,-0.251766313594445
7.24227,7.66805197635841,9.07851999999993,8.91175626449185,-0.209800000000007,-0.225474729775499
7.22129,7.64550450338086,9.10641999999998,8.8971584405049,-0.195499999999997,-0.20137521086528
7.20174,7.62536698229433,9.13715000000004,8.88549486622118,-0.246399999999998,-0.18073415987854
7.1771,7.60729356630648,9.17022999999996,8.87589183879108,-0.334400000000006,-0.164111273522877
7.14366,7.59088243895419,9.20573000000003,8.86751303852806,-0.389799999999996,-0.15158707470998
7.10468,7.57572373148319,9.24374000000002,8.85961273000625,-0.355600000000003,-0.14281902159243
7.06912,7.56144182932395,9.28394000000005,8.85164445196587,-0.237699999999998,-0.136743437316142
7.04535,7.54776748559233,9.32547000000001,8.84344398622001,-0.100100000000003,-0.131103827315428
7.03534,7.53465710286079,9.36755000000007,8.83543275679735,-0.0162999999999958,-0.122653311397499
7.03371,7.52239177172104,9.41014999999995,8.82863031306819,-0.0191000000000052,-0.108349343251987
7.0318,7.51155683739584,9.45443999999999,8.82450288261238,-0.0929999999999964,-0.0861860097511027
7.0225,7.50293823642073,9.50263999999995,8.8246881289215,-0.195800000000004,-0.0552237241168143
7.00292,7.49741586400905,9.55746000000001,8.83076042390009,-0.2827,-0.0157211304714053
6.97465,7.49584375096191,9.62147000000006,8.84398744315151,-0.326599999999999,0.0304081853263227
6.94199,7.49888456949454,9.69632000000003,8.86493102712861,-0.3247,0.0794504663388267
6.90952,7.50682961612843,9.78236000000006,8.89326531784754,-0.281099999999999,0.1265145439733
6.88141,7.51948107052576,9.87855000000004,8.92767978351482,-0.196299999999994,0.166579758504355
6.86178,7.53613904637619,9.98261000000004,8.96611877766977,-0.0726000000000049,0.196078315593383
6.85452,7.55574687793553,10.0915,9.00623448145418,0.0849000000000011,0.214094749819722
6.86301,7.5771563529175,10.2020399999999,9.04600931991139,0.272600000000001,0.222470507266777
6.89027,7.59940340364418,10.31133,9.08413133208332,0.483000000000002,0.224848711624915
6.93857,7.62188827480667,10.4169999999999,9.12017674816072,0.688699999999995,0.225319458436601
7.00744,7.64442022065033,10.51735,9.15451132338787,0.836800000000002,0.227075618247625
7.09112,7.66712778247509,10.61136,9.18787392323158,0.873799999999996,0.231480581205744
7.1785,7.69027584059567,10.6990000000001,9.22112374207815,0.786700000000007,0.238895495891995
7.25717,7.71416539018487,10.78145,9.2551316805391,0.607999999999995,0.250363920173456
7.31797,7.73920178220221,10.86127,9.29104332191971,0.387500000000003,0.267901073534034
7.35672,7.76599188955562,10.94192,9.33017363833178,0.173899999999998,0.292543181988577
7.37411,7.79524620775447,11.02703,9.37376173346629,0.0185000000000013,0.323164191279957
7.37596,7.82756262688247,11.11942,9.42251129173441,-0.0351000000000035,0.356823735681161
7.37245,7.86324500045059,11.22042,9.47639091036776,0.0236999999999998,0.389914728480392
7.37482,7.90223647329862,11.32966,9.53471683668024,0.156700000000001,0.419326781188332
7.39049,7.94416915141746,11.44533,9.59633655544453,0.302100000000003,0.443200394252315
7.4207,7.98848919084269,11.56508,9.66001363833142,0.406899999999997,0.46119923269984
7.46139,8.03460911411267,11.6867600000001,9.72463872308369,0.444399999999998,0.474107732165237
7.50583,8.0820198873292,11.80898,9.78939727301158,0.416700000000008,0.482888125578981
7.5475,8.1303086998871,11.9312,9.8536608436507,0.351099999999995,0.487878523347845
7.58261,8.17909655222188,12.05337,9.91687058104528,0.289400000000004,0.489197377799428
7.61155,8.22801629000182,12.1757300000001,9.97858493893411,0.270899999999994,0.487394224080617
7.63864,8.27675571240989,12.29835,10.0384763388136,0.307500000000003,0.483105063189242
7.66939,8.32506621872881,12.42091,10.0963452422566,0.3667,0.476724989634775
7.70606,8.37273871769229,12.54274,10.1520549954356,0.392900000000003,0.468673860029114
7.74535,8.4196061036952,12.66332,10.2055877543662,0.363499999999997,0.459778062813996
7.7817,8.4655839099766,12.78273,10.2570882536826,0.315500000000002,0.450910617724304
7.81325,8.51067497174903,12.90145,10.3067453095963,0.316299999999998,0.442040014532012
7.84488,8.55487897320223,13.01968,10.3546076123488,0.411000000000001,0.432188619867773
7.88598,8.59809783518901,13.1366800000001,10.4004987719293,0.590799999999998,0.420303025109277
7.94506,8.64012813769993,13.2506,10.4440574732847,0.804200000000002,0.40570522474971
8.02548,8.6806986601749,13.3588699999999,10.484816133391,0.991400000000002,0.387931619123421
8.12462,8.71949182208725,13.4588,10.5222366092779,1.1143,0.366527035747794
8.23605,8.75614452566203,13.548,10.5556947918905,1.1628,0.340874858558081
8.35233,8.79023201151784,13.62471,10.5845059650315,1.14739999999999,0.310600030534999
8.46707,8.82129201457133,13.68782,10.608009763727,1.0867,0.276212500171653
8.57574,8.8489132645885,13.7369700000001,10.625789499769,0.998400000000004,0.239027468707874
8.67558,8.87281601145929,13.77238,10.6376730359666,0.904000000000007,0.200038613364214
8.76598,8.89281987279571,13.79447,10.6435612417538,0.821099999999984,0.15912360875717
8.84809,8.90873223367143,13.80349,10.6432136364306,0.740600000000011,0.115368079883496
8.92215,8.92026904165978,13.79945,10.636233572664,0.633599999999994,0.0679929592005379
8.98551,8.92706833757983,13.7823000000001,10.622096703702,0.498600000000007,0.0168901072545538
9.03537,8.92875734830528,13.75235,10.6004054194077,0.369899999999994,-0.0372321756766638
9.07236,8.92503413073762,13.7102299999999,10.5709758454556,0.275700000000008,-0.0928332399570309
9.09993,8.91575080674192,13.65669,10.5340165985816,0.209499999999991,-0.147574827281574
9.12088,8.90099332401376,13.59269,10.4902193920439,0.154600000000009,-0.198919641612378
9.13634,8.88110135985252,13.5193900000001,10.4406746578506,0.107099999999996,-0.244699442116925
9.14705,8.85663141564083,13.43823,10.3867980190759,0.07439999999999,-0.283015053217042
9.15449,8.82832991031912,13.35083,10.3302199527779,0.0697000000000081,-0.312613915510724
9.16146,8.79706851876805,13.25859,10.2725100313236,0.100700000000007,-0.333992702257419
9.17153,8.76366924854231,13.16232,10.2148531429581,0.153199999999991,-0.349169704591205
9.18685,8.72875227808319,13.06214,10.1579720666267,0.197500000000002,-0.360010412937541
9.2066,8.69275123678943,12.9578400000001,10.1022668908831,0.211799999999993,-0.367351059973871
9.22778,8.65601613079205,12.84933,10.0480385225041,0.196900000000007,-0.371508885787406
9.24747,8.61886524221331,12.73678,9.99550445385377,0.171399999999995,-0.372992976336334
9.26461,8.58156594457967,12.62045,9.94476289451417,0.148799999999998,-0.372685064631455
9.27949,8.54429743811653,12.5005200000001,9.89573972537939,0.11470000000001,-0.371587428382114
9.29096,8.50713869527832,12.37704,9.84821791870958,0.0477000000000061,-0.370456621649865
9.29573,8.47009303311333,12.25027,9.80191633228994,-0.0437000000000154,-0.369536544549021
9.29136,8.43313937865843,12.12085,9.7566847117014,-0.126199999999983,-0.367968794515676
9.27874,8.39634249920686,11.98984,9.71271061780819,-0.180400000000009,-0.363673175383738
9.2607,8.35997518166849,11.8586,9.67062473376452,-0.211799999999993,-0.3544377027021
9.23952,8.32453141139828,11.72854,9.63134940411114,-0.233600000000003,-0.339315947364298
9.21616,8.29059981666185,11.60093,9.59577284270815,-0.255100000000006,-0.319241502097952
9.19065,8.25867566645205,11.47661,9.56432906855243,-0.278899999999993,-0.296987141454878
9.16276,8.22897695230656,11.3557100000001,9.53671643761449,-0.300200000000004,-0.27658549335824
9.13274,8.20131840297074,11.23767,9.5119316698506,-0.306700000000006,-0.261593834693571
9.10207,8.17515901950138,11.1213899999999,9.48856779872689,-0.294699999999999,-0.252909195574773
9.0726,8.14986809994391,11.00592,9.46558644275469,-0.273899999999987,-0.247800480983301
9.04521,8.12508805184557,10.891,9.44280863516521,-0.248800000000013,-0.241381970521928
9.02033,8.10094985479338,10.77733,9.42111673983336,-0.221599999999995,-0.228819979400043
8.99817,8.07806785685338,10.66635,9.40210585425099,-0.203399999999991,-0.207045660643786
8.97783,8.057363290789,10.5599200000001,9.38770429686885,-0.201200000000004,-0.175099852438166
8.95771,8.03985330554518,10.45994,9.37964346705214,-0.217100000000006,-0.133966850088157
8.936,8.02645662053637,10.36813,9.37919797074803,-0.261099999999992,-0.0860516013599124
8.90989,8.01785146040038,10.28586,9.38701256670119,-0.338200000000004,-0.0343751379510593
8.87607,8.01441394660527,10.2142399999999,9.40307929635096,-0.426000000000002,0.0181395812945482
8.83347,8.01622790473473,10.15408,9.42685720378406,-0.484000000000009,0.0687763858139903
8.78507,8.02310554331612,10.10561,9.45735053138153,-0.493299999999994,0.115129852688867
8.73574,8.03461852858501,10.0683399999999,9.49323432778637,-0.4678,0.155447274461551
8.68896,8.05016325603117,10.0411800000001,9.53307523855564,-0.432500000000005,0.18878589570086
8.64571,8.06904184560125,10.0227299999999,9.575394983474,-0.402100000000001,0.214918552544475
8.6055,8.0905337008557,10.0117,9.61894620615114,-0.373099999999997,0.234633832453682
8.56819,8.11399708410107,10.00711,9.6628096669033,-0.330700000000004,0.249818622042781
8.53512,8.13897894630535,10.0084599999999,9.70668086538287,-0.278099999999988,0.263566554323589
8.50731,8.1653356017377,10.01583,9.7509551379808,-0.249400000000009,0.279653924611679
8.48237,8.19330099419887,10.03001,9.79668330818392,-0.278399999999994,0.301076106596781
8.45453,8.22340860485855,10.05246,9.84514782823114,-0.361700000000003,0.328252043227423
8.41836,8.25623380918129,10.08501,9.89735570752909,-0.464000000000002,0.359191399054751
8.37196,8.29215294908677,10.12931,9.95375636961571,-0.542599999999993,0.391395533127863
8.3177,8.33129250239955,10.18656,10.0143140970413,-0.568100000000005,0.422989190890974
8.26089,8.37359142148865,10.2571400000001,10.078579900847,-0.540199999999995,0.452061410400063
8.20687,8.41879756252866,10.3405400000001,10.1457504516461,-0.479199999999995,0.476278841457002
8.15895,8.46642544667436,10.43534,10.214579301186,-0.40280000000001,0.493565810685951
8.11867,8.51578202774295,10.53966,10.283668927465,-0.318500000000004,0.503091673449831
8.08682,8.56609119508794,10.65152,10.3517152663235,-0.235899999999987,0.505743364781438
8.06323,8.61666553156608,10.76932,10.4178774299908,-0.170900000000014,0.504442525985937
8.04614,8.66710978416467,10.8922299999999,10.4820686642041,-0.137699999999992,0.502628970946589
8.03237,8.71737268125933,11.0201100000001,10.544644540933,-0.141000000000009,0.501581151735934
8.01827,8.76753079643293,11.15302,10.6058393670484,-0.168799999999987,0.499414368659572
8.00139,8.81747223329888,11.29061,10.6651692155617,-0.191100000000004,0.491748028599432
7.98228,8.86664703615883,11.43161,10.7211432520889,-0.174600000000007,0.473130754227441
7.96482,8.91396011158157,11.5735,10.7713528947018,-0.1044,0.439107312596775
7.95438,8.95787084284125,11.71274,10.8129613469806,0.00420000000000087,0.38881235455473
7.9548,8.99675207829672,11.84577,10.8437202009237,0.115800000000004,0.326684098906796
7.96638,9.0294204881874,11.97015,10.8628515725996,0.204599999999999,0.261147766789094
7.98684,9.05553526486631,12.08525,10.8713637849469,0.269500000000003,0.200735009461496
8.01379,9.07560876581246,12.19189,10.8714765834129,0.32449999999999,0.150154498273366
8.04624,9.0906242156398,12.29135,10.8656349343403,0.37840000000001,0.109375038724679
8.08408,9.10156171951226,12.3846,10.8557856375827,0.4284,0.0759061010782176
8.12692,9.10915232962009,12.4719799999999,10.8431799351261,0.47979999999999,0.047263140453353
8.1749,9.11387864366542,12.55332,10.8284583864618,0.554200000000016,0.0213086379724814
8.23032,9.11600950746267,12.6278200000001,10.8117239789053,0.669899999999988,-0.00465931840027167
8.29731,9.11554357562264,12.69378,10.7924863247511,0.819900000000011,-0.033608397682471
8.3793,9.11218273585439,12.7487200000001,10.7698700091772,0.960399999999986,-0.0668875112354073
8.47534,9.10549398473085,12.79003,10.743036173148,1.035,-0.103475048316469
8.57884,9.09514647989921,12.81582,10.7115041499166,1.01750000000001,-0.141684412255003
8.68059,9.08097803867371,12.8252799999999,10.6751279239878,0.925599999999989,-0.180654125576538
8.77315,9.06291262611605,12.81854,10.6338733907484,0.79460000000001,-0.219900547682528
8.85261,9.0409225713478,12.79647,10.5879016308752,0.645299999999995,-0.25811344645814
8.91714,9.01511122670199,12.7606199999999,10.5377399409727,0.488300000000006,-0.292968399215709
8.96597,8.98581438678042,12.7131,10.4843336602985,0.348499999999987,-0.322303167071837
9.00082,8.95358407007323,12.65625,10.4288537374558,0.258100000000017,-0.345267855878191
9.02663,8.91905728448541,12.59208,10.372421669728,0.224099999999989,-0.362427025048703
9.04904,8.88281458198054,12.5218200000001,10.3158480764047,0.214300000000005,-0.375313909075516
9.07047,8.84528319107299,12.44596,10.259563187752,0.183,-0.385724170046032
9.08877,8.80671077406839,12.36466,10.2036234894948,0.111899999999991,-0.395129701431401
9.09996,8.76719780392525,12.27819,10.1478980605952,0.0200000000000067,-0.404293617037382
9.10196,8.72676844222151,12.18711,10.0922097482877,-0.0600999999999985,-0.413096422390808
9.09595,8.68545879998243,12.0921600000001,10.0365483861775,-0.103399999999993,-0.420551879175946
9.08561,8.64340361206483,11.99416,9.98118526557507,-0.0995000000000168,-0.424993786765484
9.07566,8.60090423338828,11.8939700000001,9.92683987330249,-0.0612999999999886,-0.423996127549159
9.06953,8.55850462063337,11.7925399999999,9.87469943060127,-0.0221999999999944,-0.414968552219165
9.06731,8.51700776541145,11.6910399999999,9.826263811299,-0.00910000000001077,-0.396944980902546
9.0664,8.4773132673212,11.59057,9.78276775966244,-0.0248999999999988,-0.372183058507744
9.06391,8.44009496147042,11.4918300000001,9.74466734822285,-0.0563000000000002,-0.345535332951513
9.05828,8.40554142817527,11.39471,9.71137552874054,-0.100300000000004,-0.321993488418158
9.04825,8.37334207933346,11.29854,9.68159135336511,-0.170999999999992,-0.304133833798247
9.03115,8.34292869595363,11.20276,9.65396781460074,-0.272500000000004,-0.291374450885897
9.0039,8.31379125086504,11.10753,9.62765181725981,-0.380900000000004,-0.280911687973557
8.96581,8.28570008206769,11.0139000000001,9.6025372506132,-0.459699999999987,-0.269197746397154
8.91984,8.25878030742797,10.92349,9.57918323113838,-0.479300000000009,-0.25343310151797
8.87191,8.23343699727617,10.83786,9.55852236590319,-0.430200000000003,-0.232560961543498
8.82889,8.21018090112182,10.7579099999999,9.5414314709832,-0.330499999999994,-0.207392041930277
8.79584,8.1894416969288,10.6836599999999,9.5284403410807,-0.219000000000005,-0.179818697321423
8.77394,8.17145982719665,10.61435,9.51957526487435,-0.130099999999995,-0.152315640232814
8.76093,8.15622826317337,10.5487199999999,9.51430086035579,-0.0728999999999935,-0.12819224104561
8.75364,8.14340903906881,10.48503,9.51135899524367,-0.0469000000000008,-0.111460027501138
8.74895,8.1322630363187,10.4210999999999,9.50877539147429,-0.061700000000009,-0.105933769584098
8.74278,8.12166965936029,10.3544999999999,9.50406875669036,-0.125099999999989,-0.114554043165981
8.73027,8.11021425504369,10.28279,9.49441456097022,-0.222900000000017,-0.139156827978255
8.70798,8.09629857224586,10.20377,9.47697891960572,-0.331599999999987,-0.180100294352357
8.67482,8.07828854281063,10.1156,9.44921956385294,-0.441099999999999,-0.235956740458079
8.63071,8.05469286876482,10.017,9.40925049327406,-0.548000000000002,-0.303528489766265
8.57591,8.02434001978819,9.90733000000002,9.35595884884642,-0.638000000000005,-0.378954407961473
8.51211,7.98644457899205,9.78652999999999,9.28901961890746,-0.6935,-0.458834366249974
8.44276,7.94056114236705,9.65479999999993,9.20868933283943,-0.709199999999992,-0.540521755161038
8.37184,7.88650896685095,9.51235999999996,9.11562582737863,-0.691699999999997,-0.621386193086693
8.30267,7.82437034754228,9.35961999999997,9.01106186165898,-0.660500000000006,-0.697667357547047
8.23662,7.75460361178757,9.19748000000006,8.89694316369254,-0.639000000000003,-0.764575240264364
8.17272,7.67814608776114,9.02769000000002,8.77597567871512,-0.629299999999997,-0.817813104617315
8.10979,7.5963647772994,8.85253000000002,8.65122013546206,-0.614600000000003,-0.855552984743355
8.04833,7.51080947882507,8.67434000000005,8.52557142265586,-0.595299999999996,-0.878993770109204
7.9888,7.42291010181415,8.49483,8.40123544362384,-0.594600000000005,-0.89111849536269
7.92934,7.33379825227788,8.31521,8.27969002591921,-0.620799999999999,-0.894806426439871
7.86726,7.24431760963389,8.13636999999996,8.16177423282365,-0.654899999999996,-0.892407318882206
7.80177,7.15507687774567,7.95891999999994,8.04780450845466,-0.676300000000003,-0.886593621135987
7.73414,7.06641751563207,7.78289999999994,7.93750978878576,-0.6867,-0.880539522002948
7.66547,6.97836356343178,7.6077999999999,7.83015073483252,-0.7125,-0.876563718917822
7.59422,6.89070719154,7.43291999999999,7.72479719708396,-0.787300000000002,-0.875016399501249
7.51549,6.80320555158987,7.25812999999996,7.6208015599275,-0.9307,-0.874359016970658
7.42242,6.71576964989281,7.08439,7.51800279985345,-1.1353,-0.872215263395262
7.30889,6.62854812355328,6.91377000000002,7.41673691118105,-1.3648,-0.866334682049867
7.17241,6.54191465534829,6.74928999999999,7.31779377223599,-1.5621,-0.854953014233757
7.0162,6.45641935392492,6.59416000000001,7.22217707177233,-1.6666,-0.83708932930152
6.84954,6.37271042099476,6.45110000000001,7.13095058302635,-1.6457,-0.812642708547159
6.68497,6.29144615014005,6.32168999999989,7.04505275446958,-1.5228,-0.78244702001416
6.53269,6.21320144813863,6.20606999999997,6.96509037455577,-1.3593,-0.748250141608438
6.39676,6.13837643397779,6.10334000000002,6.89125148044993,-1.2132,-0.712328277390327
6.27544,6.06714360623876,6.01204999999995,6.82329547843917,-1.11549999999999,-0.676501499300421
6.16389,5.99949345630871,5.93092000000003,6.76080362531174,-1.0613,-0.641366496654918
6.05776,5.93535680664322,5.8592,6.70342111216418,-1.021,-0.606452054631077
5.95566,5.87471160118011,5.79656999999999,6.65095769177301,-0.967599999999997,-0.571110238499912
5.8589,5.81760057733012,5.74281999999996,6.60332208284742,-0.894500000000003,-0.535383533974695
5.76945,5.76406222393265,5.69751999999996,6.56034894278425,-0.806899999999997,-0.500217989075374
5.68876,5.71404042502512,5.65980000000004,6.52163381033644,-0.700000000000003,-0.467169276517971
