11.20863,8.77199363167815,15.2025099999996,129.298124669984,-0.220599999999997,0.0764335419044642
11.18657,8.77963698586859,15.1156800000003,129.453473139107,-0.207800000000002,0.0757788268494437
11.16579,8.78721486855354,15.03033,129.607400546386,-0.196199999999997,0.075194627989589
11.14617,8.7947343313525,14.9465700000001,129.76014308639,-0.185899999999997,0.0746906002238177
11.12758,8.80220339137488,14.8645700000002,129.911976200254,-0.176400000000001,0.0742778712681229
11.10994,8.80963117850169,14.7845399999997,130.06323447176,-0.166599999999999,0.0739708262409806
11.09328,8.81702826112579,14.7067200000001,130.214241499779,-0.155499999999993,0.0737810996673716
11.07773,8.82440637109253,14.63139,130.365389768168,-0.142700000000016,0.0737179714386684
11.06346,8.83177816823639,14.5588299999999,130.517080541202,-0.129399999999986,0.0737817801899041
11.05052,8.83915634625538,14.4892599999998,130.669663815477,-0.116600000000009,0.0739648603447449
11.03886,8.84655283228986,14.4229,130.82348835655,-0.105699999999995,0.0742555715941364
11.02829,8.85397838944927,14.3599199999999,130.978841795463,-0.098199999999995,0.0746414834683264
11.01847,8.8614425377961,14.3004999999998,131.135980749101,-0.0947999999999993,0.075112884571908
11.00899,8.86895382625329,14.24478,131.295120930899,-0.0961000000000034,0.0756640782996811
10.99938,8.87652023408326,14.1930100000004,131.456487227882,-0.10110000000001,0.0762933854950774
10.98927,8.88414957263277,14.1453899999997,131.620273737546,-0.108599999999992,0.0770018267742216
10.97841,8.89184975531019,14.10223,131.786693771149,-0.115999999999996,0.0777928643559136
10.96681,8.89962904174578,14.0638199999999,131.955969831296,-0.120200000000015,0.0786678463182255
10.95479,8.90749582637761,14.03042,132.12829358789,-0.118299999999998,0.0796223537491301
10.94296,8.91545806175252,14.00225,132.303865893484,-0.107799999999987,0.0806434782572296
10.93218,8.92352240957824,13.9793599999998,132.482786869917,-0.0879000000000119,0.0817077520869844
10.92339,8.93169318478694,13.9616599999999,132.665096090199,-0.0591000000000008,0.0827829054674254
10.91748,8.93997147533368,13.9488200000001,132.850722857193,-0.0248999999999988,0.0838330050200824
10.91499,8.94835477583569,13.9403899999998,133.039496544634,0.0101000000000084,0.0848256774616658
10.916,8.95683734358186,13.9357499999996,133.231146938663,0.0405999999999906,0.0857362141009332
10.92006,8.96541096499195,13.9342900000001,133.425374523234,0.061700000000009,0.0865529215529506
10.92623,8.97406625714725,13.93543,133.621860662128,0.070699999999988,0.0872703023805457
10.9333,8.9827932873853,13.9387000000002,133.820267684901,0.0669000000000075,0.0878857233846162
10.93999,8.99158185972376,13.9437400000002,134.020248927546,0.051799999999993,0.0883921547458471
10.94517,9.00042107519835,13.95028,134.2214487808,0.0290000000000035,0.0887744793173368
10.94807,9.00929852313008,13.9580999999998,134.423442800883,0.00350000000000961,0.0890127354075929
10.94842,9.01819979667084,13.9669800000001,134.625767884893,-0.0192999999999977,0.0890859616533817
10.94649,9.02710839283618,13.9766300000001,134.827902475418,-0.0334000000000145,0.0889815896860711
10.94315,9.03600655180479,13.9866999999999,135.029296728186,-0.0335999999999892,0.0886972233912786
10.93979,9.04487627414391,13.99676,135.229462586889,-0.0172000000000061,0.0882441084775252
10.93807,9.05370068499167,14.0062499999999,135.427913738932,0.0159999999999982,0.0876434545242972
10.93967,9.06246503044409,14.0145400000001,135.62428545316,0.0633000000000017,0.0869248083604077
10.946,9.07115751128014,14.0209500000001,135.818294326074,0.120400000000007,0.0861221770243077
10.95804,9.07976972898257,14.02475,136.00974796406,0.18279999999999,0.0852688324097528
10.97632,9.08829661222354,14.0252600000003,136.198574647,0.245800000000003,0.084391411733165
11.0009,9.09673575339686,14.0218300000001,136.384753028719,0.305900000000001,0.0835066743641164
11.03149,9.10508642083327,14.01386,136.568311920008,0.36010000000001,0.0826203752393582
11.0675,9.11334845835721,14.0007699999996,136.749250176048,0.406199999999988,0.0817294419140353
11.10812,9.12152140254861,13.9820599999998,136.927576683003,0.441700000000012,0.0808270150228623
11.15229,9.1296041040509,13.9573,137.103280407673,0.462799999999994,0.079909373153086
11.19857,9.1375950413662,13.9261700000002,137.276340450402,0.465199999999992,0.0789818499584669
11.24509,9.14549322636205,13.8886000000002,137.446796037015,0.445900000000012,0.078065324129085
11.28968,9.15329975877496,13.8447500000002,137.614746387759,0.403599999999997,0.0771948923470092
11.33004,9.16101924800966,13.7951800000001,137.780440437419,0.340899999999991,0.0764146554934797
11.36413,9.16866071355901,13.7407499999999,137.944236439341,0.263200000000001,0.0757687849191058
11.39045,9.17623759205092,13.6826599999999,138.10663152406,0.178000000000011,0.0752918762959354
11.40825,9.18376677968051,13.6223199999999,138.268221305473,0.0929999999999964,0.0750036531755995
11.41755,9.19126714499807,13.56113,138.429569609239,0.015199999999993,0.074903757751926
11.41907,9.19875752077327,13.5004899999999,138.591268375951,-0.0506999999999991,0.0749758156493243
11.414,9.2062551023382,13.4416200000001,138.753797744796,-0.101200000000006,0.0751896193234245
11.40388,9.21377406427054,13.38544,138.917506286465,-0.134799999999995,0.075507993294309
11.3904,9.22132486359997,13.3326299999999,139.082661340071,-0.150600000000001,0.0758913428321222
11.37534,9.22891399788318,13.2835700000001,139.249369396997,-0.149100000000004,0.0763017944887849
11.36043,9.23654417733206,13.2383199999999,139.417636488236,-0.131699999999988,0.0767049172092129
11.34726,9.24421466905298,13.1967100000002,139.587378545918,-0.101500000000012,0.0770719568262734
11.33711,9.25192186473561,13.1583299999998,139.758401719228,-0.0623999999999825,0.0773809786169437
11.33087,9.2596599625973,13.1226200000001,139.930512627861,-0.0189000000000128,0.07762076544617
11.32898,9.26742203914192,13.0889099999999,140.103448527775,0.0234999999999985,0.077789204249882
11.33133,9.27520095956691,13.0565799999999,140.276997377839,0.0590000000000046,0.0778937738943739
11.33723,9.28299033695635,13.02504,140.450977813013,0.0825000000000031,0.0779474956818973
11.34548,9.29078508652454,12.9938499999998,140.625239041839,0.0897999999999932,0.0779643507753036
11.35446,9.29858152160207,12.9627599999999,140.799670711432,0.0795000000000101,0.077954054980836
11.36241,9.30637692710015,12.9317000000001,140.974212788997,0.0534999999999997,0.0779226458266464
11.36776,9.31416919168282,12.9007900000001,141.148775483058,0.0170999999999921,0.0778705334565899
11.36947,9.32195624502847,12.8702399999997,141.323289211222,-0.0222999999999907,0.0777918407758733
11.36724,9.32973542910606,12.8403699999999,141.497664627515,-0.0574000000000119,0.0776750010071936
11.3615,9.33750292920678,12.8113800000001,141.6717527096,-0.0825999999999993,0.0775005326810287
11.35324,9.34525298247488,12.78334,141.845314914016,-0.0947000000000031,0.0772431171100862
11.34377,9.35297729418589,12.7561700000001,142.018083400183,-0.0934999999999953,0.0768770778144869
11.33442,9.36066500196734,12.7295399999998,142.189671285375,-0.0803999999999938,0.0763832986033464
11.32638,9.36830333182768,12.70298,142.359702868685,-0.0585000000000058,0.0757570781895538
11.32053,9.37587903964663,12.6759199999997,142.527783750112,-0.0297999999999909,0.0750108685494411
11.31755,9.38338012650158,12.6478099999999,142.693610791805,0.00329999999999941,0.0741738147811759
11.31788,9.39079750797969,12.6180899999999,142.856961910081,0.0391999999999904,0.0732855510159567
11.3218,9.39812606308129,12.5863800000002,143.017785731528,0.0764000000000031,0.0723907455849684
11.32944,9.40536513763979,12.5523400000002,143.176131171491,0.113099999999999,0.0715304616486065
11.34075,9.41251818380465,12.5157800000002,143.332187005419,0.146099999999993,0.0707361175897319
11.35536,9.41959179556362,12.4765899999998,143.48620150645,0.171900000000011,0.0700257597696634
11.37255,9.42659437154059,12.43478,143.638472198096,0.185499999999994,0.0694020809798985
11.3911,9.43353457963858,12.39039,143.789255750537,0.182199999999995,0.0688533519257959
11.40932,9.44041991483116,12.34357,143.938768025813,0.157800000000012,0.0683576728926596
11.4251,9.44725568212042,12.2946099999999,144.087144245966,0.109499999999993,0.0678858554607871
11.43605,9.4540442676665,12.24388,144.234399248476,0.0385999999999953,0.0674078593537644
11.43991,9.46078505360188,12.19191,144.380487782413,-0.0499999999999901,0.0668948860196537
11.43491,9.46747454220384,12.1393399999997,144.525244802623,-0.146100000000011,0.0663203429090942
11.4203,9.47410657649475,12.0868600000003,144.668445746688,-0.237099999999995,0.0656615443303963
11.39659,9.48067273092779,12.0351099999998,144.809806781317,-0.310699999999997,0.0649011196966853
11.36552,9.48716284289746,11.9845799999998,144.948985002626,-0.357900000000004,0.0640295676879816
11.32973,9.49356579966626,11.9355100000002,145.085648570498,-0.3749,0.0630510708986094
11.29224,9.49987090675612,11.8879499999998,145.219506735176,-0.363600000000002,0.0619872251922686
11.25588,9.50606962927534,11.84168,145.350349708375,-0.330099999999991,0.0608782538114099
11.22287,9.51215745465649,11.79646,145.478158354178,-0.283700000000007,0.0597823979496894
11.1945,9.51813569445146,11.7520400000003,145.603093696723,-0.233799999999995,0.0587701071562776
11.17112,9.52401270516708,11.7083499999999,145.725576276741,-0.188299999999995,0.0579177810993627
11.15229,9.52980448327702,11.6655500000002,145.846255417319,-0.1525,0.0572974517511113
11.13704,9.53553422845213,11.62408,145.965988481733,-0.129300000000008,0.0569662885148148
11.12411,9.54123085730361,11.5846399999996,146.085760227445,-0.118799999999997,0.0569565761044686
11.11223,9.54692651491406,11.54808,146.206612358834,-0.119000000000007,0.0572683775975804
11.10033,9.55265335267382,11.5153,146.329483365455,-0.126799999999996,0.0578668046967579
11.08765,9.55844003314349,11.4871399999997,146.455168696164,-0.138300000000005,0.0586830619379697
11.07382,9.56430833933729,11.4641900000001,146.58415127754,-0.150100000000002,0.0596203506177062
11.05881,9.57027037439906,11.4467099999997,146.716572341853,-0.159099999999999,0.060564363681479
11.0429,9.57632681076721,11.4345800000001,146.852202482595,-0.162999999999993,0.0613983875712876
11.0266,9.58246664952434,11.42731,146.99046280958,-0.159900000000004,0.0620185427727336
11.01061,9.58866850380161,11.4240599999998,147.130516051914,-0.149600000000003,0.0623495859770031
10.99565,9.59490346239931,11.42373,147.271327453604,-0.1328,0.062351901700552
10.98237,9.60113865256937,11.4251300000001,147.411825347855,-0.111600000000003,0.0620247689206082
10.97121,9.60734112946143,11.4270700000002,147.551021358754,-0.0891999999999982,0.0614002682812043
10.96229,9.61348115628955,11.4284499999999,147.688030244466,-0.0696999999999903,0.060531386964513
10.95532,9.619534294986,11.4283999999998,147.822209471902,-0.0566000000000066,0.0594808721016591
10.94966,9.62548238219616,11.4262699999999,147.953078638043,-0.0531999999999933,0.0583105791675962
10.94434,9.63131344011292,11.4216999999999,148.080368846928,-0.0610999999999962,0.0570729175450708
10.93823,9.63702073186743,11.4145600000002,148.203942138329,-0.0792000000000037,0.0558061763347837
10.93031,9.64260134950091,11.4049300000001,148.32376103426,-0.104699999999998,0.0545311666503636
10.91984,9.64805446616595,11.3930599999999,148.439858243477,-0.13300000000001,0.0532543600247664
10.90654,9.65337990216842,11.3791700000002,148.55221652506,-0.158899999999988,0.0519743937220625
10.89065,9.65857734154063,11.36357,148.660878662875,-0.177200000000006,0.0506881269965902
10.87293,9.66364615424029,11.34645,148.765827488086,-0.183599999999995,0.0493970694276129
10.85457,9.66858586118305,11.3279299999999,148.867075887315,-0.174500000000002,0.0481077890149209
10.83712,9.67339664008454,11.3080599999998,148.964686762251,-0.147900000000014,0.0468295860152352
10.82233,9.67807959868606,11.2866799999997,149.058702950313,-0.103899999999992,0.0455657764690329
10.81194,9.68263617633297,11.2634900000003,149.149197161562,-0.0459000000000032,0.0443102938900779
10.80735,9.68706720572198,11.2379900000001,149.236171992459,0.0201999999999991,0.043044451528985
10.80937,9.69137165087487,11.2094699999998,149.319570049629,0.0863000000000014,0.041739739879759
10.818,9.69554562486285,11.1770900000001,149.399214185843,0.144599999999997,0.0403635945497456
10.83246,9.69958198431782,11.1399500000002,149.474837805384,0.18790000000001,0.0388901595525937
10.85125,9.70347100027308,11.0971999999997,149.546115156154,0.211799999999993,0.0373076020762539
10.87243,9.70720176048071,11.0481399999999,149.612711518117,0.213599999999996,0.0356252494789686
10.89379,9.71076428542861,10.9923699999999,149.674353215821,0.194100000000006,0.0338708153702925
10.9132,9.71415136696564,10.9297800000004,149.730867433201,0.155899999999995,0.0320805048563244
10.92879,9.71735941745127,10.8606099999997,149.78222189398,0.103100000000005,0.030286890253322
10.9391,9.7203881064766,10.7853500000001,149.828464517784,0.0398000000000032,0.0285067557138206
10.94308,9.72323878204798,10.7046,149.869643173358,-0.0303000000000075,0.0267367004221484
10.94005,9.7259124520902,10.6190299999998,149.905775611651,-0.104199999999999,0.0249555451676855
10.92963,9.72840800660697,10.5292899999999,149.936799588716,-0.179099999999988,0.0231321527181194
10.91172,9.73072122187878,10.4359100000001,149.962533127291,-0.2515,0.0212356874232569
10.88657,9.7328447906211,10.3393299999998,149.982684826666,-0.317300000000014,0.0192440218841341
10.85484,9.73476919280952,10.2398899999998,149.996934127495,-0.373199999999994,0.0171503833219333
10.81752,9.73648423114171,10.1378500000001,150.004951456297,-0.416399999999992,0.0149646246647421
10.77588,9.73798069360818,10.03343,150.006478210059,-0.446400000000011,0.0127100233391815
10.73124,9.7392516959421,9.92678999999998,150.001336590582,-0.464099999999998,0.0104174149830953
10.68483,9.74029343744041,9.81811000000016,149.989479333913,-0.47229999999999,0.0081181432645252
10.6376,9.74110525176686,9.70753999999988,149.970959399453,-0.473400000000002,0.00583803590299681
10.59026,9.74168905535716,9.59520999999995,149.945879684096,-0.469500000000007,0.00359365742471596
10.54331,9.74204842109964,9.48126999999977,149.914432810273,-0.462799999999994,0.00139269381102736
10.49703,9.74218769048074,9.36583000000019,149.876801004694,-0.455300000000012,-0.000764487303229089
10.4515,9.74211124175041,9.24895000000015,149.833136058083,-0.4495,-0.00288542244821599
10.40655,9.74182269950559,9.13071000000036,149.78359936102,-0.447799999999994,-0.00497962500077165
10.36177,9.74132473700552,9.01110999999992,149.728261989194,-0.452700000000004,-0.00706111829990164
10.3165,9.74061862517553,8.89020000000028,149.667164821085,-0.466699999999989,-0.00914353441298488
10.26983,9.73970427173423,8.76803000000018,149.60029867624,-0.491100000000007,-0.0112394009317285
10.22072,9.73858033164105,8.64474000000018,149.527614446071,-0.527099999999994,-0.013357058981228
10.16801,9.73724462574293,8.52050000000008,149.449023198202,-0.574400000000015,-0.0154966900364855
10.11057,9.73569495673928,8.39568000000008,149.364486219078,-0.630799999999994,-0.0176495978291626
10.04749,9.73392999695637,8.27077000000008,149.273994971393,-0.692400000000006,-0.0197983196888458
9.97825,9.73195016498748,8.14642000000003,149.177640963296,-0.754099999999998,-0.0219181923859821
9.90284,9.72975834574888,8.02338999999984,149.075575537759,-0.811399999999995,-0.0239846814849471
9.8217,9.72735987760039,7.9025300000003,148.968089626592,-0.860400000000006,-0.0259777882692731
9.73566,9.72476209877346,7.78467000000001,148.855493527773,-0.899399999999986,-0.0278886553549711
9.64572,9.72197323323797,7.67056999999977,148.738126761173,-0.928200000000015,-0.0297201457330942
9.5529,9.71900121866466,7.56083999999964,148.616278038578,-0.948799999999999,-0.0314853399270163
9.45802,9.71585268467195,7.45593000000008,148.490165343411,-0.963899999999995,-0.0332039291544106
9.36163,9.71253229175651,7.35615000000007,148.35995609459,-0.976099999999995,-0.0348935687831045
9.26402,9.7090429348782,7.26171999999997,148.225727333258,-0.9877,-0.0365661158770223
9.16525,9.7053863232905,7.17280000000028,148.087545870349,-0.999499999999998,-0.0382217152304776
9.0653,9.70156415176745,7.08954999999969,147.945478346596,-1.01130000000001,-0.0398500242657605
8.96417,9.69757914934088,7.01224000000002,147.799681181541,-1.02079999999999,-0.041431626040989
8.86209,9.69343598673678,6.94115999999985,147.650370424737,-1.0252,-0.0429456208353116
8.75957,9.68914142465325,6.87670000000026,147.497861554168,-1.01979999999999,-0.0443757716115556
8.65759,9.68470384749209,6.81915000000026,147.34247929056,-1.00000000000001,-0.0457169675519538
8.55759,9.6801321507369,6.76873000000023,147.184577490649,-0.961499999999997,-0.0469757182653012
8.46144,9.67543457891037,6.72541000000001,147.024429154166,-0.902599999999989,-0.048168169326388
8.37118,9.67061776197773,6.68889999999965,146.862246537122,-0.824800000000003,-0.0493116624300995
8.2887,9.66568659573472,6.6586400000001,146.698161319237,-0.73360000000001,-0.0504177323382891
8.21534,9.66064482250089,6.63389000000006,146.532304748325,-0.636599999999987,-0.0514851494227884
8.15168,9.65549630755861,6.61387000000013,146.364827691822,-0.542300000000004,-0.0525004477105142
8.09745,9.65024626278756,6.59781000000021,146.195930563305,-0.457400000000003,-0.0534423250987714
8.05171,9.64490203027768,6.58514000000014,146.025963148651,-0.386799999999994,-0.0542863839069696
8.01303,9.63947339188698,6.57546000000002,145.855304377543,-0.332900000000009,-0.0550118364464538
7.97974,9.63397220824234,6.56863999999996,145.684452097536,-0.296399999999997,-0.0556024713547743
7.9501,9.62841196110686,6.5647399999998,145.513922889068,-0.276899999999998,-0.0560482728814833
7.92241,9.62280713381871,6.56403,145.344271934322,-0.272300000000003,-0.0563435173805686
7.89518,9.61717278208066,6.56692000000021,145.176042938528,-0.280399999999998,-0.0564857479371312
7.86714,9.61152420728694,6.57396999999992,145.009778089059,-0.297400000000003,-0.0564732721318393
7.8374,9.60587688007376,6.58584999999994,144.846018034691,-0.32,-0.0563062940527743
7.8054,9.60024625066848,6.60326000000032,144.685261878154,-0.344099999999994,-0.0559879256405083
7.77099,9.59464745810443,6.62690000000021,144.527977192715,-0.366100000000005,-0.0555279229973564
7.73438,9.58909466580469,6.65741000000025,144.37457008652,-0.383199999999997,-0.0549460668589745
7.69606,9.5836000591188,6.69525999999996,144.225305350274,-0.392799999999998,-0.0542762602410392
7.65678,9.57817243309469,6.74067000000014,144.080266725663,-0.3939,-0.0535669849738269
7.61739,9.57281573459731,6.79358000000002,143.939337317278,-0.385800000000005,-0.0528741522694673
7.57881,9.56752831937036,6.85361999999986,143.80217011458,-0.367600000000001,-0.052252851922475
7.54205,9.56230303417812,6.92015999999967,143.668258546903,-0.338599999999998,-0.0517429153327242
7.50819,9.55712874264484,6.99234000000024,143.536976958062,-0.297599999999996,-0.051359628357929
7.47843,9.55199277980905,7.06923000000006,143.407740881939,-0.244100000000005,-0.0510880600515975
7.45402,9.54688397380389,7.14990999999964,143.280107044258,-0.179099999999996,-0.0508848301594043
7.43611,9.54179549078795,7.23361000000023,143.153873071029,-0.1051,-0.0506880898638684
7.4256,9.53672668180156,7.31964000000016,143.029066962399,-0.0260000000000016,-0.0504316477756817
7.423,9.531683517024,7.4076,142.906036452458,0.0541000000000036,-0.0500559245961227
7.42841,9.52667792456438,7.4971700000001,142.785258380379,0.131499999999996,-0.0495203682147007
7.44156,9.52172588774291,7.58818999999994,142.667358189763,0.203699999999998,-0.048808737981318
7.46193,9.51684501394478,7.68051999999989,142.552929644679,0.269000000000004,-0.04793110826526
7.48883,9.51205190311826,7.77396999999974,142.442474798826,0.325999999999995,-0.0469219128037253
7.52143,9.50735971183788,7.86824999999999,142.336294218078,0.374400000000001,-0.0458359789293183
7.55887,9.50277611394495,7.96287999999959,142.234437426789,0.413899999999998,-0.0447403047607509
7.60026,9.49830208346888,8.05721999999969,142.136683516918,0.445400000000005,-0.0437053266772409
7.6448,9.49393155080115,8.15045000000009,142.042551835205,0.470800000000002,-0.0427946563043804
7.69188,9.48965208517071,8.24162000000024,141.951372653406,0.492900000000001,-0.0420569229614784
7.74117,9.48544639287457,8.32969000000003,141.862337729504,0.513399999999997,-0.041521546266722
7.79251,9.48129423824789,8.41358999999966,141.774590697948,0.533299999999999,-0.0411964400221763
7.84584,9.47717459424568,8.49231999999984,141.687317256323,0.551300000000001,-0.041072977733279
7.90097,9.47306729647235,8.56494999999995,141.599775161787,0.5654,-0.0411296678201012
7.95751,9.46895432969034,8.63066000000026,141.511304080479,0.573299999999994,-0.0413418018524823
8.01484,9.46482014950509,8.6888100000001,141.421385356519,0.57360000000001,-0.0416848504807206
8.0722,9.46065166445702,8.73893999999973,141.329591765821,0.565599999999993,-0.0421404769212046
8.12876,9.4564376167649,8.78069000000005,141.23553730176,0.549900000000001,-0.0426975573257806
8.18375,9.45216786103232,8.81386999999995,141.13890702787,0.526900000000001,-0.0433492614725139
8.23644,9.44783293488507,8.83831999999984,141.039366988074,0.497700000000005,-0.0440929384845816
8.28621,9.44342364103661,8.85402000000022,140.936644159278,0.462899999999991,-0.0449258623757345
8.3325,9.43893105479904,8.86101999999983,140.830456424486,0.423400000000012,-0.0458433439355019
8.37484,9.43434672040549,8.85939999999982,140.720542535726,0.379199999999997,-0.0468384264245572
8.41276,9.42966287776303,8.84935999999971,140.606682055818,0.331899999999994,-0.0479007870565482
8.44595,9.42487279905738,8.83119000000033,140.488715271977,0.282800000000005,-0.049018803490867
8.47423,9.41997091870829,8.80520999999999,140.366503086089,0.234299999999994,-0.0501814062913013
8.49766,9.41495277807916,8.77183000000014,140.23997690125,0.188299999999995,-0.0513785237870223
8.51649,9.40981492570046,8.73145999999997,140.10906851606,0.145800000000005,-0.0526010960618493
8.53107,9.40455481609427,8.68453,139.973800028971,0.107599999999994,-0.0538360001480243
8.54183,9.39917121607947,8.63148000000001,139.834213727362,0.0728000000000151,-0.0550656716850284
8.54911,9.39366464891097,8.57283999999981,139.690471934112,0.0396999999999892,-0.0562616232821256
8.55308,9.38803848658275,8.50921000000017,139.542866777338,0.00600000000000378,-0.0573846659694368
8.55368,9.38230001998581,8.44138999999996,139.39186985201,-0.0300000000000011,-0.0583849103414735
8.55068,9.37646152895166,8.37040999999999,139.238171774563,-0.0703000000000031,-0.0592072145420985
8.54365,9.37054080749745,8.29755999999998,139.082691657741,-0.115299999999987,-0.0597965681439661
8.53212,9.36456115068306,8.22435999999971,138.926516559831,-0.164300000000015,-0.0601047691115468
8.51569,9.3585506737719,8.15252999999984,138.770920968609,-0.21469999999999,-0.0600961096860857
8.49422,9.35254106280329,8.08388999999988,138.61722638178,-0.262799999999999,-0.0597506135086121
8.46794,9.34656600145243,8.02030000000013,138.466791028567,-0.303700000000013,-0.0590633492234929
8.43757,9.34065966653008,7.96349000000009,138.320889745168,-0.333099999999984,-0.0580462316256956
8.40426,9.33485504336751,7.91493999999966,138.180664009673,-0.348100000000002,-0.0567240069168662
8.36945,9.32918264267583,7.8759100000002,138.047112125371,-0.347400000000011,-0.0551300963642092
8.33471,9.32366963303941,7.8472499999998,137.921019511585,-0.331899999999994,-0.053305711655554
8.30152,9.31833906187385,7.82948000000033,137.80295907684,-0.304099999999998,-0.0512973656156106
8.27111,9.31320932531229,7.82275000000027,137.69328165748,-0.267900000000001,-0.0491577529825662
8.24432,9.30829355001403,7.82688999999982,137.592116513714,-0.227199999999996,-0.0469458723459013
8.2216,9.30359896277944,7.84139999999979,137.499331888074,-0.186100000000007,-0.0447261086646051
8.20299,9.29912635191298,7.86553999999978,137.41456562234,-0.147300000000001,-0.0425638500739751
8.18826,9.29486996690559,7.89835999999968,137.337245806398,-0.111899999999991,-0.0405180631197908
8.17707,9.29081816059361,7.93875000000025,137.266621400024,-0.0795000000000101,-0.0386361061307952
8.16912,9.28695454998053,7.98555000000033,137.201842764495,-0.0483000000000011,-0.0369463500076535
8.16429,9.28325991497976,8.03755000000001,137.142002041247,-0.0168999999999997,-0.0354582321860875
8.1626,9.27971409176115,8.0936300000003,137.086273340909,0.0162000000000084,-0.0341601175871489
8.16422,9.27629808000244,8.15272000000004,137.033902732321,0.0511999999999979,-0.033023512323993
8.16934,9.27299572877004,8.21392000000014,136.984318041882,0.0882999999999967,-0.0320087100615041
8.17817,9.26979485776389,8.27647999999999,136.937118512556,0.126500000000007,-0.0310713878376703
8.19082,9.26668771898012,8.33979999999974,136.892064383718,0.164899999999992,-0.0301702985179162
8.20731,9.26367068912833,8.40342999999984,136.849076463313,0.2013,-0.0292755826129394
8.22744,9.26074313086703,8.46696999999995,136.808135772313,0.233299999999996,-0.0283754233116014
8.25077,9.25790558853588,8.5301199999999,136.769263336343,0.258099999999999,-0.0274766638387121
8.27658,9.255157922152,8.5925400000001,136.732400160809,0.273800000000008,-0.0265998524458837
8.30396,9.25249793690742,8.65389999999979,136.697407367856,0.280299999999993,-0.0257715830896075
8.33199,9.24992077859845,8.71388000000024,136.664056432081,0.279100000000003,-0.0250142785664593
8.3599,9.24741935074181,8.77217999999993,136.632089425613,0.274000000000001,-0.0243388545086134
8.3873,9.24498546529095,8.82855000000018,136.601199184812,0.269399999999997,-0.0237445292490435
8.41424,9.24261101236604,8.88279000000011,136.571129360929,0.2698,-0.0232153689439372
8.44122,9.24028947547165,8.93473999999969,136.541714336537,0.278400000000012,-0.0227249265400502
8.46906,9.23801698281764,8.98433999999997,136.512909013622,0.296899999999987,-0.0222382836654589
8.49875,9.2357931544511,9.03152,136.484788506759,0.323900000000013,-0.021714965663989
8.53114,9.2336216578847,9.07629999999972,136.457597766142,0.357399999999988,-0.0211138592363369
8.56688,9.23151027196107,9.11877000000004,136.43171116965,0.394000000000005,-0.0203979259572549
8.60628,9.22947047936534,9.15905999999995,136.407612132084,0.431299999999997,-0.0195410806830978
8.64941,9.22751637129703,9.19735000000037,136.385832789551,0.467300000000002,-0.0185334029063426
8.69614,9.2256630310064,9.23378999999977,136.366893819436,0.500799999999995,-0.0173839527445949
8.74622,9.22392463573194,9.26849999999968,136.351244436099,0.530400000000011,-0.0161194225462253
8.79926,9.22231269347731,9.30148999999983,136.339192569639,0.554600000000001,-0.0147793270316328
8.85472,9.22083476077415,9.33264000000008,136.330885196926,0.5715,-0.0134105425620987
8.91187,9.21949370651794,9.36171999999988,136.326278773561,0.578399999999988,-0.0120617474174907
8.96971,9.21828753177619,9.38842999999997,136.325179711647,0.573000000000015,-0.0107754851185433
9.02701,9.21720998326434,9.41247000000021,136.327274835895,0.55439999999999,-0.00958503379965236
9.08245,9.21625147988437,9.43351999999959,136.332131762737,0.522500000000008,-0.0085098729717572
9.1347,9.2154004925872,9.45145000000002,136.339329164114,0.478899999999989,-0.00755156439605287
9.18259,9.21464533614759,9.46622000000025,136.348466872677,0.426500000000001,-0.00669485377567014
9.22524,9.21397585077002,9.47802999999976,136.359235813331,0.369200000000003,-0.00590823956140696
9.26216,9.21338502681388,9.48725999999988,136.371467769452,0.311000000000003,-0.00515059669935169
9.29326,9.21286996714395,9.49449000000004,136.385155019754,0.256399999999992,-0.00437805082405873
9.3189,9.21243216206154,9.5004100000001,136.400419913294,0.209100000000007,-0.00355161034434559
9.33981,9.21207700102711,9.50582000000031,136.41753445514,0.170999999999992,-0.00264271597909271
9.35691,9.2118127294292,9.51143000000002,136.436789968617,0.142800000000012,-0.00164000729853342
9.37119,9.21164872869934,9.51794000000018,136.45853689571,0.12459999999999,-0.00054826330554647
9.38365,9.21159390236879,9.52584000000024,136.483014764156,0.115500000000015,0.000609215196803348
9.3952,9.21165482388847,9.53542000000016,136.510372327843,0.115999999999996,0.00179267093889734
9.4068,9.21183409098236,9.54673000000003,136.5406078821,0.125999999999991,0.00295144471292019
9.4194,9.21212923545365,9.55950999999959,136.573499715778,0.145300000000006,0.00403045807779279
9.43393,9.21253228126143,9.57324999999992,136.608676639943,0.171399999999995,0.00498315611005751
9.45107,9.21303059687244,9.58725999999979,136.645658496036,0.200600000000009,0.005781525210935
9.47113,9.21360874939353,9.60071000000016,136.683886528723,0.22829999999999,0.00642257763195175
9.49396,9.21425100715673,9.61284999999998,136.722883540895,0.251400000000004,0.00692800662302773
9.5191,9.21494380781903,9.62302999999974,136.762253800146,0.268200000000007,0.00733772408230493
9.54592,9.21567758022726,9.63085999999976,136.801802730744,0.279499999999988,0.00769857485165915
9.57387,9.21644743771243,9.63612000000012,136.841446479847,0.287199999999999,0.00805347959075675
9.60259,9.2172527856715,9.63879999999972,136.881271468677,0.2928,0.0084357132136148
9.63187,9.21809635699286,9.63900999999987,136.921434011544,0.298100000000012,0.00886473441704538
9.66168,9.21898283043457,9.63689999999997,136.962150052173,0.303599999999999,0.00934737762170812
