8.24611,8.59280222261515,17.0750600000001,14.6985997578445,0.41500000000001,0.447181249915019
8.28761,8.63752034760665,17.18445,14.7731636293333,0.421899999999997,0.452810572679923
8.3298,8.68280140487464,17.2945499999998,14.8481175417091,0.43709999999999,0.458014174149241
8.37351,8.72860282228956,17.40518,14.9233473303509,0.460200000000004,0.462778619436861
8.41953,8.77488068423325,17.51612,14.998763155025,0.488400000000002,0.467132170546833
8.46837,8.82159390128793,17.62707,15.074279425749,0.516199999999998,0.471137535017647
8.51999,8.8687076547897,17.7376899999999,15.1498043479451,0.535999999999994,0.474832263694125
8.57359,8.91619088115911,17.84773,15.2252794211477,0.539300000000011,0.478205207122528
8.62752,8.96401140187136,17.95703,15.3006193069962,0.519800000000004,0.481164541662693
8.6795,9.01212785603763,18.06556,15.3757023441008,0.47369999999999,0.483536332682263
8.72687,9.06048148930586,18.1735699999999,15.4503918768335,0.400700000000001,0.48509129205992
8.76694,9.10899061851185,18.28143,15.5244682714429,0.305099999999996,0.485605951518579
8.79745,9.15755121366371,18.38975,15.5976811798339,0.194500000000009,0.484882782067132
8.8169,9.20603949187042,18.49929,15.6697616445572,0.079899999999995,0.482794094628943
8.82489,9.25431890133332,18.61085,15.7403937248971,-0.0276999999999994,0.479295447539812
8.82212,9.3022484460873,18.72524,15.809305357526,-0.117499999999993,0.474488680172456
8.81037,9.34969731410454,18.8431399999999,15.8762380695164,-0.183400000000002,0.468618557509799
8.79203,9.39655916985552,18.9651199999998,15.9410252453183,-0.222600000000011,0.462074794420701
8.76977,9.44276664929759,19.0915500000001,16.0035789543608,-0.237400000000001,0.455331783382491
8.74603,9.48829982763584,19.2226900000001,16.0639556305141,-0.232799999999997,0.448868055022885
8.72275,9.53318663313813,19.3586299999999,16.1222613074754,-0.214999999999996,0.44307708950592
8.70125,9.57749434208872,19.4994300000001,16.178717258714,-0.189900000000005,0.438234141862281
8.68226,9.62131775627495,19.6450299999999,16.2335566537959,-0.161800000000003,0.434509780282227
8.66608,9.66476873430317,19.7954300000001,16.2870723292669,-0.133799999999997,0.431985584785892
8.6527,9.70796729278176,19.9505999999999,16.3395455279126,-0.107599999999994,0.430685735386916
8.64194,9.75103586632046,20.11051,16.3912353699575,-0.0839999999999996,0.430529971625859
8.63354,9.79408886348304,20.2751700000001,16.4424091334674,-0.0630999999999915,0.431326051786101
8.62723,9.83722146866165,20.4445000000001,16.4932136168602,-0.043400000000009,0.432723811461429
8.62289,9.88049384980779,20.61842,16.5437578509368,-0.0231999999999921,0.434247960742297
8.62057,9.92391864588202,20.7967100000001,16.5939972261522,0.000399999999984857,0.435369267394535
8.62061,9.96745557262148,20.97901,16.6437885152268,0.0295000000000023,0.435589747644727
8.62356,10.0110145473859,21.1648400000001,16.6929050092265,0.0661999999999985,0.434535842161736
8.63018,10.0544681316021,21.35356,16.7410308752771,0.110600000000005,0.432033361716606
8.64124,10.0976714677738,21.5444199999999,16.7878638953082,0.161200000000008,0.428117254154969
8.65736,10.1404831931893,21.73667,16.83313616226,0.215499999999995,0.423032635828633
8.67891,10.1827864567721,21.9295199999999,16.8766326797618,0.269499999999994,0.417190957150311
8.70586,10.2245055524872,22.12229,16.9182780792989,0.319400000000005,0.411117703051772
8.7378,10.2656173227924,22.3144399999999,16.9581019355348,0.362100000000005,0.405387814227012
8.77401,10.3061561042151,22.50558,16.9962432641844,0.395000000000003,0.400552256800623
8.81351,10.3462113298951,22.6955599999999,17.0329848924789,0.41739999999999,0.397028782579667
8.85525,10.3859142081531,22.8844099999999,17.0686586155766,0.429399999999998,0.395045106295996
8.89819,10.4254187187827,23.07223,17.1035919692297,0.433199999999996,0.394572881936384
8.94151,10.4648760069763,23.25929,17.1381172329418,0.4312,0.395370203506602
8.98463,10.504413027327,23.4458,17.1724727812268,0.427,0.397026366998247
9.02733,10.5441156640268,23.63193,17.2067763466591,0.423200000000001,0.399048387101118
9.06965,10.5840205027369,23.8177800000001,17.241069538321,0.421800000000001,0.400897784091867
9.11183,10.6241102811461,24.0032999999999,17.2752529991267,0.424300000000013,0.402070357951914
9.15426,10.6643173169413,24.1882800000001,17.3091116192224,0.43099999999999,0.402131851764963
9.19736,10.7045305021178,24.3724,17.3423692282695,0.441199999999995,0.40075344588594
9.24148,10.7446058467064,24.5552299999999,17.3746924108282,0.453299999999999,0.397730028169079
9.28681,10.7843788495233,24.7362900000001,17.4057131760169,0.464200000000012,0.39294907946622
9.33323,10.8236737574699,24.9150299999999,17.4350505456671,0.470500000000005,0.386365270495048
9.38028,10.8623102845194,25.0909200000001,17.4623213435677,0.468199999999985,0.377962123986862
9.4271,10.9001064969181,25.26349,17.4871405044958,0.454300000000014,0.367764296348597
9.47253,10.936882926553,25.43237,17.509151033322,0.427399999999984,0.355814633865918
9.51527,10.9724643899396,25.5972900000002,17.5279936674976,0.388999999999999,0.342181053096951
9.55417,11.0066824952493,25.7581299999999,17.5433463232382,0.342600000000015,0.326921164589621
9.58843,11.0393746117082,25.9148399999999,17.5548834678902,0.293299999999999,0.310103423316377
9.61776,11.0703849540399,26.06747,17.5623354896029,0.246399999999998,0.291836277021744
9.6424,11.099568581742,26.21606,17.5654378128138,0.20719999999999,0.272313777301491
9.66312,11.1267999594722,26.3606599999998,17.5639893857531,0.178600000000007,0.251823504171824
9.68098,11.1519823098894,26.50128,17.557880272285,0.161700000000007,0.230757323687584
9.69715,11.1750580422581,26.6379300000001,17.5470882546776,0.154899999999998,0.209566253014472
9.71264,11.1960146675596,26.7705999999998,17.5316846191868,0.15509999999999,0.188722177926607
9.72815,11.2148868853522,26.8992800000001,17.5118595415413,0.158700000000014,0.168695625342806
9.74402,11.2317564478865,27.0240200000001,17.4878773748794,0.163099999999989,0.149913347956911
9.76033,11.2467477826822,27.1449700000001,17.4601221633511,0.166900000000005,0.132699152469684
9.77702,11.2600176979292,27.2622900000001,17.4289738893206,0.170300000000001,0.117205131739368
9.79405,11.2717382111031,27.3762199999999,17.3948660938688,0.174000000000003,0.103389924288123
9.81145,11.2820772035319,27.48693,17.3581653231372,0.178899999999995,0.090980797593204
9.82934,11.2911752832912,27.59456,17.3191726987959,0.184999999999995,0.0795601707289819
9.84784,11.2991313003641,27.69912,17.2780773696131,0.1919,0.0686327772625646
9.86703,11.3059945780904,27.80053,17.2349710756905,0.198499999999999,0.0577696623394814
9.88688,11.3117715443243,27.8986,17.1898527695696,0.204400000000007,0.0467096007210444
9.90732,11.3164425043964,27.99316,17.1427120671335,0.208499999999994,0.0354599058787102
9.92817,11.3199884949843,28.0840699999999,17.0935705171644,0.210900000000009,0.0243232851370578
9.94926,11.322420823498,28.1712699999998,17.0425200512402,0.211699999999997,0.0138057361186554
9.97043,11.3238013971099,28.25488,16.9898089402097,0.210600000000003,0.00452594402570128
9.99149,11.3242539915125,28.3351499999999,16.9357661707786,0.207799999999985,-0.0029921849286012
10.01227,11.3239547730196,28.41245,16.8808457325522,0.203200000000017,-0.00843587333871199
10.03259,11.3231111856857,28.48723,16.8255124346169,0.196799999999993,-0.0118177798621559
10.05227,11.3219294076995,28.5599,16.7701804049477,0.189400000000006,-0.0134653060515149
10.07121,11.3205828770944,28.63085,16.7151747907083,0.182099999999998,-0.0139503413560504
10.08942,11.3191878429588,28.7003099999999,16.6606762547055,0.175799999999988,-0.0139454703475934
10.107,11.317793295924,28.76837,16.6067071977614,0.171100000000006,-0.0140659507925847
10.12411,11.3163867008447,28.83501,16.5531981979229,0.167800000000007,-0.0147553810237042
10.14089,11.3149111627424,28.90013,16.5000033047436,0.165199999999999,-0.0161920194979785
10.15741,11.3132919607926,28.9635799999999,16.4469531485668,0.161299999999986,-0.0183155732757996
10.17354,11.311460403465,29.0252399999999,16.393925530354,0.155400000000014,-0.0208703141068582
10.18908,11.3093733720543,29.0851,16.3408738415781,0.146999999999995,-0.0234893585721352
10.20378,11.3070244361971,29.1432299999999,16.2878239511654,0.137400000000003,-0.0258133775021605
10.21752,11.3044430984469,29.1997699999999,16.2348605744332,0.128399999999989,-0.0275729664596867
10.23036,11.3016858018009,29.25496,16.182134129421,0.12220000000001,-0.0286803684588648
10.24258,11.298817764955,29.30897,16.1297689510832,0.120199999999997,-0.0292261152348061
10.2546,11.2958951534315,29.3619200000001,16.0778433051639,0.122999999999998,-0.0294542625159124
10.2669,11.2929497271799,29.4138599999999,16.0264110611333,0.130499999999998,-0.0296682205550667
10.27995,11.2899829051244,29.4646700000001,15.9754244295182,0.141400000000012,-0.0301678639881544
10.29409,11.2869661187256,29.5141900000001,15.9247969783257,0.154199999999989,-0.0312010693637177
10.30951,11.2838460117892,29.56213,15.8743763717998,0.167000000000002,-0.032957994823974
10.32621,11.2805502123069,29.6082000000001,15.8240065605951,0.17850000000001,-0.0355980870839545
10.34406,11.2769904035985,29.65201,15.7734595297998,0.187799999999996,-0.0392728216563967
10.36284,11.2730631214328,29.6932299999999,15.7225168535481,0.193599999999989,-0.0441360251978438
10.3822,11.268649518913,29.73144,15.6708912215308,0.194800000000015,-0.0503474051388224
10.40168,11.2636147783992,29.7662599999999,15.6182980066653,0.190000000000001,-0.0580323551536566
10.42068,11.2578115428838,29.7973500000001,15.5644266906013,0.179199999999984,-0.0672068004882362
10.4386,11.251090862835,29.82439,15.5089915703152,0.163600000000006,-0.0777336124411221
10.45496,11.2433175015908,29.8471900000002,15.4517511520939,0.146700000000006,-0.0892776942939122
10.46963,11.2343897321615,29.8656599999999,15.3925657904063,0.131899999999998,-0.1013070307135
10.48282,11.2242590290901,29.8798400000001,15.3314333523435,0.122300000000006,-0.11314516376973
10.49505,11.2129445127131,29.8898800000002,15.2685031752535,0.118599999999986,-0.124082142651972
10.50691,11.2005362984479,29.8960199999999,15.2040691346954,0.120000000000005,-0.133449631181264
10.51891,11.1871913353298,29.89859,15.1385427530065,0.124899999999997,-0.140776557206692
10.5314,11.1731136796091,29.89795,15.0724075022595,0.131499999999996,-0.145828868559917
10.54455,11.1585307927531,29.8944799999999,15.0061452786415,0.138700000000007,-0.148681236730127
10.55842,11.1436626690801,29.88852,14.9402256055498,0.144599999999997,-0.149681643145783
10.57288,11.1286945047656,29.88031,14.8749677468575,0.14800000000001,-0.149340660368679
10.58768,11.1137604387287,29.87005,14.8106149996829,0.147300000000001,-0.14822445484451
10.60241,11.0989379932442,29.8578199999999,14.7472500780841,0.141599999999986,-0.146841346428019
10.61657,11.0842538586014,29.8436799999999,14.6849004854919,0.132100000000008,-0.145542439331919
10.62978,11.0696996146682,29.8276599999999,14.6235028118283,0.121599999999997,-0.14455299831296
10.64194,11.0552443148369,29.8098,14.562975615353,0.114000000000001,-0.14396965107484
10.65334,11.0408473497295,29.79007,14.5032110321247,0.112799999999993,-0.143895423375838
10.66462,11.0264578073919,29.76839,14.4440657742687,0.118600000000004,-0.144449137237984
10.67648,11.0120128936681,29.7446,14.3854022392159,0.129800000000007,-0.145813578694828
10.68946,10.9974315357986,29.71838,14.3270100177424,0.142299999999995,-0.148158028991915
10.70369,10.9826157328994,29.68939,14.2686676543074,0.151900000000005,-0.151566558778825
10.71888,10.9674590770215,29.65725,14.2101539138114,0.1553,-0.155980998295874
10.73441,10.9518609771919,29.6216899999999,14.1512979111008,0.150699999999997,-0.161144422645776
10.74948,10.9357465349274,29.5825600000001,14.0919775354948,0.138199999999991,-0.166655902677704
10.7633,10.9190809446596,29.5398599999999,14.0321761615153,0.118900000000011,-0.172010861159521
10.77519,10.9018798585436,29.4938,13.9719981213552,0.0961999999999996,-0.176743553649231
10.78481,10.8842055031787,29.44472,13.911613853269,0.0741000000000014,-0.180520665983806
10.79222,10.8661534365803,29.39303,13.8512559062813,0.0572999999999979,-0.18323778628087
10.79795,10.8478296579522,29.3390899999999,13.7911267515547,0.0497000000000014,-0.185028093966977
10.80292,10.8293268485556,29.2831700000002,13.7313889262293,0.052500000000002,-0.186238865841204
10.80817,10.8107029619714,29.2253599999999,13.6721274357028,0.0644999999999918,-0.187322215236989
10.81462,10.7919707404477,29.16553,13.613303750582,0.0815000000000055,-0.188781889313077
10.82277,10.7730925515164,29.1034,13.5547905859837,0.0985999999999976,-0.191034802028753
10.83263,10.7539890713135,29.0385799999999,13.4963865048421,0.110299999999999,-0.194358325425384
10.84366,10.734553238771,28.97065,13.437849389338,0.11330000000001,-0.198857456327701
10.85499,10.7146674931382,28.8992799999999,13.3789483527423,0.107199999999992,-0.204497486235937
10.86571,10.6942177445146,28.8241800000001,13.3194440908599,0.0951000000000057,-0.211199240154187
10.87522,10.6730978204992,28.7451799999999,13.2591183126092,0.0821000000000005,-0.218951085497039
10.88343,10.6512027119495,28.6621,13.1977632859869,0.0734999999999886,-0.227890274351083
10.89078,10.6284136845144,28.5747000000001,13.1350924661638,0.0725000000000087,-0.23831970747996
10.89803,10.6045817137664,28.4825900000001,13.0707726962496,0.0801000000000052,-0.250671407455712
10.90604,10.5795145730208,28.38518,13.0043578819102,0.0940999999999903,-0.265416034340106
10.91545,10.5529729695868,28.28171,12.9353435047797,0.110399999999995,-0.282914302077316
10.92649,10.5246815393791,28.1713099999999,12.8631507793314,0.124000000000013,-0.30332951041845
10.93889,10.4943485883373,28.0530700000002,12.7872292729455,0.128899999999987,-0.326528361213391
10.95178,10.4616957522159,27.9262000000001,12.7070970559178,0.121000000000002,-0.352063599495992
10.96388,10.4264893922663,27.7900999999999,12.6223677986936,0.0973000000000113,-0.379218546312799
10.97361,10.388567537635,27.6445100000001,12.5328949521986,0.058499999999988,-0.407080674416193
10.97946,10.3478594701934,27.48946,12.4386836018073,0.0079000000000029,-0.434680135954451
10.98025,10.304391456598,27.32538,12.3399710554677,-0.0497000000000014,-0.46113217595537
10.97528,10.2582782390024,27.1529,12.2371375706875,-0.108099999999993,-0.485735958822843
10.96447,10.2097046431202,26.9728700000001,12.1306884265814,-0.162200000000006,-0.50804692089001
10.94825,10.1588999510312,26.7861800000001,12.0212081968739,-0.208099999999991,-0.52784483512292
10.92744,10.1061154675189,26.5937199999998,11.9092874259463,-0.244400000000002,-0.545123677873676
10.903,10.0516030997315,26.39627,11.7954714975838,-0.271100000000004,-0.560001221999528
10.87589,9.99560297753154,26.19452,11.6803011937209,-0.288599999999999,-0.572688192730908
10.84703,9.93833415825845,25.98901,11.5642443369313,-0.29770000000001,-0.583450820046494
10.81726,9.8799890762538,25.78016,11.4476881752057,-0.298999999999996,-0.592566853694052
10.78736,9.8207323908844,25.56827,11.3309921018488,-0.293299999999999,-0.600298639837717
10.75803,9.76070252690063,25.35349,11.2144103559594,-0.282099999999996,-0.606860777972017
10.72982,9.70001644910342,25.1359199999999,11.0982044071591,-0.267300000000006,-0.612392086505494
10.70309,9.63877724045287,24.9156,10.9825847226814,-0.250899999999987,-0.616962277950435
10.678,9.57708101265783,24.6924899999999,10.8677418100258,-0.235200000000013,-0.620634340259727
10.65448,9.51501757863186,24.4666,10.7538668804611,-0.222899999999999,-0.62349659492051
10.63219,9.45266791913981,24.2378799999999,10.6410926055726,-0.2163,-0.625721848589549
10.61056,9.39009573428085,24.00631,10.5295244229017,-0.217799999999997,-0.627557217845762
10.58878,9.32734001249628,23.77189,10.4192026355629,-0.228400000000004,-0.629318587647603
10.56594,9.26440815373152,23.5346399999999,10.3100952272514,-0.247399999999995,-0.631288934745896
10.5412,9.20127926025693,23.2946100000001,10.2021408565522,-0.272299999999994,-0.633665093931555
10.51397,9.13791275086377,23.0519100000001,10.0952412559961,-0.298600000000011,-0.636481532970492
10.48411,9.07426459756672,22.8066699999999,9.98929238857431,-0.320599999999995,-0.639605952688683
10.45205,9.01030400229785,22.55907,9.88427395858116,-0.33339999999999,-0.642750225732854
10.41871,8.94602897972457,22.30926,9.78018730947997,-0.333900000000007,-0.645594786957219
10.38532,8.88146950102885,22.05738,9.67713238544252,-0.322200000000006,-0.647870349071098
10.3531,8.81668246612174,21.8034599999999,9.57522478708484,-0.300700000000003,-0.649531848906619
10.32303,8.75172928123107,21.5474100000001,9.47455419971743,-0.272899999999989,-0.650770417035872
10.29574,8.68665223952749,21.28899,9.37515512367941,-0.242500000000003,-0.651990764374531
10.27149,8.62145316309003,21.0278499999999,9.27696985354851,-0.211299999999994,-0.653709273397581
10.25036,8.55608223575028,20.7634800000001,9.17982308360638,-0.181000000000004,-0.656422517485339
10.23226,8.49043998400174,20.49532,9.08346697261868,-0.151699999999995,-0.660462532880373
10.21709,8.4243937307137,20.22272,8.98759528688311,-0.124200000000005,-0.665922349356961
10.20467,8.35780149577801,19.9451099999999,8.89195552555839,-0.0997000000000092,-0.672630347053641
10.1947,8.29053846107264,19.6618999999998,8.79629852771586,-0.0803999999999938,-0.680208270381968
10.18666,8.22251763403445,19.3727000000001,8.70051572296052,-0.0685999999999964,-0.688189848389399
10.1798,8.15369864919551,19.0772399999998,8.60456490879892,-0.0662999999999947,-0.696129825123876
10.17317,8.08408566668312,18.7754199999999,8.50850569300519,-0.074500000000004,-0.703724428580415
10.16572,8.01371322382508,18.46729,8.41242574847979,-0.0929999999999964,-0.710848455898443
10.15642,7.94262837823524,18.15299,8.31641866837685,-0.1206,-0.717525047914208
10.14436,7.87087587344381,17.8327899999999,8.22058345579285,-0.155400000000014,-0.72382349511787
10.12882,7.79849352393203,17.50701,8.1249949859241,-0.19639999999999,-0.729811534344691
10.10918,7.72551237049756,17.1760299999999,8.02971469120257,-0.243000000000002,-0.73542546804299
10.08488,7.65196982369326,16.84033,7.93484058149306,-0.295199999999998,-0.740457918754458
10.05536,7.57792403181781,16.5004900000001,7.84052588871759,-0.353200000000005,-0.744581982634486
10.02004,7.50346583355436,16.15726,7.74699639544883,-0.415499999999991,-0.747388821731022
9.97849,7.42872695138126,15.8115,7.65454675620208,-0.479099999999999,-0.748501996720137
9.93058,7.35387675170925,15.46417,7.56354657104748,-0.538500000000006,-0.747657147083402
9.87673,7.27911103700091,15.1163099999999,7.47439718161195,-0.587900000000001,-0.744700437154037
9.81794,7.2046409932855,14.7688600000001,7.38748958009774,-0.621799999999997,-0.739630236660844
9.75576,7.13067796961942,14.42266,7.30321363195253,-0.638900000000007,-0.732575006491743
9.69187,7.05742046897025,14.0783799999999,7.22190871002294,-0.641099999999994,-0.723786415518219
9.62776,6.98504182741842,13.7364700000001,7.1438555952036,-0.635500000000011,-0.713638838901829
9.56421,6.91367794352824,13.39716,7.06920960665639,-0.631299999999992,-0.702600012438396
9.50108,6.8434179422844,13.0605899999998,6.99805481236558,-0.638799999999993,-0.691202471836803
9.4372,6.77429769510072,12.72685,6.9303390304965,-0.666200000000003,-0.679954393355558
9.37058,6.70630225576517,12.39608,6.86592903295309,-0.718700000000005,-0.669297565980926
9.29871,6.63937249916707,12.0686000000001,6.80462529520651,-0.796299999999999,-0.659537437882136
9.21908,6.57341875537886,11.7448700000002,6.74614573247936,-0.894700000000004,-0.65081307613822
9.12961,6.50833744776504,11.42561,6.69023792232201,-1.00579999999999,-0.643105608537553
9.02903,6.44402688691128,11.1117200000001,6.63665970558804,-1.1205,-0.636252783077516
8.91698,6.38040160860353,10.8041900000001,6.58520828081237,-1.23000000000001,-0.629987388221394
8.79398,6.31740286978139,10.5040799999999,6.53575805689297,-1.32849999999999,-0.62402061385081
8.66113,6.25500080839631,10.2124200000001,6.48822787298423,-1.41299999999999,-0.618070004592774
8.51983,6.19319380793703,9.93013999999994,6.44258814216755,-1.48200000000001,-0.611939615293529
8.37163,6.13199984640768,9.65809000000013,6.39885845945037,-1.5348,-0.605534726774735
8.21815,6.07144637373021,9.39697000000001,6.35704614844349,-1.5691,-0.598871478967801
8.06124,6.01155922583343,9.14724999999999,6.3171458684651,-1.581,-0.592032970931825
7.90314,5.95235592874024,8.90922999999998,6.27915011073651,-1.5651,-0.585121917511039
7.74663,5.89384373698914,8.68293000000017,6.24303012745008,-1.5159,-0.578209128906821
7.59504,5.83602282409846,8.46803,6.20872679939566,-1.4294,-0.571298274565812
7.4521,5.77889299664188,8.26393000000007,6.17623100835863,-1.30599999999999,-0.564241917939455
7.3215,5.72246880484793,8.06962999999996,6.14554291828426,-1.151,-0.556772742859678
7.2064,5.66679153056196,7.88392000000022,6.11676990151386,-0.975200000000003,-0.54844022832112
7.10888,5.61194750772985,7.70542999999998,6.09010294959899,-0.793900000000001,-0.538628403382987
7.02949,5.55808466739155,7.53280999999993,6.06590134084286,-0.623399999999998,-0.526576807562428
6.96715,5.50542698663531,7.36492999999996,6.04467575814147,-0.479599999999998,-0.511433513266958
6.91919,5.45428363530861,7.20101999999997,6.02710022704446,-0.3735,-0.492382063670384
6.88184,5.40504542894158,7.04083999999989,6.01400377383175,-0.311300000000001,-0.468772001873674
6.85071,5.35816822875421,6.88471000000004,6.00634309094698,-0.292300000000001,-0.440228969974129
6.82148,5.31414533175679,6.73343999999997,6.00506741292133,-0.310500000000005,-0.406716566893358
6.79043,5.27347367506746,6.58829000000014,6.01112646258025,-0.354799999999997,-0.368547580125387
6.75495,5.23661891705492,6.45074,6.02534183297416,-0.411700000000002,-0.326314177705513
6.71378,5.20398749928437,6.32236999999986,6.04838151215699,-0.466299999999995,-0.280844564788339
6.66715,5.17590304280554,6.20466999999985,6.08073698505245,-0.506000000000002,-0.233152781731462
6.61655,5.15258776463239,6.09881999999993,6.12264244468065,-0.521799999999999,-0.184396880515266
6.56437,5.13414807658086,6.00553999999988,6.17407565261988,-0.509900000000005,-0.135809440312151
6.51338,5.12056713254965,5.92508999999995,6.23477989216349,-0.472700000000001,-0.0885668460482236
6.46611,5.11171044794482,5.85719999999992,6.30424601313871,-0.417099999999992,-0.0436475165224337
6.4244,5.10734569629258,5.80119999999988,6.38182320592682,-0.3531,-0.00169251795852432
6.38909,5.10717644449673,5.75617999999986,6.46674709888725,-0.290700000000008,0.0370634296334273
6.36002,5.11088278746007,5.7211400000001,6.5582641372896,-0.237599999999993,0.0727466711028697
6.33626,5.11815745457036,5.69522000000006,6.6557021251881,-0.197099999999999,0.105742965072274
6.31655,5.12873175107759,5.67768000000001,6.75845766490579,-0.169000000000006,0.136559050386026
6.29965,5.14238765611619,5.66804999999999,6.86608169454598,-0.150199999999998,0.165691353138286
6.28463,5.15895679143002,5.66603000000009,6.97820447216873,-0.137299999999998,0.193512234568146
6.2709,5.17830801488683,5.67144000000008,7.0945312318529,-0.1274,0.220258624406085
6.25816,5.20033387732744,5.68419999999992,7.2148091372419,-0.120399999999998,0.246032532887064
6.24612,5.22493713061615,5.70423000000005,7.33879558684475,-0.117400000000005,0.270828559654746
6.23438,5.25201998658162,5.73151999999982,7.46625773098481,-0.120300000000002,0.294593508378135
6.22235,5.28147933741943,5.76603,7.59693276478492,-0.1309,0.317234950408327
6.20926,5.31320283246027,5.80781000000002,7.7305586562909,-0.149199999999992,0.338665806238474
6.19434,5.34706941308411,5.85691999999995,7.86683504401344,-0.173500000000004,0.35882344792612
6.17699,5.38295175787673,5.91348999999991,8.00547398546541,-0.200500000000003,0.377712133716692
6.15694,5.4207229712484,5.97771000000012,8.1462002490091,-0.225799999999996,0.395443866085934
6.13436,5.46026735785699,6.04977999999983,8.28879073255371,-0.245600000000001,0.412235404559318
6.1098,5.50149089831292,6.12993000000006,8.43305281974517,-0.257399999999999,0.428378986379364
6.08406,5.54432879695086,6.21834999999987,8.57888183498198,-0.260600000000002,0.44414925791957
6.058,5.58874372274281,6.3152399999999,8.72621820899735,-0.256600000000002,0.459734767681553
6.03234,5.63471719951097,6.4207100000001,8.87503516288461,-0.247199999999994,0.475197350422846
6.00762,5.68223693455325,6.53482000000008,9.02528745618156,-0.235000000000003,0.490461911816446
5.98412,5.7312831257349,6.6575499999999,9.17693145316707,-0.221599999999995,0.50537776872482
5.96196,5.78182090260738,6.78884000000016,9.32987625175019,-0.208000000000004,0.519785400225295
5.94116,5.83379944262991,6.92858000000001,9.48398523448827,-0.194799999999997,0.533561135342211
5.92168,5.88715555616413,7.07662000000005,9.63911748454848,-0.183400000000002,0.546626871891576
5.90334,5.94181824335329,7.23282000000017,9.79511879457277,-0.174900000000004,0.558938370295508
5.88585,5.99771208038284,7.39703999999983,9.95182227838586,-0.172099999999995,0.570461584584912
5.86864,6.05475823884133,7.56916999999999,10.1090587624249,-0.176499999999997,0.581164006092322
5.85099,6.11287463945056,7.74914999999987,10.2666371185103,-0.188500000000005,0.590995737315403
5.83214,6.1719742131821,7.93697999999995,10.4243846758786,-0.206499999999998,0.599936843665475
5.81149,6.23196789754865,8.13270999999986,10.5820975703421,-0.226600000000001,0.607979613958705
5.78883,6.29276585894452,8.33644000000004,10.7396008825174,-0.243399999999996,0.615144864699985
5.76449,6.35428034541452,8.54824000000008,10.8967185722993,-0.250900000000005,0.62148309507235
5.7394,6.41642865492175,8.76815000000011,11.0532831222824,-0.243399999999996,0.627016550739341
5.71506,6.47913030999569,8.99604999999997,11.2091351740364,-0.217600000000004,0.63172296794616
5.6933,6.54230260679031,9.23164999999995,11.3640735281972,-0.172599999999994,0.63548202838237
5.67604,6.60585080962854,9.47442000000001,11.5179058573763,-0.111800000000004,0.638091771664065
5.66486,6.66965998679495,9.72359999999981,11.6703603175549,-0.0415999999999972,0.639293555342832
5.6607,6.73358934232923,9.97824000000014,11.8211078510988,0.0307999999999975,0.638868203333416
5.66378,6.79747616266257,10.2372599999999,11.9698045758491,0.0995999999999952,0.636689259907541
5.67374,6.86114508865333,10.4996000000001,12.1160835132835,0.162500000000003,0.632762002072653
5.68999,6.92442128886059,10.7642099999998,12.2596051944076,0.220099999999999,0.627242063304294
5.712,6.98714549519102,11.03016,12.4000768552053,0.275800000000004,0.620381231664638
5.73958,7.04918361835749,11.2965799999999,12.5372603995279,0.333399999999999,0.612470785572228
5.77292,7.11043069691471,11.56268,12.6709996837644,0.395000000000003,0.603775477707458
5.81242,7.17080824468546,11.8276499999999,12.8011777366844,0.461399999999994,0.594471075783787
5.85856,7.23025535226383,12.0906799999998,12.9277045568369,0.5314,0.584639097917574
5.9117,7.28871926205559,12.3509300000001,13.050515826121,0.6027,0.574293010926013
5.97197,7.34614856314819,12.60751,13.1695424348609,0.672300000000003,0.563410302601596
6.0392,7.40248959340835,12.8595399999999,13.284700527033,0.737399999999999,0.55200353856263
6.11294,7.45768994726461,13.10618,13.3959315499994,0.794800000000002,0.540155915485073
6.19242,7.51170553881312,13.3466599999999,13.5032117756955,0.843099999999994,0.528022873575154
6.27673,7.56450782617064,13.5803199999998,13.6065211074463,0.881400000000001,0.515809564675166
6.36487,7.61608878263815,13.8066799999999,13.7059312770059,0.910099999999998,0.503690490219171
6.45588,7.66645783166007,14.0253500000001,13.8015139462912,0.930400000000002,0.491757847351849
6.54892,7.71563361639526,14.23604,13.8933393738882,0.942600000000002,0.479951075690195
6.64318,7.76362872396428,14.4385399999999,13.9814762568703,0.947399999999998,0.468072584467706
6.73792,7.81043598241105,14.6326300000001,14.0659130215518,0.944700000000003,0.455868228318238
6.83239,7.85602280524287,14.8181,14.1465800821688,0.934499999999998,0.443087824720166
6.92584,7.90033158771489,14.9948199999999,14.2233923625211,0.9171,0.429596353987819
7.01755,7.94329122311367,15.16266,14.2962212219795,0.894399999999997,0.415397701697643
7.10699,7.98483099328343,15.32159,14.3649751111598,0.869100000000005,0.400650163813069
7.1939,8.02489600966474,15.4716699999999,14.4296087610123,0.845599999999997,0.385603200745464
7.27846,8.06345632973929,15.6129699999999,14.4901111440422,0.827799999999996,0.370531580191042
7.36124,8.10050948775839,15.7456399999999,14.5465728531674,0.819200000000002,0.355655104507278
7.44316,8.13607499820912,15.86976,14.599083628869,0.821900000000007,0.341109403579907
7.52535,8.17018593856711,15.98533,14.6477605820303,0.835999999999997,0.326907760930951
7.60895,8.2028767146602,16.0922500000001,14.6927474493689,0.860700000000003,0.313016363527368
7.69502,8.23417835101294,16.19029,14.7341246960852,0.893999999999995,0.299382020878937
