-3.673609972235425403e-02,1.325880770121414898e+01,2.228551123633397424e+01,-6.568986037297008806e-02,1.322736098000000027e+01,1.710431000000053814e+01
-3.444921680060275548e-02,1.325536277953408870e+01,2.228616271229648760e+01,-6.366548764566459795e-02,1.322090633000000004e+01,1.710825999999897817e+01
-3.213807326210016413e-02,1.325214897220787869e+01,2.228687712471028703e+01,-6.161883764569608957e-02,1.321469740000000037e+01,1.711256999999923778e+01
-2.967277698841641609e-02,1.324918169450903704e+01,2.228766059137333855e+01,-5.974494242425976154e-02,1.320865028000000052e+01,1.711724999999924535e+01
-2.723178895273292710e-02,1.324645851561376375e+01,2.228849858086860536e+01,-5.815653752914329289e-02,1.320275185000000029e+01,1.712230000000081986e+01
-2.507380917791124375e-02,1.324395113469597263e+01,2.228938809835190682e+01,-5.678780244754477735e-02,1.319702224000000079e+01,1.712772000000032335e+01
-2.292931050668300941e-02,1.324165820364530433e+01,2.229033763143516467e+01,-5.545292750582575536e-02,1.319144694000000051e+01,1.713353000000088855e+01
-2.069454700592388008e-02,1.323958874894471194e+01,2.229133528380398843e+01,-5.399103776224478679e-02,1.318596651999999914e+01,1.713971999999913010e+01
-1.868778080254429597e-02,1.323771997086445751e+01,2.229238984781468957e+01,-5.237184079255996494e-02,1.318057793999999916e+01,1.714630999999999972e+01
-1.689694765849125702e-02,1.323603027609860838e+01,2.229348233546616598e+01,-5.063368822843017369e-02,1.317537785000000028e+01,1.715329999999985944e+01
-1.517785282954875470e-02,1.323451249081565351e+01,2.229461519712086215e+01,-4.877140792540046732e-02,1.317042293000000086e+01,1.716066999999921450e+01
-1.342007179147231000e-02,1.323317048363650628e+01,2.229579104839822890e+01,-4.682019522144287293e-02,1.316566551000000018e+01,1.716841999999988388e+01
-1.148993319207036734e-02,1.323202149031729924e+01,2.229702144970170252e+01,-4.498140920743765037e-02,1.316109207999999953e+01,1.717656999999954337e+01
-9.578887502481592264e-03,1.323106360156705108e+01,2.229829719510772179e+01,-4.343394393939092879e-02,1.315669274000000044e+01,1.718511000000026456e+01
-7.962429898640266401e-03,1.323026735857718705e+01,2.229961064709996776e+01,-4.209061398604774240e-02,1.315244648000000005e+01,1.719404000000022847e+01
-6.407713658376223975e-03,1.322962658721134943e+01,2.230095594980949159e+01,-4.074826655013907839e-02,1.314833999999999925e+01,1.720333999999994035e+01
-4.826335595033981463e-03,1.322914395365184603e+01,2.230234742276653037e+01,-3.930918741257016791e-02,1.314431579000000028e+01,1.721302999999889494e+01
-3.495205408619028731e-03,1.322879443311098413e+01,2.230376050342775329e+01,-3.773952773893540780e-02,1.314038228999999980e+01,1.722310999999891123e+01
-2.369645042250567712e-03,1.322855746860675907e+01,2.230520290834093089e+01,-3.601587447550969046e-02,1.313665222999999926e+01,1.723356999999842287e+01
-1.300164623962984933e-03,1.322842745214436277e+01,2.230667366230400717e+01,-3.411855069929004003e-02,1.313316917000000039e+01,1.724440000000132045e+01
-1.838235280260391846e-04,1.322840906979156017e+01,2.230817183620629862e+01,-3.210466608392437138e-02,1.312987629999999939e+01,1.725558000000083325e+01
1.137715788974702491e-03,1.322852284137045764e+01,2.230970524064824190e+01,-3.021514149180859476e-02,1.312677094999999916e+01,1.726713000000009401e+01
2.506531972077397086e-03,1.322877349456766538e+01,2.231126042385213282e+01,-2.865456037298486081e-02,1.312384171999999971e+01,1.727902000000167959e+01
3.651889267590746613e-03,1.322913868349442446e+01,2.231285481494879264e+01,-2.732342692308975529e-02,1.312107495000000057e+01,1.729126999999962777e+01
4.807234845074503937e-03,1.322961940697893191e+01,2.231446691042393127e+01,-2.601183589742106506e-02,1.311845974999999953e+01,1.730383999999858702e+01
6.040543026877287502e-03,1.323022346128161963e+01,2.231611476701246488e+01,-2.464217156179415724e-02,1.311591136999999918e+01,1.731675999999961846e+01
7.005375419364412437e-03,1.323092399882355608e+01,2.231777739400777705e+01,-2.319850104893816933e-02,1.311343021000000064e+01,1.733001000000140834e+01
7.690796874406657935e-03,1.323169307851099674e+01,2.231945654014080560e+01,-2.166690710954810584e-02,1.311114017000000054e+01,1.734359000000031870e+01
8.369472703080305109e-03,1.323253002578130477e+01,2.232114538492524503e+01,-2.002435885781039815e-02,1.310908163999999942e+01,1.735748000000049274e+01
9.276784393925652239e-03,1.323345770422069734e+01,2.232286599842510100e+01,-1.830866701634192850e-02,1.310719081000000052e+01,1.737168999999985886e+01
1.048583718841200607e-02,1.323450628793953854e+01,2.232461779881660391e+01,-1.676098449884477759e-02,1.310545386000000079e+01,1.738620999999866967e+01
1.176257612135245267e-02,1.323568254555167378e+01,2.232639835714317655e+01,-1.560405209789905712e-02,1.310384967999999972e+01,1.740102999999899680e+01
1.282865138874100808e-02,1.323696541069054788e+01,2.232820595933108621e+01,-1.474212715616829428e-02,1.310236281000000069e+01,1.741616000000058762e+01
1.387444136511817305e-02,1.323835285482705970e+01,2.233003004605589581e+01,-1.395135407926773041e-02,1.310098044000000073e+01,1.743158000000030938e+01
1.492736435714903109e-02,1.323984559126277460e+01,2.233188012375094900e+01,-1.313315291375261040e-02,1.309961232000000031e+01,1.744732000000104222e+01
1.562478928988753069e-02,1.324140807019176336e+01,2.233373744067822031e+01,-1.226583892771770934e-02,1.309825726000000046e+01,1.746334000000015862e+01
1.589758453437895014e-02,1.324299782864520125e+01,2.233560714573641803e+01,-1.134097086246299568e-02,1.309703237999999992e+01,1.747967000000053872e+01
1.594349928110361247e-02,1.324459217857331161e+01,2.233745764537516720e+01,-1.032226573427408312e-02,1.309597302000000063e+01,1.749625000000006025e+01
1.599399613924745722e-02,1.324619157818723636e+01,2.233931845753787115e+01,-9.227321678324074128e-03,1.309502381999999976e+01,1.751310000000003697e+01
1.616730228384710699e-02,1.324780830841562107e+01,2.234117846320796730e+01,-8.283444172491272184e-03,1.309417037000000050e+01,1.753020000000097411e+01
1.627395951761201331e-02,1.324943570436738227e+01,2.234302626256786084e+01,-7.677027855478968377e-03,1.309338600000000064e+01,1.754752999999973895e+01
1.607853852952700890e-02,1.325104355822033497e+01,2.234487229943979969e+01,-7.248466666652575441e-03,1.309266910000000017e+01,1.756509999999971683e+01
1.585271207522609416e-02,1.325262882942785758e+01,2.234670868005551370e+01,-6.715438811184526458e-03,1.309202209000000039e+01,1.758287999999984663e+01
1.569918548037563255e-02,1.325419874797589515e+01,2.234852730118646491e+01,-5.929123659683455116e-03,1.309136220000000073e+01,1.760087000000012836e+01
1.533485910861998036e-02,1.325573223388675714e+01,2.235034075209469506e+01,-4.816586130544919797e-03,1.309071624999999983e+01,1.761908000000030938e+01
1.479414628212438743e-02,1.325721164851496958e+01,2.235213355797341706e+01,-3.348076923074927436e-03,1.309024486999999937e+01,1.763746999999958120e+01
1.426590129812055352e-02,1.325863823864478164e+01,2.235390106361583662e+01,-1.508476806520775426e-03,1.309001630000000027e+01,1.765602000000026806e+01
1.394715217582387368e-02,1.326003295386236402e+01,2.235566750399075886e+01,6.518896270364393786e-04,1.308999232999999940e+01,1.767471999999898458e+01
1.380978263307852671e-02,1.326141393212567188e+01,2.235742515969096189e+01,2.852943706301402926e-03,1.309017957000000010e+01,1.769354000000012661e+01
1.365633966353030360e-02,1.326277956609202491e+01,2.235917548478019512e+01,4.773615501164840680e-03,1.309057327999999920e+01,1.771246000000056142e+01
1.342066882074277601e-02,1.326412163297409919e+01,2.236092042482769671e+01,6.426919230776206859e-03,1.309116799999999969e+01,1.773146000000079425e+01
1.314107665727703989e-02,1.326543574063982689e+01,2.236264255614688068e+01,8.069999766888713566e-03,1.309195627000000073e+01,1.775051000000158297e+01
1.276118015214322554e-02,1.326671185865504121e+01,2.236435517618147628e+01,9.833766200443960770e-03,1.309285354000000012e+01,1.776958999999979483e+01
1.206345641408645974e-02,1.326791820429644986e+01,2.236603367303351320e+01,1.172974755243672007e-02,1.309385196999999934e+01,1.778866000000007830e+01
1.108893926140552821e-02,1.326902709822259041e+01,2.236768640790788254e+01,1.381458787879807915e-02,1.309504929999999945e+01,1.780771999999879540e+01
1.010080194973284051e-02,1.327003717841756369e+01,2.236931319407622709e+01,1.615332237763311696e-02,1.309654414000000067e+01,1.782672000000084722e+01
9.446397599788269872e-03,1.327098181817754252e+01,2.237092224424478104e+01,1.871485571096798139e-02,1.309833015999999972e+01,1.784562999999971566e+01
9.122816504856245956e-03,1.327189409982802815e+01,2.237251844834455028e+01,2.130767424242208108e-02,1.310034502999999972e+01,1.786444000000111032e+01
8.752372868094937530e-03,1.327276933711483764e+01,2.237409527649643337e+01,2.371412482517598619e-02,1.310259691000000082e+01,1.788309999999901834e+01
8.281961673652915579e-03,1.327359753328220293e+01,2.237565693297793246e+01,2.589419289044769812e-02,1.310511020000000038e+01,1.790160000000096829e+01
7.837705768594105393e-03,1.327438130385906234e+01,2.237720799111949077e+01,2.801058216782337240e-02,1.310784866000000015e+01,1.791989999999887573e+01
7.347690344836621534e-03,1.327511607289354600e+01,2.237873312228103373e+01,3.025638461537027979e-02,1.311075181000000001e+01,1.793796999999895547e+01
6.598603797414170913e-03,1.327577593327328742e+01,2.238023852197321162e+01,3.269007540792756572e-02,1.311384718999999954e+01,1.795578999999989378e+01
5.631061450781515987e-03,1.327633903941836557e+01,2.238171277333813691e+01,3.532660652680874591e-02,1.311719712000000015e+01,1.797331999999906316e+01
4.784320098814021094e-03,1.327681747142824698e+01,2.238316494779601840e+01,3.822387995339227018e-02,1.312084712999999958e+01,1.799052999999904046e+01
4.427354846772146857e-03,1.327726020691292419e+01,2.238461106387867972e+01,4.130244673658012289e-02,1.312482488999999930e+01,1.800738999999876455e+01
4.418840103852517132e-03,1.327770209092330944e+01,2.238605294898653142e+01,4.429682680651580995e-02,1.312912000000000035e+01,1.802387999999874069e+01
4.419776279824816356e-03,1.327814406855129192e+01,2.238749064101457975e+01,4.697670279719545761e-02,1.313370970000000071e+01,1.803997000000154571e+01
4.502484191171163275e-03,1.327859431697040904e+01,2.238892372173714307e+01,4.929053764571733609e-02,1.313858147000000010e+01,1.805562999999884255e+01
4.782217147756284703e-03,1.327907253868518467e+01,2.239037037895460003e+01,5.136494533802249407e-02,1.314367838000000077e+01,1.807084999999997876e+01
5.173061922736366114e-03,1.327958984487745830e+01,2.239182725977653377e+01,5.336017226105127520e-02,1.314890442999999998e+01,1.808561000000000263e+01
5.465053104014572227e-03,1.328013635018785976e+01,2.239328095002193209e+01,5.533861713284693451e-02,1.315427395000000033e+01,1.809988999999941939e+01
5.710989242082575856e-03,1.328070744911206802e+01,2.239474876005616011e+01,5.733349930068243339e-02,1.315983632999999919e+01,1.811369000000004803e+01
6.202373749371048461e-03,1.328132768648700512e+01,2.239622700327518601e+01,5.939091736598811622e-02,1.316564776999999964e+01,1.812699999999850320e+01
7.185869208061745894e-03,1.328204627340781130e+01,2.239772830528082181e+01,6.141636864802535456e-02,1.317172936000000050e+01,1.813980000000074710e+01
8.538800030635229632e-03,1.328290015341087482e+01,2.239927098394028349e+01,6.310715955709156333e-02,1.317799343000000079e+01,1.815209999999925117e+01
9.987281200842801354e-03,1.328389888153095910e+01,2.240085103219271900e+01,6.419309370629378009e-02,1.318438470999999979e+01,1.816389999999947236e+01
1.161926383451472589e-02,1.328506080791441057e+01,2.240248304772094912e+01,6.465539778554330042e-02,1.319088917999999921e+01,1.817521999999908644e+01
1.356831041499972912e-02,1.328641763895591055e+01,2.240415912537892495e+01,6.469076841493404118e-02,1.319742658000000013e+01,1.818605000000016503e+01
1.568990428408412185e-02,1.328798662938431896e+01,2.240589891196023586e+01,6.451676538462436383e-02,1.320388153000000031e+01,1.819644999999937340e+01
1.776447295684491223e-02,1.328976307668000345e+01,2.240768142665720575e+01,6.422265279717009889e-02,1.321024363999999984e+01,1.820640999999878318e+01
1.982981319457621794e-02,1.329174605799946107e+01,2.240952596992420354e+01,6.385890932399718167e-02,1.321657403000000031e+01,1.821599000000051660e+01
2.201225036468912322e-02,1.329394728303592998e+01,2.241143130287301233e+01,6.352076620046887001e-02,1.322294186000000060e+01,1.822521000000043045e+01
2.447548161498502850e-02,1.329639483119742849e+01,2.241339419715941972e+01,6.317870268070180373e-02,1.322932493999999970e+01,1.823406999999852474e+01
2.714376818383712475e-02,1.329910920801581220e+01,2.241543899519993488e+01,6.258887564102622036e-02,1.323563262999999957e+01,1.824264000000030705e+01
2.975746293371273055e-02,1.330208495430918347e+01,2.241753928708376975e+01,6.150962692305483870e-02,1.324184988000000018e+01,1.825093000000006782e+01
3.231316299613595788e-02,1.330531627060879707e+01,2.241971922583789478e+01,5.994588391608601796e-02,1.324797505000000086e+01,1.825899000000018191e+01
3.492872996671891883e-02,1.330880914360546896e+01,2.242196295512795245e+01,5.815342284380164983e-02,1.325394172000000026e+01,1.826684000000014407e+01
3.753799441479799270e-02,1.331256294304694876e+01,2.242426435079497082e+01,5.636219114221319160e-02,1.325966103000000018e+01,1.827453000000051020e+01
3.978587072214878617e-02,1.331654153011916364e+01,2.242662912713595347e+01,5.461882715619026385e-02,1.326513714000000022e+01,1.828211000000001718e+01
4.155582206891494934e-02,1.332069711232605513e+01,2.242902719501390152e+01,5.297944475522342600e-02,1.327043918999999939e+01,1.828959000000023138e+01
4.305592044861583645e-02,1.332500270437091672e+01,2.243146220418012149e+01,5.157591864802668624e-02,1.327565798999999913e+01,1.829701000000014233e+01
4.454978588206870427e-02,1.332945768295912359e+01,2.243393918481334026e+01,5.037123158506062737e-02,1.328079613999999964e+01,1.830438999999924476e+01
4.592880364148399508e-02,1.333405056332327199e+01,2.243644377249975719e+01,4.910297913752970089e-02,1.328577882000000088e+01,1.831173999999910507e+01
4.701047163017335606e-02,1.333875161048628932e+01,2.243897366380943481e+01,4.756326351983375389e-02,1.329061547999999959e+01,1.831909000000078436e+01
4.792313672730585949e-02,1.334354392415901991e+01,2.244151888707702369e+01,4.576925069929416168e-02,1.329533452000000082e+01,1.832644999999857305e+01
4.845984056904839576e-02,1.334838990821592475e+01,2.244407219545965404e+01,4.392130874124688944e-02,1.329988282999999960e+01,1.833384000000106084e+01
4.836602693742975134e-02,1.335322651090966772e+01,2.244661137450376032e+01,4.221680396267402102e-02,1.330416802999999959e+01,1.834126000000097179e+01
4.773329158240358083e-02,1.335799984006790808e+01,2.244912005695542234e+01,4.070175011656829156e-02,1.330823172000000021e+01,1.834871000000012486e+01
4.667488091746108125e-02,1.336266732815965419e+01,2.245159669854356821e+01,3.941918030305657794e-02,1.331218166999999930e+01,1.835620000000008645e+01
4.538695167147110965e-02,1.336720602332680130e+01,2.245404303096975696e+01,3.852371282050626178e-02,1.331607933999999993e+01,1.836371999999929017e+01
4.435346731956002486e-02,1.337164137005875730e+01,2.245646066130021268e+01,3.806951153845261615e-02,1.331993448000000058e+01,1.837127999999930239e+01
4.371684268054565337e-02,1.337601305432681187e+01,2.245885794008054859e+01,3.784078939392543361e-02,1.332372216000000087e+01,1.837888000000012312e+01
4.334098832817545599e-02,1.338034715315962941e+01,2.246124992970717926e+01,3.759360944057732468e-02,1.332747134000000067e+01,1.838652999999968074e+01
4.341853990379007655e-02,1.338468900715000842e+01,2.246365812169088372e+01,3.731336678322350053e-02,1.333123190999999963e+01,1.839426000000085537e+01
4.398754859844089538e-02,1.338908776200985251e+01,2.246607928323274450e+01,3.714384860138864042e-02,1.333500931999999928e+01,1.840204999999869528e+01
4.503416712562824387e-02,1.339359117872241534e+01,2.246852533619667724e+01,3.718872296035158342e-02,1.333874151999999924e+01,1.840994999999921333e+01
4.657682466726598136e-02,1.339824886118914193e+01,2.247102333420107811e+01,3.744059428905188724e-02,1.334242124000000018e+01,1.841798000000008528e+01
4.855148457300728637e-02,1.340310400964644266e+01,2.247358569066082623e+01,3.792214743592126069e-02,1.334612788999999999e+01,1.842618000000030065e+01
5.127076458281365490e-02,1.340823108610472403e+01,2.247622893587313797e+01,3.870128414916962356e-02,1.334993522000000077e+01,1.843459000000066794e+01
5.517806794079760380e-02,1.341374889289880379e+01,2.247899993692399789e+01,3.975396060604907689e-02,1.335386835000000083e+01,1.844326999999967143e+01
6.033488603664594052e-02,1.341978238150246838e+01,2.248192337320315914e+01,4.091197680652669533e-02,1.335789695000000066e+01,1.845227999999943336e+01
6.664278236875986750e-02,1.342644665973934437e+01,2.248503192114176841e+01,4.189925745917832955e-02,1.336203699000000000e+01,1.846169999999975175e+01
7.429066463700451095e-02,1.343387572620304482e+01,2.248836580184425316e+01,4.252839032635336025e-02,1.336630751000000039e+01,1.847162999999991939e+01
8.352456829593180032e-02,1.344222818303263800e+01,2.249198060638255470e+01,4.283694393942028000e-02,1.337063389000000058e+01,1.848221000000003755e+01
9.420844366253788849e-02,1.345164902739889179e+01,2.249588674586075854e+01,4.295891538461660275e-02,1.337495657999999921e+01,1.849352999999965164e+01
1.059999218218088401e-01,1.346224901958107267e+01,2.250014184351121571e+01,4.300842202796673064e-02,1.337925412999999963e+01,1.850576999999967143e+01
1.190416822801587671e-01,1.347415318780908855e+01,2.250476173314191897e+01,4.309574650346803537e-02,1.338350424999999966e+01,1.851907000000019821e+01
1.337450047886257209e-01,1.348752768828795112e+01,2.250981768933698390e+01,4.335322727274615318e-02,1.338776941999999970e+01,1.853364999999931229e+01
1.502840980598918463e-01,1.350255609809394031e+01,2.251534350001921325e+01,4.385950815851913376e-02,1.339211096999999917e+01,1.854967999999999506e+01
1.686071493305085767e-01,1.351941681302699116e+01,2.252138485446258187e+01,4.449324522143172089e-02,1.339652685000000076e+01,1.856739000000007422e+01
1.885662988365233161e-01,1.353827344291064350e+01,2.252800034166639875e+01,4.501238706291132985e-02,1.340102948000000005e+01,1.858701000000101544e+01
2.102128554711768516e-01,1.355929472845776118e+01,2.253523193309766270e+01,4.530493391607137710e-02,1.340558616000000036e+01,1.860879000000014116e+01
2.334650265273019443e-01,1.358264123111049138e+01,2.254310513511873637e+01,4.546580186483595298e-02,1.341017873000000016e+01,1.863296999999866443e+01
2.579950636646977102e-01,1.360844073747696115e+01,2.255166103669026256e+01,4.565118216784469496e-02,1.341477957000000032e+01,1.865984000000017318e+01
2.836382919074154074e-01,1.363680456666770269e+01,2.256093877148296656e+01,4.596501736595826060e-02,1.341930797999999925e+01,1.868966999999966561e+01
3.104669199509757505e-01,1.366785125866280026e+01,2.257095598021615501e+01,4.654136386946561288e-02,1.342383350000000064e+01,1.872276000000047702e+01
3.386125322893818179e-01,1.370171251189173844e+01,2.258175779168951181e+01,4.754836153844621549e-02,1.342851089999999914e+01,1.875942999999998051e+01
3.679803484023125293e-01,1.373851054673196970e+01,2.259337663875876956e+01,4.904507517483125412e-02,1.343336350000000046e+01,1.879996000000019762e+01
3.981613872683809063e-01,1.377832668545880779e+01,2.260581477714904963e+01,5.092982703965276414e-02,1.343835932000000000e+01,1.884466000000057306e+01
4.289041141886329456e-01,1.382121709687767108e+01,2.261910758803233534e+01,5.299166864799076393e-02,1.344353774000000001e+01,1.889383000000080415e+01
4.601440028226733148e-01,1.386723149715993841e+01,2.263323515832954058e+01,5.512629009322722595e-02,1.344896353999999938e+01,1.894776000000084082e+01
4.915115313929518948e-01,1.391638265029923360e+01,2.264822445095697390e+01,5.749216689976321959e-02,1.345465281999999974e+01,1.900675000000038040e+01
5.227430599092031116e-01,1.396865695629015391e+01,2.266405247062712647e+01,6.028257995339458830e-02,1.346055390000000074e+01,1.907106999999987806e+01
5.535641210746433671e-01,1.402401336839761825e+01,2.268069895439285233e+01,6.357613053613420107e-02,1.346668728999999942e+01,1.914098000000004163e+01
5.836035023910923769e-01,1.408237371863672749e+01,2.269814960004251247e+01,6.748797016315677411e-02,1.347317355000000028e+01,1.921676000000107365e+01
6.126980926282676876e-01,1.414364352789955426e+01,2.271636873771595333e+01,7.221977156176251356e-02,1.348013083000000023e+01,1.929861999999948807e+01
6.408275103116523042e-01,1.420772627893071949e+01,2.273532024737315282e+01,7.788840571095079213e-02,1.348762366000000057e+01,1.938674999999958004e+01
6.677499932572139585e-01,1.427450127825644088e+01,2.275497886951407622e+01,8.437180104897379351e-02,1.349570061999999915e+01,1.948134999999993511e+01
6.929768120683910126e-01,1.434379895946327999e+01,2.277528385762880703e+01,9.147946585082422644e-02,1.350447231999999964e+01,1.958256000000065455e+01
7.164177555745965265e-01,1.441544073502073964e+01,2.279619187290509785e+01,9.925993892773021798e-02,1.351403950000000087e+01,1.969051000000027329e+01
7.380001656251700126e-01,1.448924075158325664e+01,2.281763779857456598e+01,1.079736227272718452e-01,1.352445042000000086e+01,1.980526000000091358e+01
7.574226512788229115e-01,1.456498301671113893e+01,2.283956661016046041e+01,1.177903758740939111e-01,1.353571831000000003e+01,1.992689000000055444e+01
7.744277835928059517e-01,1.464242579507041953e+01,2.286189616957190651e+01,1.287692898601875413e-01,1.354793478999999934e+01,2.005541000000076224e+01
7.890707584899558924e-01,1.472133287091941511e+01,2.288457823627132370e+01,1.410771168997939640e-01,1.356131230000000087e+01,2.019081999999971799e+01
8.015184662376562130e-01,1.480148471754318074e+01,2.290753735684657499e+01,1.548842904428511247e-01,1.357607287000000085e+01,2.033304999999919005e+01
8.116540865094634682e-01,1.488265012619412708e+01,2.293072061466037326e+01,1.701915135197822337e-01,1.359232745999999992e+01,2.048201999999938039e+01
8.196684608693871610e-01,1.496461697228106580e+01,2.295407725973555557e+01,1.868339644521768150e-01,1.361012758999999939e+01,2.063761999999942987e+01
8.259545040028193341e-01,1.504721242268134773e+01,2.297754578998674901e+01,2.045589060606687326e-01,1.362965585000000068e+01,2.079968999999974244e+01
8.305165244700773997e-01,1.513026407512835547e+01,2.300108196509600589e+01,2.232281354312988242e-01,1.365105890999999971e+01,2.096805999999915571e+01
8.333634293282798922e-01,1.521360041806118346e+01,2.302463874043669989e+01,2.428937504661519142e-01,1.367436529999999983e+01,2.114253999999883149e+01
8.346706664270797660e-01,1.529706748470389144e+01,2.304817534529857426e+01,2.635945917248676551e-01,1.369966140000000010e+01,2.132291000000068948e+01
8.342592151236871700e-01,1.538049340621626015e+01,2.307164730075228931e+01,2.852139851980837193e-01,1.372705365999999927e+01,2.150892000000013127e+01
8.320535373331239271e-01,1.546369875994957255e+01,2.309499769244567347e+01,3.076670735432429638e-01,1.375664437000000007e+01,2.170030000000033965e+01
8.283133057912372976e-01,1.554653009052869628e+01,2.311818624992147875e+01,3.309777446387869304e-01,1.378855144000000088e+01,2.189674000000005094e+01
8.231904406495438309e-01,1.562884913459365066e+01,2.314117728866577295e+01,3.550739642190592349e-01,1.382285178000000059e+01,2.209792999999982044e+01
8.168769942633602454e-01,1.571053683401998669e+01,2.316394799023501605e+01,3.797340498833392530e-01,1.385957935000000063e+01,2.230355000000045607e+01
8.095777740832588165e-01,1.579149461142831257e+01,2.318646641796286190e+01,4.047191015150417570e-01,1.389878696000000069e+01,2.251324999999988563e+01
8.013073255920666327e-01,1.587162534398751923e+01,2.320870042019296875e+01,4.299083092076472212e-01,1.394052555999999932e+01,2.272666999999992754e+01
7.920547994839743922e-01,1.595083082393591667e+01,2.323062761179599534e+01,4.552389951050344052e-01,1.398481231999999963e+01,2.294346000000032859e+01
7.819199021258427251e-01,1.602902281414850094e+01,2.325222492989078660e+01,4.806441541956871788e-01,1.403163975000000008e+01,2.316321999999846071e+01
7.709382447228918522e-01,1.610611663862079013e+01,2.327347795725282253e+01,5.061425301863664572e-01,1.408096927999999970e+01,2.338559999999952765e+01
7.591574667785749853e-01,1.618203238529864763e+01,2.329436050605718833e+01,5.317986092073425652e-01,1.413284368999999963e+01,2.361019999999908237e+01
7.469847254088790578e-01,1.625673085783953553e+01,2.331486234389913648e+01,5.576757341493703279e-01,1.418732385999999934e+01,2.383662999999970111e+01
7.348056666088353950e-01,1.633021142450041907e+01,2.333498522978325695e+01,5.838650516318892869e-01,1.424436853999999997e+01,2.406451999999981695e+01
7.224128953633268679e-01,1.640245271403675176e+01,2.335473202285712091e+01,6.104090784380957757e-01,1.430403468999999994e+01,2.429348000000018715e+01
7.097199242473095637e-01,1.647342470646148271e+01,2.337408815183326283e+01,6.371607168996149539e-01,1.436640120000000032e+01,2.452311000000000263e+01
6.970956352939694511e-01,1.654313426999087966e+01,2.339306020301037847e+01,6.638573869462476296e-01,1.443144359000000065e+01,2.475302000000002067e+01
6.846299323314042340e-01,1.661159726322402008e+01,2.341165362634993130e+01,6.903660451051649716e-01,1.449916894999999961e+01,2.498282000000099856e+01
6.722352424271349491e-01,1.667882078746673358e+01,2.342987272381643038e+01,7.166421170165477861e-01,1.456957902999999988e+01,2.521212000000005560e+01
6.600152469430042856e-01,1.674482231216103401e+01,2.344772056883439859e+01,7.425849156175274857e-01,1.464259752000000070e+01,2.544053999999951543e+01
6.479954719713632016e-01,1.680962185935817033e+01,2.346519836025791506e+01,7.681400990674234208e-01,1.471812506999999925e+01,2.566769999999988272e+01
6.361809698243092726e-01,1.687323995634060125e+01,2.348232526947313659e+01,7.933297529135785453e-01,1.479613484999999962e+01,2.589326000000065164e+01
6.246494739438901433e-01,1.693570490373499027e+01,2.349909802647007950e+01,8.180913813522892042e-01,1.487668097000000067e+01,2.611684000000050787e+01
6.134009494310888044e-01,1.699704499867809915e+01,2.351553053134912830e+01,8.422507350818619898e-01,1.495973526000000042e+01,2.633808999999919820e+01
6.024541402840100091e-01,1.705729041270650015e+01,2.353162376078026341e+01,8.656258566431489498e-01,1.504515604999999923e+01,2.655665000000036002e+01
5.919431631626537182e-01,1.711648472902276552e+01,2.354740500369362621e+01,8.880428484846447645e-01,1.513289162000000054e+01,2.677221999999883906e+01
5.818302525361573885e-01,1.717466775427638126e+01,2.356287737952871453e+01,9.093623234263645827e-01,1.522286227000000025e+01,2.698445999999958644e+01
5.717516850124582106e-01,1.723184292277762708e+01,2.357803184567629273e+01,9.295611009327160446e-01,1.531484947000000041e+01,2.719305999999951950e+01
5.616308477100062646e-01,1.728800600754862771e+01,2.359287939916058008e+01,9.486708906763112736e-01,1.540873350000000030e+01,2.739771999999894092e+01
5.517482676195939462e-01,1.734318083431058710e+01,2.360743005706709141e+01,9.666618040790382338e-01,1.550448665999999953e+01,2.759816999999921450e+01
5.420494416562249285e-01,1.739738577847620959e+01,2.362167172642867286e+01,9.835584247084057097e-01,1.560202999000000013e+01,2.779411000000064291e+01
5.324008408144820237e-01,1.745062586255765780e+01,2.363562114437618789e+01,9.994366963867236109e-01,1.570123800000000003e+01,2.798530000000019413e+01
5.229038907121008606e-01,1.750291625162886788e+01,2.364927403866559530e+01,1.014169896970045670e+00,1.580195566999999990e+01,2.817146999999923196e+01
5.133346144837247493e-01,1.755424971307724036e+01,2.366263574043105677e+01,1.027544404079591800e+00,1.590405183999999927e+01,2.835238999999992870e+01
5.035599971895621252e-01,1.760460571279619657e+01,2.367569296913634957e+01,1.039489322260834570e+00,1.600743351999999931e+01,2.852780999999950495e+01
4.937266030901454883e-01,1.765397837310521112e+01,2.368845376484196663e+01,1.050017743006776527e+00,1.611197990000000146e+01,2.869752999999937515e+01
4.838916672978754718e-01,1.770236753983499867e+01,2.370090646919371125e+01,1.059162421911182150e+00,1.621749597999999892e+01,2.886132999999963999e+01
4.739646077993242557e-01,1.774976400061493109e+01,2.371305989217208321e+01,1.066927670396623284e+00,1.632382471000000024e+01,2.901901999999964232e+01
4.638304043219676487e-01,1.779614704104712786e+01,2.372490434008969373e+01,1.073304579370997658e+00,1.643086256999999861e+01,2.917043000000003872e+01
4.535817596136126895e-01,1.784150521700848913e+01,2.373643172718757910e+01,1.078366346503258910e+00,1.653846302999999907e+01,2.931537000000017201e+01
4.432617206864364334e-01,1.788583138907713277e+01,2.374765489688425646e+01,1.082143795337756842e+00,1.664649977999999919e+01,2.945372000000125468e+01
4.328801507479340671e-01,1.792911940415192618e+01,2.375856735722109647e+01,1.084467482517254666e+00,1.675485571999999834e+01,2.958531000000030531e+01
