6.76352,6.76394520115318,7.72227,8.67294430045094,0.122400000000003,0.429295909815238
6.77576,6.8068747921347,7.76943000000007,8.71853330078661,0.150499999999996,0.420991184514591
6.79081,6.84897391058616,7.81831000000001,8.76295086565053,0.183300000000006,0.408441258654946
6.80914,6.88981803645165,7.86811000000002,8.80580126829866,0.210999999999997,0.392674265661924
6.83024,6.92908546301785,7.91801,8.84672609332519,0.227000000000004,0.373983558406152
6.85294,6.96648381885846,7.96731999999999,8.88541762923139,0.235799999999999,0.351905939777609
6.87652,7.00167441283622,8.01530000000004,8.92145971764673,0.256999999999996,0.325666918259031
6.90222,7.03424110466213,8.06110000000003,8.95440394177185,0.311000000000003,0.295221301944508
6.93332,7.06376323485658,8.10371999999997,8.98390372479584,0.398899999999998,0.262446300088811
6.97321,7.09000786486546,8.14211999999999,9.00994516980974,0.501700000000005,0.231799025651895
7.02338,7.11318776743065,8.17557000000001,9.03306538819495,0.597299999999992,0.20877464880239
7.08311,7.13406523231089,8.20378999999993,9.05424273820781,0.671800000000005,0.196205919347136
7.15029,7.1536858242456,8.22678000000009,9.07451518538007,0.715300000000001,0.192394433218254
7.22182,7.17292526756743,8.24458000000006,9.09459463078942,0.720499999999999,0.193035820736384
7.29387,7.19222884964106,8.25727000000008,9.114806924929,0.6839,0.195063427850883
7.36226,7.21173519242615,8.2651299999999,9.13527872282556,0.612199999999996,0.198405195837623
7.42348,7.23157571200991,8.26896999999999,9.1562331776038,0.522600000000004,0.204442185116591
7.47574,7.25201993052157,8.26996999999996,9.17801339547716,0.434700000000001,0.213947307315465
7.51921,7.27341466125312,8.26946,9.20098166588845,0.358399999999994,0.226982329239291
7.55505,7.29611289417705,8.26874,9.22549528811694,0.286800000000005,0.243029589250639
7.58373,7.32041585310211,8.26893999999995,9.25180885075305,0.206400000000002,0.260636712880952
7.60437,7.34647952439021,8.27103999999999,9.27997408187845,0.116899999999998,0.27794590116288
7.61606,7.3742741145065,8.27602000000003,9.30993639993359,0.0309000000000026,0.294382335550679
7.61915,7.40371234806156,8.28488000000006,9.34165707680519,-0.0436000000000014,0.311220610606071
7.61479,7.43483440912217,8.29872000000002,9.37526973894593,-0.102700000000002,0.329916075958963
7.60452,7.46782601671807,8.31858999999999,9.41096671765401,-0.140000000000002,0.350464971696667
7.59052,7.50287251388773,8.34528000000002,9.4488717911237,-0.152199999999993,0.371668362491178
7.5753,7.54003935013685,8.37927000000004,9.48900619792245,-0.148700000000002,0.39234538547683
7.56043,7.57927388868453,8.42069000000005,9.53125053598139,-0.140400000000005,0.411459539540914
7.54639,7.62041984263863,8.46945999999993,9.5753758494151,-0.123999999999995,0.428087614915924
7.53399,7.66322860413022,8.52534000000005,9.62109342707676,-0.0811000000000028,0.441826912203084
7.52588,7.70741129535053,8.58790000000001,9.6681214321027,0.00620000000000509,0.453071730166016
7.5265,7.75271846836713,8.65639000000001,9.71621494391686,0.139099999999992,0.462485290617181
7.54041,7.79896699742885,8.72960000000002,9.76519067062704,0.308000000000002,0.470420169894581
7.57121,7.8460090144183,8.80598999999997,9.81491187003464,0.505800000000001,0.476975128164824
7.62179,7.89370652723479,8.88363000000006,9.865216092952,0.715900000000005,0.482164563871095
7.69338,7.9419229836219,8.96034999999997,9.91591461740906,0.897399999999999,0.485279273926338
7.78312,7.99045091101453,9.03393000000007,9.96669592267735,1.0142,0.484489597078735
7.88454,8.0388998707224,9.10236999999997,10.0170583835905,1.0584,0.478429474690657
7.99038,8.08674281819147,9.16436000000001,10.0665062491447,1.044,0.468360389508462
8.09478,8.13357885714232,9.21938000000002,10.114770165378,0.996799999999993,0.45740158725927
8.19446,8.17931901586824,9.26770000000001,10.1619052717275,0.930400000000002,0.448229407678639
8.2875,8.22414195663611,9.31005000000006,10.2081822231023,0.833100000000009,0.442144461641192
8.37081,8.26835640280023,9.34749000000001,10.2539173051305,0.702099999999994,0.438928459779717
8.44102,8.3122492487782,9.38135999999999,10.2993470225515,0.565200000000008,0.437271266033079
8.49754,8.35597637538151,9.41305999999999,10.3445657413435,0.457000000000001,0.435816096241183
8.54324,8.39955798500562,9.44381,10.3895790233241,0.390699999999988,0.433970489324352
8.58231,8.44295503393806,9.47444000000009,10.434353372377,0.354299999999999,0.432168068554247
8.61774,8.48617184079348,9.50548000000005,10.4789470286404,0.321200000000008,0.4312482815793
8.64986,8.52929666895141,9.53733000000001,10.5234036031532,0.277200000000004,0.430314632824079
8.67758,8.57232813223382,9.57011000000002,10.567472363094,0.231999999999992,0.42480045127526
8.70078,8.61480817736135,9.60334000000002,10.6102655476143,0.202200000000001,0.407056759294122
8.721,8.65551385329076,9.63559999999997,10.6500994460817,0.187899999999992,0.370811591994794
8.73979,8.69259501249024,9.66488000000006,10.6850140027926,0.174099999999999,0.316161979105829
8.7572,8.72421121040082,9.68922999999997,10.713373691648,0.153700000000008,0.249921298806342
8.77257,8.74920334028146,9.70750999999997,10.734462964114,0.135000000000005,0.181882733789806
8.78607,8.76739161366044,9.71954000000007,10.7486032164169,0.12789999999999,0.121191043492146
8.79886,8.77951071800965,9.72600000000002,10.7569580998334,0.131200000000007,0.0749454603613202
8.81198,8.78700526404578,9.72815999999991,10.7613423007306,0.130599999999994,0.0474819655931498
8.82504,8.7917534606051,9.72771999999999,10.7638143644981,0.112800000000011,0.0395130132888113
8.83632,8.79570476193398,9.72650999999998,10.7662914533711,0.0821999999999967,0.0474334337592666
8.84454,8.80044810530991,9.72605999999998,10.770083810009,0.0633999999999979,0.0639472558688965
8.85088,8.8068428308968,9.72722999999998,10.7756592631986,0.0770999999999944,0.0803073716582219
8.85859,8.81487356806262,9.72977000000005,10.7825834432506,0.113500000000002,0.0888562274022604
8.86994,8.82375919080284,9.73241999999995,10.7897318053073,0.1328,0.0845754331172515
8.88322,8.83221673411457,9.73348,10.7956530090614,0.0990999999999964,0.0659379900805703
8.89313,8.83881053312263,9.73145000000001,10.7988816456996,0.0154999999999994,0.0347155424331191
8.89468,8.84228208736594,9.72551,10.798277014675,-0.0783999999999985,-0.00507356555870331
8.88684,8.84177473081007,9.71556,10.7932041737663,-0.149499999999989,-0.0483526396138956
8.87189,8.83693946684868,9.70193000000008,10.7835784638834,-0.202299999999997,-0.0896502396580701
8.85166,8.82797444288287,9.68534000000001,10.7699227683968,-0.25780000000001,-0.123154284311354
8.82588,8.81565901445174,9.66711999999997,10.75339109553,-0.317100000000003,-0.143307674705042
8.79417,8.80132824698123,9.64913000000003,10.7355517324584,-0.353300000000001,-0.147769113789835
8.75884,8.78655133560225,9.63324999999999,10.7179377533291,-0.341799999999992,-0.139683490629892
8.72466,8.77258298653926,9.62060999999996,10.7015110372221,-0.287199999999999,-0.126086150265721
8.69594,8.75997437151269,9.61118000000001,10.6864831693195,-0.219299999999993,-0.114153541210854
8.67401,8.7485590173916,9.60405000000005,10.6724264998743,-0.17240000000001,-0.108384020997832
8.65677,8.73772061529182,9.59798000000002,10.6585825182401,-0.167599999999997,-0.110472665903387
8.64001,8.72667334870148,9.59184999999993,10.6440728200404,-0.202500000000008,-0.121180367124964
8.61976,8.71455531198898,9.58475999999998,10.6279013870059,-0.252599999999994,-0.141791551007699
8.5945,8.70037615688821,9.57584999999996,10.608964813562,-0.296199999999995,-0.1724918587133
8.56488,8.68312697101688,9.56443000000003,10.5863396571667,-0.322200000000006,-0.210770479677251
8.53266,8.66204992304916,9.54987000000007,10.5593908124635,-0.328900000000001,-0.252986823062244
8.49977,8.63675124074293,9.53161000000002,10.5278207542738,-0.327000000000002,-0.297010269555514
8.46707,8.60705021378738,9.50908000000006,10.4914406815473,-0.326199999999996,-0.342759296692734
8.43445,8.57277428411811,9.48161999999992,10.450059456652,-0.324100000000005,-0.390345360844151
8.40204,8.53373974803369,9.44867999999999,10.4036237550444,-0.323399999999996,-0.437293694142596
8.3697,8.49001037861943,9.41021000000002,10.3525462487118,-0.339100000000006,-0.477243103746972
8.33579,8.44228606824474,9.36702000000004,10.2980214263686,-0.380099999999999,-0.502293289062138
8.29778,8.39205673933852,9.32091000000004,10.2418742859894,-0.441599999999998,-0.508261349866331
8.25362,8.34123060435189,9.27414999999998,10.1860199188049,-0.513700000000004,-0.497952863774813
8.20225,8.29143531797441,9.22875000000001,10.1317766226885,-0.578299999999992,-0.479660121309365
8.14442,8.24346930584347,9.18594000000009,10.0795513914976,-0.610700000000008,-0.46148116462372
8.08335,8.1973211893811,9.14622999999996,10.0291918667364,-0.605599999999988,-0.446119515015511
8.02279,8.15270923787955,9.10977000000004,9.98054034537337,-0.581600000000009,-0.430999664793944
7.96463,8.10960927140015,9.07672000000004,9.93374441990933,-0.563699999999994,-0.412578569333476
7.90826,8.06835141446681,9.04746999999999,9.88923638561609,-0.5654,-0.389638186810501
7.85172,8.02938759578576,9.02254999999993,9.84742943510345,-0.586799999999998,-0.363444707836152
7.79304,7.99304312500214,9.00254999999995,9.80854789906404,-0.619800000000001,-0.336352618173279
7.73106,7.95940786318481,8.98794999999997,9.77253534965475,-0.651999999999999,-0.310936800486218
7.66586,7.92831418313619,8.97904000000007,9.73907924733875,-0.664899999999999,-0.289831907616374
7.59937,7.89933099237455,8.97564000000002,9.70755698856319,-0.639100000000008,-0.275922929668482
7.53546,7.87173869940771,8.97695999999998,9.67707350397406,-0.566899999999997,-0.271053051973865
7.47877,7.84463339421032,8.98176000000003,9.64676489929311,-0.465900000000001,-0.273393007702694
7.43218,7.81729409344005,8.98870999999999,9.61616852491069,-0.372199999999996,-0.27712117748851
7.39496,7.7895819756912,8.99703000000001,9.585494721454,-0.3172,-0.275466847631961
7.36324,7.762035290928,9.00677999999995,9.55557385812303,-0.309499999999998,-0.263854280345541
7.33229,7.73564986289345,9.01882000000002,9.52750960043206,-0.322700000000005,-0.241500144038767
7.30002,7.71149984848957,9.03437999999996,9.50232211486288,-0.312599999999996,-0.21134232755098
7.26876,7.69036561573447,9.05426999999999,9.48055884165173,-0.264899999999999,-0.178562064698511
7.24227,7.67250940926462,9.07851999999993,9.46221509040176,-0.209800000000007,-0.148514132834549
7.22129,7.65765799598117,9.10641999999998,9.44678672013949,-0.195499999999997,-0.124794183681146
7.20174,7.64517857761305,9.13715000000004,9.43352489145981,-0.246399999999998,-0.10883296430363
7.1771,7.63429528118269,9.17022999999996,9.42158119852003,-0.334400000000006,-0.100532137625606
7.14366,7.62424206742013,9.20573000000003,9.41018433108993,-0.389799999999996,-0.0990138544594288
7.10468,7.61434068197419,9.24374000000002,9.3986851936203,-0.355600000000003,-0.102767441208115
7.06912,7.60406393785338,9.28394000000005,9.3866549626289,-0.237699999999998,-0.109142009711206
7.04535,7.59314973688226,9.32547000000001,9.37405427889214,-0.100100000000003,-0.113561154753427
7.03534,7.58179362140691,9.36755000000007,9.36141711097777,-0.0162999999999958,-0.110152898807769
7.03371,7.57077833152614,9.41014999999995,9.34983851333108,-0.0191000000000052,-0.0941578836554697
7.0318,7.56136254316059,9.45443999999999,9.34080146959674,-0.0929999999999964,-0.0633924671939639
7.0225,7.55502329644119,9.50263999999995,9.33589217761666,-0.195800000000004,-0.0178749345655405
7.00292,7.55323580298464,9.55746000000001,9.3365692226454,-0.2827,0.0402094767635361
6.97465,7.55725675066099,9.62147000000006,9.34393459496313,-0.326599999999999,0.105819001460901
6.94199,7.56783865080708,9.69632000000003,9.35835982488972,-0.3247,0.1712490688396
6.90952,7.58496355769104,9.78236000000006,9.37933971446491,-0.281099999999999,0.227509153428571
6.88141,7.6077144730339,9.87855000000004,9.40543581292856,-0.196299999999994,0.266514820660944
6.86178,7.63436595509999,9.98261000000004,9.43455179152194,-0.0726000000000049,0.283915409889687
6.85452,7.66275749608896,10.0915,9.46440561896249,0.0849000000000011,0.280919413598241
6.86301,7.69084943744879,10.2020399999999,9.49314527228548,0.272600000000001,0.263648421917722
6.89027,7.71721427964056,10.31133,9.51969208643108,0.483000000000002,0.240766820602119
6.93857,7.74129096170077,10.4169999999999,9.54387682436404,0.688699999999995,0.220543896645779
7.00744,7.76334535136535,10.51735,9.56629500871067,0.836800000000002,0.208324522391976
7.09112,7.78417780360455,10.61136,9.58785885096224,0.873799999999996,0.205302533431293
7.1785,7.80470805694767,10.6990000000001,9.60953455793471,0.786700000000007,0.210599355388382
7.25717,7.82576799248651,10.78145,9.63224075546295,0.607999999999995,0.224971923708168
7.31797,7.84826518485733,10.86127,9.65711909659571,0.387500000000003,0.250999658535264
7.35672,7.87336515071086,10.94192,9.68542757981733,0.173899999999998,0.28921673349798
7.37411,7.90228682406065,11.02703,9.71829498107879,0.0185000000000013,0.335921542366961
7.37596,7.93587897829735,11.11942,9.75627669096083,-0.0351000000000035,0.384516801795641
7.37245,7.97433065847691,11.22042,9.79918620912214,0.0236999999999998,0.428063803936411
7.37482,8.01713703887056,11.32966,9.84621282425475,0.156700000000001,0.461455702623681
7.39049,8.06328260913292,11.44533,9.89613184185466,0.302100000000003,0.482674742340137
7.4207,8.11155008336694,11.56508,9.94770020722958,0.406899999999997,0.492752750279038
7.46139,8.16082535839484,11.6867600000001,9.99986143514163,0.444399999999998,0.494692410468616
7.50583,8.2102945994417,11.80898,10.0518954372498,0.416700000000008,0.491287277178941
7.5475,8.2594233271596,11.9312,10.1032895409196,0.351099999999995,0.483675791279751
7.58261,8.30779090628757,12.05337,10.1536088292474,0.289400000000004,0.472391407115708
7.61155,8.35503004699914,12.1757300000001,10.2025377815831,0.270899999999994,0.458660998972931
7.63864,8.40089614689644,12.29835,10.2498714718883,0.307500000000003,0.443737201526915
7.66939,8.44526986704913,12.42091,10.2955231711909,0.3667,0.428193410727673
7.70606,8.4880892081219,12.54274,10.3394552174324,0.392900000000003,0.412605595887783
7.74535,8.52934976771067,12.66332,10.3817332686407,0.363499999999997,0.398275299120314
7.7817,8.5691772976227,12.78273,10.422566915374,0.315500000000002,0.386431273357388
7.81325,8.60782042495844,12.90145,10.4621870292449,0.316299999999998,0.376428701412337
7.84488,8.64546329509968,13.01968,10.500662843242,0.411000000000001,0.365902930401489
7.88598,8.68205358813983,13.1366800000001,10.5378269990801,0.590799999999998,0.352669492673101
7.94506,8.71732053740714,13.2506,10.5733282928026,0.804200000000002,0.335578133698732
8.02548,8.75087835077701,13.3588699999999,10.6067183483933,0.991400000000002,0.314038131520903
8.12462,8.7822821639291,13.4588,10.6374903226581,1.1143,0.287522430507934
8.23605,8.81103440697989,13.548,10.6650644941127,1.1628,0.255228143299675
8.35233,8.83655722130986,13.62471,10.6888149126982,1.14739999999999,0.21687135062794
8.46707,8.85824435637265,13.68782,10.7081548338141,1.0867,0.173935170032962
8.57574,8.87563787337595,13.7369700000001,10.7227507223266,0.998400000000004,0.129194256429528
8.67558,8.8885572990189,13.77238,10.7325109637069,0.904000000000007,0.0844178953503985
8.76598,8.89699908855394,13.79447,10.7374031443282,0.821099999999984,0.0389798464597533
8.84809,8.90089707319992,13.80349,10.7372383362406,0.740600000000011,-0.00916241381172256
8.92215,8.89998083181875,13.79945,10.7316644409896,0.633599999999994,-0.0615572554962682
8.98551,8.89382510626912,13.7823000000001,10.7202041440852,0.498600000000007,-0.118167383414516
9.03537,8.88200836792767,13.75235,10.7025124703753,0.369899999999994,-0.177475040334613
9.07236,8.86426086389421,13.7102299999999,10.6784590087841,0.275700000000008,-0.236500236166208
9.09993,8.84061084027759,13.65669,10.6482954235755,0.209499999999991,-0.291091478630861
9.12088,8.8115016924145,13.59269,10.6127297969409,0.154600000000009,-0.337246153660502
9.13634,8.77777707704845,13.5193900000001,10.5728258584678,0.107099999999996,-0.372098399671131
9.14705,8.74056723708134,13.43823,10.5299186427612,0.07439999999999,-0.393572942875096
9.15449,8.70120994279383,13.35083,10.4854997837675,0.0697000000000081,-0.400997862860379
9.16146,8.66111015650779,13.25859,10.4409437788026,0.100700000000007,-0.397024099316056
9.17153,8.62140774657618,13.16232,10.3971978836484,0.153199999999991,-0.386755517485881
9.18685,8.5827321948276,13.06214,10.3547308865781,0.197500000000002,-0.374243309774897
9.2066,8.54530786385011,12.9578400000001,10.3136988836442,0.211799999999993,-0.360916167024783
9.22778,8.50921624714763,12.84933,10.2741826780944,0.196900000000007,-0.347024188818622
9.24747,8.47451382826577,12.73678,10.2362061743237,0.171399999999995,-0.333147096076175
9.26461,8.44119911865815,12.62045,10.1997005269775,0.148799999999998,-0.320543232698157
9.27949,8.40914479538833,12.5005200000001,10.1644533312753,0.11470000000001,-0.310559595788888
9.29096,8.37808883580944,12.37704,10.1301416497153,0.0477000000000061,-0.303928646553999
9.29573,8.34769597115404,12.25027,10.0964124093671,-0.0437000000000154,-0.300324679351021
9.29136,8.31766350321894,12.12085,10.0630744356485,-0.126199999999983,-0.297403527972818
9.27874,8.28792315042166,11.98984,10.0302951029664,-0.180400000000009,-0.290784480813599
9.2607,8.2588447023403,11.8586,9.99868671032836,-0.211799999999993,-0.276405248009155
9.23952,8.23120417753938,11.72854,9.96913426633434,-0.233600000000003,-0.253170315628992
9.21616,8.20588714597648,11.60093,9.94245970015847,-0.255100000000006,-0.223771353087372
9.19065,8.18351001066775,11.47661,9.91900984232622,-0.278899999999993,-0.194035936940381
9.16276,8.16410641697371,11.3557100000001,9.89839902094424,-0.300200000000004,-0.171426506281975
9.13274,8.14696376634551,11.23767,9.8795755117783,-0.306700000000006,-0.161608373262013
9.10207,8.13080292901931,11.1213899999999,9.86114717701004,-0.294699999999999,-0.164337005749331
9.0726,8.11436922844438,11.00592,9.84215856913683,-0.273899999999987,-0.172559820390475
9.04521,8.09711324640533,10.891,9.82255444539432,-0.248800000000013,-0.1760263493493
9.02033,8.0795106114704,10.77733,9.8033332525006,-0.221599999999995,-0.166044795547322
8.99817,8.06290613191567,10.66635,9.78615241533125,-0.203399999999991,-0.138381009505039
8.97783,8.04906803096516,10.5599200000001,9.77292370718716,-0.201200000000004,-0.0934121027229082
8.95771,8.03972682069287,10.45994,9.76528396460425,-0.217100000000006,-0.034994129564538
8.936,8.03622740773642,10.36813,9.76435625318279,-0.261099999999992,0.0308781821248516
8.90989,8.0393152259489,10.28586,9.77060912149854,-0.338200000000004,0.0978884803622435
8.87607,8.04910407398513,10.2142399999999,9.78386815650187,-0.426000000000002,0.160816953032693
8.83347,8.0651857692884,10.15408,9.80346366433823,-0.484000000000009,0.21547821315653
8.78507,8.08673359060405,10.10561,9.82832769634355,-0.493299999999994,0.258764964972599
8.73574,8.11261008710131,10.0683399999999,9.8571305124582,-0.4678,0.289142122792242
8.68896,8.14152429938054,10.0411800000001,9.88850379313421,-0.432500000000005,0.306625409594503
8.64571,8.17218684033999,10.0227299999999,9.92109823614807,-0.402100000000001,0.312561510227169
8.6055,8.2034429913627,10.0117,9.95384674456297,-0.373099999999997,0.30985304764458
8.56819,8.23442829612716,10.00711,9.98604318018853,-0.330700000000004,0.303118048793749
8.53512,8.26474010100654,10.0084599999999,10.0176047603318,-0.278099999999988,0.298563627173721
8.50731,8.29459646372391,10.01583,10.0491279320953,-0.249400000000009,0.302920702396392
8.48237,8.32488853396355,10.03001,10.081813682211,-0.278399999999994,0.320542924672878
8.45453,8.35694282643083,10.05246,10.1170221141913,-0.361700000000003,0.350324952222593
8.41836,8.39197532165309,10.08501,10.155766206787,-0.464000000000002,0.386731910765704
8.37196,8.43064851272966,10.12931,10.1984550150679,-0.542599999999993,0.424087413932995
8.3177,8.47305725412296,10.18656,10.2449997267253,-0.568100000000005,0.458727238781094
8.26089,8.51892997800107,10.2571400000001,10.2949103651191,-0.540199999999995,0.487451605459938
8.20687,8.56767513854707,10.3405400000001,10.3473701092917,-0.479199999999995,0.506531328473699
8.15895,8.61832827139444,10.43534,10.4011599387947,-0.40280000000001,0.513253827928324
8.11867,8.66965365418727,10.53966,10.4549608425156,-0.318500000000004,0.507483392371199
8.08682,8.72040199342439,10.65152,10.507598060135,-0.235899999999987,0.492358076175009
8.06323,8.76963780104189,10.76932,10.5583960704117,-0.170900000000014,0.474498527261701
8.04614,8.81708765376806,10.8922299999999,10.6074397976712,-0.137699999999992,0.46050363670048
8.03237,8.86313801743811,11.0201100000001,10.655228514111,-0.141000000000009,0.451936994029467
8.01827,8.90833171684105,11.15302,10.7020950273969,-0.168799999999987,0.444038863631746
8.00139,8.95273560320423,11.29061,10.7476216613947,-0.191100000000004,0.427899615579989
7.98228,8.99552556476223,11.43161,10.7903886029964,-0.174600000000007,0.393686261639388
7.96482,9.03489419092617,11.5735,10.8281076152118,-0.1044,0.334675159789924
7.95438,9.06836170690516,11.71274,10.8581448203203,0.00420000000000087,0.251921160616206
7.9548,9.09355382296678,11.84577,10.8785390438267,0.115800000000004,0.156408181307896
7.96638,9.10919464109757,11.97015,10.8888416206235,0.204599999999999,0.0652636406784524
7.98684,9.11572100516542,12.08525,10.8903558383104,0.269500000000003,-0.00652303076782346
8.01379,9.11506870208863,12.19189,10.8854863529476,0.32449999999999,-0.0532337912623433
8.04624,9.1097453229624,12.29135,10.8767156516951,0.37840000000001,-0.0788487661124719
8.08408,9.10186044635115,12.3846,10.8658953632295,0.4284,-0.0913365741193957
8.12692,9.09272678893921,12.4719799999999,10.8540960014649,0.47979999999999,-0.0973685275612866
8.1749,9.08298993618308,12.55332,10.8417401652088,0.554200000000016,-0.101864503689526
8.23032,9.07280348581413,12.6278200000001,10.8287104941089,0.669899999999988,-0.110144540599663
8.29731,9.06178903175416,12.69378,10.8143208682306,0.819900000000011,-0.127318426602628
8.3793,9.0490571890939,12.7487200000001,10.7975485571882,0.960399999999986,-0.154728201816596
8.47534,9.03358436891224,12.79003,10.7774664792879,1.035,-0.188979477815266
8.57884,9.01468642113072,12.81582,10.7535529397858,1.01750000000001,-0.225924276144497
8.68059,8.99209399351627,12.8252799999999,10.7256439190534,0.925599999999989,-0.26368445737937
8.77315,8.96572554777833,12.81854,10.6936929419886,0.79460000000001,-0.301315397857636
8.85261,8.93559400799256,12.79647,10.6578469642001,0.645299999999995,-0.336402279872914
8.91714,8.90195378000527,12.7606199999999,10.6186095748002,0.488300000000006,-0.364861581438305
8.96597,8.86546762186144,12.7131,10.5768785047069,0.348499999999987,-0.383410643121678
9.00082,8.82712655754928,12.65625,10.5337387957363,0.258100000000017,-0.391653073052922
9.02663,8.78796125024398,12.59208,10.4901844053467,0.224099999999989,-0.39191489639073
9.04904,8.74876976060491,12.5218200000001,10.4468678548043,0.214300000000005,-0.387976619213347
9.07047,8.70997209868358,12.44596,10.4040507618398,0.183,-0.383586244618627
9.08877,8.67161347422171,12.36466,10.3616314831945,0.111899999999991,-0.381296418957092
9.09996,8.633483832326,12.27819,10.3193466178672,0.0200000000000067,-0.381997979949574
9.10196,8.59528403433105,12.18711,10.2769182245343,-0.0600999999999985,-0.384749628328549
9.09595,8.55680907149819,12.0921600000001,10.2342635692429,-0.103399999999993,-0.387111558753489
9.08561,8.51809791562284,11.99416,10.1915982198868,-0.0995000000000168,-0.385636044659492
9.07566,8.47953431115689,11.8939700000001,10.1495866085479,-0.0612999999999886,-0.37589323945322
9.06953,8.44194498721157,11.7925399999999,10.1093426436294,-0.0221999999999944,-0.35364670336044
9.06731,8.40658031687553,11.6910399999999,10.072256378425,-0.00910000000001077,-0.318336678031983
9.0664,8.37474664907233,11.59057,10.0394100301277,-0.0248999999999988,-0.275589661893321
9.06391,8.347187682883,11.4918300000001,10.0110833135299,-0.0563000000000002,-0.235314747135064
9.05828,8.32365620816949,11.39471,9.98653111897729,-0.100300000000004,-0.206328289539542
9.04825,8.30302337921554,11.29854,9.96435713960809,-0.170999999999992,-0.191626693154291
9.03115,8.28386070990011,11.20276,9.94320293515229,-0.272500000000004,-0.187843707480326
9.0039,8.26507633915207,11.10753,9.9222760826997,-0.380900000000004,-0.187900237526719
8.96581,8.2462863153994,11.0139000000001,9.90156794997224,-0.459699999999987,-0.184318921812888
8.91984,8.22785442321811,10.92349,9.88173091304136,-0.479300000000009,-0.172087023258214
8.87191,8.21064572089229,10.83786,9.86375590583579,-0.430200000000003,-0.15024554406321
8.82889,8.19562116648597,10.7579099999999,9.84853256146677,-0.330499999999994,-0.121509415840364
8.79584,8.18347022490194,10.6836599999999,9.83656799189739,-0.219000000000005,-0.0902628226572375
8.77394,8.17444394263621,10.61435,9.82785228352045,-0.130099999999995,-0.0613692546284881
8.76093,8.16830701717336,10.5487199999999,9.82182473552998,-0.0728999999999935,-0.040737348345445
8.75364,8.16423328233882,10.48503,9.81723772055433,-0.0469000000000008,-0.0348933363086843
8.74895,8.16074394870795,10.4210999999999,9.81218885900195,-0.061700000000009,-0.0492193920303095
8.74278,8.15582200950492,10.3544999999999,9.80435056109129,-0.125099999999989,-0.0869353340495849
8.73027,8.14712847609996,10.28279,9.79114303681105,-0.222900000000017,-0.148845562781958
8.70798,8.13224391982176,10.20377,9.77006441701487,-0.331599999999987,-0.233048803066666
8.67482,8.1089390395151,10.1156,9.73897526904809,-0.441099999999999,-0.334640337192667
8.63071,8.07547500579583,10.017,9.69643456678252,-0.548000000000002,-0.446161929808454
8.57591,8.03085881281499,9.90733000000002,9.64177787585199,-0.638000000000005,-0.559895537851844
8.51211,7.9748692590298,9.78652999999999,9.57509147225973,-0.6935,-0.67012665837288
8.44276,7.90785659319251,9.65479999999993,9.49697517964855,-0.709199999999992,-0.773340779525327
8.37184,7.83052251523998,9.51235999999996,9.40834622422701,-0.691699999999997,-0.866328184761429
8.30267,7.74388969676384,9.35961999999997,9.31060561362678,-0.660500000000006,-0.944021333929385
8.23662,7.6494875633709,9.19748000000006,9.20576675062013,-0.639000000000003,-0.999796505767534
8.17272,7.54950791279415,9.02769000000002,9.09648697681191,-0.629299999999997,-1.02866326530639
8.10979,7.44664158626351,8.85253000000002,8.98564950185905,-0.614600000000003,-1.03074939593081
8.04833,7.34356664667043,8.67434000000005,8.87584909021236,-0.595299999999996,-1.01180311539537
7.9888,7.24238633513089,8.49483,8.76890144112226,-0.594600000000005,-0.979947752536532
7.92934,7.14439155987723,8.31521,8.66585254637177,-0.620799999999999,-0.941876307987997
7.86726,7.05020392907844,8.13636999999996,8.56711277192405,-0.654899999999996,-0.90220631244955
7.80177,6.95998329783348,7.95891999999994,8.47260341057849,-0.676300000000003,-0.865558806146396
7.73414,6.87342741721884,7.78289999999994,8.38171287482591,-0.6867,-0.836920233724825
7.66547,6.78973539384636,7.6077999999999,8.29343473427265,-0.7125,-0.819068399304697
7.59422,6.70782855391589,7.43291999999999,8.20665653688458,-0.787300000000002,-0.81064534386347
7.51549,6.62676401952954,7.25812999999996,8.12062690821235,-0.9307,-0.806996693694614
7.42242,6.54606435016008,7.08439,8.03513548972787,-1.1353,-0.802541743911149
7.30889,6.46581017576896,6.91377000000002,7.95049176343129,-1.3648,-0.792693804924397
7.17241,6.38654079527653,6.74928999999999,7.86745421487901,-1.5621,-0.774498689539605
7.0162,6.30909092632256,6.59416000000001,7.78697262879907,-1.6666,-0.746821698667475
6.84954,6.23440875645582,6.45110000000001,7.71002764466018,-1.6457,-0.710337247344611
6.68497,6.16337503172136,6.32168999999989,7.63744845525129,-1.5228,-0.667399984770711
6.53269,6.09663503324429,6.20606999999997,7.56971795200311,-1.3593,-0.62174361724967
6.39676,6.03446067151932,6.10334000000002,7.50690316676493,-1.2132,-0.577639587341075
6.27544,5.97669671278521,6.01204999999995,7.44866529754974,-1.11549999999999,-0.537875492849842
6.16389,5.92290916350023,5.93092000000003,7.39452500373547,-1.0613,-0.50257361243861
6.05776,5.87265180225637,5.8592,7.34410695544763,-1.021,-0.469852400396064
5.95566,5.82566656221676,5.79656999999999,7.29723103722405,-0.967599999999997,-0.437789948695311
5.8589,5.78188756734723,5.74281999999996,7.25383333074582,-0.894500000000003,-0.406113806208772
5.76945,5.74127618672635,5.69751999999996,7.21378514304219,-0.806899999999997,-0.376392317340631
5.68876,5.70363695499229,5.65980000000004,7.17672948595636,-0.700000000000003,-0.35119903396189
