6.75307,6.76404090166459,7.67762999999993,8.4425018162291,0.104499999999996,0.358586624453181
6.76352,6.79989956410991,7.72227,8.4847647929404,0.122400000000003,0.366079187678992
6.77576,6.83650748287781,7.76943000000007,8.52707444059105,0.150499999999996,0.369127649932096
6.79081,6.87342024787102,7.81831000000001,8.5687880540536,0.183300000000006,0.368526542354061
6.80914,6.91027290210642,7.86811000000002,8.60939339655467,0.210999999999997,0.364821810534721
6.83024,6.9467550831599,7.91801,8.64841199729132,0.227000000000004,0.358116630242918
6.85294,6.98256674618419,7.96731999999999,8.68541590582415,0.235799999999999,0.348054520030203
6.87652,7.01737219818721,8.01530000000004,8.71986895860563,0.256999999999996,0.334049058775292
6.90222,7.05077710406474,8.06110000000003,8.75120149349302,0.311000000000003,0.315972774556727
6.93332,7.08237438152041,8.10371999999997,8.77894391921372,0.398899999999998,0.294967466760028
6.97321,7.11187112819641,8.14211999999999,8.80296164372796,0.501700000000005,0.273947215696523
7.02338,7.13926584976607,8.17557000000001,8.82368479482991,0.597299999999992,0.256689648217844
7.08311,7.16493481458785,8.20378999999993,8.84201476161219,0.671800000000005,0.245429807724435
7.15029,7.18947779536029,8.22678000000009,8.85895413111486,0.715300000000001,0.239518749617091
7.22182,7.213429670322,8.24458000000006,8.8752187578307,0.720499999999999,0.236503855684489
7.29387,7.23708005589045,8.25727000000008,8.89116327152012,0.6839,0.234558857764256
7.36226,7.26053594166688,8.2651299999999,8.90695247164219,0.612199999999996,0.233683374276836
7.42348,7.28390427909456,8.26896999999999,8.92285046060421,0.522600000000004,0.234832821018358
7.47574,7.3073875611964,8.26996999999996,8.93924586858965,0.434700000000001,0.238615099491994
7.51921,7.3312490711456,8.26946,8.95655403697255,0.358399999999994,0.245187270186491
7.55505,7.35576779816424,8.26874,8.97519319350706,0.286800000000005,0.254326830355168
7.58373,7.38120048119976,8.26893999999995,8.99548477953887,0.206400000000002,0.265170632260762
7.60437,7.40771754442584,8.27103999999999,9.01754887825759,0.116899999999998,0.276518881696319
7.61606,7.43536943259547,8.27602000000003,9.04139452940651,0.0309000000000026,0.287946444491837
7.61915,7.46416407704465,8.28488000000006,9.06703785392451,-0.0436000000000014,0.30021457993
7.61479,7.49418553503765,8.29872000000002,9.0946603733204,-0.102700000000002,0.314263547712827
7.60452,7.52561188980894,8.31858999999999,9.12450050207805,-0.140000000000002,0.330126315262191
7.59052,7.55862452133516,8.34528000000002,9.15672868152082,-0.152199999999993,0.347046873726129
7.5753,7.59332920870777,8.37927000000004,9.19141099501873,-0.148700000000002,0.364239036802019
7.56043,7.62975311238797,8.42069000000005,9.22846687896403,-0.140400000000005,0.380958460800457
7.54639,7.66784895846802,8.46945999999993,9.2676967754211,-0.123999999999995,0.396496397378442
7.53399,7.70749859820586,8.52534000000005,9.30882939758751,-0.0811000000000028,0.410458560603544
7.52588,7.74854445426621,8.58790000000001,9.35158724496388,0.00620000000000509,0.422967285790392
7.5265,7.79084118284525,8.65639000000001,9.39571796310829,0.139099999999992,0.434338388926136
7.54041,7.83427502173787,8.72960000000002,9.44102215287912,0.308000000000002,0.444718565349433
7.57121,7.87874687827281,8.80598999999997,9.48734105787857,0.505800000000001,0.454113263912006
7.62179,7.92415820466401,8.88363000000006,9.53448580373176,0.715900000000005,0.462470799018135
7.69338,7.97040528456582,8.96034999999997,9.58223762927016,0.897399999999999,0.469272800795409
7.78312,8.01733256464536,9.03393000000007,9.63025073680969,1.0142,0.473246631160464
7.88454,8.06465722776141,9.10236999999997,9.67798124718935,1.0584,0.473354006430483
7.99038,8.11199262840446,9.16436000000001,9.72487875438107,1.044,0.470241669559599
8.09478,8.15901679536042,9.21938000000002,9.77060828319283,0.996799999999993,0.465832850010045
8.19446,8.20560008036142,9.26770000000001,9.81515743940681,0.930400000000002,0.46189143508316
8.2875,8.25178922386974,9.31005000000006,9.85873797419528,0.833100000000009,0.459381626975855
8.37081,8.29772738656733,9.34749000000001,9.90162214367344,0.702099999999994,0.458311257984164
8.44102,8.34355851236574,9.38135999999999,9.94401784872675,0.565200000000008,0.457956207256075
8.49754,8.38935413309135,9.41305999999999,9.98600221645383,0.457000000000001,0.457505180745699
8.54324,8.43510465116592,9.44381,10.0275692772409,0.390699999999988,0.456597340656359
8.58231,8.48076438523156,9.47444000000009,10.0686758254211,0.354299999999999,0.455512366370996
8.61774,8.52631562186865,9.50548000000005,10.1093718250661,0.321200000000008,0.454819544003115
8.64986,8.57179757626897,9.53733000000001,10.1496961651592,0.277200000000004,0.453977208458198
8.67758,8.61719529711479,9.57011000000002,10.1893965214901,0.231999999999992,0.450001853850821
8.70078,8.66219548249987,9.60334000000002,10.2275769825093,0.202200000000001,0.437725919270278
8.721,8.7059680744269,9.63559999999997,10.2625188046628,0.187899999999992,0.412598993020907
8.73979,8.74722797372899,9.66488000000006,10.292179002255,0.174099999999999,0.374058264671035
8.7572,8.78463380019609,9.68922999999997,10.3147859135587,0.153700000000008,0.325973143550272
8.77257,8.81723111455112,9.70750999999997,10.3294526678213,0.135000000000005,0.274461426225415
8.78607,8.84467725717366,9.71954000000007,10.3363272492352,0.12789999999999,0.225599465002801
8.79886,8.86723720367394,9.72600000000002,10.3364315261928,0.131200000000007,0.184445858990202
8.81198,8.88568178957296,9.72815999999991,10.3314955765304,0.130599999999994,0.15449694144128
8.82504,8.90113148371709,9.72771999999999,10.323564912866,0.112800000000011,0.136990390714615
8.83632,8.91483052278855,9.72650999999998,10.3146168125408,0.0821999999999967,0.130322594651275
8.84454,8.92786278225368,9.72605999999998,10.3060821472887,0.0633999999999979,0.130290236705022
8.85088,8.94089180592418,9.72722999999998,10.2985844178798,0.0770999999999944,0.131441806264519
8.85859,8.95403598655063,9.72977000000005,10.291848028256,0.113500000000002,0.12869276969468
8.86994,8.9669052635201,9.73241999999995,10.2848809657525,0.1328,0.118403464938183
8.88322,8.97874561001392,9.73348,10.2763184220758,0.0990999999999964,0.0990606892879384
8.89313,8.98865167894271,9.73145000000001,10.2647285576279,0.0154999999999994,0.0712752328133917
8.89468,8.99577920222405,9.72551,10.2489570135695,-0.0783999999999985,0.0372286749237531
8.88684,8.99950206971643,9.71556,10.2283229499725,-0.149499999999989,-2.62928731160628e-05
8.87189,8.99949944042911,9.70193000000008,10.2026828744653,-0.202299999999997,-0.0369800324889411
8.85166,8.99580143718022,9.68534000000001,10.1725078305848,-0.25780000000001,-0.0696912094441728
8.82588,8.9888323162358,9.66711999999997,10.138926142914,-0.317100000000003,-0.0941686925663845
8.79417,8.97941544697916,9.64913000000003,10.1035237547533,-0.353300000000001,-0.108340565999185
8.75884,8.96858139037925,9.63324999999999,10.0679039128853,-0.341799999999992,-0.113667239599536
8.72466,8.95721466641929,9.62060999999996,10.0331441100455,-0.287199999999999,-0.114314991106966
8.69594,8.9457831673086,9.61118000000001,9.99959421835901,-0.219299999999993,-0.114827378941641
8.67401,8.93430042941443,9.60405000000005,9.96696003852289,-0.17240000000001,-0.118276363771869
8.65677,8.92247279303724,9.59798000000002,9.93459137740026,-0.167599999999997,-0.126061061025339
8.64001,8.90986668693471,9.59184999999993,9.90168440340166,-0.202500000000008,-0.139015849111217
8.61976,8.89596510202359,9.58475999999998,9.86728281395382,-0.252599999999994,-0.158333906570434
8.5945,8.88013171136654,9.57584999999996,9.83028797328429,-0.296199999999995,-0.184527980366894
8.56488,8.86167891332986,9.56443000000003,9.78974744204949,-0.322200000000006,-0.216314129190209
8.53266,8.84004750041083,9.54987000000007,9.7449711213625,-0.328900000000001,-0.251565813505508
8.49977,8.81489091906028,9.53161000000002,9.6955942003889,-0.327000000000002,-0.288986268439743
8.46707,8.78599229221631,9.50908000000006,9.64136003982516,-0.326199999999996,-0.32853867456916
8.43445,8.75313842475939,9.48161999999992,9.58201350397634,-0.324100000000005,-0.370308355435597
8.40204,8.71610758921583,9.44867999999999,9.51744120327762,-0.323399999999996,-0.412683421837073
8.3697,8.67483924703213,9.41021000000002,9.44800386146519,-0.339100000000006,-0.451406880997752
8.33579,8.62969855893235,9.36702000000004,9.37486697116698,-0.380099999999999,-0.48096248835401
8.29778,8.58160231009695,9.32091000000004,9.29987192771548,-0.441599999999998,-0.497985589808096
8.25362,8.53180375111614,9.27414999999998,9.22501162465484,-0.513700000000004,-0.503558313485513
8.20225,8.48144791976759,9.22875000000001,9.15173904111068,-0.578299999999992,-0.502510329977355
8.14442,8.43119688676985,9.18594000000009,9.08062680078389,-0.610700000000008,-0.499908938740603
8.08335,8.38120599289579,9.14622999999996,9.01168665680054,-0.605599999999988,-0.4976062278472
8.02279,8.33144537011107,9.10977000000004,8.94490408865024,-0.581600000000009,-0.494093704935892
7.96463,8.28203599961748,9.07672000000004,8.88055002016371,-0.563699999999994,-0.487127412561136
7.90826,8.23332325836137,9.04746999999999,8.81917205726485,-0.5654,-0.475840390252714
7.85172,8.1857392193361,9.02254999999993,8.76129893337988,-0.586799999999998,-0.460960082552958
7.79304,8.1396432110808,9.00254999999995,8.7072698118591,-0.619800000000001,-0.443984888479534
7.73106,8.09524472223285,8.98794999999997,8.65713541519348,-0.651999999999999,-0.426660832047759
7.66586,8.05257863902808,8.97904000000007,8.61067424713044,-0.664899999999999,-0.410867142971867
7.59937,8.01149192473089,8.97564000000002,8.56733071894248,-0.639100000000008,-0.398749661366963
7.53546,7.97161695859419,8.97695999999998,8.52624527477623,-0.566899999999997,-0.391877550720835
7.47877,7.93242920352211,8.98176000000003,8.48655296667041,-0.465900000000001,-0.38945331638044
7.43218,7.89348387188406,8.98870999999999,8.4477573129001,-0.372199999999996,-0.387967912295323
7.39496,7.85468708065453,8.99703000000001,8.41001876527311,-0.3172,-0.383044127625922
7.36324,7.81638266789194,9.00677999999995,8.37412527784581,-0.309499999999998,-0.371472480268608
7.33229,7.77923541986508,9.01882000000002,8.34116437345803,-0.322700000000005,-0.352369216385014
7.30002,7.74399849822658,9.03437999999996,8.31217267755348,-0.312599999999996,-0.327274111109929
7.26876,7.71127108711558,9.05426999999999,8.28773919828634,-0.264899999999999,-0.299349059840083
7.24227,7.68133618113158,9.07851999999993,8.2679088348739,-0.209800000000007,-0.272083971246687
7.22129,7.65412778400691,9.10641999999998,8.25221563661696,-0.195499999999997,-0.248032718173562
7.20174,7.62932451218955,9.13715000000004,8.23992302180718,-0.246399999999998,-0.228451803969918
7.1771,7.60647933179256,9.17022999999996,8.23016282960807,-0.334400000000006,-0.213641562768956
7.14366,7.58511517551566,9.20573000000003,8.2221131042427,-0.389799999999996,-0.203358930870408
7.10468,7.56477928242862,9.24374000000002,8.21504838134549,-0.355600000000003,-0.196893759167423
7.06912,7.54508990651188,9.28394000000005,8.20844492189839,-0.237699999999998,-0.192712330716319
7.04535,7.52581867344025,9.32547000000001,8.20215949290072,-0.100100000000003,-0.187899438395078
7.03534,7.50702872960074,9.36755000000007,8.19662712274875,-0.0162999999999958,-0.178499467887008
7.03371,7.48917878281204,9.41014999999995,8.19286674712807,-0.0191000000000052,-0.161063964417735
7.0318,7.47307238637027,9.45443999999999,8.19232418866899,-0.0929999999999964,-0.133661158930565
7.0225,7.45970627047721,9.50263999999995,8.19659525582655,-0.195800000000004,-0.0957506228799048
7.00292,7.45013120818922,9.55746000000001,8.20719338189328,-0.2827,-0.0482492982230838
6.97465,7.44530627836691,9.62147000000006,8.2253115075654,-0.326599999999999,0.0059441703256482
6.94199,7.44590069539948,9.69632000000003,8.25143115887706,-0.3247,0.061946127892341
6.90952,7.45209530818871,9.78236000000006,8.28515135869772,-0.281099999999999,0.113719948981611
6.88141,7.46346730308687,9.87855000000004,8.32510322813393,-0.196299999999994,0.155470532968792
6.86178,7.47901435638375,9.98261000000004,8.36919914516047,-0.0726000000000049,0.183564364956126
6.85452,7.49737079287936,10.0915,8.41508988769728,0.0849000000000011,0.197883768950646
6.86301,7.51715916977443,10.2020399999999,8.46078338956444,0.272600000000001,0.201646494081501
6.89027,7.53732381918258,10.31133,8.5050092401166,0.483000000000002,0.200020692479413
6.93857,7.55732588843052,10.4169999999999,8.54738675473597,0.688699999999995,0.19828779330561
7.00744,7.57715466776108,10.51735,8.58831272692636,0.836800000000002,0.200155962280292
7.09112,7.59717026398911,10.61136,8.6285364803389,0.873799999999996,0.20679952588317
7.1785,7.61785021657743,10.6990000000001,8.66890545631067,0.786700000000007,0.218070989469794
7.25717,7.63965731552441,10.78145,8.71026007970558,0.607999999999995,0.23482722956723
7.31797,7.66314003848113,10.86127,8.75370021200526,0.387500000000003,0.259145015495179
7.35672,7.68905454003065,10.94192,8.80048048307971,0.173899999999998,0.291822144274605
7.37411,7.71823675445811,11.02703,8.85176591835524,0.0185000000000013,0.330882424275146
7.37596,7.75132499688562,11.11942,8.90817783078798,-0.0351000000000035,0.372269684551512
7.37245,7.78855196534077,11.22042,8.96960398267665,0.0236999999999998,0.411422911165957
7.37482,7.82969425645737,11.32966,9.03529167158674,0.156700000000001,0.444717451159136
7.39049,7.87416600157328,11.44533,9.10403865868524,0.302100000000003,0.470362111430916
7.4207,7.92120221271637,11.56508,9.17458024797067,0.406899999999997,0.488526356321486
7.46139,7.97005484834852,11.6867600000001,9.24579739491755,0.444399999999998,0.50073527315341
7.50583,8.02012837566386,11.80898,9.31687823371694,0.416700000000008,0.50852923096943
7.5475,8.07098129876081,11.9312,9.38720274999561,0.351099999999995,0.512489644831192
7.58261,8.12223026324393,12.05337,9.45622217189545,0.289400000000004,0.512854623548037
7.61155,8.17351572559873,12.1757300000001,9.52350487245328,0.270899999999994,0.510355527954616
7.63864,8.22455127839419,12.29835,9.58873152225364,0.307500000000003,0.505789032718809
7.66939,8.27513018166607,12.42091,9.65170744925048,0.3667,0.499565010955479
7.70606,8.32508668276162,12.54274,9.71229660602912,0.392900000000003,0.492114247017696
7.74535,8.37429810746339,12.66332,9.77047736651788,0.363499999999997,0.48436568297528
7.7817,8.42273467576092,12.78273,9.82638572735666,0.315500000000002,0.477249907185978
7.81325,8.47045966647952,12.90145,9.88019601024464,0.316299999999998,0.470506424739298
7.84488,8.51751030895345,13.01968,9.93193751147307,0.411000000000001,0.462714125116563
7.88598,8.5637817214651,13.1366800000001,9.98141290995217,0.590799999999998,0.452476806102155
7.94506,8.60902940207532,13.2506,10.0282423537751,0.804200000000002,0.438992331252862
8.02548,8.6529286352006,13.3588699999999,10.0719444519113,0.991400000000002,0.421785886674328
8.12462,8.69510722386804,13.4588,10.111972658958,1.1143,0.400409815504702
8.23605,8.73514820541851,13.548,10.1476998874936,1.1628,0.374223412893869
8.35233,8.77257054670789,13.62471,10.1784439498872,1.14739999999999,0.342908073266074
8.46707,8.8068613540345,13.68782,10.2035523548501,1.0867,0.307294771258569
8.57574,8.83759083116036,13.7369700000001,10.2226197455904,0.998400000000004,0.26913193537267
8.67558,8.86450402469762,13.77238,10.2354850027974,0.904000000000007,0.229615200506544
8.76598,8.88746554474828,13.79447,10.242056524325,0.821099999999984,0.188432227650267
8.84809,8.90630876751331,13.80349,10.2420978087121,0.740600000000011,0.144308715826767
8.92215,8.92073963909598,13.79945,10.2352153883816,0.633599999999994,0.0962216055089584
8.98551,8.93036179964688,13.7823000000001,10.2208903164444,0.498600000000007,0.0441155043002226
9.03537,8.9347733500769,13.75235,10.1987335589582,0.369899999999994,-0.0110775714432094
9.07236,8.93366559293258,13.7102299999999,10.1685716118077,0.275700000000008,-0.0674176992984314
9.09993,8.92692382300274,13.65669,10.1306221410109,0.209499999999991,-0.12208762982641
9.12088,8.91471506002009,13.59269,10.0855801968597,0.154600000000009,-0.172213326773672
9.13634,8.89749372734273,13.5193900000001,10.0345297574916,0.107099999999996,-0.215532191476697
9.14705,8.87594050819506,13.43823,9.97886804571467,0.07439999999999,-0.250208138754701
9.15449,8.85091969431959,13.35083,9.92019503558892,0.0697000000000081,-0.275265530052863
9.16146,8.8233931413143,13.25859,9.86003939380727,0.100700000000007,-0.291909430721148
9.17153,8.79420219824219,13.16232,9.79953962682943,0.153199999999991,-0.303082300280764
9.18685,8.76389396821411,13.06214,9.73937481850659,0.197500000000002,-0.311246937585736
9.2066,8.73276927445554,12.9578400000001,9.6799116563732,0.211799999999993,-0.317317118931783
9.22778,8.70103756256236,12.84933,9.6214313145223,0.196900000000007,-0.321486930061084
9.24747,8.66888886955625,12.73678,9.56414499291636,0.171399999999995,-0.324180590161376
9.26461,8.63647081054011,12.62045,9.50815700891157,0.148799999999998,-0.326288183032133
9.27949,8.6038419922369,12.5005200000001,9.45341136877268,0.11470000000001,-0.328806738758658
9.29096,8.57096131836103,12.37704,9.39972120324275,0.0477000000000061,-0.332378439292071
9.29573,8.53772347443183,12.25027,9.34684696360309,-0.0437000000000154,-0.336975897176345
9.29136,8.50402588471419,12.12085,9.29468949564582,-0.126199999999983,-0.341221334980403
9.27874,8.46990375121615,11.98984,9.24349301384929,-0.180400000000009,-0.342303428071688
9.2607,8.43567340840898,11.8586,9.19394415586807,-0.211799999999993,-0.337449780185608
9.23952,8.40192843039042,11.72854,9.14701406392807,-0.233600000000003,-0.325684749017924
9.21616,8.36935995548863,11.60093,9.10362964463413,-0.255100000000006,-0.308483767480922
9.19065,8.33851157874054,11.47661,9.06425606792267,-0.278899999999993,-0.289508420159279
9.16276,8.30956073672461,11.3557100000001,9.02862245214944,-0.300200000000004,-0.273737912102078
9.13274,8.2821869455144,11.23767,8.9957650680375,-0.306700000000006,-0.265250158275208
9.10207,8.25566192968688,11.1213899999999,8.96433262427742,-0.294699999999999,-0.264463215068446
9.0726,8.22921560818004,11.00592,8.93335874738411,-0.273899999999987,-0.267273375410412
9.04521,8.20248827063899,10.891,8.90274355344322,-0.248800000000013,-0.267182658925108
9.02033,8.17577000474648,10.77733,8.87344063967398,-0.221599999999995,-0.258291242157341
8.99817,8.14994088053075,10.66635,8.84709509541007,-0.203399999999991,-0.237305930670033
8.97783,8.12621028746375,10.5599200000001,8.82565753701035,-0.201200000000004,-0.20380867157175
8.95771,8.10582942030657,10.45994,8.8108555516218,-0.217100000000006,-0.159732185815855
8.936,8.08985620172499,10.36813,8.80394127052024,-0.261099999999992,-0.108595062960759
8.90989,8.07899669542891,10.28586,8.80552862566255,-0.338200000000004,-0.0543865736167533
8.87607,8.07355803806723,10.2142399999999,8.81558088898773,-0.426000000000002,-0.000643548545809836
8.83347,8.07349368321265,10.15408,8.8335383029238,-0.484000000000009,0.0495768702215287
8.78507,8.07845137023481,10.10561,8.85840105025138,-0.493299999999994,0.0937732107233131
8.73574,8.08782869130714,10.0683399999999,8.88885704717429,-0.4678,0.130374183783033
8.68896,8.10086610968544,10.0411800000001,8.92350230712477,-0.432500000000005,0.158809916172416
8.64571,8.11674710130268,10.0227299999999,8.9609016465753,-0.402100000000001,0.179401299213112
8.6055,8.13468723122399,10.0117,8.99985992994904,-0.373099999999997,0.193592689396183
8.56819,8.15404650016361,10.00711,9.03951324337972,-0.330700000000004,0.204083094850617
8.53512,8.17445480964867,10.0084599999999,9.079608177889,-0.278099999999988,0.214828817603092
8.50731,8.19593769140898,10.01583,9.12057855283617,-0.249400000000009,0.23037610690362
8.48237,8.21897530209935,10.03001,9.16349290316068,-0.278399999999994,0.253969883765564
8.45453,8.2443722904759,10.05246,9.20962552353196,-0.361700000000003,0.285415111002038
8.41836,8.27291380157611,10.08501,9.25995121892926,-0.464000000000002,0.321538457784868
8.37196,8.30506764735459,10.12931,9.3148721464827,-0.542599999999993,0.358830646328968
8.3177,8.34095071198749,10.18656,9.37430122851551,-0.568100000000005,0.394870048684865
8.26089,8.38043771685598,10.2571400000001,9.43774180707341,-0.540199999999995,0.427388275697979
8.20687,8.42317654442577,10.3405400000001,9.5043510940093,-0.479199999999995,0.453669277344616
8.15895,8.46854347216023,10.43534,9.57285509318003,-0.40280000000001,0.471521244345539
8.11867,8.51569559659479,10.53966,9.64184313974228,-0.318500000000004,0.480382511735272
8.08682,8.56373384776832,10.65152,9.71001166752412,-0.235899999999987,0.481861842169195
8.06323,8.61192003198524,10.76932,9.77652897353643,-0.170900000000014,0.479997224911457
8.04614,8.65991975447638,10.8922299999999,9.84131698421335,-0.137699999999992,0.479101637734701
8.03237,8.70782991824985,11.0201100000001,9.90472950057712,-0.141000000000009,0.480432541168483
8.01827,8.7558731723667,11.15302,9.96698434604629,-0.168799999999987,0.48114944396886
8.00139,8.80398811676359,11.29061,10.0275712815898,-0.191100000000004,0.475492658053739
7.98228,8.85153738256896,11.43161,10.0849750066232,-0.174600000000007,0.456764052599908
7.96482,8.89721378782895,11.5735,10.1367774481032,-0.1044,0.419964817081876
7.95438,8.93921026953714,11.71274,10.1801562452349,0.00420000000000087,0.364977232627041
7.9548,8.97570799279984,11.84577,10.2129003321181,0.115800000000004,0.298294277929287
7.96638,9.00553742059277,11.97015,10.2342780614485,0.204599999999999,0.230888667818263
7.98684,9.0286262873746,12.08525,10.2453298760502,0.269500000000003,0.172987827382499
8.01379,9.04592507011285,12.19189,10.2482723081757,0.32449999999999,0.129269085596903
8.04624,9.05885197867254,12.29135,10.2455034557364,0.37840000000001,0.0982064810695249
8.08408,9.06867262677949,12.3846,10.2388872254638,0.4284,0.0754537960778379
8.12692,9.07621800638727,12.4719799999999,10.2295726938055,0.47979999999999,0.0571712638974731
8.1749,9.08193513277702,12.55332,10.2180950368473,0.554200000000016,0.0403815582581188
8.23032,9.08597328860283,12.6278200000001,10.2044596157783,0.669899999999988,0.0216499426017549
8.29731,9.08813828286301,12.69378,10.188094037205,0.819900000000011,-0.00252569740223407
8.3793,9.08788571312279,12.7487200000001,10.1680628374057,0.960399999999986,-0.0333592376211982
8.47534,9.08454978936066,12.79003,10.1434910622816,1.035,-0.0689981728644398
8.57884,9.07764997207422,12.81582,10.1138810742099,1.01750000000001,-0.106950922856228
8.68059,9.0669548797886,12.8252799999999,10.0790808316166,0.925599999999989,-0.146038250829847
8.77315,9.05235105470561,12.81854,10.0390555348919,0.79460000000001,-0.185630498110356
8.85261,9.03378800489458,12.79647,9.99396858191189,0.645299999999995,-0.224095848925558
8.91714,9.01137842000202,12.7606199999999,9.94435026066698,0.488300000000006,-0.258617392344604
8.96597,8.98551668076756,12.7131,9.89114550562853,0.348499999999987,-0.286755342043691
9.00082,8.95684114656319,12.65625,9.83551761426203,0.258100000000017,-0.307853876894868
9.02663,8.92605575887371,12.59208,9.77857276899023,0.224099999999989,-0.323042152454036
9.04904,8.8937515436283,12.5218200000001,9.72110240386521,0.214300000000005,-0.334515048096762
9.07047,8.86030003881863,12.44596,9.66351982474284,0.183,-0.344601383305275
9.08877,8.8258399004881,12.36466,9.60587282777739,0.111899999999991,-0.355004578324014
9.09996,8.7903394426557,12.27819,9.54803386062021,0.0200000000000067,-0.366429318243718
9.10196,8.75369651083133,12.18711,9.48984206294576,-0.0600999999999985,-0.378413279317499
9.09595,8.71585518289958,12.0921600000001,9.43131447825933,-0.103399999999993,-0.38946403437842
9.08561,8.67690877946173,11.99416,9.37275628014119,-0.0995000000000168,-0.397334111046064
9.07566,8.63717536835713,11.8939700000001,9.3149220727503,-0.0612999999999886,-0.398990013116929
9.06953,8.59727636704543,11.7925399999999,9.25902948598004,-0.0221999999999944,-0.391364865770953
9.06731,8.55813988046834,11.6910399999999,9.20659867360441,-0.00910000000001077,-0.373650064726448
9.0664,8.52077487399569,11.59057,9.15887293588129,-0.0248999999999988,-0.349110780837691
9.06391,8.48586379591192,11.4918300000001,9.11631100238596,-0.0563000000000002,-0.324058309180202
9.05828,8.45345796499391,11.39471,9.07833491434066,-0.100300000000004,-0.304493388510778
9.04825,8.42300862614283,11.29854,9.04367158478387,-0.170999999999992,-0.292938602760444
9.03115,8.39371476586678,11.20276,9.01102541518334,-0.272500000000004,-0.287825266202233
9.0039,8.36493223924656,11.10753,8.97961306492768,-0.380900000000004,-0.284982123626861
8.96581,8.33643402688387,11.0139000000001,8.94940475162129,-0.459699999999987,-0.279674374459816
8.91984,8.30846658943789,10.92349,8.92102972080513,-0.479300000000009,-0.268486297044731
8.87191,8.28161795973342,10.83786,8.89547549334658,-0.430200000000003,-0.250468458431612
8.82889,8.25657111389026,10.7579099999999,8.87365603966534,-0.330499999999994,-0.227065583790363
8.79584,8.23386455551122,10.6836599999999,8.85612425619526,-0.219000000000005,-0.200944306271282
8.77394,8.21377012488409,10.61435,8.84292252217542,-0.130099999999995,-0.175276775906497
8.76093,8.19624244729344,10.5487199999999,8.83353189356651,-0.0728999999999935,-0.154106074000396
8.75364,8.1808318398934,10.48503,8.82671817920722,-0.0469000000000008,-0.142110261124614
8.74895,8.16662081378094,10.4210999999999,8.82054554652349,-0.061700000000009,-0.143455413727722
8.74278,8.15227527240817,10.3544999999999,8.81259074221409,-0.125099999999989,-0.161052482940363
8.73027,8.13617002411413,10.28279,8.80010847738801,-0.222900000000017,-0.196318403069498
8.70798,8.11653818380718,10.20377,8.78036306699189,-0.331599999999987,-0.248868188351139
8.67482,8.09165136497207,10.1156,8.75092358955296,-0.441099999999999,-0.316220936871972
8.63071,8.06002927128487,10.017,8.71001955774002,-0.548000000000002,-0.393972381573704
8.57591,8.0206320331275,9.90733000000002,8.65664649251939,-0.638000000000005,-0.477235230356087
8.51211,7.97290851009189,9.78652999999999,8.5905694653584,-0.6935,-0.562109949235065
8.44276,7.91669751516839,9.65479999999993,8.51210916409538,-0.709199999999992,-0.64591238494981
8.37184,7.85210627667341,9.51235999999996,8.42195897450337,-0.691699999999997,-0.72604573656848
8.30267,7.77950170301656,9.35961999999997,8.32135857551886,-0.660500000000006,-0.79857278428652
8.23662,7.69964442458791,9.19748000000006,8.21223126913869,-0.639000000000003,-0.858364491444348
8.17272,7.61380797544347,9.02769000000002,8.09722864913705,-0.629299999999997,-0.90113352729459
8.10979,7.52369462271401,8.85253000000002,7.9793235192292,-0.614600000000003,-0.925820495824198
8.04833,7.43111257313159,8.67434000000005,7.86129315943699,-0.595299999999996,-0.93511874150974
7.9888,7.33760069898062,8.49483,7.74520749583134,-0.594600000000005,-0.933584134155026
7.92934,7.24424228556512,8.31521,7.63240534660396,-0.620799999999999,-0.925197143701467
7.86726,7.15172257119497,8.13636999999996,7.52359710376597,-0.654899999999996,-0.912879633037406
7.80177,7.06043460789123,7.95891999999994,7.41898924481167,-0.676300000000003,-0.899749333871128
7.73414,6.97045967450412,7.78289999999994,7.31822453069187,-0.6867,-0.889351094345812
7.66547,6.88152456506953,7.6077999999999,7.22050531871323,-0.7125,-0.883956001709734
7.59422,6.79312896489856,7.43291999999999,7.1248726422149,-0.787300000000002,-0.883213817562634
7.51549,6.7048075831423,7.25812999999996,7.03067581481288,-0.9307,-0.884517667992498
7.42242,6.61635581634305,7.08439,6.9377676448387,-1.1353,-0.884452791678584
7.30889,6.52791053717519,6.91377000000002,6.84650432716275,-1.3648,-0.880039695029822
7.17241,6.43990656767221,6.74928999999999,6.75769347192035,-1.5621,-0.869185724493029
7.0162,6.3529879952229,6.59416000000001,6.67234874377563,-1.6666,-0.850903944751444
6.84954,6.26789760074776,6.45110000000001,6.59153446397717,-1.6457,-0.825371267691757
6.68497,6.18536047397858,6.32168999999989,6.51618156024076,-1.5228,-0.793911673789687
6.53269,6.10596930659962,6.20606999999997,6.44688507121193,-1.3593,-0.75886587634276
6.39676,6.03008271896534,6.10334000000002,6.38382246993367,-1.2132,-0.723072061554547
6.27544,5.95777551280989,6.01204999999995,6.3267495583449,-1.11549999999999,-0.688560670787247
6.16389,5.88891944573116,5.93092000000003,6.27525481041791,-1.0613,-0.65570129326845
6.05776,5.82334931640432,5.8592,6.22900137231115,-1.021,-0.623534075013943
5.95566,5.76099590890292,5.79656999999999,6.18782411104577,-0.967599999999997,-0.590989047923827
5.8589,5.70189700411054,5.74281999999996,6.15165946539505,-0.894500000000003,-0.557994851015252
5.76945,5.64609751900901,5.69751999999996,6.12036973923911,-0.806899999999997,-0.525667154401702
