6.77576,5.97424110580243,7.76943000000007,20.4903421256984,0.150499999999996,0.288592908509443
6.79081,6.00310039665337,7.81831000000001,20.6186850505756,0.183300000000006,0.2885915561845
6.80914,6.03195955227182,7.86811000000002,20.7467220531293,0.210999999999997,0.287408570518814
6.83024,6.0607004093237,7.91801,20.8739590550495,0.227000000000004,0.285072893994439
6.85294,6.08920769872315,7.96731999999999,20.9999336496471,0.235799999999999,0.28141426963451
6.87652,6.1173491256866,8.01530000000004,21.1240558084267,0.256999999999996,0.276170824236388
6.90222,6.14496620811024,8.06110000000003,21.2456800417368,0.311000000000003,0.269265708706001
6.93332,6.17189277898084,8.10371999999997,21.3642370923822,0.398899999999998,0.261144575526849
6.97321,6.19800723653352,8.14211999999999,21.4794720916065,0.501700000000005,0.252989060468046
7.02338,6.22330614258033,8.17557000000001,21.5916864226508,0.597299999999992,0.246344181046794
7.08311,6.247940560685,8.20378999999993,21.7016640874875,0.671800000000005,0.242130926012237
7.15029,6.27215365328623,8.22678000000009,21.8103193767891,0.715300000000001,0.240088179847305
7.22182,6.29616247127096,8.24458000000006,21.9183135705612,0.720499999999999,0.239211754034258
7.29387,6.32008364667438,8.25727000000008,22.0259712646639,0.6839,0.238751117769375
7.36226,6.34395875845132,8.2651299999999,22.1334391444075,0.612199999999996,0.238711036878826
7.42348,6.3678298621392,8.26896999999999,22.2409697133781,0.522600000000004,0.239488683245675
7.47574,6.39177873046377,8.26996999999996,22.3489492837479,0.434700000000001,0.241340728064039
7.51921,6.41591280327018,8.26946,22.4578047070612,0.358399999999994,0.244343900623804
7.55505,6.44034719333256,8.26874,22.5679817072311,0.286800000000005,0.248417224790444
7.58373,6.4651889158116,8.26893999999995,22.6798449017739,0.206400000000002,0.25321513380068
7.60437,6.49051042919167,8.27103999999999,22.7935699345238,0.116899999999998,0.258254548987523
7.61606,6.51633588409042,8.27602000000003,22.9092276188596,0.0309000000000026,0.263366200827505
7.61915,6.54267250417317,8.28488000000006,23.0268971994465,-0.0436000000000014,0.268872850770848
7.61479,6.56955978925026,8.29872000000002,23.1468255847752,-0.102700000000002,0.275169982619673
7.60452,6.59707678751222,8.31858999999999,23.2693237559372,-0.140000000000002,0.282283628219844
7.59052,6.62530515033421,8.34528000000002,23.3946446590449,-0.152199999999993,0.289914702974784
7.5753,6.65429662063169,8.37927000000004,23.5229445704965,-0.148700000000002,0.297746428808338
7.56043,6.68407126351252,8.42069000000005,23.6542361762894,-0.140400000000005,0.305479742215255
7.54639,6.71461923773405,8.46945999999993,23.788411651227,-0.123999999999995,0.312827898606969
7.53399,6.74590202759474,8.52534000000005,23.9252855879606,-0.0811000000000028,0.319629430629988
7.52588,6.77786497065774,8.58790000000001,24.064657238048,0.00620000000000509,0.325933100578808
7.5265,6.81045828071562,8.65639000000001,24.2063410754793,0.139099999999992,0.33186937195434
7.54041,6.84364521791106,8.72960000000002,24.3501959005479,0.308000000000002,0.33749762322276
7.57121,6.87739498023333,8.80598999999997,24.4961138906406,0.505800000000001,0.342815510312192
7.62179,6.91167653126455,8.88363000000006,24.6439503150657,0.715900000000005,0.347800448958168
7.69338,6.94645657616037,8.96034999999997,24.7935236596943,0.897399999999999,0.352234234039273
7.78312,6.9816799995643,9.03393000000007,24.9445168309081,1.0142,0.355582035410976
7.88454,7.01723820310539,9.10236999999997,25.0964009207746,1.0584,0.357402414856594
7.99038,7.05297844459105,9.16436000000001,25.2486200883898,1.044,0.357943887996996
8.09478,7.08877283339075,9.21938000000002,25.4008125244907,0.996799999999993,0.357984641168812
8.19446,7.12457129750763,9.26770000000001,25.5529253179458,0.930400000000002,0.358241203216195
8.2875,7.16039541782925,9.31005000000006,25.705126982179,0.833100000000009,0.359105784942287
8.37081,7.19630599632348,9.34749000000001,25.8576519114713,0.702099999999994,0.360581158387902
8.44102,7.23236411216227,9.38135999999999,26.010678406047,0.565200000000008,0.362368187658305
8.49754,7.2686009309281,9.41305999999999,26.1642601538924,0.457000000000001,0.364129742184673
8.54324,7.30501390514657,9.44381,26.3183694120887,0.390699999999988,0.365710544897681
8.58231,7.34158495963634,9.47444000000009,26.4729394688496,0.354299999999999,0.367223064627751
8.61774,7.37830726609911,9.50548000000005,26.6279948575629,0.321200000000008,0.368897913834957
8.64986,7.41519705748261,9.53733000000001,26.7835496413837,0.277200000000004,0.370509744001183
8.67758,7.45224803188273,9.57011000000002,26.9393273869156,0.231999999999992,0.370819805280817
8.70078,7.48933001241081,9.60334000000002,27.094398484701,0.202200000000001,0.367668500926811
8.721,7.52609686250349,9.63559999999997,27.2469771409552,0.187899999999992,0.359131841413898
8.73979,7.56201004664488,9.66488000000006,27.3948917954979,0.174099999999999,0.344904907648768
8.7572,7.59650053740976,9.68922999999997,27.5361662662952,0.153700000000008,0.326516163697974
8.77257,7.62915215377955,9.70750999999997,27.6696436317357,0.135000000000005,0.306435738762218
8.78607,7.65979572765578,9.71954000000007,27.7951662376639,0.12789999999999,0.287141991262743
8.79886,7.68850992678205,9.72600000000002,27.913450954942,0.131200000000007,0.270726150045718
8.81198,7.71558254178662,9.72815999999991,28.0259563315135,0.130599999999994,0.258655570095598
8.82504,7.74144809879618,9.72771999999999,28.1345147994845,0.112800000000011,0.251486604788496
8.83632,7.76659675927503,9.72650999999998,28.240962556581,0.0821999999999967,0.248607614826966
8.84454,7.79145752075773,9.72605999999998,28.3466598425794,0.0633999999999979,0.248329874247105
8.85088,7.81629050818244,9.72722999999998,28.4522124411324,0.0770999999999944,0.248429519102046
8.85859,7.84113346009264,9.72977000000005,28.5573512427186,0.113500000000002,0.246814299128431
8.86994,7.86581489000549,9.73241999999995,28.6610838252136,0.1328,0.241968221104713
8.88322,7.89001171211596,9.73348,28.7620124951076,0.0990999999999964,0.233234651635172
8.89313,7.91333517727947,9.73145000000001,28.8586251506379,0.0154999999999994,0.220830479776396
8.89468,7.93541822525711,9.72551,28.949637480511,-0.0783999999999985,0.205621489807442
8.88684,7.95598037423786,9.71556,29.0341975505363,-0.149499999999989,0.18884006958227
8.87189,7.97486438119609,9.70193000000008,29.1119653127646,-0.202299999999997,0.171922740021529
8.85166,7.99205665519824,9.68534000000001,29.1832092609449,-0.25780000000001,0.156500331524583
8.82588,8.0077066883507,9.66711999999997,29.2488710937673,-0.317100000000003,0.144239966670796
8.79417,8.02213068501778,9.64913000000003,29.3103892250989,-0.353300000000001,0.136033925627046
8.75884,8.03573407758048,9.63324999999999,29.3692759869689,-0.341799999999992,0.131321548712435
8.72466,8.04886623245172,9.62060999999996,29.4265759714673,-0.287199999999999,0.128420945924731
8.69594,8.0617083270442,9.61118000000001,29.4826472434925,-0.219299999999993,0.12547702878328
8.67401,8.07425602992253,9.60405000000005,29.5372190256442,-0.17240000000001,0.121227823160325
8.65677,8.08637881223856,9.59798000000002,29.5896572835361,-0.167599999999997,0.115090869070798
8.64001,8.09788789914564,9.59184999999993,29.6391539479669,-0.202500000000008,0.106709131163811
8.61976,8.10855881226202,9.58475999999998,29.6847216123965,-0.252599999999994,0.0955730990779813
8.5945,8.11811612216982,9.57584999999996,29.7251978656749,-0.296199999999995,0.0814520408035264
8.56488,8.12626132625017,9.56443000000003,29.7595289932539,-0.322200000000006,0.0648481800809009
8.53266,8.13274614425826,9.54987000000007,29.7868886197285,-0.328900000000001,0.0466212276124338
8.49977,8.1374082670195,9.53161000000002,29.8067508991646,-0.327000000000002,0.0272908312989983
8.46707,8.1401373501494,9.50908000000006,29.8186836183062,-0.326199999999996,0.00686089899897979
8.43445,8.1408234400493,9.48161999999992,29.8222455787963,-0.324100000000005,-0.0147150576342341
8.40204,8.13935193428588,9.44867999999999,29.8171268100795,-0.323399999999996,-0.0367829025828996
8.3697,8.13567364402759,9.41021000000002,29.8034855311638,-0.339100000000006,-0.0575872267170325
8.33579,8.12991492135588,9.36702000000004,29.7822961028947,-0.380099999999999,-0.0748386564062145
8.29778,8.12243105571526,9.32091000000004,29.7552488040411,-0.441599999999998,-0.0871157011025048
8.25362,8.11371948560501,9.27414999999998,29.7242512769751,-0.513700000000004,-0.0948248565829033
8.20225,8.10423699994672,9.22875000000001,29.6907434526975,-0.578299999999992,-0.0999226919549159
8.14442,8.09424473075123,9.18594000000009,29.6553393661626,-0.610700000000008,-0.104472293014979
8.08335,8.08379750144973,9.14622999999996,29.6181172545526,-0.605599999999988,-0.109223943538538
8.02279,8.07287510709588,9.10977000000004,29.5791336241254,-0.581600000000009,-0.113543716409154
7.96463,8.06152073545496,9.07672000000004,29.5387338319978,-0.563699999999994,-0.116486036984995
7.90826,8.04987213175646,9.04746999999999,29.4975541886372,-0.5654,-0.117671391330788
7.85172,8.03810499262338,9.02254999999993,29.4562353324182,-0.586799999999998,-0.117373584624488
7.79304,8.02636763416094,9.00254999999995,29.415251701079,-0.619800000000001,-0.116186864206043
7.73106,8.01474894774033,8.98794999999997,29.374805871984,-0.651999999999999,-0.114809497584204
7.66586,8.00326799798191,8.97904000000007,29.3348350246979,-0.664899999999999,-0.114003291555377
7.59937,7.99186766882637,8.97564000000002,29.2949382413575,-0.639100000000008,-0.114645101403667
7.53546,7.98040315868601,8.97695999999998,29.2543946999819,-0.566899999999997,-0.117379404595695
7.47877,7.96866521822644,8.98176000000003,29.2124512811362,-0.465900000000001,-0.121883946925436
7.43218,7.95647682353389,8.98870999999999,29.1686941790482,-0.372199999999996,-0.126714671968159
7.39496,7.94380535633708,8.99703000000001,29.1233500700546,-0.3172,-0.13005983319826
7.36324,7.93079937301725,9.00677999999995,29.0772798335869,-0.309499999999998,-0.130579029859632
7.33229,7.91774147003129,9.01882000000002,29.0316727914345,-0.322700000000005,-0.127880069422261
7.30002,7.90495346308906,9.03437999999996,28.9877080447785,-0.312599999999996,-0.122571304756079
7.26876,7.89269633261345,9.05426999999999,28.9461555549934,-0.264899999999999,-0.115928433262297
7.24227,7.88110348928723,9.07851999999993,28.9072655638984,-0.209800000000007,-0.109372409646397
7.22129,7.87016624832258,9.10641999999998,28.8707820770179,-0.195499999999997,-0.103945334965502
7.20174,7.85977171482603,9.13715000000004,28.8361651788605,-0.246399999999998,-0.100165874245775
7.1771,7.84975512740146,9.17022999999996,28.8027188367492,-0.334400000000006,-0.0981604337391957
7.14366,7.83993908402754,9.20573000000003,28.7697641261778,-0.389799999999996,-0.0978383729876953
7.10468,7.83015524672877,9.24374000000002,28.73668940964,-0.355600000000003,-0.0989175464573009
7.06912,7.82026349208304,9.28394000000005,28.7030584726994,-0.237699999999998,-0.100775447010989
7.04535,7.81018594738194,9.32547000000001,28.6687960007261,-0.100100000000003,-0.102215882544428
7.03534,7.7999643591275,9.36755000000007,28.6343984854007,-0.0162999999999958,-0.101606049083145
7.03371,7.78980375421918,9.41014999999995,28.6009600797334,-0.0191000000000052,-0.0975086172857829
7.0318,7.7800528924906,9.45443999999999,28.5700372473979,-0.0929999999999964,-0.0891020541599801
7.0225,7.77114268707461,9.50263999999995,28.5433874684196,-0.195800000000004,-0.0761281779514604
7.00292,7.76352986927946,9.55746000000001,28.522743840602,-0.2827,-0.0589238111289774
6.97465,7.75763748816656,9.62147000000006,28.5095754727296,-0.326599999999999,-0.0386476847274508
6.94199,7.75377271969382,9.69632000000003,28.5046849623366,-0.3247,-0.0172786196038146
6.90952,7.75204485773344,9.78236000000006,28.5080140834653,-0.281099999999999,0.002711593940532
6.88141,7.75231601712749,9.87855000000004,28.5185260397222,-0.196299999999994,0.0189334402160029
6.86178,7.75420936114909,9.98261000000004,28.5344197708084,-0.0726000000000049,0.0298677899678808
6.85452,7.75719614014588,10.0915,28.5535594957437,0.0849000000000011,0.0354334071145104
6.86301,7.76073948085733,10.2020399999999,28.5740827146934,0.272600000000001,0.036914773118724
6.89027,7.7644309581692,10.31133,28.5947741927421,0.483000000000002,0.0364080084044076
6.93857,7.76807175900964,10.4169999999999,28.6152590568832,0.688699999999995,0.0360667811073085
7.00744,7.77167843712037,10.51735,28.6359215470766,0.836800000000002,0.0374042401964374
7.09112,7.77541886114002,10.61136,28.6575066821636,0.873799999999996,0.0409030605749479
7.1785,7.77950916719751,10.6990000000001,28.6808802807468,0.786700000000007,0.0465011308764645
7.25717,7.78415928028516,10.78145,28.7069268583727,0.607999999999995,0.0545602782756305
7.31797,7.78961530811272,10.86127,28.7368181289528,0.387500000000003,0.0659470877330648
7.35672,7.79621001688603,10.94192,28.7719168627028,0.173899999999998,0.0810163733870439
7.37411,7.80431165422473,11.02703,28.8135407791473,0.0185000000000013,0.0989774972827462
7.37596,7.81420940395301,11.11942,28.8625047262384,-0.0351000000000035,0.118180805873408
7.37245,7.82602748454035,11.22042,28.9189128818138,0.0236999999999998,0.13675979398387
7.37482,7.83970346393873,11.32966,28.9822263343898,0.156700000000001,0.153217688089256
7.39049,7.85502523274766,11.44533,29.0514298995555,0.302100000000003,0.166805627593632
7.4207,7.87170579550702,11.56508,29.1254033481427,0.406899999999997,0.177570385645794
7.46139,7.8894628340716,11.6867600000001,29.2031249166638,0.444399999999998,0.186118433191353
7.50583,7.90807467739074,11.80898,29.2838380410907,0.416700000000008,0.193059334199148
7.5475,7.92738061081065,11.9312,29.3669452766806,0.351099999999995,0.198608009645326
7.58261,7.94724141177518,12.05337,29.4518941755513,0.289400000000004,0.202838249763857
7.61155,7.96752523675157,12.1757300000001,29.5382258431249,0.270899999999994,0.206023457737047
7.63864,7.98812758252527,12.29835,29.6255732021611,0.307500000000003,0.208468037035544
7.66939,8.00897438622883,12.42091,29.7136781037233,0.3667,0.210315689852962
7.70606,8.03000595521413,12.54274,29.8023290866512,0.392900000000003,0.211721668484586
7.74535,8.05117812206258,12.66332,29.8914198827873,0.363499999999997,0.213048827484286
7.7817,8.07248300481101,12.78273,29.9809968264436,0.315500000000002,0.214663905918655
7.81325,8.09394939540288,12.90145,30.0711452064329,0.316299999999998,0.21644673468235
7.84488,8.11559406887111,13.01968,30.1618080332193,0.411000000000001,0.217796987943075
7.88598,8.13737376766542,13.1366800000001,30.2526996413924,0.590799999999998,0.218118770790525
7.94506,8.15918564474447,13.2506,30.3433416707718,0.804200000000002,0.217056923879525
8.02548,8.18089133713243,13.3588699999999,30.433137821678,0.991400000000002,0.214388074498729
8.12462,8.2023301445823,13.4588,30.5214067475923,1.1143,0.209896727198611
8.23605,8.22331981730216,13.548,30.6073642494981,1.1628,0.203284480414879
8.35233,8.24364826534365,13.62471,30.6901458453658,1.14739999999999,0.194380921408097
8.46707,8.26308635748446,13.68782,30.7688891142244,1.0867,0.183492558760022
8.57574,8.28143561336046,13.7369700000001,30.8429530156822,0.998400000000004,0.171306111104343
8.67558,8.29856622447089,13.77238,30.9119229237906,0.904000000000007,0.158287972102613
8.76598,8.31439502168116,13.79447,30.975444861483,0.821099999999984,0.144286965498281
8.84809,8.32882371823098,13.80349,31.0330139244875,0.740600000000011,0.128755437451886
8.92215,8.34169926197617,13.79945,31.0839577754771,0.633599999999994,0.111242103461493
8.98551,8.35282347232232,13.7823000000001,31.1274616387622,0.498600000000007,0.0916987551043889
9.03537,8.36199334783276,13.75235,31.1628207977543,0.369899999999994,0.0704811923681916
9.07236,8.36904146706958,13.7102299999999,31.1895290570092,0.275700000000008,0.0483717777824637
9.09993,8.37387864484783,13.65669,31.2074630514134,0.209499999999991,0.0265265770711949
9.12088,8.37653130255494,13.59269,31.2169825540432,0.154600000000009,0.0061369091561545
9.13634,8.37714499347056,13.5193900000001,31.2188587392419,0.107099999999996,-0.0118434134997045
9.14705,8.37596065212059,13.43823,31.2142134569623,0.07439999999999,-0.0266268523778024
9.15449,8.37329796688281,13.35083,31.2044205260121,0.0697000000000081,-0.0377743176511132
9.16146,8.3695205351177,13.25859,31.1908396009121,0.100700000000007,-0.0457429499907533
9.17153,8.36494624011862,13.16232,31.1744962621504,0.153199999999991,-0.0517111141809892
9.18685,8.35977512870052,13.06214,31.1560001937094,0.197500000000002,-0.0566702740474199
9.2066,8.35410810129578,12.9578400000001,31.1356760322096,0.211799999999993,-0.0609767986456689
9.22778,8.34801042143122,12.84933,31.1137801060734,0.196900000000007,-0.0646941020087439
9.24747,8.34154101123034,12.73678,31.0905125344402,0.171399999999995,-0.0679797562401774
9.26461,8.33474303560632,12.62045,31.0659783320985,0.148799999999998,-0.071186273373101
9.27949,8.32762440826901,12.5005200000001,31.0401299599047,0.11470000000001,-0.074713066077905
9.29096,8.32015310166122,12.37704,31.0127910844082,0.0477000000000061,-0.0788165932492575
9.29573,8.3122714423363,12.25027,30.9837298572082,-0.0437000000000154,-0.0834779893089461
9.29136,8.3039236434054,12.12085,30.9528501029212,-0.126199999999983,-0.0881227043982022
9.27874,8.29511137296558,11.98984,30.9203983521027,-0.180400000000009,-0.0915786406525143
9.2607,8.28595350890033,11.8586,30.8870751080094,-0.211799999999993,-0.092679292249187
9.23952,8.27668557967541,11.72854,30.8538931535806,-0.233600000000003,-0.0909907026118617
9.21616,8.26758650941423,11.60093,30.821859549126,-0.255100000000006,-0.0870905762631793
9.19065,8.25887745178791,11.47661,30.7915563510659,-0.278899999999993,-0.0824611618306648
9.16276,8.25063133560484,11.3557100000001,30.7628509116963,-0.300200000000004,-0.079137910028038
9.13274,8.24271754460204,11.23767,30.7349134676861,-0.306700000000006,-0.0788051739442466
9.10207,8.23483702720761,11.1213899999999,30.7064957390956,-0.294699999999999,-0.0816428025709683
9.0726,8.22667274695052,11.00592,30.6766902503877,-0.273899999999987,-0.0859717960582032
9.04521,8.2180755673447,10.891,30.6454228346729,-0.248800000000013,-0.0891095899179248
9.02033,8.2091646083529,10.77733,30.6136708258881,-0.221599999999995,-0.0886065018439695
8.99817,8.20030395816851,10.66635,30.5831373975621,-0.203399999999991,-0.0830657942530308
8.97783,8.1919973787432,10.5599200000001,30.5558923307165,-0.201200000000004,-0.0722713387039704
8.95771,8.18477024487281,10.45994,30.5338539495356,-0.217100000000006,-0.0569660447524143
8.936,8.17907364039757,10.36813,30.5185317552721,-0.261099999999992,-0.0385516535366435
8.90989,8.1752184750439,10.28586,30.5108471495,-0.338200000000004,-0.0186326365109721
8.87607,8.1733552113928,10.2142399999999,30.5110984651782,-0.426000000000002,0.00136590469932685
8.83347,8.17349180186274,10.15408,30.5190661145155,-0.484000000000009,0.020204186091533
8.78507,8.17551222047189,10.10561,30.5340759133988,-0.493299999999994,0.036860922224335
8.73574,8.17919831269432,10.0683399999999,30.5551103867404,-0.4678,0.050689046809353
8.68896,8.18426721737526,10.0411800000001,30.581017110237,-0.432500000000005,0.0614397349416578
8.64571,8.19041119086942,10.0227299999999,30.6105631898247,-0.402100000000001,0.0692321142777814
8.6055,8.1973344022972,10.0117,30.6427059101664,-0.373099999999997,0.0746381365754019
8.56819,8.20479821595474,10.00711,30.6766892792538,-0.330700000000004,0.0787541395799707
8.53512,8.21267362991274,10.0084599999999,30.7123356869603,-0.278099999999988,0.0831962890093649
8.50731,8.22099325881368,10.01583,30.750142342524,-0.249400000000009,0.0898386691199988
8.48237,8.22997712572568,10.03001,30.791253823297,-0.278399999999994,0.100032331664522
8.45453,8.23998035889213,10.05246,30.8370559490662,-0.361700000000003,0.113722067463826
8.41836,8.25135256563851,10.08501,30.8886793028396,-0.464000000000002,0.129623785660002
8.37196,8.26431494420451,10.12931,30.9467159273475,-0.542599999999993,0.146308173130464
8.3177,8.27894576151756,10.18656,31.0112828920613,-0.568100000000005,0.162785391513211
8.26089,8.29522430066888,10.2571400000001,31.0820843889521,-0.540199999999995,0.17812443669402
8.20687,8.31303674433828,10.3405400000001,31.1584613367018,-0.479199999999995,0.191193028118363
8.15895,8.33215604715012,10.43534,31.2392916971273,-0.40280000000001,0.201069408820302
8.11867,8.35226298803215,10.53966,31.3232707453682,-0.318500000000004,0.207485759906291
8.08682,8.37301156402278,10.65152,31.4091470177655,-0.235899999999987,0.211066174636116
8.06323,8.39411818148639,10.76932,31.4960905304901,-0.170900000000014,0.213443567213517
8.04614,8.41546253820774,10.8922299999999,31.5839914945053,-0.137699999999992,0.216370416854232
8.03237,8.43709957989316,11.0201100000001,31.6731633886003,-0.141000000000009,0.220354331145359
8.01827,8.4591350130077,11.15302,31.7637916589553,-0.168799999999987,0.22421260694081
8.00139,8.48155627370178,11.29061,31.8553370946198,-0.191100000000004,0.22554542414953
7.98228,8.50411081611673,11.43161,31.946233740129,-0.174600000000007,0.221537566129228
7.96482,8.52626457272966,11.5735,32.0339549706865,-0.1044,0.210040263386375
7.95438,8.54726859906829,11.71274,32.1154783120967,0.00420000000000087,0.19090085812843
7.9548,8.56635868488114,11.84577,32.1882869478992,0.115800000000004,0.166692762294772
7.96638,8.58302796111061,11.97015,32.2512576155996,0.204599999999999,0.141869985834461
7.98684,8.59721495969406,12.08525,32.3050054695595,0.269500000000003,0.120626382154811
8.01379,8.60927759790954,12.19189,32.3513508416792,0.32449999999999,0.104911531037601
8.04624,8.6197687510133,12.29135,32.392368524233,0.37840000000001,0.0941373460944703
8.08408,8.62918248562275,12.3846,32.4296809624012,0.4284,0.0865474260377681
8.12692,8.63783722822652,12.4719799999999,32.4642599767087,0.47979999999999,0.0805810334088051
8.1749,8.6458953315674,12.55332,32.496503348719,0.554200000000016,0.0750241944531496
8.23032,8.65339775101272,12.6278200000001,32.52629869459,0.669899999999988,0.0684606420996658
8.29731,8.66024381522269,12.69378,32.5529566162782,0.819900000000011,0.0594325404498619
8.3793,8.66618706926767,12.7487200000001,32.5754050720536,0.960399999999986,0.0474127762784633
8.47534,8.67092834689552,12.79003,32.5925993012455,1.035,0.0331397668730915
8.57884,8.67424232358283,12.81582,32.6038407677217,1.01750000000001,0.0176235689773279
8.68059,8.67600468048056,12.8252799999999,32.6087584175184,0.925599999999989,0.00133696309264053
8.77315,8.67613837678982,12.81854,32.6070912646549,0.79460000000001,-0.0154651187940544
8.85261,8.67459186491042,12.79647,32.5987747525699,0.645299999999995,-0.0321110730480427
8.91714,8.67138075760561,12.7606199999999,32.584116121444,0.488300000000006,-0.0474320717235202
8.96597,8.66663755043326,12.7131,32.5638552060421,0.348499999999987,-0.0604030522840446
9.00082,8.66059724520486,12.65625,32.5389834662601,0.258100000000017,-0.0707255646962324
9.02663,8.65352468873524,12.59208,32.5104773695632,0.224099999999989,-0.0788378893009707
9.04904,8.64564089980514,12.5218200000001,32.4790390901362,0.214300000000005,-0.0856207665857767
9.07047,8.63707882314656,12.44596,32.4450231039886,0.183,-0.0920192807008817
9.08877,8.62787689507647,12.36466,32.4084353180773,0.111899999999991,-0.0987245267141645
9.09996,8.61800444240506,12.27819,32.3691112512033,0.0200000000000067,-0.106023412838525
9.10196,8.6074021011212,12.18711,32.326850924027,-0.0600999999999985,-0.113720538225621
9.09595,8.59603004729864,12.0921600000001,32.2816293166061,-0.103399999999993,-0.121194863530533
9.08561,8.58391056094559,11.99416,32.2337122861939,-0.0995000000000168,-0.12750572572493
9.07566,8.5711599883731,11.8939700000001,32.1838287587281,-0.0612999999999886,-0.131382636651978
9.06953,8.5580217247079,11.7925399999999,32.133199673074,-0.0221999999999944,-0.131527834807699
9.06731,8.54486894122713,11.6910399999999,32.0833951397772,-0.00910000000001077,-0.127567794436288
9.0664,8.5321121617835,11.59057,32.0357660846268,-0.0248999999999988,-0.120803794655529
9.06391,8.52003178231795,11.4918300000001,31.9909288874217,-0.0563000000000002,-0.113809003583654
9.05828,8.50865088195958,11.39471,31.9484847542078,-0.100300000000004,-0.109044632506439
9.04825,8.49774641870894,11.29854,31.9073248891745,-0.170999999999992,-0.107551753909391
9.03115,8.486991243318,11.20276,31.8662780060731,-0.272500000000004,-0.108693315058389
9.0039,8.47612191181216,11.10753,31.8246423483166,-0.380900000000004,-0.110755569097662
8.96581,8.46504635490239,11.0139000000001,31.782443934981,-0.459699999999987,-0.111781585242909
8.91984,8.4538681963781,10.92349,31.7403682074169,-0.479300000000009,-0.11034454952572
8.87191,8.44283374142553,10.83786,31.6994831105267,-0.430200000000003,-0.106028015963631
8.82889,8.43223093982917,10.7579099999999,31.6608198764639,-0.330499999999994,-0.0993992842602296
8.79584,8.42229101140314,10.6836599999999,31.6250837789023,-0.219000000000005,-0.0915328615889877
8.77394,8.41313772524424,10.61435,31.5924923420699,-0.130099999999995,-0.0837165991683406
8.76093,8.40476606532741,10.5487199999999,31.5627071525413,-0.0728999999999935,-0.0776123261150019
8.75364,8.39700483271591,10.48503,31.5346586076391,-0.0469000000000008,-0.0751565653245478
8.74895,8.38948917618345,10.4210999999999,31.5065339071941,-0.061700000000009,-0.0780909636164893
8.74278,8.38168007982181,10.3544999999999,31.4759654443939,-0.125099999999989,-0.0876622183935751
8.73027,8.37291385798245,10.28279,31.4401757475038,-0.222900000000017,-0.104511108891657
8.70798,8.36246274709328,10.20377,31.39629691725,-0.331599999999987,-0.128548325933437
8.67482,8.34960791449994,10.1156,31.3416633841704,-0.441099999999999,-0.158823680181584
8.63071,8.33372554648178,10.017,31.2741767111212,-0.548000000000002,-0.19359434411389
8.57591,8.31436611207039,9.90733000000002,31.1924321281937,-0.638000000000005,-0.230902867573604
8.51211,8.29127582531303,9.78652999999999,31.0957500313246,-0.6935,-0.26919079623346
8.44276,8.26435674568969,9.65479999999993,30.9839884027744,-0.709199999999992,-0.307392317713365
8.37184,8.23361751391835,9.51235999999996,30.857379689794,-0.691699999999997,-0.344462383759151
8.30267,8.19917127554243,9.35961999999997,30.7167202503209,-0.660500000000006,-0.378797075745013
8.23662,8.16129156796793,9.19748000000006,30.5635271081454,-0.639000000000003,-0.408282642083492
8.17272,8.12046330375958,9.02769000000002,30.4001093645591,-0.629299999999997,-0.431135369638682
8.10979,8.07734976679571,8.85253000000002,30.2291887110313,-0.614600000000003,-0.446880297113808
8.04833,8.03266173708433,8.67434000000005,30.0533981358374,-0.595299999999996,-0.456583574134143
7.9888,7.98700337967092,8.49483,29.8747648799996,-0.594600000000005,-0.462073524738628
7.92934,7.94079602719706,8.31521,29.6946649096561,-0.620799999999999,-0.464948244233838
7.86726,7.89430120277367,8.13636999999996,29.5139000481576,-0.654899999999996,-0.466370072157275
7.80177,7.84766419555795,7.95891999999994,29.332801778241,-0.676300000000003,-0.467589077451564
7.73414,7.80090528781279,7.78289999999994,29.1511533040724,-0.6867,-0.470039150044997
7.66547,7.75390137280829,7.6077999999999,28.9682929710414,-0.7125,-0.474643942641961
7.59422,7.70643697854409,7.43291999999999,28.7833760534738,-0.787300000000002,-0.481250790971274
7.51549,7.65831189944697,7.25812999999996,28.5958386095742,-0.9307,-0.488782086387147
7.42242,7.60943369080825,7.08439,28.4056013300615,-1.1353,-0.495818937636713
7.30889,7.55985179704458,6.91377000000002,28.2130870556688,-1.3648,-0.501107700425138
7.17241,7.50974102700207,6.74928999999999,28.0191874144664,-1.5621,-0.503754399380426
7.0162,7.45936558706402,6.59416000000001,27.8250320837631,-1.6666,-0.503307061197646
6.84954,7.40903488094426,6.45110000000001,27.6318420603627,-1.6457,-0.499787631521883
6.68497,7.35905611779207,6.32168999999989,27.4407475104258,-1.5228,-0.493690552171429
6.53269,7.30968706257493,6.20606999999997,27.2525803514076,-1.3593,-0.485931223137683
6.39676,7.26109394026116,6.10334000000002,27.0677813012658,-1.2132,-0.477641871744552
6.27544,7.2133297530867,6.01204999999995,26.8863801165984,-1.11549999999999,-0.46963062261419
6.16389,7.16636669082529,5.93092000000003,26.7082352944028,-1.0613,-0.462031847139627
6.05776,7.12016350611132,5.8592,26.533268784556,-1.021,-0.454435725820588
5.95566,7.07471993352926,5.79656999999999,26.361564612574,-0.967599999999997,-0.446384570250487
5.8589,7.03008147650421,5.74281999999996,26.1933045420723,-0.894500000000003,-0.437831813613357
5.76945,6.98629829514288,5.69751999999996,26.02859555349,-0.806899999999997,-0.429225079466946
5.68876,6.94337578719619,5.65980000000004,25.867301849373,-0.700000000000003,-0.421313093742285
