1.398938596248626709e-01,7.131971836090087891e+00,2.539973602294921875e+02,1.585424242424226804e-01,8.757199999999999207e+00,9.689230000000083720e+00
1.272061914205551147e-01,7.145961284637451172e+00,2.541782684326171875e+02,1.487177156177278414e-01,8.772569999999999979e+00,9.707509999999974326e+00
1.050833463668823242e-01,7.158681869506835938e+00,2.543530120849609375e+02,1.411729603729741378e-01,8.786070000000000491e+00,9.719540000000069568e+00
7.528428733348846436e-02,7.169190406799316406e+00,2.545223236083984375e+02,1.309086247086258814e-01,8.798860000000001236e+00,9.726000000000016854e+00
4.197079688310623169e-02,7.176718711853027344e+00,2.546877899169921875e+02,1.171743589743440284e-01,8.811980000000000146e+00,9.728159999999906660e+00
9.911848232150077820e-03,7.180915832519531250e+00,2.548513031005859375e+02,1.041419580419574303e-01,8.825039999999999552e+00,9.727719999999994371e+00
-1.692912168800830841e-02,7.181907176971435547e+00,2.550149993896484375e+02,9.722342657344146266e-02,8.836319999999998842e+00,9.726509999999979783e+00
-3.589315712451934814e-02,7.180214405059814453e+00,2.551805267333984375e+02,9.821888111888224526e-02,8.844540000000000290e+00,9.726059999999979055e+00
-4.583586007356643677e-02,7.176625251770019531e+00,2.553486175537109375e+02,1.030682983682836562e-01,8.850880000000000081e+00,9.727229999999980947e+00
-4.744507372379302979e-02,7.172041893005371094e+00,2.555192108154296875e+02,1.043456876456779342e-01,8.858589999999999520e+00,9.729770000000048213e+00
-4.354514926671981812e-02,7.167297363281250000e+00,2.556913299560546875e+02,9.587144522145016334e-02,8.869939999999999714e+00,9.732420000000065130e+00
-3.875905275344848633e-02,7.162942886352539062e+00,2.558635711669921875e+02,7.413543123543925306e-02,8.883219999999999672e+00,9.733480000000003685e+00
-3.817281499505043030e-02,7.159067153930664062e+00,2.560342102050781250e+02,3.630606060605707369e-02,8.893130000000001090e+00,9.731450000000013034e+00
-4.538921266794204712e-02,7.155250072479248047e+00,2.562019348144531250e+02,-2.002086247086836551e-02,8.894680000000001030e+00,9.725510000000117117e+00
-6.105610728263854980e-02,7.150711059570312500e+00,2.563658142089843750e+02,-9.289545454544391456e-02,8.886839999999999407e+00,9.715559999999999974e+00
-8.279664069414138794e-02,7.144605636596679688e+00,2.565252990722656250e+02,-1.724442890442798859e-01,8.871889999999998722e+00,9.701929999999965304e+00
-1.066238880157470703e-01,7.136325836181640625e+00,2.566808776855468750e+02,-2.434386946386944695e-01,8.851660000000000750e+00,9.685340000000127958e+00
-1.286899596452713013e-01,7.125663280487060547e+00,2.568334655761718750e+02,-2.927934731934900281e-01,8.825879999999999725e+00,9.667119999999972180e+00
-1.460386216640472412e-01,7.112794399261474609e+00,2.569845275878906250e+02,-3.150707459207379713e-01,8.794169999999999376e+00,9.649129999999917828e+00
-1.562158614397048950e-01,7.098190307617187500e+00,2.571357116699218750e+02,-3.121299533799559711e-01,8.758839999999999293e+00,9.633249999999993207e+00
-1.570584326982498169e-01,7.082568645477294922e+00,2.572882385253906250e+02,-2.900691142191161864e-01,8.724660000000000082e+00,9.620610000000073825e+00
-1.478088200092315674e-01,7.066862583160400391e+00,2.574423522949218750e+02,-2.575417249417241150e-01,8.695940000000000225e+00,9.611180000000008050e+00
-1.306645572185516357e-01,7.052081584930419922e+00,2.575978088378906250e+02,-2.255571095571213269e-01,8.674010000000000886e+00,9.604050000000047049e+00
-1.106441766023635864e-01,7.039015293121337891e+00,2.577537536621093750e+02,-2.059117715617524158e-01,8.656769999999999854e+00,9.597980000000024603e+00
-9.331376105546951294e-02,7.027950763702392578e+00,2.579090881347656250e+02,-2.062963869463866895e-01,8.640010000000000190e+00,9.591849999999926268e+00
-8.234789967536926270e-02,7.018619537353515625e+00,2.580626525878906250e+02,-2.261150349650410396e-01,8.619760000000001199e+00,9.584759999999977964e+00
-7.870340347290039062e-02,7.010384559631347656e+00,2.582129821777343750e+02,-2.576444055943890588e-01,8.594500000000000028e+00,9.575849999999963558e+00
-8.146097511053085327e-02,7.002514362335205078e+00,2.583589172363281250e+02,-2.902271561771728181e-01,8.564880000000000493e+00,9.564429999999919829e+00
-8.927268534898757935e-02,6.994368076324462891e+00,2.584993591308593750e+02,-3.142576923077067264e-01,8.532659999999999911e+00,9.549869999999959447e+00
-1.013328209519386292e-01,6.985440731048583984e+00,2.586337585449218750e+02,-3.251251748251824947e-01,8.499769999999999825e+00,9.531609999999904659e+00
-1.173895001411437988e-01,6.975307464599609375e+00,2.587615051269531250e+02,-3.254846153846056578e-01,8.467069999999999652e+00,9.509079999999944022e+00
-1.373788714408874512e-01,6.963568687438964844e+00,2.588821716308593750e+02,-3.230904428904367021e-01,8.434450000000000003e+00,9.481619999999924886e+00
-1.614268869161605835e-01,6.949831008911132812e+00,2.589953918457031250e+02,-3.269182983683291410e-01,8.402039999999999509e+00,9.448679999999985313e+00
-1.896404325962066650e-01,6.933688163757324219e+00,2.591013488769531250e+02,-3.445160839160750221e-01,8.369699999999999918e+00,9.410209999999910480e+00
-2.212882936000823975e-01,6.914724349975585938e+00,2.592010192871093750e+02,-3.789237762237575580e-01,8.335789999999999367e+00,9.367019999999929070e+00
-2.540979981422424316e-01,6.892595291137695312e+00,2.592961730957031250e+02,-4.268074592074572737e-01,8.297779999999999490e+00,9.320910000000043993e+00
-2.841484844684600830e-01,6.867185592651367188e+00,2.593890075683593750e+02,-4.801587412587447479e-01,8.253619999999999735e+00,9.274149999999981020e+00
-3.065392971038818359e-01,6.838770866394042969e+00,2.594811096191406250e+02,-5.292836829837134216e-01,8.202249999999999375e+00,9.228750000000122355e+00
-3.171820938587188721e-01,6.808116912841796875e+00,2.595732727050781250e+02,-5.657391608391568738e-01,8.144420000000000215e+00,9.185940000000091032e+00
-3.148603439331054688e-01,6.776398658752441406e+00,2.596657409667968750e+02,-5.855187645687559561e-01,8.083349999999999369e+00,9.146230000000077354e+00
-3.016283214092254639e-01,6.744912624359130859e+00,2.597585144042968750e+02,-5.906993006992826700e-01,8.022789999999998756e+00,9.109770000000043666e+00
-2.812368869781494141e-01,6.714749813079833984e+00,2.598518371582031250e+02,-5.883552447552459208e-01,7.964630000000000543e+00,9.076720000000040756e+00
-2.570292055606842041e-01,6.686625957489013672e+00,2.599461975097656250e+02,-5.879086247086663386e-01,7.908260000000000289e+00,9.047469999999993462e+00
-2.306649535894393921e-01,6.660923004150390625e+00,2.600419006347656250e+02,-5.969319347319195224e-01,7.851719999999999366e+00,9.022549999999927905e+00
-2.020676136016845703e-01,6.637856483459472656e+00,2.601392517089843750e+02,-6.155219114219080412e-01,7.793039999999999523e+00,9.002550000000059782e+00
-1.703718006610870361e-01,6.617649555206298828e+00,2.602380676269531250e+02,-6.341241258741224796e-01,7.731060000000000265e+00,8.987949999999859330e+00
-1.349256187677383423e-01,6.600612163543701172e+00,2.603381042480468750e+02,-6.385038461538348198e-01,7.665860000000000340e+00,8.979040000000072297e+00
-9.588083624839782715e-02,6.587119579315185547e+00,2.604386291503906250e+02,-6.180995337995693895e-01,7.599369999999999514e+00,8.975639999999902585e+00
-5.439273267984390259e-02,6.577531337738037109e+00,2.605384826660156250e+02,-5.721145687645597944e-01,7.535460000000000491e+00,8.976959999999980511e+00
-1.262319460511207581e-02,6.572092056274414062e+00,2.606365051269531250e+02,-5.099233100233008242e-01,7.478769999999999918e+00,8.981760000000026167e+00
2.654859982430934906e-02,6.570829868316650391e+00,2.607318420410156250e+02,-4.451046620046587021e-01,7.432180000000000675e+00,8.988709999999986877e+00
6.023936718702316284e-02,6.573484897613525391e+00,2.608243103027343750e+02,-3.878064102564138804e-01,7.394960000000000200e+00,8.997029999999899275e+00
8.688574284315109253e-02,6.579508781433105469e+00,2.609142761230468750e+02,-3.413752913753115292e-01,7.363239999999999341e+00,9.006779999999952935e+00
1.074641346931457520e-01,6.588197231292724609e+00,2.610027160644531250e+02,-3.042792540792494949e-01,7.332289999999999530e+00,9.018820000000136616e+00
1.254359036684036255e-01,6.598943710327148438e+00,2.610905456542968750e+02,-2.747672494172498370e-01,7.300019999999999953e+00,9.034379999999959665e+00
1.451243609189987183e-01,6.611487388610839844e+00,2.611783142089843750e+02,-2.545832167832137727e-01,7.268760000000000332e+00,9.054270000000105512e+00
1.695382744073867798e-01,6.625999927520751953e+00,2.612662658691406250e+02,-2.482606060606027676e-01,7.242269999999999541e+00,9.078520000000157353e+00
1.988602876663208008e-01,6.642953872680664062e+00,2.613539123535156250e+02,-2.579081585081701711e-01,7.221289999999999765e+00,9.106419999999975090e+00
2.304037958383560181e-01,6.662839889526367188e+00,2.614405212402343750e+02,-2.788235431235369099e-01,7.201739999999999142e+00,9.137150000000037409e+00
2.603985071182250977e-01,6.685880184173583984e+00,2.615251159667968750e+02,-2.997790209790142657e-01,7.177100000000000257e+00,9.170230000000078263e+00
2.865912318229675293e-01,6.711920261383056641e+00,2.616067810058593750e+02,-3.068010489510487049e-01,7.143660000000000565e+00,9.205729999999920921e+00
3.094687163829803467e-01,6.740579605102539062e+00,2.616846008300781250e+02,-2.888120046620071824e-01,7.104680000000000106e+00,9.243740000000020274e+00
3.311906456947326660e-01,6.771526336669921875e+00,2.617579040527343750e+02,-2.434791375291483762e-01,7.069119999999999848e+00,9.283940000000047377e+00
3.533164858818054199e-01,6.804645538330078125e+00,2.618263244628906250e+02,-1.807032634032586793e-01,7.045350000000000001e+00,9.325470000000127158e+00
3.752184808254241943e-01,6.839977264404296875e+00,2.618901672363281250e+02,-1.210565268065338373e-01,7.035339999999999705e+00,9.367549999999955190e+00
3.946106433868408203e-01,6.877499103546142578e+00,2.619504089355468750e+02,-8.789452214453027934e-02,7.033710000000001017e+00,9.410149999999948278e+00
4.100183546543121338e-01,6.916960239410400391e+00,2.620082702636718750e+02,-9.614032634032240732e-02,7.031799999999999606e+00,9.454439999999767252e+00
4.231729209423065186e-01,6.957962036132812500e+00,2.620654602050781250e+02,-1.439672494172532236e-01,7.022499999999999964e+00,9.502640000000059928e+00
4.391332864761352539e-01,7.000279426574707031e+00,2.621235656738281250e+02,-2.126075757575721370e-01,7.002919999999999590e+00,9.557460000000009614e+00
4.639766514301300049e-01,7.044192790985107422e+00,2.621842956542968750e+02,-2.748104895104935830e-01,6.974649999999999572e+00,9.621469999999948897e+00
5.018034577369689941e-01,7.090590476989746094e+00,2.622481994628906250e+02,-3.065545454545405279e-01,6.941989999999999661e+00,9.696320000000032024e+00
5.528611540794372559e-01,7.140770912170410156e+00,2.623152770996093750e+02,-2.941530303030151505e-01,6.909519999999999662e+00,9.782359999999943767e+00
6.133250594139099121e-01,7.196056842803955078e+00,2.623841857910156250e+02,-2.335945221445311915e-01,6.881410000000000693e+00,9.878550000000036135e+00
6.766080260276794434e-01,7.257389545440673828e+00,2.624527282714843750e+02,-1.260773892773929539e-01,6.861780000000000435e+00,9.982609999999926487e+00
7.355942130088806152e-01,7.325050354003906250e+00,2.625183410644531250e+02,2.430477855477307381e-02,6.854519999999999946e+00,1.009150000000001413e+01
7.845841646194458008e-01,7.398609638214111328e+00,2.625785217285156250e+02,2.078586247086204319e-01,6.863010000000000943e+00,1.020204000000002864e+01
8.201334476470947266e-01,7.477067947387695312e+00,2.626316833496093750e+02,4.050019813519720735e-01,6.890270000000000117e+00,1.031133000000001587e+01
8.410373926162719727e-01,7.559081077575683594e+00,2.626769714355468750e+02,5.870354312354632009e-01,6.938569999999999460e+00,1.041699999999993409e+01
8.478426337242126465e-01,7.643184661865234375e+00,2.627145080566406250e+02,7.228794871794782528e-01,7.007439999999999003e+00,1.051734999999998266e+01
8.421624302864074707e-01,7.727968692779541016e+00,2.627449035644531250e+02,7.865947552447470903e-01,7.091120000000000090e+00,1.061136000000000834e+01
8.262304067611694336e-01,7.812184810638427734e+00,2.627690124511718750e+02,7.635136363636287893e-01,7.178499999999999659e+00,1.069899999999997320e+01
8.029758930206298828e-01,7.894807815551757812e+00,2.627879333496093750e+02,6.564016317016281299e-01,7.257169999999999455e+00,1.078144999999996756e+01
7.764976620674133301e-01,7.975105285644531250e+00,2.628030090332031250e+02,4.898010489510807863e-01,7.317969999999999864e+00,1.086126999999989451e+01
7.523259520530700684e-01,8.052755355834960938e+00,2.628160095214843750e+02,3.065054778554766601e-01,7.356720000000000148e+00,1.094191999999999965e+01
7.367948889732360840e-01,8.127987861633300781e+00,2.628285827636718750e+02,1.539186480186472139e-01,7.374110000000000831e+00,1.102702999999987199e+01
7.351909875869750977e-01,8.201667785644531250e+00,2.628420104980468750e+02,6.690967365967097347e-02,7.375960000000000960e+00,1.111941999999989505e+01
7.494950294494628906e-01,8.275186538696289062e+00,2.628565979003906250e+02,5.709487179487301306e-02,7.372449999999999726e+00,1.122041999999989415e+01
7.772493958473205566e-01,8.350135803222656250e+00,2.628719787597656250e+02,1.126565268065313347e-01,7.374819999999999709e+00,1.132966000000000761e+01
8.124516606330871582e-01,8.427861213684082031e+00,2.628869934082031250e+02,2.051600233100241144e-01,7.390489999999999782e+00,1.144532999999991674e+01
8.478711843490600586e-01,8.509106636047363281e+00,2.629004211425781250e+02,2.993151515151472597e-01,7.420700000000000074e+00,1.156507999999998404e+01
8.775911927223205566e-01,8.593894004821777344e+00,2.629110412597656250e+02,3.649468531468473276e-01,7.461389999999999745e+00,1.168676000000006709e+01
8.986387252807617188e-01,8.681653022766113281e+00,2.629178771972656250e+02,3.887722610722599281e-01,7.505830000000000446e+00,1.180898000000003734e+01
9.111646413803100586e-01,8.771516799926757812e+00,2.629200744628906250e+02,3.786382284382432406e-01,7.547500000000000320e+00,1.193120000000000758e+01
9.174217581748962402e-01,8.862633705139160156e+00,2.629170227050781250e+02,3.548748251748217730e-01,7.582610000000000738e+00,1.205336999999999037e+01
9.203631281852722168e-01,8.954376220703125000e+00,2.629082336425781250e+02,3.351566433566418590e-01,7.611550000000000260e+00,1.217572999999983452e+01
9.224150776863098145e-01,9.046412467956542969e+00,2.628933410644531250e+02,3.255438228438166104e-01,7.638639999999999652e+00,1.229835000000004541e+01
9.247873425483703613e-01,9.138653755187988281e+00,2.628720397949218750e+02,3.225175990675975268e-01,7.669389999999999041e+00,1.242090999999995304e+01
9.274546504020690918e-01,9.231132507324218750e+00,2.628441467285156250e+02,3.212032634032807032e-01,7.706060000000000798e+00,1.254274000000011213e+01
9.296389222145080566e-01,9.323878288269042969e+00,2.628095397949218750e+02,3.222700466200432712e-01,7.745350000000000179e+00,1.266332000000001656e+01
9.305240511894226074e-01,9.416842460632324219e+00,2.627682800292968750e+02,3.337157342657356973e-01,7.781699999999999839e+00,1.278272999999980541e+01
9.299508333206176758e-01,9.509895324707031250e+00,2.627204284667968750e+02,3.683895104895099637e-01,7.813250000000000028e+00,1.290145000000008579e+01
9.285983443260192871e-01,9.602890014648437500e+00,2.626659240722656250e+02,4.392622377622261709e-01,7.844879999999999853e+00,1.301968000000001169e+01
9.272726178169250488e-01,9.695750236511230469e+00,2.626045837402343750e+02,5.527266899767150354e-01,7.885979999999999990e+00,1.313667999999985980e+01
9.257150292396545410e-01,9.788477897644042969e+00,2.625358581542968750e+02,7.014568764568751558e-01,7.945060000000000677e+00,1.325060000000009452e+01
9.220554232597351074e-01,9.881049156188964844e+00,2.624591979980468750e+02,8.625254079254018880e-01,8.025479999999999947e+00,1.335887000000015590e+01
9.134958982467651367e-01,9.973255157470703125e+00,2.623738708496093750e+02,1.004234149184130231e+00,8.124620000000000175e+00,1.345880000000001431e+01
8.975454568862915039e-01,1.006460475921630859e+01,2.622792053222656250e+02,1.098627738927728803e+00,8.236050000000000537e+00,1.354800000000001958e+01
8.728450536727905273e-01,1.015435886383056641e+01,2.621744079589843750e+02,1.133124358974433310e+00,8.352330000000000254e+00,1.362470999999995414e+01
8.393113613128662109e-01,1.024164295196533203e+01,2.620587463378906250e+02,1.113642540792520785e+00,8.467069999999999652e+00,1.368781999999989196e+01
7.978587746620178223e-01,1.032557392120361328e+01,2.619316711425781250e+02,1.056294988344970598e+00,8.575739999999999696e+00,1.373696999999994617e+01
7.499788999557495117e-01,1.040536022186279297e+01,2.617930603027343750e+02,9.755322843822827883e-01,8.675580000000000069e+00,1.377238000000001605e+01
6.973820328712463379e-01,1.048035812377929688e+01,2.616429138183593750e+02,8.796250582750583247e-01,8.765980000000000771e+00,1.379446999999983703e+01
6.416463255882263184e-01,1.055009651184082031e+01,2.614811096191406250e+02,7.738475524475947331e-01,8.848089999999999122e+00,1.380349000000002846e+01
5.838223099708557129e-01,1.061426067352294922e+01,2.613074035644531250e+02,6.634723776223688807e-01,8.922150000000000247e+00,1.379944999999999666e+01
5.241650938987731934e-01,1.067264270782470703e+01,2.611213073730468750e+02,5.531738927738959477e-01,8.985510000000001440e+00,1.378229999999998157e+01
4.622598886489868164e-01,1.072505950927734375e+01,2.609225158691406250e+02,4.458348484848365656e-01,9.035370000000000346e+00,1.375234999999999630e+01
3.977057039737701416e-01,1.077128505706787109e+01,2.607109069824218750e+02,3.435793706293606142e-01,9.072359999999999758e+00,1.371023000000015557e+01
3.309403955936431885e-01,1.081105518341064453e+01,2.604869079589843750e+02,2.506914918415113491e-01,9.099930000000000518e+00,1.365668999999981637e+01
2.633367478847503662e-01,1.084414958953857422e+01,2.602511901855468750e+02,1.746860139860093308e-01,9.120879999999999654e+00,1.359269000000007921e+01
1.964130848646163940e-01,1.087048339843750000e+01,2.600049743652343750e+02,1.225694638694623528e-01,9.136339999999998795e+00,1.351938999999983437e+01
1.313568800687789917e-01,1.089012432098388672e+01,2.597499694824218750e+02,9.627913752913248857e-02,9.147050000000000125e+00,1.343823000000010737e+01
6.935632973909378052e-02,1.090326023101806641e+01,2.594880065917968750e+02,9.266643356643601559e-02,9.154489999999999128e+00,1.335082999999999132e+01
1.182707212865352631e-02,1.091019630432128906e+01,2.592208557128906250e+02,1.061452214452234671e-01,9.161459999999999937e+00,1.325859000000004428e+01
-4.017148166894912720e-02,1.091137886047363281e+01,2.589501647949218750e+02,1.300210955710915661e-01,9.171530000000000626e+00,1.316232000000004021e+01
-8.671731501817703247e-02,1.090736198425292969e+01,2.586769714355468750e+02,1.573807692307726824e-01,9.186849999999999739e+00,1.306214000000001718e+01
-1.294086724519729614e-01,1.089869022369384766e+01,2.584020080566406250e+02,1.818455710955709514e-01,9.206599999999999895e+00,1.295784000000005065e+01
-1.709760278463363647e-01,1.088574981689453125e+01,2.581260070800781250e+02,1.962867132867146536e-01,9.227780000000000982e+00,1.284932999999979941e+01
-2.138692587614059448e-01,1.086865234375000000e+01,2.578494567871093750e+02,1.926678321678497452e-01,9.247469999999999857e+00,1.273677999999997112e+01
-2.588673532009124756e-01,1.084726524353027344e+01,2.575729675292968750e+02,1.662989510489575051e-01,9.264610000000001122e+00,1.262045000000002304e+01
-3.051474392414093018e-01,1.082137870788574219e+01,2.572967834472656250e+02,1.195851981351908344e-01,9.279489999999999128e+00,1.250051999999995544e+01
-3.515096604824066162e-01,1.079086399078369141e+01,2.570212097167968750e+02,5.997342657342222966e-02,9.290960000000000107e+00,1.237703999999975579e+01
-3.973059952259063721e-01,1.075571346282958984e+01,2.567464294433593750e+02,-4.929836829834429411e-03,9.295730000000000715e+00,1.225027000000013189e+01
-4.423173069953918457e-01,1.071598243713378906e+01,2.564727478027343750e+02,-6.987249417250437911e-02,9.291360000000000952e+00,1.212085000000003632e+01
-4.858158826828002930e-01,1.067175102233886719e+01,2.562008361816406250e+02,-1.310392773892735951e-01,9.278739999999999100e+00,1.198984000000008976e+01
-5.258364081382751465e-01,1.062316989898681641e+01,2.559318695068359375e+02,-1.844115384615348519e-01,9.260699999999999932e+00,1.185860000000004177e+01
-5.596798062324523926e-01,1.057058620452880859e+01,2.556670989990234375e+02,-2.263586247086347703e-01,9.239519999999998845e+00,1.172853999999997043e+01
-5.851515531539916992e-01,1.051461791992187500e+01,2.554080047607421875e+02,-2.559367132867115258e-01,9.216160000000000352e+00,1.160092999999996621e+01
-6.014274358749389648e-01,1.045610237121582031e+01,2.551555023193359375e+02,-2.756311188811256807e-01,9.190649999999999764e+00,1.147661000000006837e+01
-6.092388033866882324e-01,1.039595985412597656e+01,2.549097137451171875e+02,-2.884271561771493131e-01,9.162760000000000460e+00,1.135571000000006237e+01
-6.107557415962219238e-01,1.033503627777099609e+01,2.546698455810546875e+02,-2.943824009323983693e-01,9.132740000000000080e+00,1.123767000000011151e+01
-6.092464923858642578e-01,1.027396106719970703e+01,2.544348602294921875e+02,-2.915008158508095026e-01,9.102069999999999439e+00,1.112139000000003719e+01
-6.083075404167175293e-01,1.021303653717041016e+01,2.542037811279296875e+02,-2.789502331002285396e-01,9.072599999999999554e+00,1.100591999999996418e+01
-6.106902956962585449e-01,1.015220546722412109e+01,2.539764862060546875e+02,-2.583465034965173879e-01,9.045210000000000861e+00,1.089099999999998047e+01
-6.170062422752380371e-01,1.009113597869873047e+01,2.537539520263671875e+02,-2.340716783216800767e-01,9.020329999999999515e+00,1.077733000000013774e+01
-6.250947713851928711e-01,1.002943515777587891e+01,2.535378875732421875e+02,-2.141723776223761200e-01,8.998170000000000002e+00,1.066634999999998357e+01
-6.305578947067260742e-01,9.966925621032714844e+00,2.533304290771484375e+02,-2.089193473193399486e-01,8.977830000000000865e+00,1.055991999999993780e+01
-6.284862756729125977e-01,9.903869628906250000e+00,2.531336517333984375e+02,-2.256700466200424193e-01,8.957710000000000505e+00,1.045994000000009194e+01
-6.153439283370971680e-01,9.841020584106445312e+00,2.529493255615234375e+02,-2.646129370629485833e-01,8.935999999999999943e+00,1.036813000000008245e+01
-5.896505117416381836e-01,9.779486656188964844e+00,2.527783050537109375e+02,-3.185143356643437285e-01,8.909889999999998977e+00,1.028585999999997469e+01
-5.515728592872619629e-01,9.720521926879882812e+00,2.526210174560546875e+02,-3.756603729603771313e-01,8.876070000000000348e+00,1.021424000000003574e+01
-5.024538636207580566e-01,9.665364265441894531e+00,2.524770355224609375e+02,-4.247096736596606692e-01,8.833470000000000155e+00,1.015408000000015321e+01
-4.442992508411407471e-01,9.615118980407714844e+00,2.523454437255859375e+02,-4.580177156177113740e-01,8.785069999999999268e+00,1.010560999999997378e+01
-3.793555498123168945e-01,9.570689201354980469e+00,2.522248992919921875e+02,-4.708195804196081413e-01,8.735739999999999839e+00,1.006834000000005247e+01
-3.104020655155181885e-01,9.532753944396972656e+00,2.521138153076171875e+02,-4.600086247086144775e-01,8.688959999999999795e+00,1.004117999999984434e+01
-2.411886751651763916e-01,9.501713752746582031e+00,2.520103607177734375e+02,-4.267055944055925809e-01,8.645710000000001116e+00,1.002273000000015557e+01
-1.757427155971527100e-01,9.477595329284667969e+00,2.519129486083984375e+02,-3.794720279720244505e-01,8.605499999999999261e+00,1.001170000000003668e+01
-1.168203204870223999e-01,9.460021018981933594e+00,2.518201141357421875e+02,-3.324222610722446514e-01,8.568189999999999529e+00,1.000710999999991557e+01
-6.503870338201522827e-02,9.448339462280273438e+00,2.517311859130859375e+02,-2.996538461538726383e-01,8.535119999999999152e+00,1.000846000000014513e+01
-1.910684257745742798e-02,9.441835403442382812e+00,2.516461639404296875e+02,-2.911018648018751098e-01,8.507310000000000372e+00,1.001582999999984125e+01
2.347932569682598114e-02,9.439925193786621094e+00,2.515657196044921875e+02,-3.103955710955697556e-01,8.482369999999999521e+00,1.003001000000019260e+01
6.578543037176132202e-02,9.442273139953613281e+00,2.514909515380859375e+02,-3.541691142190955266e-01,8.454530000000000101e+00,1.005246000000012785e+01
1.110836267471313477e-01,9.448851585388183594e+00,2.514225311279296875e+02,-4.130615384615173857e-01,8.418359999999999843e+00,1.008500999999991521e+01
1.626385450363159180e-01,9.459959983825683594e+00,2.513609466552734375e+02,-4.729175990676373065e-01,8.371960000000001401e+00,1.012930999999993631e+01
2.229130715131759644e-01,9.476223945617675781e+00,2.513058319091796875e+02,-5.164122377622353266e-01,8.317700000000000315e+00,1.018656000000000361e+01
2.922623455524444580e-01,9.498515129089355469e+00,2.512566375732421875e+02,-5.280342657342642632e-01,8.260889999999999844e+00,1.025713999999995352e+01
3.683874905109405518e-01,9.527741432189941406e+00,2.512120819091796875e+02,-5.010991841491847509e-01,8.206870000000000331e+00,1.034053999999982310e+01
4.470430016517639160e-01,9.564579963684082031e+00,2.511705780029296875e+02,-4.408991841491819996e-01,8.158950000000000813e+00,1.043534000000001427e+01
5.232114791870117188e-01,9.609284400939941406e+00,2.511301116943359375e+02,-3.621432400932562135e-01,8.118669999999999831e+00,1.053966000000004399e+01
5.923575758934020996e-01,9.661605834960937500e+00,2.510887298583984375e+02,-2.834395104894986139e-01,8.086819999999999453e+00,1.065151999999990906e+01
6.517103314399719238e-01,9.720841407775878906e+00,2.510449066162109375e+02,-2.208462703962745521e-01,8.063230000000000786e+00,1.076931999999989742e+01
7.008140087127685547e-01,9.786012649536132812e+00,2.509979095458984375e+02,-1.826770396270367969e-01,8.046139999999999404e+00,1.089223000000005825e+01
7.410733103752136230e-01,9.856094360351562500e+00,2.509476165771484375e+02,-1.675758741258691065e-01,8.032370000000000232e+00,1.102011000000006291e+01
7.749144434928894043e-01,9.930201530456542969e+00,2.508937225341796875e+02,-1.656889277389433646e-01,8.018269999999999342e+00,1.115301999999987359e+01
8.048877120018005371e-01,1.000769329071044922e+01,2.508354339599609375e+02,-1.624694638694656190e-01,8.001389999999998892e+00,1.129060999999991921e+01
8.325355052947998047e-01,1.008818244934082031e+01,2.507707977294921875e+02,-1.442940559440565873e-01,7.982280000000000264e+00,1.143161000000010930e+01
8.576294183731079102e-01,1.017143630981445312e+01,2.506970062255859375e+02,-1.032273892773879209e-01,7.964819999999999567e+00,1.157350000000009871e+01
8.783448934555053711e-01,1.025719928741455078e+01,2.506108245849609375e+02,-3.856421911421604315e-02,7.954380000000000450e+00,1.171273999999984383e+01
8.921028971672058105e-01,1.034503364562988281e+01,2.505092010498046875e+02,4.414790209790438180e-02,7.954799999999999649e+00,1.184576999999991997e+01
8.966577649116516113e-01,1.043424415588378906e+01,2.503906707763671875e+02,1.344695804195764344e-01,7.966380000000000017e+00,1.197015000000000740e+01
8.911548256874084473e-01,1.052390956878662109e+01,2.502555389404296875e+02,2.196724941724927938e-01,7.986839999999999051e+00,1.208524999999999139e+01
8.767929077148437500e-01,1.061302471160888672e+01,2.501053924560546875e+02,2.903638694638658313e-01,8.013790000000000191e+00,1.219189000000007539e+01
8.566614389419555664e-01,1.070070362091064453e+01,2.499421844482421875e+02,3.464672494172433281e-01,8.046239999999999171e+00,1.229134999999998357e+01
8.345664143562316895e-01,1.078636932373046875e+01,2.497676239013671875e+02,3.986846153846417273e-01,8.084080000000000155e+00,1.238459999999999539e+01
8.133138418197631836e-01,1.086982631683349609e+01,2.495826873779296875e+02,4.627365967365927313e-01,8.126920000000000144e+00,1.247198000000016194e+01
7.935973405838012695e-01,1.095115756988525391e+01,2.493880462646484375e+02,5.491986013985983295e-01,8.174899999999999167e+00,1.255331999999988923e+01
7.742168307304382324e-01,1.103051757812500000e+01,2.491837615966796875e+02,6.564223776223694351e-01,8.230319999999998970e+00,1.262782000000017391e+01
7.530552744865417480e-01,1.110793972015380859e+01,2.489691619873046875e+02,7.713038461538325175e-01,8.297310000000001295e+00,1.269377999999985107e+01
7.276582717895507812e-01,1.118324565887451172e+01,2.487433929443359375e+02,8.753562937063428251e-01,8.379300000000000637e+00,1.274872000000006622e+01
6.951761841773986816e-01,1.125601196289062500e+01,2.485054779052734375e+02,9.495634032633890609e-01,8.475339999999999208e+00,1.279003000000001933e+01
6.525353789329528809e-01,1.132553005218505859e+01,2.482549285888671875e+02,9.764782051282011599e-01,8.578839999999999577e+00,1.281582000000016208e+01
5.974132418632507324e-01,1.139078330993652344e+01,2.479915008544921875e+02,9.442006993006878401e-01,8.680589999999998696e+00,1.282527999999992474e+01
