1.525878906250000000e-01,7.645263671875000000e+00,8.299806594848632812e+00,-1.916317016323860079e-03,7.619150000000000311e+00,8.284880000000061528e+00
6.713867187500000000e-02,7.651977539062500000e+00,8.310129165649414062e+00,-6.448041958042513566e-02,7.614789999999999281e+00,8.298720000000020747e+00
-4.882812500000000000e-02,7.647094726562500000e+00,8.326231956481933594e+00,-1.120412587412539934e-01,7.604519999999999946e+00,8.318589999999989715e+00
-1.525878906250000000e-01,7.631835937500000000e+00,8.349495887756347656e+00,-1.437777389277520856e-01,7.590519999999999712e+00,8.345279999999906551e+00
-2.075195312500000000e-01,7.611083984375000000e+00,8.380668640136718750e+00,-1.601407925408015465e-01,7.575300000000000367e+00,8.379270000000037300e+00
-2.075195312500000000e-01,7.590332031250000000e+00,8.419889450073242188e+00,-1.598491841491810894e-01,7.560430000000000206e+00,8.420689999999940056e+00
-2.014160156250000000e-01,7.570190429687500000e+00,8.466932296752929688e+00,-1.394272727272596601e-01,7.546389999999999709e+00,8.469460000000044175e+00
-1.525878906250000000e-01,7.554931640625000000e+00,8.521390914916992188e+00,-9.416561771561005045e-02,7.533989999999999299e+00,8.525340000000046103e+00
-1.403808593750000000e-01,7.540893554687500000e+00,8.582815170288085938e+00,-1.779557109557673711e-02,7.525879999999999903e+00,8.587900000000008305e+00
-9.155273437500000000e-02,7.531738281250000000e+00,8.650772094726562500e+00,9.586317016317155715e-02,7.526500000000000412e+00,8.656389999999891671e+00
-5.493164062500000000e-02,7.526245117187500000e+00,8.724694252014160156e+00,2.471621212121198063e-01,7.540410000000000501e+00,8.729600000000022675e+00
4.882812500000000000e-02,7.531127929687500000e+00,8.803540229797363281e+00,4.258800699300630543e-01,7.571210000000000662e+00,8.805989999999969342e+00
2.075195312500000000e-01,7.551879882812500000e+00,8.885618209838867188e+00,6.120138694638568300e-01,7.621789999999999843e+00,8.883630000000056981e+00
4.333496093750000000e-01,7.595214843750000000e+00,8.968645095825195312e+00,7.821825174825614013e-01,7.693380000000000329e+00,8.960349999999966286e+00
6.591796875000000000e-01,7.661132812500000000e+00,9.049874305725097656e+00,9.176750582750473617e-01,7.783119999999999372e+00,9.033929999999958937e+00
9.338378906250000000e-01,7.754516601562500000e+00,9.126292228698730469e+00,1.007173426573414687e+00,7.884539999999999438e+00,9.102369999999968542e+00
1.135253906250000000e+00,7.868041992187500000e+00,9.195171356201171875e+00,1.044275174825169517e+00,7.990380000000000038e+00,9.164360000000005613e+00
1.269531250000000000e+00,7.994995117187500000e+00,9.254973411560058594e+00,1.027520629370618277e+00,8.094780000000000086e+00,9.219380000000018782e+00
1.245117187500000000e+00,8.119506835937500000e+00,9.305795669555664062e+00,9.636832167832679596e-01,8.194460000000001187e+00,9.267700000000008487e+00
1.129150390625000000e+00,8.232421875000000000e+00,9.348985671997070312e+00,8.673420745920666919e-01,8.287499999999999645e+00,9.310050000000064330e+00
9.826660156250000000e-01,8.330688476562500000e+00,9.386269569396972656e+00,7.558480186480113217e-01,8.370810000000000528e+00,9.347489999999897492e+00
8.544921875000000000e-01,8.416137695312500000e+00,9.419154167175292969e+00,6.440312354312280885e-01,8.441019999999999968e+00,9.381360000000103838e+00
7.263183593750000000e-01,8.488769531250000000e+00,9.448898315429687500e+00,5.410442890442913599e-01,8.497539999999998983e+00,9.413059999999877192e+00
6.042480468750000000e-01,8.549194335937500000e+00,9.476727485656738281e+00,4.513585081585426151e-01,8.543239999999999057e+00,9.443810000000116389e+00
4.821777343750000000e-01,8.597412109375000000e+00,9.503920555114746094e+00,3.781307692307613322e-01,8.582310000000001438e+00,9.474440000000090123e+00
3.540039062500000000e-01,8.632812500000000000e+00,9.531699180603027344e+00,3.231820512820380853e-01,8.617739999999999512e+00,9.505480000000051888e+00
2.685546875000000000e-01,8.659667968750000000e+00,9.560986518859863281e+00,2.839564102564077763e-01,8.649860000000000326e+00,9.537329999999901275e+00
2.075195312500000000e-01,8.680419921875000000e+00,9.592043876647949219e+00,2.537047785547716372e-01,8.677580000000000737e+00,9.570110000000131123e+00
2.075195312500000000e-01,8.701171875000000000e+00,9.624088287353515625e+00,2.260134032634159851e-01,8.700779999999999959e+00,9.603340000000020638e+00
2.258300781250000000e-01,8.723754882812500000e+00,9.655103683471679688e+00,1.989313519813567521e-01,8.721000000000000085e+00,9.635599999999971743e+00
2.685546875000000000e-01,8.750610351562500000e+00,9.682329177856445312e+00,1.752317016316926046e-01,8.739789999999999281e+00,9.664880000000056981e+00
2.990722656250000000e-01,8.780517578125000000e+00,9.703471183776855469e+00,1.585424242424226804e-01,8.757199999999999207e+00,9.689230000000083720e+00
2.502441406250000000e-01,8.805541992187500000e+00,9.717721939086914062e+00,1.487177156177278414e-01,8.772569999999999979e+00,9.707509999999974326e+00
1.220703125000000000e-01,8.817749023437500000e+00,9.725861549377441406e+00,1.411729603729741378e-01,8.786070000000000491e+00,9.719540000000069568e+00
2.441406250000000000e-02,8.820190429687500000e+00,9.729582786560058594e+00,1.309086247086258814e-01,8.798860000000001236e+00,9.726000000000016854e+00
-5.493164062500000000e-02,8.814697265625000000e+00,9.730814933776855469e+00,1.171743589743440284e-01,8.811980000000000146e+00,9.728159999999906660e+00
-5.493164062500000000e-02,8.809204101562500000e+00,9.731337547302246094e+00,1.041419580419574303e-01,8.825039999999999552e+00,9.727719999999994371e+00
-3.662109375000000000e-02,8.805541992187500000e+00,9.732587814331054688e+00,9.722342657344146266e-02,8.836319999999998842e+00,9.726509999999979783e+00
2.441406250000000000e-02,8.807983398437500000e+00,9.735404968261718750e+00,9.821888111888224526e-02,8.844540000000000290e+00,9.726059999999979055e+00
7.324218750000000000e-02,8.815307617187500000e+00,9.739805221557617188e+00,1.030682983682836562e-01,8.850880000000000081e+00,9.727229999999980947e+00
1.281738281250000000e-01,8.828125000000000000e+00,9.744972229003906250e+00,1.043456876456779342e-01,8.858589999999999520e+00,9.729770000000048213e+00
1.831054687500000000e-01,8.846435546875000000e+00,9.749431610107421875e+00,9.587144522145016334e-02,8.869939999999999714e+00,9.732420000000065130e+00
2.197265625000000000e-01,8.868408203125000000e+00,9.751323699951171875e+00,7.413543123543925306e-02,8.883219999999999672e+00,9.733480000000003685e+00
2.380371093750000000e-01,8.892211914062500000e+00,9.748877525329589844e+00,3.630606060605707369e-02,8.893130000000001090e+00,9.731450000000013034e+00
2.136230468750000000e-01,8.913574218750000000e+00,9.740965843200683594e+00,-2.002086247086836551e-02,8.894680000000001030e+00,9.725510000000117117e+00
1.220703125000000000e-01,8.925781250000000000e+00,9.727520942687988281e+00,-9.289545454544391456e-02,8.886839999999999407e+00,9.715559999999999974e+00
-3.051757812500000000e-02,8.922729492187500000e+00,9.709529876708984375e+00,-1.724442890442798859e-01,8.871889999999998722e+00,9.701929999999965304e+00
-1.770019531250000000e-01,8.905029296875000000e+00,9.688654899597167969e+00,-2.434386946386944695e-01,8.851660000000000750e+00,9.685340000000127958e+00
-3.051757812500000000e-01,8.874511718750000000e+00,9.666896820068359375e+00,-2.927934731934900281e-01,8.825879999999999725e+00,9.667119999999972180e+00
-4.089355468750000000e-01,8.833618164062500000e+00,9.646490097045898438e+00,-3.150707459207379713e-01,8.794169999999999376e+00,9.649129999999917828e+00
-4.638671875000000000e-01,8.787231445312500000e+00,9.629534721374511719e+00,-3.121299533799559711e-01,8.758839999999999293e+00,9.633249999999993207e+00
-4.882812500000000000e-01,8.738403320312500000e+00,9.617259979248046875e+00,-2.900691142191161864e-01,8.724660000000000082e+00,9.620610000000073825e+00
-4.455566406250000000e-01,8.693847656250000000e+00,9.609463691711425781e+00,-2.575417249417241150e-01,8.695940000000000225e+00,9.611180000000008050e+00
-3.173828125000000000e-01,8.662109375000000000e+00,9.604625701904296875e+00,-2.255571095571213269e-01,8.674010000000000886e+00,9.604050000000047049e+00
-1.831054687500000000e-01,8.643798828125000000e+00,9.600687980651855469e+00,-2.059117715617524158e-01,8.656769999999999854e+00,9.597980000000024603e+00
-7.934570312500000000e-02,8.635864257812500000e+00,9.595847129821777344e+00,-2.062963869463866895e-01,8.640010000000000190e+00,9.591849999999926268e+00
-6.713867187500000000e-02,8.629150390625000000e+00,9.588823318481445312e+00,-2.261150349650410396e-01,8.619760000000001199e+00,9.584759999999977964e+00
-9.765625000000000000e-02,8.619384765625000000e+00,9.578669548034667969e+00,-2.576444055943890588e-01,8.594500000000000028e+00,9.575849999999963558e+00
-1.464843750000000000e-01,8.604736328125000000e+00,9.564735412597656250e+00,-2.902271561771728181e-01,8.564880000000000493e+00,9.564429999999919829e+00
-2.319335937500000000e-01,8.581542968750000000e+00,9.546904563903808594e+00,-3.142576923077067264e-01,8.532659999999999911e+00,9.549869999999959447e+00
-3.417968750000000000e-01,8.547363281250000000e+00,9.525504112243652344e+00,-3.251251748251824947e-01,8.499769999999999825e+00,9.531609999999904659e+00
-4.150390625000000000e-01,8.505859375000000000e+00,9.500726699829101562e+00,-3.254846153846056578e-01,8.467069999999999652e+00,9.509079999999944022e+00
-4.333496093750000000e-01,8.462524414062500000e+00,9.472087860107421875e+00,-3.230904428904367021e-01,8.434450000000000003e+00,9.481619999999924886e+00
-3.845214843750000000e-01,8.424072265625000000e+00,9.438584327697753906e+00,-3.269182983683291410e-01,8.402039999999999509e+00,9.448679999999985313e+00
-3.234863281250000000e-01,8.391723632812500000e+00,9.399558067321777344e+00,-3.445160839160750221e-01,8.369699999999999918e+00,9.410209999999910480e+00
-3.173828125000000000e-01,8.359985351562500000e+00,9.355662345886230469e+00,-3.789237762237575580e-01,8.335789999999999367e+00,9.367019999999929070e+00
-3.906250000000000000e-01,8.320922851562500000e+00,9.309077262878417969e+00,-4.268074592074572737e-01,8.297779999999999490e+00,9.320910000000043993e+00
-4.760742187500000000e-01,8.273315429687500000e+00,9.262598991394042969e+00,-4.801587412587447479e-01,8.253619999999999735e+00,9.274149999999981020e+00
-5.615234375000000000e-01,8.217163085937500000e+00,9.218249320983886719e+00,-5.292836829837134216e-01,8.202249999999999375e+00,9.228750000000122355e+00
-5.432128906250000000e-01,8.162841796875000000e+00,9.176508903503417969e+00,-5.657391608391568738e-01,8.144420000000000215e+00,9.185940000000091032e+00
-4.943847656250000000e-01,8.113403320312500000e+00,9.136850357055664062e+00,-5.855187645687559561e-01,8.083349999999999369e+00,9.146230000000077354e+00
-4.699707031250000000e-01,8.066406250000000000e+00,9.099046707153320312e+00,-5.906993006992826700e-01,8.022789999999998756e+00,9.109770000000043666e+00
-5.187988281250000000e-01,8.014526367187500000e+00,9.063917160034179688e+00,-5.883552447552459208e-01,7.964630000000000543e+00,9.076720000000040756e+00
-6.042480468750000000e-01,7.954101562500000000e+00,9.032891273498535156e+00,-5.879086247086663386e-01,7.908260000000000289e+00,9.047469999999993462e+00
-6.469726562500000000e-01,7.889404296875000000e+00,9.007040977478027344e+00,-5.969319347319195224e-01,7.851719999999999366e+00,9.022549999999927905e+00
-6.286621093750000000e-01,7.826538085937500000e+00,8.986612319946289062e+00,-6.155219114219080412e-01,7.793039999999999523e+00,9.002550000000059782e+00
-5.798339843750000000e-01,7.768554687500000000e+00,8.971367835998535156e+00,-6.341241258741224796e-01,7.731060000000000265e+00,8.987949999999859330e+00
-5.615234375000000000e-01,7.712402343750000000e+00,8.961068153381347656e+00,-6.385038461538348198e-01,7.665860000000000340e+00,8.979040000000072297e+00
-5.859375000000000000e-01,7.653808593750000000e+00,8.955575942993164062e+00,-6.180995337995693895e-01,7.599369999999999514e+00,8.975639999999902585e+00
-6.286621093750000000e-01,7.590942382812500000e+00,8.954507827758789062e+00,-5.721145687645597944e-01,7.535460000000000491e+00,8.976959999999980511e+00
-6.103515625000000000e-01,7.529907226562500000e+00,8.957042694091796875e+00,-5.099233100233008242e-01,7.478769999999999918e+00,8.981760000000026167e+00
-5.737304687500000000e-01,7.472534179687500000e+00,8.962301254272460938e+00,-4.451046620046587021e-01,7.432180000000000675e+00,8.988709999999986877e+00
-5.187988281250000000e-01,7.420654296875000000e+00,8.969914436340332031e+00,-3.878064102564138804e-01,7.394960000000000200e+00,8.997029999999899275e+00
-4.699707031250000000e-01,7.373657226562500000e+00,8.980174064636230469e+00,-3.413752913753115292e-01,7.363239999999999341e+00,9.006779999999952935e+00
-4.150390625000000000e-01,7.332153320312500000e+00,8.993762016296386719e+00,-3.042792540792494949e-01,7.332289999999999530e+00,9.018820000000136616e+00
-3.601074218750000000e-01,7.296142578125000000e+00,9.011354446411132812e+00,-2.747672494172498370e-01,7.300019999999999953e+00,9.034379999999959665e+00
-3.295898437500000000e-01,7.263183593750000000e+00,9.033353805541992188e+00,-2.545832167832137727e-01,7.268760000000000332e+00,9.054270000000105512e+00
-2.868652343750000000e-01,7.234497070312500000e+00,9.059671401977539062e+00,-2.482606060606027676e-01,7.242269999999999541e+00,9.078520000000157353e+00
-2.258300781250000000e-01,7.211914062500000000e+00,9.089572906494140625e+00,-2.579081585081701711e-01,7.221289999999999765e+00,9.106419999999975090e+00
-1.525878906250000000e-01,7.196655273437500000e+00,9.121845245361328125e+00,-2.788235431235369099e-01,7.201739999999999142e+00,9.137150000000037409e+00
-1.098632812500000000e-01,7.185668945312500000e+00,9.155298233032226562e+00,-2.997790209790142657e-01,7.177100000000000257e+00,9.170230000000078263e+00
-1.098632812500000000e-01,7.174682617187500000e+00,9.189306259155273438e+00,-3.068010489510487049e-01,7.143660000000000565e+00,9.205729999999920921e+00
-1.831054687500000000e-01,7.156372070312500000e+00,9.224109649658203125e+00,-2.888120046620071824e-01,7.104680000000000106e+00,9.243740000000020274e+00
-3.173828125000000000e-01,7.124633789062500000e+00,9.260540962219238281e+00,-2.434791375291483762e-01,7.069119999999999848e+00,9.283940000000047377e+00
-4.089355468750000000e-01,7.083740234375000000e+00,9.299423217773437500e+00,-1.807032634032586793e-01,7.045350000000000001e+00,9.325470000000127158e+00
-4.028320312500000000e-01,7.043457031250000000e+00,9.341158866882324219e+00,-1.210565268065338373e-01,7.035339999999999705e+00,9.367549999999955190e+00
-2.868652343750000000e-01,7.014770507812500000e+00,9.385817527770996094e+00,-8.789452214453027934e-02,7.033710000000001017e+00,9.410149999999948278e+00
-1.647949218750000000e-01,6.998291015625000000e+00,9.433513641357421875e+00,-9.614032634032240732e-02,7.031799999999999606e+00,9.454439999999767252e+00
-3.051757812500000000e-02,6.995239257812500000e+00,9.484918594360351562e+00,-1.439672494172532236e-01,7.022499999999999964e+00,9.502640000000059928e+00
-1.831054687500000000e-02,6.993408203125000000e+00,9.541652679443359375e+00,-2.126075757575721370e-01,7.002919999999999590e+00,9.557460000000009614e+00
-8.544921875000000000e-02,6.984863281250000000e+00,9.606108665466308594e+00,-2.748104895104935830e-01,6.974649999999999572e+00,9.621469999999948897e+00
-2.380371093750000000e-01,6.961059570312500000e+00,9.680594444274902344e+00,-3.065545454545405279e-01,6.941989999999999661e+00,9.696320000000032024e+00
-3.112792968750000000e-01,6.929931640625000000e+00,9.766229629516601562e+00,-2.941530303030151505e-01,6.909519999999999662e+00,9.782359999999943767e+00
-3.295898437500000000e-01,6.896972656250000000e+00,9.862298011779785156e+00,-2.335945221445311915e-01,6.881410000000000693e+00,9.878550000000036135e+00
-2.624511718750000000e-01,6.870727539062500000e+00,9.966402053833007812e+00,-1.260773892773929539e-01,6.861780000000000435e+00,9.982609999999926487e+00
-1.159667968750000000e-01,6.859130859375000000e+00,1.007528400421142578e+01,2.430477855477307381e-02,6.854519999999999946e+00,1.009150000000001413e+01
-1.220703125000000000e-02,6.857910156250000000e+00,1.018582630157470703e+01,2.078586247086204319e-01,6.863010000000000943e+00,1.020204000000002864e+01
1.281738281250000000e-01,6.870727539062500000e+00,1.029570960998535156e+01,4.050019813519720735e-01,6.890270000000000117e+00,1.031133000000001587e+01
2.319335937500000000e-01,6.893920898437500000e+00,1.040346527099609375e+01,5.870354312354632009e-01,6.938569999999999460e+00,1.041699999999993409e+01
3.662109375000000000e-01,6.930541992187500000e+00,1.050805664062500000e+01,7.228794871794782528e-01,7.007439999999999003e+00,1.051734999999998266e+01
5.554199218750000000e-01,6.986083984375000000e+00,1.060842514038085938e+01,7.865947552447470903e-01,7.091120000000000090e+00,1.061136000000000834e+01
7.568359375000000000e-01,7.061767578125000000e+00,1.070330619812011719e+01,7.635136363636287893e-01,7.178499999999999659e+00,1.069899999999997320e+01
9.582519531250000000e-01,7.157592773437500000e+00,1.079180145263671875e+01,6.564016317016281299e-01,7.257169999999999455e+00,1.078144999999996756e+01
1.007080078125000000e+00,7.258300781250000000e+00,1.087455558776855469e+01,4.898010489510807863e-01,7.317969999999999864e+00,1.086126999999989451e+01
8.666992187500000000e-01,7.344970703125000000e+00,1.095445251464843750e+01,3.065054778554766601e-01,7.356720000000000148e+00,1.094191999999999965e+01
5.676269531250000000e-01,7.401733398437500000e+00,1.103589248657226562e+01,1.539186480186472139e-01,7.374110000000000831e+00,1.102702999999987199e+01
2.441406250000000000e-01,7.426147460937500000e+00,1.112316989898681641e+01,6.690967365967097347e-02,7.375960000000000960e+00,1.111941999999989505e+01
0.000000000000000000e+00,7.426147460937500000e+00,1.121902179718017578e+01,5.709487179487301306e-02,7.372449999999999726e+00,1.122041999999989415e+01
-1.098632812500000000e-01,7.415161132812500000e+00,1.132409667968750000e+01,1.126565268065313347e-01,7.374819999999999709e+00,1.132966000000000761e+01
-6.713867187500000000e-02,7.408447265625000000e+00,1.143721389770507812e+01,2.051600233100241144e-01,7.390489999999999782e+00,1.144532999999991674e+01
6.103515625000000000e-02,7.414550781250000000e+00,1.155600833892822266e+01,2.993151515151472597e-01,7.420700000000000074e+00,1.156507999999998404e+01
2.624511718750000000e-01,7.440795898437500000e+00,1.167774963378906250e+01,3.649468531468473276e-01,7.461389999999999745e+00,1.168676000000006709e+01
4.150390625000000000e-01,7.482299804687500000e+00,1.180012130737304688e+01,3.887722610722599281e-01,7.505830000000000446e+00,1.180898000000003734e+01
5.065917968750000000e-01,7.532958984375000000e+00,1.192166805267333984e+01,3.786382284382432406e-01,7.547500000000000320e+00,1.193120000000000758e+01
5.249023437500000000e-01,7.585449218750000000e+00,1.204181098937988281e+01,3.548748251748217730e-01,7.582610000000000738e+00,1.205336999999999037e+01
4.699707031250000000e-01,7.632446289062500000e+00,1.216065406799316406e+01,3.351566433566418590e-01,7.611550000000000260e+00,1.217572999999983452e+01
3.784179687500000000e-01,7.670288085937500000e+00,1.227875900268554688e+01,3.255438228438166104e-01,7.638639999999999652e+00,1.229835000000004541e+01
2.990722656250000000e-01,7.700195312500000000e+00,1.239669704437255859e+01,3.225175990675975268e-01,7.669389999999999041e+00,1.242090999999995304e+01
2.685546875000000000e-01,7.727050781250000000e+00,1.251457214355468750e+01,3.212032634032807032e-01,7.706060000000000798e+00,1.254274000000011213e+01
3.112792968750000000e-01,7.758178710937500000e+00,1.263191223144531250e+01,3.222700466200432712e-01,7.745350000000000179e+00,1.266332000000001656e+01
3.662109375000000000e-01,7.794799804687500000e+00,1.274814128875732422e+01,3.337157342657356973e-01,7.781699999999999839e+00,1.278272999999980541e+01
4.089355468750000000e-01,7.835693359375000000e+00,1.286309146881103516e+01,3.683895104895099637e-01,7.813250000000000028e+00,1.290145000000008579e+01
3.723144531250000000e-01,7.872924804687500000e+00,1.297693061828613281e+01,4.392622377622261709e-01,7.844879999999999853e+00,1.301968000000001169e+01
3.601074218750000000e-01,7.908935546875000000e+00,1.308962059020996094e+01,5.527266899767150354e-01,7.885979999999999990e+00,1.313667999999985980e+01
3.723144531250000000e-01,7.946166992187500000e+00,1.320041275024414062e+01,7.014568764568751558e-01,7.945060000000000677e+00,1.325060000000009452e+01
5.004882812500000000e-01,7.996215820312500000e+00,1.330761718750000000e+01,8.625254079254018880e-01,8.025479999999999947e+00,1.335887000000015590e+01
6.652832031250000000e-01,8.062744140625000000e+00,1.340874862670898438e+01,1.004234149184130231e+00,8.124620000000000175e+00,1.345880000000001431e+01
8.789062500000000000e-01,8.150634765625000000e+00,1.350093841552734375e+01,1.098627738927728803e+00,8.236050000000000537e+00,1.354800000000001958e+01
1.055908203125000000e+00,8.256225585937500000e+00,1.358144187927246094e+01,1.133124358974433310e+00,8.352330000000000254e+00,1.362470999999995414e+01
1.171875000000000000e+00,8.373413085937500000e+00,1.364816474914550781e+01,1.113642540792520785e+00,8.467069999999999652e+00,1.368781999999989196e+01
1.208496093750000000e+00,8.494262695312500000e+00,1.370007133483886719e+01,1.056294988344970598e+00,8.575739999999999696e+00,1.373696999999994617e+01
1.135253906250000000e+00,8.607788085937500000e+00,1.373725128173828125e+01,9.755322843822827883e-01,8.675580000000000069e+00,1.377238000000001605e+01
1.013183593750000000e+00,8.709106445312500000e+00,1.376050567626953125e+01,8.796250582750583247e-01,8.765980000000000771e+00,1.379446999999983703e+01
8.666992187500000000e-01,8.795776367187500000e+00,1.377065086364746094e+01,7.738475524475947331e-01,8.848089999999999122e+00,1.380349000000002846e+01
7.568359375000000000e-01,8.871459960937500000e+00,1.376799774169921875e+01,6.634723776223688807e-01,8.922150000000000247e+00,1.379944999999999666e+01
6.652832031250000000e-01,8.937988281250000000e+00,1.375241470336914062e+01,5.531738927738959477e-01,8.985510000000001440e+00,1.378229999999998157e+01
5.920410156250000000e-01,8.997192382812500000e+00,1.372378921508789062e+01,4.458348484848365656e-01,9.035370000000000346e+00,1.375234999999999630e+01
4.882812500000000000e-01,9.046020507812500000e+00,1.368240451812744141e+01,3.435793706293606142e-01,9.072359999999999758e+00,1.371023000000015557e+01
3.845214843750000000e-01,9.084472656250000000e+00,1.362907218933105469e+01,2.506914918415113491e-01,9.099930000000000518e+00,1.365668999999981637e+01
2.563476562500000000e-01,9.110107421875000000e+00,1.356509971618652344e+01,1.746860139860093308e-01,9.120879999999999654e+00,1.359269000000007921e+01
1.464843750000000000e-01,9.124755859375000000e+00,1.349217224121093750e+01,1.225694638694623528e-01,9.136339999999998795e+00,1.351938999999983437e+01
6.713867187500000000e-02,9.131469726562500000e+00,1.341206169128417969e+01,9.627913752913248857e-02,9.147050000000000125e+00,1.343823000000010737e+01
1.220703125000000000e-02,9.132690429687500000e+00,1.332648849487304688e+01,9.266643356643601559e-02,9.154489999999999128e+00,1.335082999999999132e+01
-3.051757812500000000e-02,9.129638671875000000e+00,1.323705005645751953e+01,1.061452214452234671e-01,9.161459999999999937e+00,1.325859000000004428e+01
-3.662109375000000000e-02,9.125976562500000000e+00,1.314484214782714844e+01,1.300210955710915661e-01,9.171530000000000626e+00,1.316232000000004021e+01
0.000000000000000000e+00,9.125976562500000000e+00,1.305001735687255859e+01,1.573807692307726824e-01,9.186849999999999739e+00,1.306214000000001718e+01
8.544921875000000000e-02,9.134521484375000000e+00,1.295192718505859375e+01,1.818455710955709514e-01,9.206599999999999895e+00,1.295784000000005065e+01
1.892089843750000000e-01,9.153442382812500000e+00,1.284976959228515625e+01,1.962867132867146536e-01,9.227780000000000982e+00,1.284932999999979941e+01
2.502441406250000000e-01,9.178466796875000000e+00,1.274311447143554688e+01,1.926678321678497452e-01,9.247469999999999857e+00,1.273677999999997112e+01
2.624511718750000000e-01,9.204711914062500000e+00,1.263197135925292969e+01,1.662989510489575051e-01,9.264610000000001122e+00,1.262045000000002304e+01
2.258300781250000000e-01,9.227294921875000000e+00,1.251650047302246094e+01,1.195851981351908344e-01,9.279489999999999128e+00,1.250051999999995544e+01
2.014160156250000000e-01,9.247436523437500000e+00,1.239680290222167969e+01,5.997342657342222966e-02,9.290960000000000107e+00,1.237703999999975579e+01
1.647949218750000000e-01,9.263916015625000000e+00,1.227297019958496094e+01,-4.929836829834429411e-03,9.295730000000000715e+00,1.225027000000013189e+01
1.159667968750000000e-01,9.275512695312500000e+00,1.214533710479736328e+01,-6.987249417250437911e-02,9.291360000000000952e+00,1.212085000000003632e+01
4.272460937500000000e-02,9.279785156250000000e+00,1.201482772827148438e+01,-1.310392773892735951e-01,9.278739999999999100e+00,1.198984000000008976e+01
-5.493164062500000000e-02,9.274291992187500000e+00,1.188316726684570312e+01,-1.844115384615348519e-01,9.260699999999999932e+00,1.185860000000004177e+01
-1.953125000000000000e-01,9.254760742187500000e+00,1.175262737274169922e+01,-2.263586247086347703e-01,9.239519999999998845e+00,1.172853999999997043e+01
-2.990722656250000000e-01,9.224853515625000000e+00,1.162527847290039062e+01,-2.559367132867115258e-01,9.216160000000000352e+00,1.160092999999996621e+01
-3.356933593750000000e-01,9.191284179687500000e+00,1.150220298767089844e+01,-2.756311188811256807e-01,9.190649999999999764e+00,1.147661000000006837e+01
-3.295898437500000000e-01,9.158325195312500000e+00,1.138316345214843750e+01,-2.884271561771493131e-01,9.162760000000000460e+00,1.135571000000006237e+01
-2.746582031250000000e-01,9.130859375000000000e+00,1.126678466796875000e+01,-2.943824009323983693e-01,9.132740000000000080e+00,1.123767000000011151e+01
-2.014160156250000000e-01,9.110717773437500000e+00,1.115120029449462891e+01,-2.915008158508095026e-01,9.102069999999999439e+00,1.112139000000003719e+01
-1.647949218750000000e-01,9.094238281250000000e+00,1.103503990173339844e+01,-2.789502331002285396e-01,9.072599999999999554e+00,1.100591999999996418e+01
-1.770019531250000000e-01,9.076538085937500000e+00,1.091836357116699219e+01,-2.583465034965173879e-01,9.045210000000000861e+00,1.089099999999998047e+01
-2.563476562500000000e-01,9.050903320312500000e+00,1.080284500122070312e+01,-2.340716783216800767e-01,9.020329999999999515e+00,1.077733000000013774e+01
-3.295898437500000000e-01,9.017944335937500000e+00,1.069105625152587891e+01,-2.141723776223761200e-01,8.998170000000000002e+00,1.066634999999998357e+01
-3.784179687500000000e-01,8.980102539062500000e+00,1.058540916442871094e+01,-2.089193473193399486e-01,8.977830000000000865e+00,1.055991999999993780e+01
-3.417968750000000000e-01,8.945922851562500000e+00,1.048757171630859375e+01,-2.256700466200424193e-01,8.957710000000000505e+00,1.045994000000009194e+01
-2.563476562500000000e-01,8.920288085937500000e+00,1.039844799041748047e+01,-2.646129370629485833e-01,8.935999999999999943e+00,1.036813000000008245e+01
-1.953125000000000000e-01,8.900756835937500000e+00,1.031837272644042969e+01,-3.185143356643437285e-01,8.909889999999998977e+00,1.028585999999997469e+01
-1.464843750000000000e-01,8.886108398437500000e+00,1.024746036529541016e+01,-3.756603729603771313e-01,8.876070000000000348e+00,1.021424000000003574e+01
-1.831054687500000000e-01,8.867797851562500000e+00,1.018594551086425781e+01,-4.247096736596606692e-01,8.833470000000000155e+00,1.015408000000015321e+01
-2.563476562500000000e-01,8.842163085937500000e+00,1.013420486450195312e+01,-4.580177156177113740e-01,8.785069999999999268e+00,1.010560999999997378e+01
-3.723144531250000000e-01,8.804931640625000000e+00,1.009248161315917969e+01,-4.708195804196081413e-01,8.735739999999999839e+00,1.006834000000005247e+01
-4.516601562500000000e-01,8.759765625000000000e+00,1.006058979034423828e+01,-4.600086247086144775e-01,8.688959999999999795e+00,1.004117999999984434e+01
-4.882812500000000000e-01,8.710937500000000000e+00,1.003778934478759766e+01,-4.267055944055925809e-01,8.645710000000001116e+00,1.002273000000015557e+01
-4.699707031250000000e-01,8.663940429687500000e+00,1.002293968200683594e+01,-3.794720279720244505e-01,8.605499999999999261e+00,1.001170000000003668e+01
-4.333496093750000000e-01,8.620605468750000000e+00,1.001494693756103516e+01,-3.324222610722446514e-01,8.568189999999999529e+00,1.000710999999991557e+01
-3.845214843750000000e-01,8.582153320312500000e+00,1.001326942443847656e+01,-2.996538461538726383e-01,8.535119999999999152e+00,1.000846000000014513e+01
-3.723144531250000000e-01,8.544921875000000000e+00,1.001822185516357422e+01,-2.911018648018751098e-01,8.507310000000000372e+00,1.001582999999984125e+01
-3.540039062500000000e-01,8.509521484375000000e+00,1.003092956542968750e+01,-3.103955710955697556e-01,8.482369999999999521e+00,1.003001000000019260e+01
