-3.712844848632812500e-01,8.402524948120117188e+00,9.204326629638671875e+00,-3.269182983683291410e-01,8.402039999999999509e+00,9.448679999999985313e+00
-3.777408599853515625e-01,8.364750862121582031e+00,9.165996551513671875e+00,-3.445160839160750221e-01,8.369699999999999918e+00,9.410209999999910480e+00
-3.762817382812500000e-01,8.327122688293457031e+00,9.123516082763671875e+00,-3.789237762237575580e-01,8.335789999999999367e+00,9.367019999999929070e+00
-3.687095642089843750e-01,8.290251731872558594e+00,9.078227996826171875e+00,-4.268074592074572737e-01,8.297779999999999490e+00,9.320910000000043993e+00
-3.637504577636718750e-01,8.253876686096191406e+00,9.031841278076171875e+00,-4.801587412587447479e-01,8.253619999999999735e+00,9.274149999999981020e+00
-3.730773925781250000e-01,8.216568946838378906e+00,8.985698699951171875e+00,-5.292836829837134216e-01,8.202249999999999375e+00,9.228750000000122355e+00
-4.048061370849609375e-01,8.176088333129882812e+00,8.940471649169921875e+00,-5.657391608391568738e-01,8.144420000000000215e+00,9.185940000000091032e+00
-4.551887512207031250e-01,8.130569458007812500e+00,8.896526336669921875e+00,-5.855187645687559561e-01,8.083349999999999369e+00,9.146230000000077354e+00
-5.056762695312500000e-01,8.080001831054687500e+00,8.854595184326171875e+00,-5.906993006992826700e-01,8.022789999999998756e+00,9.109770000000043666e+00
-5.358314514160156250e-01,8.026418685913085938e+00,8.815410614013671875e+00,-5.883552447552459208e-01,7.964630000000000543e+00,9.076720000000040756e+00
-5.387115478515625000e-01,7.972547531127929688e+00,8.779888153076171875e+00,-5.879086247086663386e-01,7.908260000000000289e+00,9.047469999999993462e+00
-5.235958099365234375e-01,7.920187950134277344e+00,8.748394012451171875e+00,-5.969319347319195224e-01,7.851719999999999366e+00,9.022549999999927905e+00
-5.067348480224609375e-01,7.869514465332031250e+00,8.721294403076171875e+00,-6.155219114219080412e-01,7.793039999999999523e+00,9.002550000000059782e+00
-5.008125305175781250e-01,7.819433212280273438e+00,8.698528289794921875e+00,-6.341241258741224796e-01,7.731060000000000265e+00,8.987949999999859330e+00
-5.102157592773437500e-01,7.768411636352539062e+00,8.680034637451171875e+00,-6.385038461538348198e-01,7.665860000000000340e+00,8.979040000000072297e+00
-5.317592620849609375e-01,7.715235710144042969e+00,8.665630340576171875e+00,-6.180995337995693895e-01,7.599369999999999514e+00,8.975639999999902585e+00
-5.563879013061523438e-01,7.659596920013427734e+00,8.654827117919921875e+00,-5.721145687645597944e-01,7.535460000000000491e+00,8.976959999999980511e+00
-5.703973770141601562e-01,7.602557182312011719e+00,8.647197723388671875e+00,-5.099233100233008242e-01,7.478769999999999918e+00,8.981760000000026167e+00
-5.582523345947265625e-01,7.546731948852539062e+00,8.642314910888671875e+00,-4.451046620046587021e-01,7.432180000000000675e+00,8.988709999999986877e+00
-5.117845535278320312e-01,7.495553493499755859e+00,8.640117645263671875e+00,-3.878064102564138804e-01,7.394960000000000200e+00,8.997029999999899275e+00
-4.383134841918945312e-01,7.451722145080566406e+00,8.640727996826171875e+00,-3.413752913753115292e-01,7.363239999999999341e+00,9.006779999999952935e+00
-3.586006164550781250e-01,7.415862083435058594e+00,8.644573211669921875e+00,-3.042792540792494949e-01,7.332289999999999530e+00,9.018820000000136616e+00
-2.955913543701171875e-01,7.386302947998046875e+00,8.651958465576171875e+00,-2.747672494172498370e-01,7.300019999999999953e+00,9.034379999999959665e+00
-2.595376968383789062e-01,7.360349178314208984e+00,8.663066864013671875e+00,-2.545832167832137727e-01,7.268760000000000332e+00,9.054270000000105512e+00
-2.414369583129882812e-01,7.336205482482910156e+00,8.678142547607421875e+00,-2.482606060606027676e-01,7.242269999999999541e+00,9.078520000000157353e+00
-2.247428894042968750e-01,7.313731193542480469e+00,8.696819305419921875e+00,-2.579081585081701711e-01,7.221289999999999765e+00,9.106419999999975090e+00
-2.024698257446289062e-01,7.293484210968017578e+00,8.718425750732421875e+00,-2.788235431235369099e-01,7.201739999999999142e+00,9.137150000000037409e+00
-1.844882965087890625e-01,7.275035381317138672e+00,8.742107391357421875e+00,-2.997790209790142657e-01,7.177100000000000257e+00,9.170230000000078263e+00
-1.889610290527343750e-01,7.256139278411865234e+00,8.767070770263671875e+00,-3.068010489510487049e-01,7.143660000000000565e+00,9.205729999999920921e+00
-2.234029769897460938e-01,7.233798980712890625e+00,8.792827606201171875e+00,-2.888120046620071824e-01,7.104680000000000106e+00,9.243740000000020274e+00
-2.709150314331054688e-01,7.206707477569580078e+00,8.819438934326171875e+00,-2.434791375291483762e-01,7.069119999999999848e+00,9.283940000000047377e+00
-2.967119216918945312e-01,7.177036285400390625e+00,8.847393035888671875e+00,-1.807032634032586793e-01,7.045350000000000001e+00,9.325470000000127158e+00
-2.723550796508789062e-01,7.149800777435302734e+00,8.877239227294921875e+00,-1.210565268065338373e-01,7.035339999999999705e+00,9.367549999999955190e+00
-1.972436904907226562e-01,7.130076408386230469e+00,8.909709930419921875e+00,-8.789452214453027934e-02,7.033710000000001017e+00,9.410149999999948278e+00
-1.007843017578125000e-01,7.119997978210449219e+00,8.945232391357421875e+00,-9.614032634032240732e-02,7.031799999999999606e+00,9.454439999999767252e+00
-2.265453338623046875e-02,7.117732524871826172e+00,8.984661102294921875e+00,-1.439672494172532236e-01,7.022499999999999964e+00,9.502640000000059928e+00
1.073360443115234375e-02,7.118805885314941406e+00,9.029033660888671875e+00,-2.126075757575721370e-01,7.002919999999999590e+00,9.557460000000009614e+00
-3.452301025390625000e-03,7.118460655212402344e+00,9.080059051513671875e+00,-2.748104895104935830e-01,6.974649999999999572e+00,9.621469999999948897e+00
-4.880428314208984375e-02,7.113580226898193359e+00,9.138835906982421875e+00,-3.065545454545405279e-01,6.941989999999999661e+00,9.696320000000032024e+00
-1.023817062377929688e-01,7.103342056274414062e+00,9.206340789794921875e+00,-2.941530303030151505e-01,6.909519999999999662e+00,9.782359999999943767e+00
-1.463651657104492188e-01,7.088705539703369141e+00,9.282268524169921875e+00,-2.335945221445311915e-01,6.881410000000000693e+00,9.878550000000036135e+00
-1.701068878173828125e-01,7.071694850921630859e+00,9.365337371826171875e+00,-1.260773892773929539e-01,6.861780000000000435e+00,9.982609999999926487e+00
-1.659011840820312500e-01,7.055104732513427734e+00,9.453777313232421875e+00,2.430477855477307381e-02,6.854519999999999946e+00,1.009150000000001413e+01
-1.270484924316406250e-01,7.042399883270263672e+00,9.545513153076171875e+00,2.078586247086204319e-01,6.863010000000000943e+00,1.020204000000002864e+01
-4.904747009277343750e-02,7.037495136260986328e+00,9.638835906982421875e+00,4.050019813519720735e-01,6.890270000000000117e+00,1.031133000000001587e+01
6.935596466064453125e-02,7.044430732727050781e+00,9.732463836669921875e+00,5.870354312354632009e-01,6.938569999999999460e+00,1.041699999999993409e+01
2.240896224975585938e-01,7.066839694976806641e+00,9.825298309326171875e+00,7.228794871794782528e-01,7.007439999999999003e+00,1.051734999999998266e+01
4.005861282348632812e-01,7.106898307800292969e+00,9.916484832763671875e+00,7.865947552447470903e-01,7.091120000000000090e+00,1.061136000000000834e+01
5.695199966430664062e-01,7.163850307464599609e+00,1.000486373901367188e+01,7.635136363636287893e-01,7.178499999999999659e+00,1.069899999999997320e+01
6.931686401367187500e-01,7.233167171478271484e+00,1.008988571166992188e+01,6.564016317016281299e-01,7.257169999999999455e+00,1.078144999999996756e+01
7.432079315185546875e-01,7.307487964630126953e+00,1.017167282104492188e+01,4.898010489510807863e-01,7.317969999999999864e+00,1.086126999999989451e+01
7.129526138305664062e-01,7.378783226013183594e+00,1.025156784057617188e+01,3.065054778554766601e-01,7.356720000000000148e+00,1.094191999999999965e+01
6.144952774047851562e-01,7.440232753753662109e+00,1.033176803588867188e+01,1.539186480186472139e-01,7.374110000000000831e+00,1.102702999999987199e+01
4.717397689819335938e-01,7.487406730651855469e+00,1.041459274291992188e+01,6.690967365967097347e-02,7.375960000000000960e+00,1.111941999999989505e+01
3.180360794067382812e-01,7.519210338592529297e+00,1.050193405151367188e+01,5.709487179487301306e-02,7.372449999999999726e+00,1.122041999999989415e+01
1.919221878051757812e-01,7.538402557373046875e+00,1.059507369995117188e+01,1.126565268065313347e-01,7.374819999999999709e+00,1.132966000000000761e+01
1.256656646728515625e-01,7.550969123840332031e+00,1.069419479370117188e+01,2.051600233100241144e-01,7.390489999999999782e+00,1.144532999999991674e+01
1.304149627685546875e-01,7.564010620117187500e+00,1.079874801635742188e+01,2.993151515151472597e-01,7.420700000000000074e+00,1.156507999999998404e+01
1.919364929199218750e-01,7.583204269409179688e+00,1.090745162963867188e+01,3.649468531468473276e-01,7.461389999999999745e+00,1.168676000000006709e+01
2.786636352539062500e-01,7.611070632934570312e+00,1.101877975463867188e+01,3.887722610722599281e-01,7.505830000000000446e+00,1.180898000000003734e+01
3.553771972656250000e-01,7.646608352661132812e+00,1.113114547729492188e+01,3.786382284382432406e-01,7.547500000000000320e+00,1.193120000000000758e+01
3.962373733520507812e-01,7.686232089996337891e+00,1.124338912963867188e+01,3.548748251748217730e-01,7.582610000000000738e+00,1.205336999999999037e+01
3.944969177246093750e-01,7.725681781768798828e+00,1.135490036010742188e+01,3.351566433566418590e-01,7.611550000000000260e+00,1.217572999999983452e+01
3.637981414794921875e-01,7.762061595916748047e+00,1.146549606323242188e+01,3.255438228438166104e-01,7.638639999999999652e+00,1.229835000000004541e+01
3.297758102416992188e-01,7.795039176940917969e+00,1.157542037963867188e+01,3.225175990675975268e-01,7.669389999999999041e+00,1.242090999999995304e+01
3.158950805664062500e-01,7.826628684997558594e+00,1.168491744995117188e+01,3.212032634032807032e-01,7.706060000000000798e+00,1.254274000000011213e+01
3.287458419799804688e-01,7.859503269195556641e+00,1.179380416870117188e+01,3.222700466200432712e-01,7.745350000000000179e+00,1.266332000000001656e+01
3.535509109497070312e-01,7.894858360290527344e+00,1.190195846557617188e+01,3.337157342657356973e-01,7.781699999999999839e+00,1.278272999999980541e+01
3.677701950073242188e-01,7.931635379791259766e+00,1.200919723510742188e+01,3.683895104895099637e-01,7.813250000000000028e+00,1.290145000000008579e+01
3.618097305297851562e-01,7.967816352844238281e+00,1.211533737182617188e+01,4.392622377622261709e-01,7.844879999999999853e+00,1.301968000000001169e+01
3.501033782958984375e-01,8.002826690673828125e+00,1.222031784057617188e+01,5.527266899767150354e-01,7.885979999999999990e+00,1.313667999999985980e+01
3.630447387695312500e-01,8.039131164550781250e+00,1.232371139526367188e+01,7.014568764568751558e-01,7.945060000000000677e+00,1.325060000000009452e+01
4.256629943847656250e-01,8.081697463989257812e+00,1.242478561401367188e+01,8.625254079254018880e-01,8.025479999999999947e+00,1.335887000000015590e+01
5.402374267578125000e-01,8.135721206665039062e+00,1.252189254760742188e+01,1.004234149184130231e+00,8.124620000000000175e+00,1.345880000000001431e+01
6.846332550048828125e-01,8.204184532165527344e+00,1.261283493041992188e+01,1.098627738927728803e+00,8.236050000000000537e+00,1.354800000000001958e+01
8.250045776367187500e-01,8.286684989929199219e+00,1.269511032104492188e+01,1.133124358974433310e+00,8.352330000000000254e+00,1.362470999999995414e+01
9.319400787353515625e-01,8.379878997802734375e+00,1.276639938354492188e+01,1.113642540792520785e+00,8.467069999999999652e+00,1.368781999999989196e+01
9.904766082763671875e-01,8.478926658630371094e+00,1.282505416870117188e+01,1.056294988344970598e+00,8.575739999999999696e+00,1.373696999999994617e+01
9.999752044677734375e-01,8.578924179077148438e+00,1.287015914916992188e+01,9.755322843822827883e-01,8.675580000000000069e+00,1.377238000000001605e+01
9.678077697753906250e-01,8.675704956054687500e+00,1.290140914916992188e+01,8.796250582750583247e-01,8.765980000000000771e+00,1.379446999999983703e+01
9.057807922363281250e-01,8.766283035278320312e+00,1.291874313354492188e+01,7.738475524475947331e-01,8.848089999999999122e+00,1.380349000000002846e+01
8.279991149902343750e-01,8.849082946777343750e+00,1.292210006713867188e+01,6.634723776223688807e-01,8.922150000000000247e+00,1.379944999999999666e+01
7.433891296386718750e-01,8.923421859741210938e+00,1.291129684448242188e+01,5.531738927738959477e-01,8.985510000000001440e+00,1.378229999999998157e+01
6.501770019531250000e-01,8.988439559936523438e+00,1.288633346557617188e+01,4.458348484848365656e-01,9.035370000000000346e+00,1.375234999999999630e+01
5.443572998046875000e-01,9.042875289916992188e+00,1.284745407104492188e+01,3.435793706293606142e-01,9.072359999999999758e+00,1.371023000000015557e+01
4.313182830810546875e-01,9.086007118225097656e+00,1.279551315307617188e+01,2.506914918415113491e-01,9.099930000000000518e+00,1.365668999999981637e+01
3.244876861572265625e-01,9.118455886840820312e+00,1.273179244995117188e+01,1.746860139860093308e-01,9.120879999999999654e+00,1.359269000000007921e+01
2.339839935302734375e-01,9.141854286193847656e+00,1.265781784057617188e+01,1.225694638694623528e-01,9.136339999999998795e+00,1.351938999999983437e+01
1.621818542480468750e-01,9.158072471618652344e+00,1.257548141479492188e+01,9.627913752913248857e-02,9.147050000000000125e+00,1.343823000000010737e+01
1.072788238525390625e-01,9.168800354003906250e+00,1.248655319213867188e+01,9.266643356643601559e-02,9.154489999999999128e+00,1.335082999999999132e+01
6.713867187500000000e-02,9.175514221191406250e+00,1.239268112182617188e+01,1.061452214452234671e-01,9.161459999999999937e+00,1.325859000000004428e+01
4.175186157226562500e-02,9.179689407348632812e+00,1.229520797729492188e+01,1.300210955710915661e-01,9.171530000000000626e+00,1.316232000000004021e+01
3.396034240722656250e-02,9.183085441589355469e+00,1.219480514526367188e+01,1.573807692307726824e-01,9.186849999999999739e+00,1.306214000000001718e+01
4.485130310058593750e-02,9.187570571899414062e+00,1.209165573120117188e+01,1.818455710955709514e-01,9.206599999999999895e+00,1.295784000000005065e+01
6.838798522949218750e-02,9.194409370422363281e+00,1.198588180541992188e+01,1.962867132867146536e-01,9.227780000000000982e+00,1.284932999999979941e+01
9.219169616699218750e-02,9.203628540039062500e+00,1.187723922729492188e+01,1.926678321678497452e-01,9.247469999999999857e+00,1.273677999999997112e+01
1.043987274169921875e-01,9.214068412780761719e+00,1.176572799682617188e+01,1.662989510489575051e-01,9.264610000000001122e+00,1.262045000000002304e+01
1.008129119873046875e-01,9.224149703979492188e+00,1.165104293823242188e+01,1.195851981351908344e-01,9.279489999999999128e+00,1.250051999999995544e+01
8.478164672851562500e-02,9.232627868652343750e+00,1.153318405151367188e+01,5.997342657342222966e-02,9.290960000000000107e+00,1.237703999999975579e+01
5.823135375976562500e-02,9.238451004028320312e+00,1.141202926635742188e+01,-4.929836829834429411e-03,9.295730000000000715e+00,1.225027000000013189e+01
1.744270324707031250e-02,9.240195274353027344e+00,1.128782272338867188e+01,-6.987249417250437911e-02,9.291360000000000952e+00,1.212085000000003632e+01
-3.847122192382812500e-02,9.236348152160644531e+00,1.116123580932617188e+01,-1.310392773892735951e-01,9.278739999999999100e+00,1.198984000000008976e+01
-1.004409790039062500e-01,9.226304054260253906e+00,1.103355026245117188e+01,-1.844115384615348519e-01,9.260699999999999932e+00,1.185860000000004177e+01
-1.556110382080078125e-01,9.210742950439453125e+00,1.090635299682617188e+01,-2.263586247086347703e-01,9.239519999999998845e+00,1.172853999999997043e+01
-1.969623565673828125e-01,9.191046714782714844e+00,1.078123092651367188e+01,-2.559367132867115258e-01,9.216160000000000352e+00,1.160092999999996621e+01
-2.258872985839843750e-01,9.168457984924316406e+00,1.065909957885742188e+01,-2.756311188811256807e-01,9.190649999999999764e+00,1.147661000000006837e+01
-2.495861053466796875e-01,9.143499374389648438e+00,1.054020309448242188e+01,-2.884271561771493131e-01,9.162760000000000460e+00,1.135571000000006237e+01
-2.759742736816406250e-01,9.115901947021484375e+00,1.042374801635742188e+01,-2.943824009323983693e-01,9.132740000000000080e+00,1.123767000000011151e+01
-3.071498870849609375e-01,9.085186958312988281e+00,1.030906295776367188e+01,-2.915008158508095026e-01,9.102069999999999439e+00,1.112139000000003719e+01
-3.353977203369140625e-01,9.051647186279296875e+00,1.019535446166992188e+01,-2.789502331002285396e-01,9.072599999999999554e+00,1.100591999999996418e+01
-3.484630584716796875e-01,9.016800880432128906e+00,1.008280563354492188e+01,-2.583465034965173879e-01,9.045210000000000861e+00,1.089099999999998047e+01
-3.396129608154296875e-01,8.982839584350585938e+00,9.972515106201171875e+00,-2.340716783216800767e-01,9.020329999999999515e+00,1.077733000000013774e+01
-3.099822998046875000e-01,8.951841354370117188e+00,9.865947723388671875e+00,-2.141723776223761200e-01,8.998170000000000002e+00,1.066634999999998357e+01
-2.667140960693359375e-01,8.925169944763183594e+00,9.764629364013671875e+00,-2.089193473193399486e-01,8.977830000000000865e+00,1.055991999999993780e+01
-2.213001251220703125e-01,8.903039932250976562e+00,9.670207977294921875e+00,-2.256700466200424193e-01,8.957710000000000505e+00,1.045994000000009194e+01
-1.847267150878906250e-01,8.884567260742187500e+00,9.583904266357421875e+00,-2.646129370629485833e-01,8.935999999999999943e+00,1.036813000000008245e+01
-1.644897460937500000e-01,8.868118286132812500e+00,9.506389617919921875e+00,-3.185143356643437285e-01,8.909889999999998977e+00,1.028585999999997469e+01
-1.669597625732421875e-01,8.851422309875488281e+00,9.438030242919921875e+00,-3.756603729603771313e-01,8.876070000000000348e+00,1.021424000000003574e+01
-1.965618133544921875e-01,8.831766128540039062e+00,9.379070281982421875e+00,-4.247096736596606692e-01,8.833470000000000155e+00,1.015408000000015321e+01
-2.494144439697265625e-01,8.806824684143066406e+00,9.329326629638671875e+00,-4.580177156177113740e-01,8.785069999999999268e+00,1.010560999999997378e+01
-3.098678588867187500e-01,8.775837898254394531e+00,9.288616180419921875e+00,-4.708195804196081413e-01,8.735739999999999839e+00,1.006834000000005247e+01
-3.585433959960937500e-01,8.739983558654785156e+00,9.256694793701171875e+00,-4.600086247086144775e-01,8.688959999999999795e+00,1.004117999999984434e+01
-3.840065002441406250e-01,8.701582908630371094e+00,9.232707977294921875e+00,-4.267055944055925809e-01,8.645710000000001116e+00,1.002273000000015557e+01
-3.864288330078125000e-01,8.662940025329589844e+00,9.215984344482421875e+00,-3.794720279720244505e-01,8.605499999999999261e+00,1.001170000000003668e+01
-3.728961944580078125e-01,8.625650405883789062e+00,9.205730438232421875e+00,-3.324222610722446514e-01,8.568189999999999529e+00,1.000710999999991557e+01
-3.490829467773437500e-01,8.590742111206054688e+00,9.201580047607421875e+00,-2.996538461538726383e-01,8.535119999999999152e+00,1.000846000000014513e+01
-3.137588500976562500e-01,8.559366226196289062e+00,9.203777313232421875e+00,-2.911018648018751098e-01,8.507310000000000372e+00,1.001582999999984125e+01
-2.649116516113281250e-01,8.532875061035156250e+00,9.213054656982421875e+00,-3.103955710955697556e-01,8.482369999999999521e+00,1.003001000000019260e+01
-2.120113372802734375e-01,8.511673927307128906e+00,9.230449676513671875e+00,-3.541691142190955266e-01,8.454530000000000101e+00,1.005246000000012785e+01
-1.773738861083984375e-01,8.493936538696289062e+00,9.256450653076171875e+00,-4.130615384615173857e-01,8.418359999999999843e+00,1.008500999999991521e+01
-1.803684234619140625e-01,8.475899696350097656e+00,9.291851043701171875e+00,-4.729175990676373065e-01,8.371960000000001401e+00,1.012930999999993631e+01
-2.223873138427734375e-01,8.453660964965820312e+00,9.336894989013671875e+00,-5.164122377622353266e-01,8.317700000000000315e+00,1.018656000000000361e+01
-2.855396270751953125e-01,8.425107002258300781e+00,9.392192840576171875e+00,-5.280342657342642632e-01,8.260889999999999844e+00,1.025713999999995352e+01
-3.440380096435546875e-01,8.390703201293945312e+00,9.457805633544921875e+00,-5.010991841491847509e-01,8.206870000000000331e+00,1.034053999999982310e+01
-3.787803649902343750e-01,8.352825164794921875e+00,9.533550262451171875e+00,-4.408991841491819996e-01,8.158950000000000813e+00,1.043534000000001427e+01
-3.835487365722656250e-01,8.314470291137695312e+00,9.618389129638671875e+00,-3.621432400932562135e-01,8.118669999999999831e+00,1.053966000000004399e+01
-3.610038757324218750e-01,8.278369903564453125e+00,9.711040496826171875e+00,-2.834395104894986139e-01,8.086819999999999453e+00,1.065151999999990906e+01
-3.159904479980468750e-01,8.246770858764648438e+00,9.810344696044921875e+00,-2.208462703962745521e-01,8.063230000000000786e+00,1.076931999999989742e+01
-2.538490295410156250e-01,8.221385955810546875e+00,9.915569305419921875e+00,-1.826770396270367969e-01,8.046139999999999404e+00,1.089223000000005825e+01
-1.842403411865234375e-01,8.202961921691894531e+00,1.002653121948242188e+01,-1.675758741258691065e-01,8.032370000000000232e+00,1.102011000000006291e+01
-1.228809356689453125e-01,8.190673828125000000e+00,1.014255905151367188e+01,-1.656889277389433646e-01,8.018269999999999342e+00,1.115301999999987359e+01
-8.664131164550781250e-02,8.182009696960449219e+00,1.026267623901367188e+01,-1.624694638694656190e-01,8.001389999999998892e+00,1.129060999999991921e+01
-8.468627929687500000e-02,8.173541069030761719e+00,1.038511276245117188e+01,-1.442940559440565873e-01,7.982280000000000264e+00,1.143161000000010930e+01
-1.111221313476562500e-01,8.162428855895996094e+00,1.050736618041992188e+01,-1.032273892773879209e-01,7.964819999999999567e+00,1.157350000000009871e+01
-1.451492309570312500e-01,8.147913932800292969e+00,1.062693405151367188e+01,-3.856421911421604315e-02,7.954380000000000450e+00,1.171273999999984383e+01
-1.592731475830078125e-01,8.131986618041992188e+00,1.074131393432617188e+01,4.414790209790438180e-02,7.954799999999999649e+00,1.184576999999991997e+01
-1.324367523193359375e-01,8.118742942810058594e+00,1.084934616088867188e+01,1.344695804195764344e-01,7.966380000000000017e+00,1.197015000000000740e+01
-6.148338317871093750e-02,8.112594604492187500e+00,1.095090866088867188e+01,2.196724941724927938e-01,7.986839999999999051e+00,1.208524999999999139e+01
3.809928894042968750e-02,8.116404533386230469e+00,1.104661178588867188e+01,2.903638694638658313e-01,8.013790000000000191e+00,1.219189000000007539e+01
1.421928405761718750e-01,8.130623817443847656e+00,1.113724899291992188e+01,3.464672494172433281e-01,8.046239999999999171e+00,1.229134999999998357e+01
2.318572998046875000e-01,8.153809547424316406e+00,1.122324752807617188e+01,3.986846153846417273e-01,8.084080000000000155e+00,1.238459999999999539e+01
3.005886077880859375e-01,8.183868408203125000e+00,1.130460739135742188e+01,4.627365967365927313e-01,8.126920000000000144e+00,1.247198000000016194e+01
3.517150878906250000e-01,8.219039916992187500e+00,1.138114547729492188e+01,5.491986013985983295e-01,8.174899999999999167e+00,1.255331999999988923e+01
3.934764862060546875e-01,8.258387565612792969e+00,1.145225143432617188e+01,6.564223776223694351e-01,8.230319999999998970e+00,1.262782000000017391e+01
4.367351531982421875e-01,8.302061080932617188e+00,1.151676559448242188e+01,7.713038461538325175e-01,8.297310000000001295e+00,1.269377999999985107e+01
4.936885833740234375e-01,8.351429939270019531e+00,1.157316207885742188e+01,8.753562937063428251e-01,8.379300000000000637e+00,1.274872000000006622e+01
5.736255645751953125e-01,8.408792495727539062e+00,1.161960983276367188e+01,9.495634032633890609e-01,8.475339999999999208e+00,1.279003000000001933e+01
6.727504730224609375e-01,8.476067543029785156e+00,1.165439987182617188e+01,9.764782051282011599e-01,8.578839999999999577e+00,1.281582000000016208e+01
7.679557800292968750e-01,8.552863121032714844e+00,1.167582321166992188e+01,9.442006993006878401e-01,8.680589999999998696e+00,1.282527999999992474e+01
8.277320861816406250e-01,8.635636329650878906e+00,1.168265914916992188e+01,8.534004662004569530e-01,8.773149999999999338e+00,1.281854000000000227e+01
8.319759368896484375e-01,8.718833923339843750e+00,1.167411422729492188e+01,7.215722610723106500e-01,8.852610000000000312e+00,1.279647000000001711e+01
7.812500000000000000e-01,8.796958923339843750e+00,1.165073776245117188e+01,5.777115384615345572e-01,8.917139999999999844e+00,1.276061999999992125e+01
6.894493103027343750e-01,8.865903854370117188e+00,1.161375045776367188e+01,4.484994172494108367e-01,8.965970000000000439e+00,1.271309999999995810e+01
5.727958679199218750e-01,8.923183441162109375e+00,1.156522750854492188e+01,3.467646853146750252e-01,9.000819999999999155e+00,1.265625000000001776e+01
4.481315612792968750e-01,8.967996597290039062e+00,1.150724411010742188e+01,2.708220279720269796e-01,9.026630000000000820e+00,1.259208000000014138e+01
3.343200683593750000e-01,9.001428604125976562e+00,1.144175338745117188e+01,2.116701631701843334e-01,9.049039999999999750e+00,1.252181999999995199e+01
2.466106414794921875e-01,9.026089668273925781e+00,1.137003707885742188e+01,1.594525641025667517e-01,9.070470000000000255e+00,1.244595999999991776e+01
1.871585845947265625e-01,9.044805526733398438e+00,1.129288864135742188e+01,1.066453379953265362e-01,9.088770000000000238e+00,1.236465999999997578e+01
1.429080963134765625e-01,9.059096336364746094e+00,1.121049118041992188e+01,5.092948717948891924e-02,9.099960000000001159e+00,1.227818999999978544e+01
9.573936462402343750e-02,9.068670272827148438e+00,1.112284469604492188e+01,-2.922610722597654420e-03,9.101960000000000051e+00,1.218711000000009292e+01
3.643035888671875000e-02,9.072313308715820312e+00,1.103049850463867188e+01,-4.536177156177859104e-02,9.095950000000000202e+00,1.209216000000016678e+01
-3.005981445312500000e-02,9.069307327270507812e+00,1.093412399291992188e+01,-6.810349650349226125e-02,9.085610000000000852e+00,1.199415999999998306e+01
-8.862495422363281250e-02,9.060444831848144531e+00,1.083518600463867188e+01,-6.945559440559535835e-02,9.075660000000000949e+00,1.189397000000009896e+01
-1.218318939208984375e-01,9.048261642456054688e+00,1.073539352416992188e+01,-5.528286713287677151e-02,9.069530000000000314e+00,1.179254000000004865e+01
-1.210021972656250000e-01,9.036161422729492188e+00,1.063651657104492188e+01,-3.691759906759575771e-02,9.067310000000000869e+00,1.169103999999994770e+01
-9.497642517089843750e-02,9.026663780212402344e+00,1.053971481323242188e+01,-2.851340326340319128e-02,9.066399999999999793e+00,1.159056999999986104e+01
-6.581306457519531250e-02,9.020082473754882812e+00,1.044529342651367188e+01,-4.320093240093686449e-02,9.063909999999999911e+00,1.149183000000006771e+01
-5.426406860351562500e-02,9.014656066894531250e+00,1.035258102416992188e+01,-8.781561771561516294e-02,9.058279999999999887e+00,1.139471000000016332e+01
-6.795883178710937500e-02,9.007860183715820312e+00,1.026047897338867188e+01,-1.593340326340330626e-01,9.048249999999999460e+00,1.129854000000002046e+01
-1.027965545654296875e-01,8.997580528259277344e+00,1.016831588745117188e+01,-2.457125874125907772e-01,9.031150000000000233e+00,1.120276000000014349e+01
-1.532363891601562500e-01,8.982256889343261719e+00,1.007554244995117188e+01,-3.298452214452406439e-01,9.003899999999999793e+00,1.110753000000001478e+01
-2.160358428955078125e-01,8.960653305053710938e+00,9.982891082763671875e+00,-3.941772727272707111e-01,8.965810000000001168e+00,1.101389999999993918e+01
-2.853965759277343750e-01,8.932113647460937500e+00,9.891826629638671875e+00,-4.248045454545429922e-01,8.919839999999998881e+00,1.092349000000003301e+01
-3.498077392578125000e-01,8.897132873535156250e+00,9.803997039794921875e+00,-4.143194638694532861e-01,8.871909999999999741e+00,1.083786000000022298e+01
-3.936195373535156250e-01,8.857770919799804688e+00,9.721172332763671875e+00,-3.637981351981204869e-01,8.828889999999999461e+00,1.075790999999994213e+01
-4.026603698730468750e-01,8.817504882812500000e+00,9.644268035888671875e+00,-2.841188811189072072e-01,8.795840000000000103e+00,1.068365999999993576e+01
-3.719043731689453125e-01,8.780314445495605469e+00,9.573711395263671875e+00,-1.948407925407974473e-01,8.773939999999999628e+00,1.061435000000007634e+01
-3.108596801757812500e-01,8.749228477478027344e+00,9.508586883544921875e+00,-1.190034965034919290e-01,8.760930000000000106e+00,1.054871999999990706e+01
-2.405071258544921875e-01,8.725177764892578125e+00,9.447246551513671875e+00,-7.526958041957136636e-02,8.753639999999998977e+00,1.048503000000006935e+01
-1.816463470458984375e-01,8.707013130187988281e+00,9.387126922607421875e+00,-7.238251748251553486e-02,8.748950000000000671e+00,1.042110000000004177e+01
-1.477146148681640625e-01,8.692241668701171875e+00,9.325298309326171875e+00,-1.095604895105024706e-01,8.742779999999999774e+00,1.035450000000004778e+01
