7.22559,7.41185931668897,14.518,25.6223608266619,0.478999999999994,0.332878917603253
7.27349,7.44514720844929,14.6560399999998,25.7425105004047,0.488400000000002,0.33673409120594
7.32233,7.47882061756989,14.7918000000002,25.8618621091039,0.491799999999998,0.339572542737983
7.37151,7.51277787184369,14.9249,25.9800721846329,0.489700000000006,0.341590384957996
7.42048,7.54693691033949,15.0551499999999,26.0969364455239,0.484199999999992,0.343016829047897
7.4689,7.58123859324427,15.1824399999998,26.2122876703447,0.4779,0.344061037891635
7.51669,7.61564469703344,15.30683,26.326113505831,0.473000000000008,0.344929450759494
7.56399,7.65013764210939,15.4284,26.4384243888737,0.470299999999995,0.345794201248836
7.61102,7.68471706223427,15.5473100000002,26.5493416536567,0.469400000000002,0.3468126783999
7.65796,7.71939833007426,15.6637499999999,26.6590258840413,0.468999999999999,0.348118659298208
7.70486,7.75421019600408,15.7779399999999,26.7676754577374,0.468299999999999,0.349811679058533
7.75169,7.78919136390994,15.89013,26.8755253797419,0.4671,0.351965307990127
7.7984,7.82438789470895,16.00063,26.9828464168108,0.465900000000001,0.3546350992317
7.84499,7.85985140463212,16.1097200000002,27.089894451844,0.465200000000001,0.357842768003351
7.89151,7.89563568143245,16.2177100000001,27.1969400975406,0.464599999999997,0.361594453093161
7.93797,7.93179512674177,16.32492,27.3042485571318,0.462899999999999,0.3658701603498
7.98426,7.96838214277675,16.4315999999999,27.4120396936557,0.458799999999995,0.370611674434514
8.03014,8.0054433102202,16.5380700000001,27.520528421006,0.4514,0.375739792842538
8.07528,8.04301728950445,16.64454,27.6298553910199,0.441400000000005,0.381145964697211
8.11942,8.08113188597418,16.7512999999999,27.7401379322457,0.430600000000005,0.386721709963538
8.16248,8.11980405697053,16.85853,27.8514211350987,0.420999999999996,0.392351394495734
8.20458,8.1590391964201,16.96642,27.9637189724292,0.415299999999998,0.397932790948374
8.24611,8.19883247551494,17.0750600000001,28.0769953888325,0.41500000000001,0.403379197938435
8.28761,8.23917039530878,17.18445,28.1911752452913,0.421899999999997,0.40862216794801
8.3298,8.28003261210359,17.2945499999998,28.3061850949207,0.43709999999999,0.4136171170681
8.37351,8.3213943238104,17.40518,28.421913748125,0.460200000000004,0.418349831276515
8.41953,8.36322930693805,17.51612,28.5382725665877,0.488400000000002,0.422829700650581
8.46837,8.4055122770031,17.62707,28.6551754873906,0.516199999999998,0.427084382115424
8.51999,8.44822071521465,17.7376899999999,28.7725288377796,0.535999999999994,0.431128054949596
8.57359,8.49133352070961,17.84773,28.8902711259834,0.539300000000011,0.434952196833407
8.62752,8.53482874039295,17.95703,29.0083130129283,0.519800000000004,0.438504419020518
8.6795,8.578679182295,18.06556,29.126527616794,0.47369999999999,0.441687096040255
8.72687,8.62284789189903,18.1735699999999,29.2447712630842,0.400700000000001,0.444372929187637
8.76694,8.66728518481779,18.28143,29.3628146092485,0.305099999999996,0.446431536908136
8.79745,8.7119283385086,18.38975,29.480393933082,0.194500000000009,0.44774395541522
8.8169,8.75670273405012,18.49929,29.5972223794543,0.079899999999995,0.448226293559941
8.82489,8.80152536340612,18.61085,29.7129609745816,-0.0276999999999994,0.447834500828534
8.82212,8.84630881348897,18.72524,29.8273092657366,-0.117499999999993,0.446603980044856
8.81037,8.89096921149346,18.8431399999999,29.9399753644875,-0.183400000000002,0.444645422472078
8.79203,8.93543375374067,18.9651199999998,30.0507552162258,-0.222600000000011,0.442151809982249
8.76977,8.97964893473889,19.0915500000001,30.159521081802,-0.237400000000001,0.439366055362186
8.74603,9.02358554027511,19.2226900000001,30.2662893580514,-0.232799999999997,0.436544217230008
8.72275,9.06723996199811,19.3586299999999,30.3711280829377,-0.214999999999996,0.433901887419282
8.70125,9.11063015074004,19.4994300000001,30.4742245773009,-0.189900000000005,0.431602035501854
8.68226,9.15379035429022,19.6450299999999,30.5757835520494,-0.161800000000003,0.42975395386182
8.66608,9.19676574967641,19.7954300000001,30.6760757468512,-0.133799999999997,0.428425087140099
8.6527,9.23960825839042,19.9505999999999,30.7753670464479,-0.107599999999994,0.427651835848778
8.64194,9.28237344197529,20.11051,30.8739079614297,-0.0839999999999996,0.427414525831963
8.63354,9.32511489455849,20.2751700000001,30.9719635446031,-0.0630999999999915,0.42763594883067
8.62723,9.36787848944156,20.4445000000001,31.0696838754029,-0.043400000000009,0.428147816765232
8.62289,9.41069327111808,20.61842,31.1671852873751,-0.0231999999999921,0.428714400864862
8.62057,9.45356471120457,20.7967100000001,31.2644323882589,0.000399999999984857,0.429060428851372
8.62061,9.4964707540897,20.97901,31.361290614994,0.0295000000000023,0.428919525897129
8.62356,9.53936270667942,21.1648400000001,31.4575389419556,0.0661999999999985,0.428083448051893
8.63018,9.58217105148461,21.35356,31.5528622540473,0.110600000000005,0.426440224176517
8.64124,9.62481507390226,21.5444199999999,31.6469529477779,0.161200000000008,0.42398709603718
8.65736,9.66721378350598,21.73667,31.7395315049075,0.215499999999995,0.420832444125423
8.67891,9.70929702791852,21.9295199999999,31.8303659643361,0.269499999999994,0.417174498947261
8.70586,9.75101447781324,22.12229,31.9193603890496,0.319400000000005,0.413281011281043
8.7378,9.79234257894135,22.3144399999999,32.0065225362118,0.362100000000005,0.409453052377103
8.77401,9.83328788417906,22.50558,32.0919710130559,0.395000000000003,0.40598745325903
8.81351,9.87388662950496,22.6955599999999,32.1759722873717,0.41739999999999,0.403123161574769
8.85525,9.91419894566244,22.8844099999999,32.2588480086133,0.429399999999998,0.401004510109942
8.89819,9.95429939667343,23.07223,32.3409230914965,0.433199999999996,0.399643275925243
8.94151,9.99426372426596,23.25929,32.4225349354497,0.4312,0.398941483849427
8.98463,10.0341578726509,23.4458,32.5039338556039,0.427,0.398706880721562
9.02733,10.0740285607231,23.63193,32.5852545339353,0.423200000000001,0.398695598200504
9.06965,10.1138981205431,23.8177800000001,32.666558199872,0.421800000000001,0.398634753017731
9.11183,10.1537615958449,24.0032999999999,32.7477652140526,0.424300000000013,0.398258363506073
9.15426,10.1935874321955,24.1882800000001,32.8286777626508,0.43099999999999,0.397327748190435
9.19736,10.2333202070145,24.3724,32.9090323806902,0.441199999999995,0.395654037862798
9.24148,10.2728856108008,24.5552299999999,32.9885020897993,0.453299999999999,0.393107735259122
9.28681,10.3121963843267,24.7362900000001,33.0667179900431,0.464200000000012,0.38960449387514
9.33323,10.3511568337142,24.9150299999999,33.1432903291409,0.470500000000005,0.385093764412616
9.38028,10.3896662101555,25.0909200000001,33.2178191769474,0.468199999999985,0.379539983257985
9.4271,10.4276202084813,25.26349,33.2898948560155,0.454300000000014,0.372928870360766
9.47253,10.4649130955174,25.43237,33.3591281908155,0.427399999999984,0.365258036514632
9.51527,10.5014388991688,25.5972900000002,33.4251205910814,0.388999999999999,0.356538061434378
9.55417,10.5370927053123,25.7581299999999,33.4875040108573,0.342600000000015,0.346777533092592
9.58843,10.5717704586215,25.9148399999999,33.5459008526605,0.293299999999999,0.335990611446505
9.61776,10.6053695197662,26.06747,33.5999838537412,0.246399999999998,0.324216621605999
9.6424,10.6377911819268,26.21606,33.6494258186565,0.20719999999999,0.311539225988042
9.66312,10.6689451045256,26.3606599999998,33.6939590043339,0.178600000000007,0.298095073945618
9.68098,10.6987546119201,26.50128,33.7334040185117,0.161700000000007,0.284081311041149
9.69715,10.7271627430243,26.6379300000001,33.7676681507644,0.154899999999998,0.269732063410288
9.71264,10.7541359493653,26.7705999999998,33.7967532161449,0.15509999999999,0.255299203132779
9.72815,10.7796658696786,26.8992800000001,33.8207831251927,0.158700000000014,0.241042839817794
9.74402,10.8037701536604,27.0240200000001,33.8399613240258,0.163099999999989,0.22720596382733
9.76033,10.8264907500431,27.1449700000001,33.8546182788407,0.166900000000005,0.213987738458414
9.77702,10.8478895238889,27.2622900000001,33.8650892651442,0.170300000000001,0.201498583101625
9.79405,10.8680393821991,27.3762199999999,33.8717728198396,0.174000000000003,0.189753796071145
9.81145,10.8870147618062,27.48693,33.8750101126395,0.178899999999995,0.178644838650342
9.82934,10.9048792456712,27.59456,33.8750854122654,0.184999999999995,0.167983899178154
9.84784,10.9216776355891,27.69912,33.8721775682025,0.1919,0.157534687060959
9.86703,10.9374311042951,27.80053,33.8663721312082,0.198499999999999,0.147087121237192
9.88688,10.9521398164189,27.8986,33.8576635851725,0.204400000000007,0.136509361330056
9.90732,10.9657907525519,27.99316,33.8460370567241,0.208499999999994,0.125805570907261
9.92817,10.9783713096426,28.0840699999999,33.8315089536143,0.210900000000009,0.115132508812906
9.94926,10.9898845605239,28.1712699999998,33.814166160106,0.211699999999997,0.104755402137584
9.97043,11.0003601007376,28.25488,33.794253927043,0.210600000000003,0.0950083331187841
9.99149,11.0098609340495,28.3351499999999,33.7721028753035,0.207799999999985,0.0861826159885339
10.01227,11.0184791956484,28.41245,33.7481758688186,0.203200000000017,0.0784712166037593
10.03259,11.0263263173088,28.48723,33.7229555931708,0.196799999999993,0.0719018682645753
10.05227,11.0335165041352,28.5599,33.6968834520985,0.189400000000006,0.0663381085616095
10.07121,11.0401503149914,28.63085,33.6703201111422,0.182099999999998,0.0615123744288297
10.08942,11.0463015524343,28.7003099999999,33.6434875177708,0.175799999999988,0.0570949294524041
10.107,11.0520110453795,28.76837,33.6164518878802,0.171100000000006,0.0527731233216713
10.12411,11.0572883577117,28.83501,33.5891869177256,0.167800000000007,0.0483145569757681
10.14089,11.0621198134092,28.90013,33.5615865091695,0.165199999999999,0.0436155179917534
10.15741,11.0664813652084,28.9635799999999,33.5335164502385,0.161299999999986,0.0386913766258346
10.17354,11.070350502871,29.0252399999999,33.5048848568347,0.155400000000014,0.033660078342308
10.18908,11.0737165107052,29.0851,33.4756715061558,0.146999999999995,0.028701501235588
10.20378,11.0765866608288,29.1432299999999,33.445926347579,0.137400000000003,0.023997064042689
10.21752,11.0789863672331,29.1997699999999,33.4157576961759,0.128399999999989,0.0196870356711543
10.23036,11.0809550708002,29.25496,33.3853406242742,0.12220000000001,0.0158248260082701
10.24258,11.082537553401,29.30897,33.3548259930642,0.120199999999997,0.0123716120484971
10.2546,11.0837747146059,29.3619200000001,33.324320379664,0.122999999999998,0.00920753631417881
10.2669,11.0846954682373,29.4138599999999,33.2939068705218,0.130499999999998,0.0061810588319986
10.27995,11.0853135741205,29.4646700000001,33.263566418404,0.141400000000012,0.00313465242821565
10.29409,11.0856270393633,29.5141900000001,33.23323938773,0.154199999999989,-6.57267554800001e-05
10.30951,11.0856204666877,29.56213,33.2027970124273,0.167000000000002,-0.00352992686100606
10.32621,11.0852674740016,29.6082000000001,33.172102615393,0.17850000000001,-0.00735230662594688
10.34406,11.084532243339,29.65201,33.1409426295259,0.187799999999996,-0.0116285546376531
10.36284,11.0833693878753,29.6932299999999,33.1091075479651,0.193599999999989,-0.0164543955202134
10.3822,11.0817239483233,29.73144,33.0763128811552,0.194800000000015,-0.0219335385351087
10.40168,11.0795305944697,29.7662599999999,33.0422701540156,0.190000000000001,-0.0281517735677852
10.42068,11.076715417113,29.7973500000001,33.0066578534365,0.179199999999984,-0.0351415381944804
10.4386,11.0732012632935,29.82439,32.9691720194162,0.163600000000006,-0.0428561284319642
10.45496,11.0689156504503,29.8471900000002,32.9295461737292,0.146700000000006,-0.0511458125883308
10.46963,11.0638010691915,29.8656599999999,32.887610337747,0.131899999999998,-0.0597540718436278
10.48282,11.0578256620071,29.8798400000001,32.8433290011869,0.122300000000006,-0.0683414433754592
10.49505,11.0509915176696,29.8898800000002,32.7968181422032,0.118599999999986,-0.0765403600480283
10.50691,11.0433374816648,29.8960199999999,32.7483416922364,0.120000000000005,-0.0839935596731749
10.51891,11.0349381256975,29.89859,32.6982879118682,0.124899999999997,-0.0904342811795686
10.5314,11.0258946975795,29.89795,32.6471262707043,0.131499999999996,-0.0957096875663268
10.54455,11.0163237288229,29.8944799999999,32.5953353493842,0.138700000000007,-0.09982229926581
10.55842,11.0063414988963,29.88852,32.5433920879982,0.144599999999997,-0.102912812154301
10.57288,10.9960502176809,29.88031,32.4916325021693,0.14800000000001,-0.105215154292793
10.58768,10.9855287022516,29.87005,32.4403235561729,0.147300000000001,-0.106996862099265
10.60241,10.9748290160417,29.8578199999999,32.389575670258,0.141599999999986,-0.108508869439078
10.61657,10.9639781290977,29.8436799999999,32.3394453130011,0.132100000000008,-0.109927568561446
10.62978,10.9529853722416,29.8276599999999,32.2898971379341,0.121599999999997,-0.111373368735258
10.64194,10.9418480353681,29.8098,32.2408754675537,0.114000000000001,-0.112903637941486
10.65334,10.9305576715739,29.79007,32.1922951822066,0.112799999999993,-0.114580815677158
10.66462,10.9190995900062,29.76839,32.1440323191275,0.118600000000004,-0.116477742048787
10.67648,10.9074518158013,29.7446,32.0959647488373,0.129800000000007,-0.118698436410867
10.68946,10.8955819721602,29.71838,32.0478930594393,0.142299999999995,-0.121345565490387
10.70369,10.8834474156112,29.68939,31.9996015900506,0.151900000000005,-0.12447983342075
10.71888,10.8709994322691,29.65725,31.9508692476566,0.1553,-0.128090791892333
10.73441,10.8581903530799,29.6216899999999,31.901519758389,0.150699999999997,-0.132064952857561
10.74948,10.8449838577941,29.5825600000001,31.8514210478454,0.138199999999991,-0.136213349995714
10.7633,10.8313625227946,29.5398599999999,31.8005437288157,0.118900000000011,-0.140287353036712
10.77519,10.8173337874909,29.4938,31.7489789133015,0.0961999999999996,-0.144048529813531
10.78481,10.8029289345096,29.44472,31.6968857772015,0.0741000000000014,-0.147319516913683
10.79222,10.7881969828182,29.39303,31.6444894813351,0.0572999999999979,-0.150032218124835
10.79795,10.7731937610057,29.3390899999999,31.591989944144,0.0497000000000014,-0.152239136264541
10.80292,10.7579698473792,29.2831700000002,31.5395517637248,0.052500000000002,-0.154102238386173
10.80817,10.7425596235406,29.2253599999999,31.4872652901788,0.0644999999999918,-0.155841468725725
10.81462,10.7269754766681,29.16553,31.4350985351684,0.0815000000000055,-0.157711743388319
10.82277,10.7112043023292,29.1034,31.3829295462185,0.0985999999999976,-0.159931415901795
10.83263,10.695211160739,29.0385799999999,31.3305587730649,0.110299999999999,-0.162654998780141
10.84366,10.678945660861,28.97065,31.2777409319851,0.11330000000001,-0.165954317766378
10.85499,10.6623502290844,28.8992799999999,31.2242361374877,0.107199999999992,-0.169830775382408
10.86571,10.6453671515462,28.8241800000001,31.1697902684562,0.0951000000000057,-0.174264125006857
10.87522,10.6279407390455,28.7451799999999,31.1141648739265,0.0821000000000005,-0.179265652029372
10.88343,10.6100141738425,28.6621,31.057127128282,0.0734999999999886,-0.18491924946413
10.89078,10.5915222488961,28.5747000000001,30.998360307145,0.0725000000000087,-0.191396474064177
10.89803,10.5723826014897,28.4825900000001,30.9374950646256,0.0801000000000052,-0.198935777701351
10.90604,10.5524890237196,28.38518,30.8740414833651,0.0940999999999903,-0.207802695867159
10.91545,10.5317087541328,28.28171,30.8074415944723,0.110399999999995,-0.218212025873257
10.92649,10.5098875515455,28.1713099999999,30.7370517791885,0.124000000000013,-0.230285762487242
10.93889,10.4868589752968,28.0530700000002,30.6622444528464,0.128899999999987,-0.243996260649311
10.95178,10.4624593492319,27.9262000000001,30.5824485366199,0.121000000000002,-0.259154857652319
10.96388,10.4365438634666,27.7900999999999,30.497178375985,0.0973000000000113,-0.27543207794939
10.97361,10.4090006556717,27.6445100000001,30.406181150028,0.058499999999988,-0.292383457805869
10.97946,10.3797623098911,27.48946,30.30935300175,0.0079000000000029,-0.309525133480761
10.98025,10.348809796543,27.32538,30.2068243964281,-0.0497000000000014,-0.326398330569475
10.97528,10.3161699634861,27.1529,30.0988754084265,-0.108099999999993,-0.342625135854135
10.96447,10.2819074499007,26.9728700000001,29.9859215377571,-0.162200000000006,-0.357945542843183
10.94825,10.2461128956164,26.7861800000001,29.8684705204812,-0.208099999999991,-0.372205160391758
10.92744,10.2088923795772,26.5937199999998,29.7470502567214,-0.244400000000002,-0.385355568629265
10.903,10.1703568227142,26.39627,29.6221577966069,-0.271100000000004,-0.397413407400634
10.87589,10.1306154819742,26.19452,29.4942991813725,-0.288599999999999,-0.40844203088794
10.84703,10.0897712788854,25.98901,29.3639198433293,-0.29770000000001,-0.418538061334758
10.81726,10.0479174727519,25.78016,29.2313954057474,-0.298999999999996,-0.427810150234606
10.78736,10.0051364577285,25.56827,29.0970827092235,-0.293299999999999,-0.436361813168759
10.75803,9.96150027641158,25.35349,28.9612408725166,-0.282099999999996,-0.444281176794306
10.72982,9.91707215873215,25.1359199999999,28.8241422507592,-0.267300000000006,-0.451618977583308
10.70309,9.87191026097382,24.9156,28.6860131297742,-0.250899999999987,-0.458396152161413
10.678,9.82607064575768,24.6924899999999,28.5470640844376,-0.235200000000013,-0.464632005251943
10.65448,9.77960744523248,24.4666,28.407510179888,-0.222899999999999,-0.470358362769574
10.63219,9.73257160895552,24.2378799999999,28.2675112271788,-0.2163,-0.47565266063269
10.61056,9.68500634289226,24.00631,28.1272023295865,-0.217799999999997,-0.480630587737437
10.58878,9.63694328411851,23.77189,27.986654848236,-0.228400000000004,-0.485446047192667
10.56594,9.58839867939925,23.5346399999999,27.8458677500598,-0.247399999999995,-0.490242023373355
10.5412,9.53937447706191,23.2946100000001,27.7048090922369,-0.272299999999994,-0.495121562038122
10.51397,9.4898623208581,23.0519100000001,27.563407252341,-0.298600000000011,-0.500111254535611
10.48411,9.43985119540454,22.8066699999999,27.4215815765276,-0.320599999999995,-0.505156874671925
10.45205,9.38933550793734,22.55907,27.2793322413606,-0.33339999999999,-0.510122457513688
10.41871,9.33832326218598,22.30926,27.1366793028544,-0.333900000000007,-0.514855231040897
10.38532,9.28683773908189,22.05738,26.9937412527911,-0.322200000000006,-0.519219881527619
10.3531,9.23491575092912,21.8034599999999,26.8506535782903,-0.300700000000003,-0.523188857938337
10.32303,9.18259686513529,21.5474100000001,26.7075279474873,-0.272899999999989,-0.526851000603287
10.29574,9.12991176507496,21.28899,26.5644225159767,-0.242500000000003,-0.530402562274332
10.27149,9.07687150884753,21.0278499999999,26.4213033522806,-0.211299999999994,-0.53410037874778
10.25036,9.02346147097275,20.7634800000001,26.2780167032895,-0.181000000000004,-0.538199870871395
10.23226,8.96964148388561,20.49532,26.1343315555466,-0.151699999999995,-0.542881765222688
10.21709,8.91535330736334,20.22272,25.9899518159843,-0.124200000000005,-0.548214981925881
10.20467,8.86053180917075,19.9451099999999,25.8446275601575,-0.0997000000000092,-0.554136493490489
10.1947,8.8051181598217,19.6618999999998,25.6981050617078,-0.0803999999999938,-0.560482804628876
10.18666,8.74906987935882,19.3727000000001,25.5502656597489,-0.0685999999999964,-0.567037902258903
10.1798,8.69236608913293,19.0772399999998,25.4010538613243,-0.0662999999999947,-0.573591111933695
10.17317,8.63500697793956,18.7754199999999,25.2505152079707,-0.074500000000004,-0.579992909138184
10.16572,8.57700768702574,18.46729,25.0987244747225,-0.0929999999999964,-0.586177898872165
10.15642,8.51838989713852,18.15299,24.9457645955144,-0.1206,-0.592151768230877
10.14436,8.45917472031543,17.8327899999999,24.7917263646416,-0.155400000000014,-0.597942186493611
10.12882,8.39938050166607,17.50701,24.6366786035426,-0.19639999999999,-0.603577830194027
10.10918,8.33902271864667,17.1760299999999,24.4806784425271,-0.243000000000002,-0.609025151194885
10.08488,8.27812020352718,16.84033,24.3238212964184,-0.295199999999998,-0.614179149026114
10.05536,8.21670228862457,16.5004900000001,24.166260171811,-0.353200000000005,-0.618873742986594
10.02004,8.15481491432591,16.15726,24.0082243116633,-0.415499999999991,-0.622898666022024
9.97849,8.09252504772371,15.8115,23.8500173135608,-0.479099999999999,-0.626054520771177
9.93058,8.02991959564659,15.46417,23.6920250813923,-0.538500000000006,-0.628190641278167
9.87673,7.96710053151877,15.1163099999999,23.534674075034,-0.587900000000001,-0.629207173900099
9.81794,7.90417981412876,14.7688600000001,23.3783900577519,-0.621799999999997,-0.629077735697223
9.75576,7.84127204055904,14.42266,23.2236074650175,-0.638900000000007,-0.627838372342609
9.69187,7.77848820332478,14.0783799999999,23.0707194528231,-0.641099999999994,-0.625587566509012
9.62776,7.71592944667388,13.7364700000001,22.9200685703233,-0.635500000000011,-0.622486763881724
9.56421,7.65368077028571,13.39716,22.7718780594755,-0.631299999999992,-0.618750734063568
9.50108,7.59180569687935,13.0605899999998,22.6263037361171,-0.638799999999993,-0.614630826366593
9.4372,7.53034261424269,12.72685,22.4833663205611,-0.666200000000003,-0.610376447905523
9.37058,7.46930496945214,12.39608,22.3430039413763,-0.718700000000005,-0.606211451175682
9.29871,7.40868382433457,12.0686000000001,22.205084501687,-0.796299999999999,-0.602299471105269
9.21908,7.34845387722404,11.7448700000002,22.0693876166092,-0.894700000000004,-0.598729943452412
9.12961,7.2885808828788,11.42561,21.935715878604,-1.00579999999999,-0.595514743133009
9.02903,7.2290294085655,11.1117200000001,21.8038753640317,-1.1205,-0.59259581844853
8.91698,7.16976982672065,10.8041900000001,21.6737054022674,-1.23000000000001,-0.589861350607364
8.79398,7.11078369165991,10.5040799999999,21.5451177263483,-1.32849999999999,-0.587183287193923
8.66113,7.05206536294052,10.2124200000001,21.4180652736184,-1.41299999999999,-0.584432695886932
8.51983,6.99362209335183,9.93013999999994,21.2925509008037,-1.48200000000001,-0.581518060143352
8.37163,6.93547028733749,9.65809000000013,21.1686262817693,-1.5348,-0.578392971598589
8.21815,6.87763099017763,9.39697000000001,21.0463312178936,-1.5691,-0.575064877398731
8.06124,6.82012450243776,9.14724999999999,20.9256934432626,-1.581,-0.57157434269503
7.90314,6.76296706816826,8.90922999999998,20.8067388647326,-1.5651,-0.567971863055163
7.74663,6.70616988186274,8.68293000000017,20.6894720172311,-1.5159,-0.564294076600802
7.59504,6.64974047420266,8.46803,20.5738664994276,-1.4294,-0.560546912374662
7.4521,6.59368578296519,8.26393000000007,20.4599451865693,-1.30599999999999,-0.556659723427757
7.3215,6.53801981062242,8.06962999999996,20.34773990689,-1.151,-0.552501879339275
7.2064,6.48276962268849,7.88392000000022,20.2373904352244,-0.975200000000003,-0.547845490884242
7.10888,6.42798507360007,7.70542999999998,20.1291227004097,-0.793900000000001,-0.542374131781081
7.02949,6.37374766042196,7.53280999999993,20.0233360637085,-0.623399999999998,-0.535687116902025
6.96715,6.32017894873176,7.36492999999996,19.9205897332508,-0.479599999999998,-0.527325249445234
6.91919,6.26744642378723,7.20101999999997,19.8216184646249,-0.3735,-0.516831637266371
6.88184,6.2157632600606,7.04083999999989,19.7273279804324,-0.311300000000001,-0.503816509397794
6.85071,6.16538160912082,6.88471000000004,19.6387707369734,-0.292300000000001,-0.488014285686738
6.82148,6.11658018055214,6.73343999999997,19.5570126474897,-0.310500000000005,-0.469323811245587
6.79043,6.06964779942758,6.58829000000014,19.4831412484909,-0.354799999999997,-0.447816501513472
6.75495,6.02486614927624,6.45074,19.4181355510557,-0.411700000000002,-0.423712005027973
6.71378,5.98249494877344,6.32236999999986,19.3628374961531,-0.466299999999995,-0.397360818766487
6.66715,5.94275886689679,6.20466999999985,19.3179248053696,-0.506000000000002,-0.369222914848422
6.61655,5.90583657541195,6.09881999999993,19.2838250332543,-0.521799999999999,-0.339853210297292
6.56437,5.87185125438222,6.00553999999988,19.2607106417645,-0.509900000000005,-0.30986800919986
6.51338,5.84086445346223,5.92508999999995,19.2485148563724,-0.472700000000001,-0.279878585397434
6.46611,5.81287659492249,5.85719999999992,19.246907803953,-0.417099999999992,-0.250420137210611
6.4244,5.78783458120143,5.80119999999988,19.2554022451468,-0.3531,-0.221873097842455
6.38909,5.76564727141718,5.75617999999986,19.2733781525158,-0.290700000000008,-0.194423652938234
6.36002,5.74620490612336,5.7211400000001,19.3002055436389,-0.237599999999993,-0.168075943929011
6.33626,5.72939731173046,5.69522000000006,19.3353154327463,-0.197099999999999,-0.142696583152393
6.31655,5.71512765341522,5.67768000000001,19.378189184489,-0.169000000000006,-0.118083857043871
6.29965,5.70331926771083,5.66804999999999,19.4284468384326,-0.150199999999998,-0.0940285705539594
6.28463,5.69391641065544,5.66603000000009,19.4857750545145,-0.137299999999998,-0.0703768676405971
6.2709,5.68687872389138,5.67144000000008,19.5499252977872,-0.1274,-0.0470372162616712
6.25816,5.68217500226521,5.68419999999992,19.6206826114792,-0.120399999999998,-0.0239831419677188
6.24612,5.67977668806844,5.70423000000005,19.6978350269626,-0.117400000000005,-0.00124196660501497
6.23438,5.67965249140794,5.73151999999982,19.7811735679888,-0.120300000000002,0.0211351546354308
6.22235,5.68176600687148,5.76603,19.8704526430749,-0.1309,0.0430748895050925
6.20926,5.68607349582199,5.80781000000002,19.9654206679402,-0.149199999999992,0.0645064907504889
6.19434,5.69252414489704,5.85691999999995,20.0657807859041,-0.173500000000004,0.0853692429867081
6.17699,5.70106106919571,5.91348999999991,20.1712415251995,-0.200500000000003,0.10563783974321
6.15694,5.71162485317003,5.97771000000012,20.2815172290814,-0.225799999999996,0.12534390749871
6.13436,5.7241592439199,6.04977999999983,20.3963680242268,-0.245600000000001,0.144577550842314
6.1098,5.73861699900413,6.12993000000006,20.5155792120806,-0.257399999999999,0.163471227603971
6.08406,5.75496412176453,6.21834999999987,20.6390201560423,-0.260600000000002,0.182155488653898
6.058,5.77317967062992,6.3152399999999,20.7666029664226,-0.256600000000002,0.200720375315981
6.03234,5.79325170816152,6.4207100000001,20.8982713974831,-0.247199999999994,0.21919304357791
6.00762,5.81517101251931,6.53482000000008,21.033950261449,-0.235000000000003,0.237528503759648
5.98412,5.83892386289527,6.6575499999999,21.1735655176781,-0.221599999999995,0.255642401261539
5.96196,5.86448810302143,6.78884000000016,21.3169949193823,-0.208000000000004,0.273442293786601
5.94116,5.89183233240009,6.92858000000001,21.4640688976112,-0.194799999999997,0.290851111824104
5.92168,5.9209174435825,7.07662000000005,21.6146114088122,-0.183400000000002,0.307815202857064
5.90334,5.9516989638682,7.23282000000017,21.7684305884397,-0.174900000000004,0.32429776936219
5.88585,5.98412874080442,7.39703999999983,21.9253192032058,-0.172099999999995,0.340266671610756
5.86864,6.0181554079655,7.56916999999999,22.0850649957674,-0.176499999999997,0.355690661666763
5.85099,6.05372447413217,7.74914999999987,22.2474310016626,-0.188500000000005,0.37052815689092
5.83214,6.09077728982127,7.93697999999995,22.4121959134648,-0.206499999999998,0.384754769031645
5.81149,6.12925276672443,8.13270999999986,22.5791044106375,-0.226600000000001,0.398350654943563
5.78883,6.16908783221879,8.33644000000004,22.7479273806903,-0.243399999999996,0.411313282077742
5.76449,6.21021916042656,8.54824000000008,22.918432031058,-0.250900000000005,0.423655971831828
5.7394,6.25258475760974,8.76815000000011,23.0903918351562,-0.243399999999996,0.435378284756993
5.71506,6.29612258608544,8.99604999999997,23.2635864679714,-0.217600000000004,0.446457404263512
5.6933,6.3407683265118,9.23164999999995,23.4377519223415,-0.172599999999994,0.456816468032329
5.67604,6.38644997331503,9.47442000000001,23.61263100735,-0.111800000000004,0.466336600529864
5.66486,6.43308363336801,9.72359999999981,23.7878843270157,-0.0415999999999972,0.474863597526479
5.6607,6.48056999312066,9.97824000000014,23.9631116456915,0.0307999999999975,0.482259952774584
5.66378,6.52879598839812,10.2372599999999,24.1378933466153,0.0995999999999952,0.488435926063502
5.67374,6.57763958100447,10.4996000000001,24.3117815681453,0.162500000000003,0.493369595309161
5.68999,6.62697654053539,10.7642099999998,24.4843507620683,0.220099999999999,0.497120503673344
5.712,6.67668859090272,11.03016,24.6552175054965,0.275800000000004,0.499802788957183
5.73958,6.72666886979844,11.2965799999999,24.8240496324613,0.333399999999999,0.501556104831337
5.77292,6.77682448028157,11.56268,24.9905949649574,0.395000000000003,0.50251287143999
5.81242,6.82707576742557,11.8276499999999,25.1546399525719,0.461399999999994,0.502762201801019
5.85856,6.87735198760567,12.0906799999998,25.3159985648201,0.5314,0.502346063153922
5.9117,6.92758659392107,12.3509300000001,25.474511635744,0.6027,0.50127277046613
