10.42068,11.0129905453003,29.7973500000001,205.743192490562,0.179199999999984,0.0268595890939878
10.4386,11.0156765042097,29.82439,205.711769138086,0.163600000000006,0.0265681699158051
10.45496,11.0183333212013,29.8471900000002,205.677548646816,0.146700000000006,0.0262471335759784
10.46963,11.0209580345589,29.8656599999999,205.640284079028,0.131899999999998,0.0259073393088158
10.48282,11.0235487684898,29.8798400000001,205.599858738875,0.122300000000006,0.0255631246302102
10.49505,11.0261050809528,29.8898800000002,205.556306046403,0.118599999999986,0.0252299983809507
10.50691,11.0286280807909,29.8960199999999,205.509809388316,0.120000000000005,0.0249230383841734
10.51891,11.0311203846293,29.89859,205.460681965045,0.124899999999997,0.024653492307408
10.5314,11.0335857338601,29.89795,205.40932665912,0.131499999999996,0.0244277853228141
10.54455,11.0360285123923,29.8944799999999,205.356165946808,0.138700000000007,0.0242458297521608
10.55842,11.0384530953676,29.88852,205.30163186642,0.144599999999997,0.0241015380926513
10.57288,11.0408632491768,29.88031,205.246026049193,0.14800000000001,0.0239851350164599
10.58768,11.0432617626785,29.87005,205.1895897986,0.147300000000001,0.0238852647464256
10.60241,11.0456502891531,29.8578199999999,205.132414196008,0.141599999999986,0.0237914942169368
10.61657,11.0480294385748,29.8436799999999,205.074540209622,0.132100000000008,0.0236964112285136
10.62978,11.0503990796977,29.8276599999999,205.015918783708,0.121599999999997,0.0235951184060355
10.64194,11.0527585915383,29.8098,204.956480900147,0.114000000000001,0.0234853281692295
10.65334,11.0551071243552,29.79007,204.896127614352,0.112799999999993,0.0233645575128918
10.66462,11.0574435801065,29.76839,204.834720079129,0.118600000000004,0.0232299283978676
10.67648,11.0597665729463,29.7446,204.772119571476,0.129800000000007,0.0230770685410704
10.68946,11.0620742798004,29.71838,204.708107528839,0.142299999999995,0.0229018144039941
10.70369,11.0643644612408,29.68939,204.642445591787,0.151900000000005,0.0227017107751806
10.71888,11.0666346323183,29.65725,204.574885637109,0.1553,0.0224773073536255
10.73441,11.0688823630536,29.6216899999999,204.50521978734,0.150699999999997,0.0222334527389165
10.74948,11.0711057083275,29.5825600000001,204.433280383771,0.138199999999991,0.0219782858334412
10.7633,11.0733035369109,29.5398599999999,204.358999921509,0.118900000000011,0.0217224292617857
10.77519,11.0754757798371,29.4938,204.282430955672,0.0961999999999996,0.021475984403267
10.78481,11.0776233782774,29.44472,204.203695997766,0.0741000000000014,0.0212465324344464
10.79222,11.0797480315208,29.39303,204.122987427276,0.0572999999999979,0.02103693936958
10.79795,11.0818517254578,29.3390899999999,204.040477439427,0.0497000000000014,0.0208450654908319
10.80292,11.0839362320069,29.2831700000002,203.956308041554,0.052500000000002,0.0206640753598606
10.80817,11.0860026395429,29.2253599999999,203.870551097977,0.0644999999999918,0.0204846472091447
10.81462,11.0880511042638,29.16553,203.783158410786,0.0815000000000055,0.0202960779147361
10.82277,11.0900807120552,29.1034,203.693991819971,0.0985999999999976,0.0200891857588914
10.83263,11.0920896306311,29.0385799999999,203.602833302836,0.110299999999999,0.0198575073873712
10.84366,11.0940753813699,28.97065,203.509415052236,0.11330000000001,0.019598092372604
10.85499,11.0960351906071,28.8992799999999,203.413469523637,0.107199999999992,0.0193108961878607
10.86571,11.0979662802259,28.8241800000001,203.314709450096,0.0951000000000057,0.0189968743954836
10.87522,11.0998659676655,28.7451799999999,203.212857837701,0.0821000000000005,0.0186555806466941
10.88343,11.1017315257301,28.6621,203.107637963031,0.0734999999999886,0.0182833694853883
10.89078,11.1035598626787,28.5747000000001,202.998683393611,0.0725000000000087,0.0178730027464269
10.89803,11.1053471629533,28.4825900000001,202.885568042329,0.0801000000000052,0.017414256740949
10.90604,11.1070885886274,28.38518,202.76773625475,0.0940999999999903,0.0168958282274474
10.91545,11.1087781714502,28.28171,202.644552916746,0.110399999999995,0.0163084365710091
10.92649,11.1104090151073,28.1713099999999,202.515283557418,0.124000000000013,0.0156468196978494
10.93889,11.111973697077,28.0530700000002,202.379194421809,0.128899999999987,0.0149119260584598
10.95178,11.1134648896829,27.9262000000001,202.235592492471,0.121000000000002,0.0141115022063474
10.96388,11.1148760399035,27.7900999999999,202.083855445992,0.0973000000000113,0.0132593792019264
10.97361,11.1162019778237,27.6445100000001,201.923581545105,0.058499999999988,0.0123739604435258
10.97946,11.1174393738681,27.48946,201.754509477521,0.0079000000000029,0.0114755125226509
10.98025,11.1185869251203,27.32538,201.576608162572,-0.0497000000000014,0.0105830614975986
10.97528,11.1196452312701,27.1529,201.389996554752,-0.108099999999993,0.00971229537459806
10.96447,11.1206164608076,26.9728700000001,201.194933470148,-0.162200000000006,0.0088738707838445
10.94825,11.1215038478859,26.7861800000001,200.991777454713,-0.208099999999991,0.00807392304227506
10.92744,11.1223112401902,26.5937199999998,200.780916700309,-0.244400000000002,0.0073141751961856
10.903,11.1230426577098,26.39627,200.562719005414,-0.271100000000004,0.00659374684580882
10.87589,11.1237020323944,26.19452,200.337571770909,-0.288599999999999,0.00590965935212751
10.84703,11.1242929983296,25.98901,200.105812019373,-0.29770000000001,0.00525764003339191
10.81726,11.1248187623329,25.78016,199.86771643134,-0.298999999999996,0.00463302475334615
10.78736,11.1252820648083,25.56827,199.623551389983,-0.293299999999999,0.00403125870381871
10.75803,11.1256851906786,25.35349,199.373493027208,-0.282099999999996,0.00344869618642463
10.72982,11.1260300602973,25.1359199999999,199.11773726466,-0.267300000000006,0.00288309879405801
10.70309,11.1263183701767,24.9156,198.856439843136,-0.250899999999987,0.00233363259646069
10.678,11.1265517334363,24.6924899999999,198.589746337955,-0.235200000000013,0.00179956533126813
10.65448,11.1267316899695,24.4666,198.317812166785,-0.222899999999999,0.00127956620060843
10.63219,11.1268596465895,24.2378799999999,198.040742599957,-0.2163,0.000770507068210691
10.61056,11.1269366972963,24.00631,197.758622782763,-0.217799999999997,0.000267566054077406
10.58878,11.1269634539017,23.77189,197.471477775203,-0.228400000000004,-0.000235669078037404
10.56594,11.1269398869939,23.5346399999999,197.179262608158,-0.247399999999995,-0.000745097739880407
10.5412,11.12686537722,23.2946100000001,196.881902344948,-0.272299999999994,-0.00126500754440428
10.51397,11.1267388764655,23.0519100000001,196.579282132263,-0.298600000000011,-0.00179637752930262
10.48411,11.1265592387126,22.8066699999999,196.271277226504,-0.320599999999995,-0.00233668477426363
10.45205,11.1263255702352,22.55907,195.957842986057,-0.33339999999999,-0.00288011140470701
10.41871,11.1260375590947,22.30926,195.63895482959,-0.333900000000007,-0.00341995118189686
10.38532,11.1256955639765,22.05738,195.314688173437,-0.322200000000006,-0.00395041127953277
10.3531,11.1253005228485,21.8034599999999,194.985138369095,-0.300700000000003,-0.00447021045697227
10.32303,11.1248535018028,21.5474100000001,194.650380667863,-0.272899999999989,-0.00498297003606751
10.29574,11.1243552047992,21.28899,194.310440232533,-0.242500000000003,-0.00549690409599179
10.27149,11.1238055143896,21.0278499999999,193.965252196574,-0.211299999999994,-0.00602281028778862
10.25036,11.1232032333609,20.7634800000001,193.614631759186,-0.181000000000004,-0.00657136466720942
10.23226,11.1225460968941,20.49532,193.258314292673,-0.151699999999995,-0.00715012193789732
10.21709,11.1218310847004,20.22272,192.895965433594,-0.124200000000005,-0.00776182169400386
10.20467,11.121054902531,19.9451099999999,192.527291134232,-0.0997000000000092,-0.00840379805062241
10.1947,11.1202145227259,19.6618999999998,192.151987662969,-0.0803999999999938,-0.00906889045451464
10.18666,11.1193076336804,19.3727000000001,191.769881555149,-0.0685999999999964,-0.00974795267360662
10.1798,11.1183328384131,19.0772399999998,191.380859531544,-0.0662999999999947,-0.0104319567682722
10.17317,11.1172896427362,18.7754199999999,190.984908407487,-0.074500000000004,-0.0111145928547103
10.16572,11.1161781834508,18.46729,190.582045016178,-0.0929999999999964,-0.0117930636690318
10.15642,11.1149988770839,18.15299,190.172296163151,-0.1206,-0.0124675775416705
10.14436,11.1137521193297,17.8327899999999,189.75569861333,-0.155400000000014,-0.0131393423865944
10.12882,11.112438185091,17.50701,189.332269098109,-0.19639999999999,-0.0138095637018125
10.10918,11.1110572287209,17.1760299999999,188.902014327418,-0.243000000000002,-0.0144767445744236
10.08488,11.1096095542634,16.84033,188.464980988269,-0.295199999999998,-0.0151363910852638
10.05536,11.1080959151549,16.5004900000001,188.021275714798,-0.353200000000005,-0.0157814183031064
10.02004,11.1065177733246,16.15726,187.571085030374,-0.415499999999991,-0.0164028554664952
9.97849,11.1048774877779,15.8115,187.114675267319,-0.479099999999999,-0.0169921497555521
9.93058,11.1031782728024,15.46417,186.65240247929,-0.538500000000006,-0.0175428654560505
9.87673,11.1014239862568,15.1163099999999,186.184672366337,-0.587900000000001,-0.0180506797251354
9.81794,11.0996189182843,14.7688600000001,185.71190022111,-0.621799999999997,-0.0185142783656858
9.75576,11.0977674904477,14.42266,185.234520900673,-0.638900000000007,-0.0189350498089595
9.69187,11.0958739854668,14.0783799999999,184.752938826878,-0.641099999999994,-0.0193169797093304
9.62776,11.0939422874959,13.7364700000001,184.26751801323,-0.635500000000011,-0.0196667457499018
9.56421,11.0919756129209,13.39716,183.778512118209,-0.631299999999992,-0.0199931122584189
9.50108,11.089976301695,13.0605899999998,183.286114522478,-0.638799999999993,-0.0203065260338917
9.4372,11.0879456490916,12.72685,182.790388424939,-0.666200000000003,-0.0206172129818327
9.37058,11.0858839277935,12.39608,182.291316946094,-0.718700000000005,-0.0209343785558644
9.29871,11.0837904899379,12.0686000000001,181.788813225208,-0.796299999999999,-0.0212647097987713
9.21908,11.081664018958,11.7448700000002,181.282700499763,-0.894700000000004,-0.0216115803791581
9.12961,11.0795028609201,11.42561,180.772822155769,-1.00579999999999,-0.0219752572184007
9.02903,11.0773053351982,11.1117200000001,180.259021745963,-1.1205,-0.0223530067039519
8.91698,11.0750700345278,10.8041900000001,179.741172977477,-1.23000000000001,-0.0227398006905588
8.79398,11.0727960544588,10.5040799999999,179.219219673027,-1.32849999999999,-0.0231300210891874
8.66113,11.0704830523499,10.2124200000001,178.693145717687,-1.41299999999999,-0.0235179610469913
8.51983,11.0681312562452,9.93013999999994,178.162985002257,-1.48200000000001,-0.0238995251249179
8.37163,11.0657413037327,9.65809000000013,177.628821374258,-1.5348,-0.024272626074648
8.21815,11.0633140411252,9.39697000000001,177.090728607015,-1.5691,-0.0246373808225115
8.06124,11.060850303043,9.14724999999999,176.548770389807,-1.581,-0.0249953060608448
7.90314,11.0583507724369,8.90922999999998,176.003010336033,-1.5651,-0.0253484154487467
7.74663,11.055815930892,8.68293000000017,175.453492000867,-1.5159,-0.0256981186178393
7.59504,11.0532461190302,8.46803,174.90022889837,-1.4294,-0.0260444223806076
7.4521,11.0506416767922,8.26393000000007,174.343284508579,-1.30599999999999,-0.0263842335358504
7.3215,11.0480032534386,8.06962999999996,173.782732262068,-1.151,-0.026711765068768
7.2064,11.0453320769317,7.88392000000022,173.218755495549,-0.975200000000003,-0.027017241538644
7.10888,11.0426303527778,7.70542999999998,172.651627374064,-0.793900000000001,-0.0272870070555484
7.02949,11.0399016520723,7.53280999999993,172.081800773821,-0.623399999999998,-0.0275039330414444
6.96715,11.0371512587681,7.36492999999996,171.509898128279,-0.479599999999998,-0.0276483251753632
6.91919,11.0343864262506,7.20101999999997,170.936731244028,-0.3735,-0.0277005285250169
6.88184,11.0316163733981,7.04083999999989,170.363301104046,-0.311300000000001,-0.0276437274679608
6.85071,11.0288520006513,6.88471000000004,169.790777685344,-0.292300000000001,-0.0274664400130149
6.82148,11.02610535665,6.73343999999997,169.220369817479,-0.310500000000005,-0.0271639071330014
6.79043,11.0233889659367,6.58829000000014,168.653335101349,-0.354799999999997,-0.0267387793187197
6.75495,11.0207150880048,6.45074,168.090849898652,-0.411700000000002,-0.026199801760086
6.71378,11.0180951078288,6.32236999999986,167.53397938886,-0.466299999999995,-0.025561202156581
6.66715,11.0155389876132,6.20466999999985,166.983647684088,-0.506000000000002,-0.0248418797522589
6.61655,11.0130547996379,6.09881999999993,166.440547994726,-0.521799999999999,-0.024064595992769
6.56437,11.0106483400387,6.00553999999988,165.905132837742,-0.509900000000005,-0.0232546668007672
6.51338,11.0083228733586,5.92508999999995,165.377624277072,-0.472700000000001,-0.0224372574671747
6.46611,11.0060791476119,5.85719999999992,164.857984176024,-0.417099999999992,-0.0216341829522406
6.4244,11.0039157293166,5.80119999999988,164.346014432177,-0.3531,-0.0208608145863423
6.38909,11.001829647858,5.75617999999986,163.841377163319,-0.290700000000008,-0.020124192957141
6.36002,10.9998172285623,5.7211400000001,163.343714819498,-0.237599999999993,-0.019423744571256
6.33626,10.9978748541052,5.69522000000006,162.852720215364,-0.197099999999999,-0.0187531970820913
6.31655,10.995999534397,5.67768000000001,162.368126495939,-0.169000000000006,-0.0181032906879466
6.29965,10.9941892053282,5.66804999999999,161.889797058953,-0.150199999999998,-0.0174646841065709
6.28463,10.9924427369175,5.66603000000009,161.417655461841,-0.137299999999998,-0.0168303547383459
6.2709,10.9907597014437,5.67144000000008,160.951685339923,-0.1274,-0.0161959940288909
6.25816,10.9891401020408,5.68419999999992,160.491900349748,-0.120399999999998,-0.0155601020408085
6.24612,10.9875840918367,5.70423000000005,160.038314140054,-0.117400000000005,-0.0149234818367319
6.23438,10.986091743653,5.73151999999982,159.59094034828,-0.120300000000002,-0.0142880348730614
6.22235,10.9846629401657,5.76603,159.149752614089,-0.1309,-0.0136565588033051
6.20926,10.9832972842854,5.80781000000002,158.714714602866,-0.149199999999992,-0.0130318456857026
6.19434,10.9819940997168,5.85691999999995,158.285740033666,-0.173500000000004,-0.0124161819943396
6.17699,10.9807524815174,5.91348999999991,157.862742704604,-0.200500000000003,-0.0118104496303459
6.15694,10.9795714365544,5.97771000000012,157.445636508701,-0.225799999999996,-0.0112131287310859
6.13436,10.9784501236812,6.04977999999983,157.034375430689,-0.245600000000001,-0.010620302473626
6.1098,10.9773880934339,6.12993000000006,156.628933519833,-0.257399999999999,-0.0100261618686801
6.08406,10.976385477247,6.21834999999987,156.229364841299,-0.260600000000002,-0.00942510954493514
6.058,10.9754429662925,6.3152399999999,155.835763419122,-0.256600000000002,-0.00881325932586208
6.03234,10.9745616403599,6.4207100000001,155.44825318879,-0.247199999999994,-0.00818943280719964
6.00762,10.9737426970792,6.53482000000008,155.066937971918,-0.235000000000003,-0.00755545394157764
5.98412,10.9729871516851,6.6575499999999,154.69192147948,-0.221599999999995,-0.00691494303369211
5.96196,10.9722956573817,6.78884000000016,154.323257339027,-0.208000000000004,-0.00627181314763448
5.94116,10.9716684760669,6.92858000000001,153.960949132354,-0.194799999999997,-0.0056292695213358
5.92168,10.9711055491148,7.07662000000005,153.604990431095,-0.183400000000002,-0.00498961098229245
5.90334,10.9706065880166,7.23282000000017,153.255354824239,-0.174900000000004,-0.00435443176031924
5.88585,10.9701711448405,7.39703999999983,152.911995937596,-0.172099999999995,-0.00372512289681026
5.86864,10.9697986325508,7.56916999999999,152.574857448726,-0.176499999999997,-0.00310307265101528
5.85099,10.9694883252857,7.74914999999987,152.243853100834,-0.188500000000005,-0.00249006650571459
5.83214,10.9692393186352,7.93697999999995,151.918906718638,-0.206499999999998,-0.00188728637272106
5.81149,10.9690505899979,8.13270999999986,151.599902223207,-0.226600000000001,-0.00129561179996074
5.78883,10.9689210288179,8.33644000000004,151.286743642266,-0.243399999999996,-0.000715320576347267
5.76449,10.9688494967603,8.54824000000008,150.979325115987,-0.250900000000005,-0.000145989935205648
5.7394,10.9688348977668,8.76815000000011,150.67754089626,-0.243399999999996,0.000412202044657306
5.71506,10.9688761179712,8.99604999999997,150.381285345473,-0.217600000000004,0.00095807764058975
5.6933,10.9689719257353,9.23164999999995,150.090402943288,-0.172599999999994,0.00148826148530645
5.67604,10.9691207518838,9.47442000000001,149.804738309407,-0.111800000000004,0.0019973849623085
5.66486,10.96932049038,9.72359999999981,149.524046247294,-0.0415999999999972,0.00247869019240454
5.6607,10.9695683593993,9.97824000000014,149.248011804805,0.0307999999999975,0.00292613281202136
5.66378,10.9698609726805,10.2372599999999,148.976290338201,0.0995999999999952,0.00333558054637706
5.67374,10.9701945307351,10.4996000000001,148.70849756303,0.162500000000003,0.00370580938529486
5.68999,10.9705651116736,10.7642099999998,148.44425958091,0.220099999999999,0.00403899776654271
5.712,10.9709690114503,11.03016,148.183232874753,0.275800000000004,0.00433961977100239
5.73958,10.9714029734274,11.2965799999999,147.925114275509,0.333399999999999,0.00461324053144097
5.77292,10.9718642974805,11.56268,147.669670911964,0.395000000000003,0.00486501405039519
5.81242,10.9723507988856,11.8276499999999,147.416700157146,0.461399999999994,0.00509828402229573
5.85856,10.9728606272878,12.0906799999998,147.166019585837,0.5314,0.00531438745423429
5.9117,10.9733920660332,12.3509300000001,146.917466951171,0.6027,0.00551315867934932
5.97197,10.9739433819012,12.60751,146.670870178775,0.672300000000003,0.00569363236196807
6.0392,10.9745127451374,12.8595399999999,146.426037372423,0.737399999999999,0.005855645097256
6.11294,10.9750983096471,13.10618,146.182796819684,0.794800000000002,0.00600063380704796
6.19242,10.9756983730278,13.3466599999999,145.94100698555,0.843099999999994,0.0061317325394441
6.27673,10.9763115462817,13.5803199999998,145.700526489584,0.881400000000001,0.00625336907437202
6.36487,10.9769368831892,13.8066799999999,145.46130406811,0.910099999999998,0.00636936233621554
6.45588,10.9775738194228,14.0253500000001,145.22328853298,0.930400000000002,0.00648182361153715
6.54892,10.978222001784,14.23604,144.986428741919,0.942600000000002,0.00658945996433147
6.64318,10.9788809477804,14.4385399999999,144.750673594441,0.947399999999998,0.00668778104439127
6.73792,10.9795497258848,14.6326300000001,144.515892060758,0.944700000000003,0.00677090548229842
6.83239,10.9802268164331,14.8181,144.281893233642,0.934499999999998,0.00683286367132041
6.92584,10.9809101028002,14.9948199999999,144.04846638768,0.9171,0.0068700979440024
7.01755,10.9815971125946,15.16266,143.815351026911,0.894399999999997,0.00688215774810885
7.10699,10.9822853283694,15.32159,143.582316904862,0.869100000000005,0.00687209343261941
7.1939,10.9829725377127,15.4716699999999,143.349174011558,0.845599999999997,0.00684514924576263
7.27846,10.9836570526372,15.6129699999999,143.115762532041,0.827799999999996,0.00680735894725615
7.36124,10.984337788532,15.7456399999999,142.882022789982,0.819200000000002,0.00676364422936615
7.44316,10.9850141529549,15.86976,142.647895192908,0.821900000000007,0.00671721694089911
7.52535,10.985685874649,15.98533,142.413350191528,0.835999999999997,0.00666858250700386
7.60895,10.9863527328997,16.0922500000001,142.17838826115,0.860700000000003,0.00661714534200541
7.69502,10.9870144474339,16.19029,141.942949902133,0.893999999999995,0.00656191105132109
7.78442,10.987670638539,16.2791,141.707005647834,0.932500000000003,0.00650278722922337
7.87767,10.9883209172619,16.35832,141.470526070045,0.971799999999998,0.00644128165475877
7.97485,10.9889650454274,16.4275300000002,141.23350177191,1.00569999999999,0.00637999909145037
8.07542,10.9896030453366,16.4863800000001,140.995933367372,1.02540000000001,0.0063223390932734
8.17796,10.9902352792459,16.53467,140.757901451143,1.02179999999999,0.0062715944150824
8.28014,10.9908624386874,16.5723799999998,140.519456565246,0.986700000000003,0.0062296512262634
8.37881,10.99148540381,16.5998,140.280709173121,0.914000000000001,0.00619619192379162
8.47021,10.9921050230024,16.61753,140.04170965178,0.802499999999995,0.00616739953996159
8.55046,10.9927217629564,16.6264800000001,139.802458312482,0.655800000000006,0.00613566474086724
8.61604,10.9933353294305,16.6279,139.562895457863,0.483200000000004,0.00609059341138618
8.66436,10.9939443887716,16.6231600000001,139.322811471953,0.29869999999999,0.0060203122245639
8.69423,10.9945464199941,16.61375,139.081906931515,0.119000000000007,0.00591367160012624
8.70613,10.9951377871541,16.6010800000001,138.839772721157,-0.0392000000000081,0.00576194425691767
8.70221,10.9957139815798,16.58636,138.595930132721,-0.163499999999992,0.00556082036841588
8.68586,10.9962700636166,16.57051,138.349880930461,-0.246899999999997,0.00531059872766093
8.66117,10.9968011234894,16.55411,138.101177371105,-0.289199999999994,0.00501637753022521
8.63225,10.9973027612424,16.5373599999998,137.849392176869,-0.296800000000008,0.00468664477513414
8.60257,10.9977714257199,16.5202300000001,137.594248467521,-0.279000000000007,0.00433307148560402
8.57467,10.9982047328685,16.5024700000001,137.335549659592,-0.246699999999986,0.0039683053426387
8.55,10.9986015634028,16.48378,137.073259344778,-0.209500000000009,0.00360626873194292
8.52905,10.998962190276,16.4639199999999,136.807471157094,-0.174799999999991,0.00326055619447629
8.51157,10.9992882458954,16.44274,136.538408635285,-0.146700000000006,0.00294423508209718
8.4969,10.9995826694036,16.4202700000001,136.26642508952,-0.1267,0.00266924661193002
8.48423,10.9998495940648,16.3967399999999,135.991973476347,-0.114400000000003,0.00244590811870182
8.47279,11.0000941848767,16.3725199999999,135.7156062874,-0.107999999999997,0.00228171630246266
8.46199,11.0003223565069,16.3481400000001,135.437945460331,-0.105500000000003,0.00218135286985444
8.45144,11.0005404917939,16.32419,135.159622317916,-0.104399999999991,0.00214629016412005
8.441,11.0007551208103,16.3013100000001,134.881297537286,-0.1023,0.00217519758379581
8.43077,11.0009726405687,16.28008,134.603571149217,-0.0970000000000049,0.00226364718862726
8.42107,11.0011990052876,16.2610500000001,134.327022566924,-0.0872000000000028,0.00240481989423813
8.41235,11.001439487277,16.2446199999999,134.052130642296,-0.0727000000000011,0.00258901025446789
8.40508,11.0016983883024,16.23101,133.779243748517,-0.0543000000000049,0.002802932233962
8.39965,11.0019786815258,16.2203099999999,133.508589895025,-0.0328999999999979,0.00302982636948457
8.39636,11.0022816641628,16.21234,133.240206877741,-0.00890000000000057,0.00324946671675264
8.39547,11.0026066108345,16.20668,132.973892463991,0.0176000000000087,0.00344036778332679
8.39723,11.0029506476128,16.20272,132.709294601068,0.0465999999999944,0.00358328704773214
8.40189,11.0033089763176,16.1996300000001,132.445851619872,0.0772000000000084,0.00366512047364154
8.40961,11.0036754883649,16.19649,132.182932396638,0.108099999999993,0.00368119023269742
8.42042,11.0040436073882,16.1923400000001,131.91989644185,0.137199999999993,0.00363542785223103
8.43414,11.0044071501734,16.18632,131.656183903972,0.162800000000001,0.00353825699653498
8.45042,11.0047609758731,16.1777199999999,131.39135549767,0.183700000000009,0.00340378048252887
8.46879,11.0051013539213,16.1659999999999,131.12510238118,0.200099999999992,0.00324627292157231
8.4888,11.0054259812135,16.1507900000001,130.857246014423,0.212500000000002,0.00307808037571533
8.51005,11.0057337892511,16.1319000000001,130.5877380259,0.222300000000004,0.00290762421498414
8.53228,11.0060245516725,16.1091799999999,130.316550108854,0.229999999999997,0.00273850896654437
8.55528,11.0062984025692,16.08257,130.043703961142,0.236099999999997,0.00256933194862086
8.57889,11.0065553357641,16.05198,129.769171274225,0.241300000000013,0.00239499328472448
8.60302,11.0067948350925,16.0172300000002,129.492853765682,0.245899999999999,0.00220880329814577
8.62761,11.0070157154224,15.9781599999999,129.214623238156,0.251000000000001,0.00200538569156095
8.65271,11.0072162539915,15.9344899999999,128.934261639686,0.257799999999992,0.00178147492016478
8.67849,11.0073944014835,15.88598,128.651581106912,0.266800000000007,0.00153611197033854
8.70517,11.0075480126806,15.83233,128.366363986204,0.277999999999992,0.001269739746391
8.73297,11.0076749866552,15.7732000000001,128.078382836237,0.290599999999994,0.000982900266905062
8.76203,11.0077732766819,15.70829,127.78745042307,0.303300000000011,0.000676134466360168
8.79236,11.0078408901285,15.63726,127.49335971473,0.314199999999989,0.000349682197438028
8.82378,11.0078758583483,15.55981,127.195923877306,0.320800000000006,5.48283303203334e-06
8.85586,11.0078764066316,15.47567,126.894976264057,0.320999999999998,-0.000353528132635006
8.88796,11.0078410538183,15.38465,126.590370391034,0.313200000000009,-0.000723021076353803
8.91928,11.0077687517107,15.28674,126.282039900758,0.297000000000001,-0.00109947503422347
8.94898,11.0076588042073,15.1819700000001,125.969908522962,0.272299999999994,-0.00148107608413284
8.97621,11.0075106965988,15.0704800000001,125.653920047922,0.240399999999994,-0.00186951393197887
9.00025,11.0073237452056,14.95245,125.333968325832,0.202400000000011,-0.0022687749041097
9.02049,11.0070968677152,14.82809,125.009927295185,0.15979999999999,-0.00268313735431036
9.03647,11.0068285539798,14.6976500000001,124.681641024101,0.115100000000012,-0.00311417107958789
9.04798,11.0065171368718,14.5613999999998,124.348943739558,0.0705999999999918,-0.00355914273742997
9.05504,11.0061612225981,14.41967,124.011729821585,0.0281999999999982,-0.00401042445196254
9.05786,11.0057601801529,14.27287,123.669983751447,-0.0103000000000009,-0.00445770360306597
9.05683,11.0053144097926,14.1215,123.32379002195,-0.0441000000000003,-0.00489078819585131
9.05242,11.004825330973,13.9660900000001,122.973333034912,-0.0736999999999988,-0.00530310661945066
9.04505,11.0042950203111,13.8071299999999,122.618797017347,-0.100099999999994,-0.0056937004062263
9.03504,11.0037256502704,13.6451300000001,122.260395983818,-0.124100000000009,-0.00606701300540635
9.02263,11.0031189489699,13.48045,121.898253753856,-0.146499999999996,-0.00643097897940947
9.00798,11.002475851072,13.3133400000002,121.532404013854,-0.166699999999995,-0.00679341702144143
8.99131,11.0017965093698,13.1440500000001,121.162860395832,-0.183999999999997,-0.00715853018739665
8.97291,11.0010806563511,12.97272,120.789596537546,-0.198100000000014,-0.00752411312701895
8.9531,11.0003282450384,12.79953,120.412636092477,-0.209099999999989,-0.00788046490076511
8.93219,10.9995401985483,12.6247999999998,120.032172670297,-0.218600000000002,-0.00821120397097275
8.91033,10.9987190781512,12.4489699999999,119.648559706462,-0.228300000000008,-0.00849528156302881
8.8875,10.9978695499949,12.27271,119.262360275055,-0.240399999999994,-0.00870989099990993
8.86346,10.9969985608949,12.0969300000002,118.874386869511,-0.256500000000006,-0.00883297121789894
8.83781,10.9961152637731,11.9227900000001,118.485651178277,-0.276599999999991,-0.0088458052754703
8.81015,10.9952306832456,11.75162,118.097313880926,-0.298999999999996,-0.0087353136649142
8.78025,10.9943571518791,11.5848999999998,117.71063448917,-0.320499999999999,-0.00849544303757455
8.7482,10.9935076075753,11.4241500000001,117.326911251198,-0.337300000000003,-0.00812865215151248
8.71447,10.9926947423602,11.2707599999999,116.947351133701,-0.347200000000001,-0.00764579484719263
8.67975,10.9919301628754,11.1259600000001,116.573029888439,-0.350200000000012,-0.00706490325751474
8.64473,10.9912236725497,10.9906800000001,116.204812196668,-0.348599999999983,-0.0064095734509948
8.60987,10.9905827152046,10.86555,115.84332187728,-0.345700000000004,-0.00570705430409646
8.5753,10.9900120097742,10.7508800000001,115.488882141031,-0.343499999999999,-0.00498604019547599
8.54095,10.9895134057546,10.64672,115.141555870255,-0.342400000000005,-0.00427416811508863
8.50671,10.9890859889431,10.5528400000001,114.80113590052,-0.341000000000005,-0.00359551977886952
8.47261,10.9887264369652,10.46885,114.467215279225,-0.337300000000003,-0.0029667287393238
8.43888,10.9884297640913,10.39418,114.139267469172,-0.330399999999997,-0.00239529528181492
8.40584,10.9881902345631,10.3282399999998,113.816726469239,-0.320999999999998,-0.00187870469126494
8.37374,10.988002364094,10.27046,113.499116839306,-0.310799999999993,-0.00140574728187914
8.34266,10.9878617893658,10.22039,113.186073631633,-0.303000000000004,-0.000960535787328354
8.31236,10.9877657357871,10.17777,112.877422255375,-0.3003,-0.000526214715748097
8.28233,10.9877131143155,10.1425099999999,112.57312831287,-0.304099999999998,-8.87622862961734e-05
8.25192,10.9877042380869,10.1146999999999,112.27325744525,-0.313599999999994,0.000361215238257273
8.22056,10.9877403596107,10.09457,111.977975215365,-0.326000000000004,0.00082859280777825
8.18796,10.9878232188915,10.08241,111.68746703644,-0.335900000000002,0.00131403562217258
8.15437,10.9879546224537,10.07852,111.401898144373,-0.337300000000003,0.00181480755091457
8.12064,10.9881361032088,10.0830800000001,111.12140360809,-0.323799999999999,0.00232517793583042
8.08826,10.9883686210024,10.09609,110.846038371879,-0.290900000000001,0.00283622757996227
8.05917,10.9886522437604,10.1172800000002,110.575747328641,-0.235599999999998,0.00333545512478395
