1602,1072.89845,1062.68402,4.67499,4.40784,3.75
1603,1073.36724,1063.1299,4.70079,4.50977,3.75
1604,1073.83846,1063.58617,4.7236,4.61548,3.75
1605,1074.31177,1064.05297,4.74269,4.72056,3.75
1606,1074.78697,1064.53003,4.7612,4.82058,3.75
1607,1075.26427,1065.01662,4.78482,4.91137,3.75
1608,1075.7445,1065.51171,4.81985,4.99045,3.75
1609,1076.22909,1066.01411,4.87194,5.05739,3.75
1610,1076.71992,1066.52263,4.94462,5.11301,3.75
1611,1077.21907,1067.03624,5.03831,5.1592,3.75
1612,1077.72852,1067.55415,5.15081,5.19897,3.75
1613,1078.24994,1068.07589,5.27765,5.23594,3.75
1614,1078.78438,1068.60136,5.41106,5.27332,3.75
1615,1079.33188,1069.13067,5.53896,5.31301,3.75
1616,1079.89115,1069.66412,5.64645,5.35586,3.75
1617,1080.45951,1070.20207,5.72073,5.40322,3.75
1618,1081.03338,1070.74513,5.75666,5.45793,3.75
1619,1081.60919,1071.2942,5.75959,5.5235,3.75
1620,1082.1844,1071.85048,5.74454,5.60206,3.75
1621,1082.75825,1072.4152,5.73248,5.69238,3.75
1622,1083.33211,1072.98927,5.74464,5.78916,3.75
1623,1083.90917,1073.57298,5.79675,5.88502,3.75
1624,1084.49377,1074.1659,5.89517,5.97334,3.75
1625,1085.09033,1074.76706,6.036,6.04979,3.75
1626,1085.70248,1075.37515,6.20698,6.11204,3.75
1627,1086.3324,1075.98871,6.39146,6.15913,3.75
1628,1086.98059,1076.60625,6.57244,6.19175,3.75
1629,1087.64599,1077.2265,6.73554,6.2132,3.75
1630,1088.32634,1077.84866,6.87144,6.23009,3.75
1631,1089.01879,1078.47273,6.97744,6.25119,3.75
1632,1089.72051,1079.09953,7.05695,6.28492,3.75
1633,1090.42921,1079.73063,7.11706,6.33696,3.75
1634,1091.14336,1080.36792,7.16598,6.40885,3.75
1635,1091.86219,1081.01327,7.21072,6.49818,3.75
1636,1092.58552,1081.6682,7.25586,6.60036,3.75
1637,1093.3135,1082.33374,7.30376,6.71057,3.75
1638,1094.04648,1083.01051,7.35584,6.82476,3.75
1639,1094.78495,1083.69871,7.41343,6.93933,3.75
1640,1095.52949,1084.39819,7.47741,7.05008,3.75
1641,1096.28074,1085.10833,7.54766,7.15283,3.75
1642,1097.03925,1085.82825,7.62241,7.2455,3.75
1643,1097.80525,1086.55695,7.6977,7.32848,3.75
1644,1098.57858,1087.29351,7.76892,7.40277,3.75
1645,1099.35871,1088.03707,7.83358,7.46843,3.75
1646,1100.14499,1088.78674,7.89205,7.52494,3.75
1647,1100.93685,1089.5416,7.94518,7.57241,3.75
1648,1101.73372,1090.30083,7.99222,7.61215,3.75
1649,1102.53492,1091.06374,8.03177,7.64595,3.75
1650,1103.33971,1091.82979,8.06399,7.67521,3.75
1651,1104.14747,1092.59862,8.09128,7.7013,3.75
1652,1104.9579,1093.36994,8.11735,7.72516,3.75
1653,1105.77101,1094.14351,8.14486,7.74626,3.75
1654,1106.5869,1094.91905,8.17294,7.76447,3.75
1655,1107.40545,1095.69643,8.19798,7.78321,3.75
1656,1108.22622,1096.47602,8.21739,7.80853,3.75
1657,1109.04872,1097.25869,8.23264,7.84481,3.75
1658,1109.87282,1098.04553,8.24943,7.89209,3.75
1659,1110.69906,1098.83747,8.27537,7.94672,3.75
1660,1111.52864,1099.63498,8.31608,8.00337,3.75
1661,1112.36304,1100.43801,8.37206,8.0572,3.75
1662,1113.20357,1101.24616,8.43855,8.10582,3.75
1663,1114.05089,1102.05891,8.50788,8.14918,3.75
1664,1114.90494,1102.87573,8.57307,8.18729,3.75
1665,1115.76512,1103.696,8.63052,8.2181,3.75
1666,1116.63068,1104.5188,8.68058,8.23792,3.75
1667,1117.50103,1105.34296,8.72643,8.24525,3.75
1668,1118.37598,1106.16746,8.77264,8.24471,3.75
1669,1119.25581,1106.99199,8.82386,8.24605,3.75
1670,1120.14117,1107.81728,8.88336,8.25972,3.75
1671,1121.03289,1108.64494,8.95115,8.29341,3.75
1672,1121.93162,1109.47711,9.02336,8.35,3.75
1673,1122.8375,1110.31591,9.09422,8.42601,3.75
1674,1123.75015,1111.16282,9.15887,8.51214,3.75
1675,1124.6688,1112.01825,9.21419,8.59653,3.75
1676,1125.59244,1112.88147,9.25856,8.66783,3.75
1677,1126.51994,1113.75072,9.29145,8.71728,3.75
1678,1127.45014,1114.62364,9.31257,8.74109,3.75
1679,1128.38185,1115.49778,9.32161,8.7416,3.75
1680,1129.31391,1116.37114,9.31956,8.72566,3.75
1681,1130.24539,1117.24248,9.30996,8.7011,3.75
1682,1131.17577,1118.11127,9.29761,8.6747,3.75
1683,1132.10496,1118.97761,9.28618,8.65222,3.75
1684,1133.03313,1119.84208,9.27724,8.63719,3.75
1685,1133.96052,1120.70541,9.27065,8.6294,3.75
1686,1134.88732,1121.56824,9.26543,8.62718,3.75
1687,1135.8136,1122.43117,9.26005,8.63136,3.75
1688,1136.73923,1123.29506,9.25265,8.64642,3.75
1689,1137.66395,1124.16134,9.24175,8.67915,3.75
1690,1138.58738,1125.03215,9.22671,8.73702,3.75
1691,1139.50911,1125.91023,9.208,8.82466,3.75
1692,1140.42886,1126.7984,9.187,8.93879,3.75
1693,1141.34648,1127.69865,9.16528,9.06625,3.75
1694,1142.26198,1128.61136,9.14471,9.18797,3.75
1695,1143.17566,1129.53508,9.12905,9.28644,3.75
1696,1144.08835,1130.46701,9.12457,9.35206,3.75
1697,1145.00148,1131.40388,9.1381,9.38539,3.75
1698,1145.91712,1132.34288,9.17475,9.3946,3.75
1699,1146.83774,1133.28217,9.23756,9.39106,3.75
1700,1147.766,1134.22099,9.32759,9.38537,3.75
1701,1148.70453,1135.1595,9.44314,9.3849,3.75
1702,1149.65566,1136.09844,9.57947,9.39399,3.75
1703,1150.62114,1137.03888,9.73012,9.41481,3.75
1704,1151.6021,1137.98195,9.88906,9.44658,3.75
1705,1152.59916,1138.9286,10.05209,9.48624,3.75
1706,1153.61263,1139.87951,10.21737,9.53204,3.75
1707,1154.64276,1140.83537,10.38515,9.58526,3.75
1708,1155.68986,1141.79701,10.55686,9.64747,3.75
1709,1156.75439,1142.76529,10.73373,9.71821,3.75
1710,1157.83687,1143.74104,10.91601,9.79676,3.75
1711,1158.93782,1144.72507,11.10297,9.88373,3.75
1712,1160.05762,1145.71817,11.29295,9.9784,3.75
1713,1161.19643,1146.72092,11.48331,10.07658,3.75
1714,1162.35411,1147.73344,11.67029,10.17375,3.75
1715,1163.53011,1148.75555,11.84961,10.26854,3.75
1716,1164.72349,1149.78709,12.01809,10.36211,3.75
1717,1165.93314,1150.82798,12.17496,10.4558,3.75
1718,1167.15798,1151.87824,12.32168,10.54929,3.75
1719,1168.39706,1152.93773,12.45994,10.64062,3.75
1720,1169.64955,1154.00619,12.58987,10.72855,3.75
1721,1170.91456,1155.08332,12.71047,10.81411,3.75
1722,1172.19114,1156.16897,12.82103,10.89876,3.75
1723,1173.47827,1157.26302,12.92152,10.98238,3.75
1724,1174.77494,1158.36534,13.01198,11.06385,3.75
1725,1176.08015,1159.47567,13.09223,11.14284,3.75
1726,1177.39286,1160.59384,13.1619,11.22062,3.75
1727,1178.712,1161.71984,13.22094,11.2993,3.75
1728,1180.03654,1162.85383,13.26986,11.38044,3.75
1729,1181.36549,1163.9961,13.30915,11.46508,3.75
1730,1182.6979,1165.14706,13.33904,11.554,3.75
1731,1184.03285,1166.30712,13.36001,11.64723,3.75
1732,1185.36949,1167.47665,13.37282,11.74342,3.75
1733,1186.70704,1168.65579,13.37818,11.83929,3.75
1734,1188.04478,1169.84425,13.37654,11.93009,3.75
1735,1189.382,1171.04136,13.36788,12.01207,3.75
1736,1190.71798,1172.24624,13.35169,12.08547,3.75
1737,1192.05195,1173.45822,13.32766,12.15422,3.75
1738,1193.38317,1174.6771,13.29685,12.22327,3.75
1739,1194.71115,1175.90306,13.26268,12.29586,3.75
1740,1196.03581,1177.13642,13.23063,12.37152,3.75
1741,1197.35766,1178.37733,13.20637,12.44662,3.75
1742,1198.67765,1179.62556,13.19341,12.518,3.75
1743,1199.99693,1180.88069,13.19218,12.58453,3.75
1744,1201.31654,1182.14215,13.20006,12.64479,3.75
1745,1202.63713,1183.40922,13.21167,12.69649,3.75
1746,1203.95872,1184.68098,13.22009,12.73882,3.75
1747,1205.28069,1185.95659,13.21927,12.77324,3.75
1748,1206.60192,1187.23531,13.20531,12.80123,3.75
1749,1207.92099,1188.5165,13.17622,12.82262,3.75
1750,1209.23642,1189.79943,13.1323,12.83591,3.75
1751,1210.54697,1191.08316,13.07872,12.83879,3.75
1752,1211.85224,1192.36652,13.02676,12.82828,3.75
1753,1213.15309,1193.64803,12.99027,12.80198,3.75
1754,1214.45159,1194.92616,12.97966,12.7607,3.75
1755,1215.75049,1196.19967,12.99829,12.70948,3.75
1756,1217.05252,1197.46791,13.04233,12.6552,3.75
1757,1218.35972,1198.73089,13.10171,12.60453,3.75
1758,1219.67293,1199.98936,13.16249,12.56488,3.75
1759,1220.99162,1201.24479,13.21124,12.54372,3.75
1760,1222.31411,1202.49915,13.23862,12.54346,3.75
1761,1223.6381,1203.75424,13.2411,12.55832,3.75
1762,1224.96129,1205.01096,13.22283,12.57595,3.75
1763,1226.28224,1206.26878,13.1961,12.58058,3.75
1764,1227.60087,1207.52577,13.17658,12.5591,3.75
1765,1228.91853,1208.77918,13.17657,12.50915,3.75
1766,1230.23744,1210.02671,13.20168,12.44142,3.75
1767,1231.56006,1211.26746,13.25069,12.37359,3.75
1768,1232.88839,1212.50226,13.31583,12.32237,3.75
1769,1234.22337,1213.73334,13.38382,12.29923,3.75
1770,1235.56457,1214.96375,13.44022,12.30898,3.75
1771,1236.91034,1216.19664,13.47525,12.34886,3.75
1772,1238.2584,1217.43458,13.48584,12.41002,3.75
1773,1239.60638,1218.67924,13.47374,12.48307,3.75
1774,1240.95231,1219.9315,13.44492,12.56228,3.75
1775,1242.29507,1221.19179,13.4103,12.64343,3.75
1776,1243.63472,1222.45997,13.38257,12.7201,3.75
1777,1244.97231,1223.7352,13.36936,12.78461,3.75
1778,1246.30923,1225.01605,13.36896,12.83227,3.75
1779,1247.64629,1226.30084,13.3722,12.86362,3.75
1780,1248.9833,1227.58821,13.36813,12.88385,3.75
1781,1250.3192,1228.87744,13.34986,12.9007,3.75
1782,1251.65258,1230.16855,13.31781,12.92143,3.75
1783,1252.9824,1231.4621,13.27856,12.94955,3.75
1784,1254.30837,1232.75875,13.24079,12.98342,3.75
1785,1255.63097,1234.05883,13.21117,13.0182,3.75
1786,1256.95113,1235.36222,13.192,13.04959,3.75
1787,1258.26981,1236.66849,13.18165,13.07598,3.75
1788,1259.5877,1237.97721,13.17621,13.09826,3.75
1789,1260.90505,1239.28809,13.17081,13.11939,3.75
1790,1262.22168,1240.60125,13.16169,13.14378,3.75
1791,1263.53724,1241.91719,13.14946,13.1751,3.75
1792,1264.85165,1243.23663,13.13876,13.21378,3.75
1793,1266.16525,1244.56018,13.13324,13.25719,3.75
1794,1267.47852,1245.88814,13.13218,13.30194,3.75
1795,1268.79173,1247.22048,13.13204,13.34483,3.75
1796,1270.10478,1248.55684,13.12897,13.38231,3.75
1797,1271.41724,1249.89648,13.12025,13.41057,3.75
1798,1272.7285,1251.2383,13.10483,13.42591,3.75
1799,1274.03784,1252.58091,13.08214,13.42633,3.75
1800,1275.34452,1253.92287,13.05144,13.4128,3.75
1801,1276.64778,1255.26293,13.01366,13.38835,3.75
1802,1277.94709,1256.60019,12.97256,13.35677,3.75
1803,1279.24239,1257.93412,12.93353,13.322,3.75
1804,1280.53414,1259.26461,12.90146,13.28761,3.75
1805,1281.82317,1260.59179,12.87907,13.25614,3.75
1806,1283.11043,1261.91604,12.86605,13.22881,3.75
1807,1284.39674,1263.23776,12.86017,13.20554,3.75
1808,1285.68274,1264.55729,12.85986,13.18521,3.75
1809,1286.969,1265.87488,12.86546,13.16645,3.75
1810,1288.25617,1267.19066,12.87776,13.14928,3.75
1811,1289.54484,1268.50491,12.89566,13.13564,3.75
1812,1290.83536,1269.81811,12.91491,13.12836,3.75
1813,1292.12759,1271.13103,12.92965,13.13003,3.75
1814,1293.42086,1272.44463,12.93571,13.142,3.75
1815,1294.71427,1273.75994,12.93238,13.16428,3.75
1816,1296.00698,1275.07798,12.92186,13.19635,3.75
1817,1297.29848,1276.39966,12.90822,13.23738,3.75
1818,1298.58873,1277.72578,12.89669,13.28505,3.75
1819,1299.87817,1279.05676,12.89212,13.33453,3.75
1820,1301.16765,1280.39248,12.89748,13.37981,3.75
1821,1302.45821,1281.73227,12.91373,13.41591,3.75
1822,1303.75091,1283.07508,12.94029,13.44043,3.75
1823,1305.04667,1284.41982,12.97497,13.45429,3.75
1824,1306.34611,1285.76561,13.01385,13.46152,3.75
1825,1307.6494,1287.11206,13.0519,13.46755,3.75
1826,1308.95622,1288.45932,13.08444,13.47754,3.75
1827,1310.26592,1289.80795,13.1095,13.49513,3.75
1828,1311.57788,1291.15873,13.12972,13.52043,3.75
1829,1312.89199,1292.51217,13.15248,13.54831,3.75
1830,1314.20898,1293.86806,13.1873,13.56962,3.75
1831,1315.53041,1295.22531,13.24131,13.57531,3.75
1832,1316.85827,1296.58214,13.31587,13.56123,3.75
1833,1318.19438,1297.9367,13.4064,13.52996,3.75
1834,1319.53993,1299.2876,13.50466,13.48811,3.75
1835,1320.89523,1300.63416,13.60126,13.44306,3.75
1836,1322.2597,1301.97641,13.68818,13.40204,3.75
1837,1323.63214,1303.31512,13.76064,13.37206,3.75
1838,1325.01103,1304.65166,13.81708,13.35889,3.75
1839,1326.39478,1305.98787,13.8579,13.36514,3.75
1840,1327.78195,1307.32558,13.88562,13.38923,3.75
1841,1329.17155,1308.66634,13.90643,13.42589,3.75
1842,1330.56339,1310.01103,13.93032,13.46791,3.75
1843,1331.95833,1311.35986,13.9685,13.50866,3.75
1844,1333.35824,1312.71248,14.02968,13.54385,3.75
1845,1334.76554,1314.06827,14.11633,13.57189,3.75
1846,1336.18247,1315.42651,14.22221,13.59297,3.75
1847,1337.61022,1316.78659,14.33277,13.60854,3.75
1848,1339.04834,1318.14813,14.42966,13.62218,3.75
1849,1340.49472,1319.51121,14.49793,13.63942,3.75
1850,1341.94621,1320.87639,14.53194,13.66418,3.75
1851,1343.39966,1322.24435,14.53701,13.69516,3.75
1852,1344.85284,1323.61546,14.5265,13.727,3.75
1853,1346.30496,1324.98954,14.51594,13.75463,3.75
1854,1347.75658,1326.3661,14.51652,13.77643,3.75
1855,1349.20899,1327.74465,14.53173,13.79456,3.75
1856,1350.66353,1329.12504,14.55907,13.81337,3.75
1857,1352.12114,1330.50755,14.59314,13.83686,3.75
1858,1353.58212,1331.89273,14.62641,13.86669,3.75
1859,1355.04594,1333.28118,14.64992,13.90222,3.75
1860,1356.51128,1334.67336,14.65702,13.94143,3.75
1861,1357.97648,1336.0695,14.64695,13.98143,3.75
1862,1359.44004,1337.46954,14.62426,14.01924,3.75
1863,1360.90103,1338.87314,14.59559,14.05276,3.75
1864,1362.35916,1340.27982,14.56692,14.08095,3.75
1865,1363.81459,1341.68904,14.54171,14.10336,3.75
1866,1365.26765,1343.10019,14.5194,14.11971,3.75
1867,1366.71836,1344.51267,14.49478,14.13001,3.75
1868,1368.16604,1345.92598,14.45891,14.13611,3.75
1869,1369.60916,1347.33993,14.4034,14.14292,3.75
1870,1371.04568,1348.75489,14.32698,14.15622,3.75
1871,1372.47397,1350.17162,14.23888,14.17839,3.75
1872,1373.89364,1351.59085,14.15452,14.20619,3.75
1873,1375.30569,1353.01278,14.08662,14.23248,3.75
1874,1376.71203,1354.4369,14.04005,14.24993,3.75
1875,1378.11469,1355.86207,14.0132,14.25348,3.75
1876,1379.51544,1357.28685,14.00171,14.24204,3.75
1877,1380.91556,1358.70994,14.00078,14.2197,3.75
1878,1382.31593,1360.13061,14.00668,14.19371,3.75
1879,1383.71718,1361.54878,14.0182,14.16979,3.75
1880,1385.11991,1362.96475,14.03644,14.14951,3.75
1881,1386.52478,1364.37877,14.06096,14.13087,3.75
1882,1387.9321,1365.79083,14.08535,14.11041,3.75
1883,1389.34126,1367.20061,14.09787,14.08527,3.75
1884,1390.75061,1368.60759,14.08912,14.05435,3.75
1885,1392.15806,1370.01124,14.05987,14.01855,3.75
1886,1393.56212,1371.41119,14.02135,13.98043,3.75
1887,1394.96257,1372.80736,13.98761,13.94293,3.75
1888,1396.36025,1374.19992,13.96616,13.90839,3.75
1889,1397.75626,1375.5893,13.95404,13.87907,3.75
