1609,1629.6844,1617.76863,12.03093,12.01566,3.73
1610,1630.88673,1618.97131,12.01565,12.03784,3.73
1611,1632.08718,1620.17563,11.99322,12.04863,3.73
1612,1633.28486,1621.38056,11.9604,12.0499,3.73
1613,1634.47865,1622.58532,11.91549,12.04536,3.73
1614,1635.66741,1623.78949,11.85968,12.03807,3.73
1615,1636.85022,1624.99284,11.79656,12.02891,3.73
1616,1638.02658,1626.19519,11.73068,12.01803,3.73
1617,1639.19643,1627.39643,11.66632,12.00672,3.73
1618,1640.36008,1628.59661,11.60659,11.99692,3.73
1619,1641.51808,1629.79592,11.55339,11.98941,3.73
1620,1642.67114,1630.99457,11.50776,11.98346,3.73
1621,1643.82003,1632.19264,11.47014,11.978,3.73
1622,1644.96557,1633.39018,11.44069,11.97271,3.73
1623,1646.1086,1634.58721,11.41978,11.96792,3.73
1624,1647.24999,1635.7838,11.40815,11.96386,3.73
1625,1648.3907,1636.97999,11.40599,11.95993,3.73
1626,1649.53158,1638.17571,11.41166,11.95449,3.73
1627,1650.67321,1639.37071,11.42096,11.94561,3.73
1628,1651.81566,1640.56461,11.42788,11.93241,3.73
1629,1652.95835,1641.75703,11.42609,11.91598,3.73
1630,1654.10019,1642.94779,11.41058,11.89911,3.73
1631,1655.23966,1644.13697,11.3789,11.88462,3.73
1632,1656.3752,1645.32489,11.33179,11.87375,3.73
1633,1657.50541,1646.51188,11.27251,11.866,3.73
1634,1658.62928,1647.69819,11.20491,11.86018,3.73
1635,1659.74615,1648.88395,11.13241,11.85512,3.73
1636,1660.85566,1650.06916,11.05794,11.84903,3.73
1637,1661.95775,1651.25354,10.98379,11.83855,3.73
1638,1663.05252,1652.43644,10.91156,11.81951,3.73
1639,1664.14019,1653.61685,10.84177,11.78868,3.73
1640,1665.22094,1654.79355,10.7734,11.74532,3.73
1641,1666.29487,1655.96538,10.70506,11.69131,3.73
1642,1667.36197,1657.13141,10.63698,11.62918,3.73
1643,1668.4224,1658.29082,10.5716,11.55906,3.73
1644,1669.47657,1659.44266,10.51179,11.47777,3.73
1645,1670.52512,1660.5856,10.45925,11.38096,3.73
1646,1671.5688,1661.71798,10.41438,11.2667,3.73
1647,1672.60838,1662.8382,10.37723,11.13773,3.73
1648,1673.64466,1663.94513,10.34831,11.00084,3.73
1649,1674.6785,1665.03841,10.32845,10.86477,3.73
1650,1675.71084,1666.11855,10.31839,10.73792,3.73
1651,1676.7427,1667.18678,10.31883,10.62673,3.73
1652,1677.77514,1668.24484,10.33006,10.53453,3.73
1653,1678.80919,1669.29462,10.35087,10.46102,3.73
1654,1679.84567,1670.33781,10.37873,10.40284,3.73
1655,1680.88519,1671.37571,10.41162,10.35505,3.73
1656,1681.92823,1672.40908,10.44927,10.31245,3.73
1657,1682.97533,1673.43824,10.49269,10.2707,3.73
1658,1684.0271,1674.46314,10.54278,10.22724,3.73
1659,1685.08418,1675.48356,10.59886,10.1812,3.73
1660,1686.14702,1676.49925,10.65789,10.13268,3.73
1661,1687.2157,1677.50998,10.71568,10.08182,3.73
1662,1688.28995,1678.51547,10.76922,10.02801,3.73
1663,1689.3693,1679.51532,10.81794,9.96909,3.73
1664,1690.45333,1680.50894,10.86265,9.90323,3.73
1665,1691.54164,1681.49577,10.90355,9.83343,3.73
1666,1692.63381,1682.4759,10.93973,9.76902,3.73
1667,1693.7293,1683.45037,10.97013,9.72057,3.73
1668,1694.82752,1684.42113,10.99434,9.69451,3.73
1669,1695.9279,1685.39043,11.01308,9.69149,3.73
1670,1697.02995,1686.36037,11.02808,9.70741,3.73
1671,1698.13343,1687.33257,11.04138,9.73645,3.73
1672,1699.23821,1688.30813,11.05432,9.77479,3.73
1673,1700.34428,1689.28796,11.06704,9.82189,3.73
1674,1701.45157,1690.27299,11.0788,9.87863,3.73
1675,1702.55996,1691.26416,11.08905,9.9449,3.73
1676,1703.66931,1692.26237,11.09797,10.01928,3.73
1677,1704.77952,1693.26835,11.10623,10.10018,3.73
1678,1705.89054,1694.28267,11.1141,10.18629,3.73
1679,1707.0023,1695.30576,11.12099,10.27552,3.73
1680,1708.11464,1696.33776,11.1258,10.36438,3.73
1681,1709.22731,1697.37846,11.12777,10.44966,3.73
1682,1710.34005,1698.42747,11.12693,10.53052,3.73
1683,1711.45261,1699.48439,11.12429,10.60796,3.73
1684,1712.56493,1700.54892,11.12219,10.68262,3.73
1685,1713.67725,1701.62074,11.12402,10.75371,3.73
1686,1714.79005,1702.69941,11.13213,10.81976,3.73
1687,1715.90392,1703.78439,11.1453,10.87977,3.73
1688,1717.01912,1704.87506,11.15871,10.93373,3.73
1689,1718.13539,1705.97083,11.16656,10.98158,3.73
1690,1719.25191,1707.07102,11.16397,11.02232,3.73
1691,1720.36745,1708.17488,11.14677,11.05476,3.73
1692,1721.48039,1709.28157,11.11193,11.07917,3.73
1693,1722.58894,1710.39044,11.05919,11.09818,3.73
1694,1723.69147,1711.50114,10.99131,11.11583,3.73
1695,1724.78667,1712.61368,10.9128,11.13497,3.73
1696,1725.87374,1713.72822,10.82856,11.15581,3.73
1697,1726.95232,1714.84486,10.74311,11.177,3.73
1698,1728.02249,1715.96362,10.6603,11.19811,3.73
1699,1729.08469,1717.08454,10.58356,11.22028,3.73
1700,1730.13966,1718.20777,10.51581,11.24439,3.73
1701,1731.18839,1719.33343,10.45884,11.26879,3.73
1702,1732.23198,1720.46131,10.41289,11.28893,3.73
1703,1733.27149,1721.59068,10.37736,11.29845,3.73
1704,1734.30796,1722.72016,10.35215,11.29115,3.73
1705,1735.34247,1723.84786,10.33802,11.26286,3.73
1706,1736.37614,1724.97164,10.33532,11.21266,3.73
1707,1737.41003,1726.0894,10.34244,11.14245,3.73
1708,1738.44497,1727.19934,10.35639,11.05642,3.73
1709,1739.4815,1728.30019,10.37434,10.96071,3.73
1710,1740.5199,1729.39133,10.39351,10.86208,3.73
1711,1741.56013,1730.47273,10.41113,10.76576,3.73
1712,1742.60196,1731.54472,10.42539,10.67412,3.73
1713,1743.64502,1732.6078,10.43598,10.58745,3.73
1714,1744.68899,1733.66246,10.44337,10.50572,3.73
1715,1745.73355,1734.70919,10.4478,10.42892,3.73
1716,1746.77837,1735.74847,10.44859,10.35673,3.73
1717,1747.82304,1736.78075,10.44489,10.28879,3.73
1718,1748.86715,1737.80641,10.43725,10.22442,3.73
1719,1749.91044,1738.82575,10.4286,10.16245,3.73
1720,1750.95306,1739.83898,10.42366,10.10216,3.73
1721,1751.9956,1740.84632,10.42716,10.04471,3.73
1722,1753.03903,1741.84821,10.44144,9.99302,3.73
1723,1754.08438,1742.84539,10.4656,9.95059,3.73
1724,1755.13252,1743.83896,10.49714,9.92078,3.73
1725,1756.18404,1744.83028,10.53334,9.90572,3.73
1726,1757.23929,1745.82082,10.57158,9.90508,3.73
1727,1758.29839,1746.81187,10.61041,9.91589,3.73
1728,1759.36142,1747.80432,10.65024,9.93313,3.73
1729,1760.42854,1748.79853,10.69211,9.95091,3.73
1730,1761.49994,1749.79431,10.73589,9.96471,3.73
1731,1762.57571,1750.79122,10.77957,9.97362,3.73
1732,1763.65567,1751.78889,10.81968,9.97979,3.73
1733,1764.73927,1752.78715,10.85233,9.98534,3.73
1734,1765.82564,1753.78596,10.87492,9.99087,3.73
1735,1766.91372,1754.78533,10.88682,9.99656,3.73
1736,1768.00251,1755.78535,10.88902,10.00373,3.73
1737,1769.09114,1756.78631,10.88351,10.01562,3.73
1738,1770.17894,1757.78892,10.87258,10.03648,3.73
1739,1771.2655,1758.79422,10.85851,10.06953,3.73
1740,1772.35062,1759.80349,10.84391,10.11588,3.73
1741,1773.4344,1760.818,10.83178,10.17427,3.73
1742,1774.51725,1761.8388,10.82505,10.24179,3.73
1743,1775.59979,1762.86665,10.82581,10.31516,3.73
1744,1776.6828,1763.90199,10.83449,10.39165,3.73
1745,1777.76704,1764.94503,10.85023,10.46916,3.73
1746,1778.85317,1765.99579,10.8723,10.54609,3.73
1747,1779.94182,1767.05414,10.9008,10.62095,3.73
1748,1781.03364,1768.1198,10.93561,10.69225,3.73
1749,1782.12918,1769.19236,10.97505,10.7588,3.73
1750,1783.22872,1770.27128,11.01593,10.81969,3.73
1751,1784.33224,1771.356,11.05441,10.87458,3.73
1752,1785.43932,1772.44596,11.08719,10.92467,3.73
1753,1786.54935,1773.54082,11.11333,10.97261,3.73
1754,1787.66177,1774.64045,11.13521,11.01998,3.73
1755,1788.77635,1775.74475,11.15639,11.06597,3.73
1756,1789.89313,1776.85355,11.17916,11.11009,3.73
1757,1791.01232,1777.96679,11.20463,11.15465,3.73
1758,1792.13422,1779.08466,11.23336,11.2028,3.73
1759,1793.25912,1780.20757,11.26465,11.25539,3.73
1760,1794.38716,1781.33585,11.29605,11.31015,3.73
1761,1795.51817,1782.46952,11.32432,11.36325,3.73
1762,1796.65178,1783.60823,11.34778,11.41104,3.73
1763,1797.78756,1784.7513,11.36776,11.4504,3.73
1764,1798.92532,1785.89778,11.3874,11.47922,3.73
1765,1800.06515,1787.04663,11.40936,11.49774,3.73
1766,1801.20735,1788.19696,11.43461,11.50882,3.73
1767,1802.35217,1789.34822,11.46167,11.51643,3.73
1768,1803.49962,1790.50027,11.48732,11.52458,3.73
1769,1804.64944,1791.65335,11.50911,11.537,3.73
1770,1805.80124,1792.80802,11.52688,11.55639,3.73
1771,1806.95469,1793.96501,11.54224,11.58347,3.73
1772,1808.10965,1795.12505,11.55696,11.61723,3.73
1773,1809.26605,1796.28874,11.57103,11.65662,3.73
1774,1810.42378,1797.45669,11.58345,11.70236,3.73
1775,1811.58272,1798.62959,11.59539,11.75569,3.73
1776,1812.74303,1799.80813,11.61079,11.81502,3.73
1777,1813.90522,1800.99261,11.63314,11.87469,3.73
1778,1815.07003,1802.18269,11.66296,11.92694,3.73
1779,1816.23808,1803.3773,11.69796,11.96512,3.73
1780,1817.40969,1804.57486,11.73427,11.98618,3.73
1781,1818.5848,1805.77375,11.7681,11.99159,3.73
1782,1819.76311,1806.97264,11.798,11.98609,3.73
1783,1820.94428,1808.17066,11.82539,11.97448,3.73
1784,1822.12819,1809.36738,11.85288,11.95986,3.73
1785,1823.31495,1810.56261,11.88234,11.94466,3.73
1786,1824.50477,1811.75645,11.9139,11.93225,3.73
1787,1825.69777,1812.94936,11.94618,11.92599,3.73
1788,1826.89395,1814.14201,11.97742,11.92688,3.73
1789,1828.09316,1815.33501,12.00681,11.93316,3.73
1790,1829.29524,1816.52876,12.03477,11.94179,3.73
1791,1830.50006,1817.72334,12.06169,11.94977,3.73
1792,1831.70748,1818.91858,12.08672,11.95517,3.73
1793,1832.91721,1820.11426,12.10773,11.95833,3.73
1794,1834.12871,1821.31026,12.12238,11.96179,3.73
1795,1835.34131,1822.50682,12.12963,11.96929,3.73
1796,1836.55432,1823.70449,12.13051,11.98412,3.73
1797,1837.7672,1824.90406,12.12702,12.0074,3.73
1798,1838.97958,1826.10634,12.12073,12.03804,3.73
1799,1840.19126,1827.31198,12.11273,12.07476,3.73
1800,1841.40211,1828.52158,12.1044,12.11738,3.73
1801,1842.61221,1829.73575,12.09756,12.16584,3.73
1802,1843.82178,1830.95498,12.09375,12.21885,3.73
1803,1845.03118,1832.17962,12.09425,12.27404,3.73
1804,1846.24091,1833.40978,12.10048,12.32899,3.73
1805,1847.45162,1834.64531,12.11369,12.38165,3.73
1806,1848.66399,1835.88588,12.13359,12.42979,3.73
1807,1849.87852,1837.13091,12.15703,12.47087,3.73
1808,1851.09533,1838.37962,12.1793,12.50322,3.73
1809,1852.31413,1839.63111,12.1967,12.52658,3.73
1810,1853.53434,1840.8845,12.20741,12.54116,3.73
1811,1854.75527,1842.13892,12.21119,12.54728,3.73
1812,1855.97629,1843.39356,12.20924,12.54553,3.73
1813,1857.19693,1844.64767,12.20346,12.53668,3.73
1814,1858.41685,1845.9006,12.19505,12.52186,3.73
1815,1859.63581,1847.15184,12.18415,12.5031,3.73
1816,1860.85354,1848.40117,12.1704,12.48344,3.73
1817,1862.06974,1849.64862,12.15357,12.46553,3.73
1818,1863.28413,1850.89442,12.13426,12.4505,3.73
1819,1864.49652,1852.13884,12.11366,12.43785,3.73
1820,1865.70685,1853.38204,12.09287,12.42617,3.73
1821,1866.91511,1854.62405,12.0724,12.41401,3.73
1822,1868.12136,1855.86479,12.05243,12.40094,3.73
1823,1869.32564,1857.10422,12.03316,12.3876,3.73
1824,1870.52801,1858.34234,12.01439,12.37475,3.73
1825,1871.72848,1859.57922,11.99493,12.36283,3.73
1826,1872.9269,1860.81497,11.97359,12.35216,3.73
1827,1874.12313,1862.04972,11.95083,12.34287,3.73
1828,1875.31708,1863.28357,11.92833,12.33413,3.73
1829,1876.50885,1864.51649,11.90703,12.32428,3.73
1830,1877.69854,1865.74831,11.88667,12.31217,3.73
1831,1878.88623,1866.97881,11.86717,12.2979,3.73
1832,1880.07204,1868.20782,11.849,12.28217,3.73
1833,1881.25608,1869.43522,11.83175,12.26587,3.73
1834,1882.43836,1870.66104,11.81389,12.25055,3.73
1835,1883.61877,1871.88544,11.79439,12.23739,3.73
1836,1884.79716,1873.10856,11.77337,12.22507,3.73
1837,1885.97339,1874.33034,11.75123,12.2104,3.73
1838,1887.14732,1875.55045,11.7274,12.1918,3.73
1839,1888.31869,1876.76858,11.69992,12.17084,3.73
1840,1889.48701,1877.98463,11.66649,12.15016,3.73
1841,1890.65165,1879.19867,11.62637,12.13064,3.73
1842,1891.812,1880.41074,11.5806,12.11075,3.73
1843,1892.96753,1881.62067,11.52995,12.08803,3.73
1844,1894.11771,1882.82814,11.47369,12.06128,3.73
1845,1895.26196,1884.03277,11.41139,12.03131,3.73
1846,1896.39978,1885.23431,11.34484,11.99959,3.73
1847,1897.53088,1886.43266,11.27734,11.96733,3.73
1848,1898.65532,1887.62782,11.21132,11.93578,3.73
1849,1899.77324,1888.81991,11.14706,11.90607,3.73
1850,1900.88479,1890.00915,11.08396,11.87879,3.73
1851,1901.99014,1891.1958,11.02312,11.8541,3.73
1852,1903.08972,1892.3801,10.96845,11.83203,3.73
1853,1904.18438,1893.56229,10.92469,11.81174,3.73
1854,1905.27533,1894.74243,10.89431,11.791,3.73
1855,1906.36386,1895.92032,10.87627,11.76689,3.73
1856,1907.45101,1897.09553,10.86687,11.73734,3.73
1857,1908.53744,1898.26751,10.8616,11.70225,3.73
1858,1909.6234,1899.43576,10.85759,11.66271,3.73
1859,1910.709,1900.59988,10.85457,11.61962,3.73
1860,1911.79439,1901.75954,10.85311,11.57355,3.73
1861,1912.87966,1902.91449,10.85239,11.52555,3.73
1862,1913.96476,1904.06461,10.84957,11.47685,3.73
1863,1915.04929,1905.20982,10.84103,11.42734,3.73
1864,1916.13256,1906.34998,10.82443,11.3759,3.73
1865,1917.21378,1907.48492,10.79977,11.32291,3.73
1866,1918.29217,1908.61465,10.76811,11.27154,3.73
1867,1919.36706,1909.73951,10.72977,11.2257,3.73
1868,1920.43778,1910.86013,10.6845,11.18683,3.73
1869,1921.50368,1911.97715,10.63359,11.15343,3.73
1870,1922.56444,1913.09096,10.58162,11.12279,3.73
1871,1923.62027,1914.20171,10.53486,11.09226,3.73
1872,1924.67192,1915.30933,10.49826,11.06021,3.73
1873,1925.72054,1916.41367,10.47401,11.0265,3.73
1874,1926.76733,1917.51459,10.46197,10.99185,3.73
1875,1927.81346,1918.612,10.46051,10.95637,3.73
1876,1928.85984,1919.70579,10.46721,10.91949,3.73
1877,1929.90718,1920.79584,10.4795,10.88148,3.73
1878,1930.95595,1921.88214,10.49582,10.84444,3.73
1879,1932.00656,1922.96491,10.51647,10.81111,3.73
1880,1933.05952,1924.04462,10.5427,10.78304,3.73
1881,1934.11539,1925.12178,10.5748,10.76013,3.73
1882,1935.17472,1926.19684,10.61169,10.74113,3.73
1883,1936.23794,1927.27011,10.65276,10.72424,3.73
1884,1937.30552,1928.34167,10.69875,10.70702,3.73
1885,1938.37796,1929.41136,10.75015,10.68677,3.73
1886,1939.45576,1930.47882,10.8058,10.66236,3.73
1887,1940.53922,1931.54371,10.8635,10.63541,3.73
1888,1941.62844,1932.60592,10.92085,10.60887,3.73
1889,1942.72327,1933.66562,10.97564,10.58511,3.73
1890,1943.82337,1934.72316,11.02645,10.5657,3.73
1891,1944.92837,1935.77903,11.07355,10.55169,3.73
1892,1946.038,1936.8338,11.11895,10.54359,3.73
1893,1947.15219,1937.88803,11.16497,10.54106,3.73
1894,1948.27105,1938.94226,11.21215,10.54347,3.73
1895,1949.39459,1939.99695,11.25863,10.55032,3.73
1896,1950.52258,1941.0525,11.30129,10.56084,3.73
1897,1951.65453,1942.10925,11.3376,10.574,3.73
1898,1952.78971,1943.16743,11.366,10.5896,3.73
1899,1953.92726,1944.22738,11.38509,10.60949,3.73
1900,1955.06623,1945.28971,11.39428,10.63706,3.73
1901,1956.20571,1946.3553,11.39534,10.67472,3.73
1902,1957.34508,1947.42513,11.39208,10.72204,3.73
1903,1958.48408,1948.50006,11.38783,10.77644,3.73
1904,1959.62265,1949.58063,11.38357,10.83501,3.73
1905,1960.76078,1950.66716,11.37903,10.8955,3.73
1906,1961.89851,1951.75972,11.37553,10.95572,3.73
1907,1963.03612,1952.85814,11.37668,11.01281,3.73
1908,1964.17427,1953.96198,11.38634,11.06394,3.73
1909,1965.31395,1955.07054,11.40727,11.10717,3.73
1910,1966.45638,1956.18293,11.44148,11.14078,3.73
1911,1967.60294,1957.29811,11.48955,11.16276,3.73
1912,1968.75487,1958.41486,11.54905,11.17213,3.73
1913,1969.91309,1959.53198,11.6154,11.1704,3.73
1914,1971.07806,1960.64858,11.68397,11.16145,3.73
1915,1972.2498,1961.76412,11.75089,11.14954,3.73
1916,1973.42795,1962.87848,11.81212,11.13753,3.73
1917,1974.61173,1963.99171,11.86352,11.12714,3.73
1918,1975.80004,1965.10411,11.90264,11.12077,3.73
1919,1976.99169,1966.21623,11.93033,11.12176,3.73
1920,1978.18573,1967.32894,11.95041,11.13226,3.73
1921,1979.38162,1968.44312,11.96741,11.15152,3.73
1922,1980.57918,1969.55955,11.98388,11.17707,3.73
1923,1981.77838,1970.67878,12.00015,11.20746,3.73
1924,1982.97917,1971.80128,12.01553,11.24262,3.73
1925,1984.18141,1972.92749,12.02924,11.28145,3.73
1926,1985.38491,1974.05761,12.04086,11.32093,3.73
1927,1986.58946,1975.19157,12.05018,11.3583,3.73
1928,1987.79477,1976.32917,12.05606,11.39366,3.73
1929,1989.00038,1977.47037,12.05612,11.43051,3.73
1930,1990.20561,1978.61556,12.04848,11.47329,3.73
1931,1991.4097,1979.76541,12.03333,11.5237,3.73
1932,1992.61202,1980.92057,12.01309,11.57948,3.73
1933,1993.81227,1982.08136,11.99178,11.6362,3.73
1934,1995.01054,1983.24764,11.97367,11.68944,3.73
1935,1996.20733,1984.41889,11.96205,11.7356,3.73
1936,1997.40337,1985.59425,11.95878,11.77162,3.73
1937,1998.59954,1986.77256,11.96458,11.79461,3.73
1938,1999.79672,1987.9524,11.97904,11.80209,3.73
1939,2000.99569,1989.13212,12.00047,11.79243,3.73
1940,2002.19702,1990.31002,12.02617,11.76555,3.73
1941,2003.40098,1991.4845,12.05298,11.72404,3.73
1942,2004.60753,1992.65439,12.07794,11.67367,3.73
1943,2005.81637,1993.81916,12.09894,11.62188,3.73
1944,2007.02704,1994.979,12.11454,11.57479,3.73
1945,2008.23894,1996.13454,12.12332,11.53611,3.73
1946,2009.45131,1997.28676,12.1242,11.50834,3.73
1947,2010.66337,1998.43688,12.11688,11.4939,3.73
1948,2011.8743,1999.58631,12.10172,11.49467,3.73
1949,2013.08337,2000.73658,12.07976,11.51088,3.73
1950,2014.28997,2001.88918,12.05216,11.541,3.73
1951,2015.49355,2003.04536,12.01946,11.58267,3.73
1952,2016.69365,2004.20618,11.98255,11.6338,3.73
1953,2017.88998,2005.37249,11.94413,11.6923,3.73
1954,2019.08258,2006.54487,11.90792,11.75542,3.73
1955,2020.27184,2007.72369,11.87709,11.82083,3.73
1956,2021.45835,2008.90911,11.85323,11.8877,3.73
1957,2022.64279,2010.1013,11.83552,11.95598,3.73
1958,2023.82562,2011.30035,11.82106,12.02513,3.73
1959,2025.00698,2012.50632,11.80612,12.09422,3.73
1960,2026.18667,2013.71914,11.78776,12.1622,3.73
1961,2027.36432,2014.93865,11.76529,12.22794,3.73
1962,2028.53962,2016.16457,11.74065,12.29041,3.73
1963,2029.71251,2017.3965,11.71706,12.34817,3.73
1964,2030.88323,2018.63383,11.69741,12.39856,3.73
1965,2032.05227,2019.87565,11.68336,12.43776,3.73
1966,2033.22021,2021.12062,11.6755,12.46167,3.73
1967,2034.38766,2022.36707,11.67348,12.46741,3.73
1968,2035.55514,2023.6132,11.67606,12.45502,3.73
1969,2036.72301,2024.85733,11.68144,12.42769,3.73
1970,2037.89151,2026.09824,11.68848,12.39058,3.73
1971,2039.06082,2027.33524,11.69771,12.3494,3.73
1972,2040.23126,2028.56819,11.71112,12.30962,3.73
1973,2041.40337,2029.79745,11.73117,12.27553,3.73
1974,2042.57795,2031.02369,11.76037,12.24931,3.73
1975,2043.75602,2032.2477,11.80101,12.23085,3.73
1976,2044.9388,2033.47017,11.85452,12.21852,3.73
1977,2046.12756,2034.69161,11.92071,12.21023,3.73
1978,2047.32347,2035.9123,11.99761,12.20368,3.73
1979,2048.52743,2037.13232,12.08151,12.19657,3.73
1980,2049.73987,2038.35152,12.16729,12.18744,3.73
1981,2050.96077,2039.56972,12.25061,12.17675,3.73
1982,2052.18978,2040.78688,12.32966,12.1663,3.73
1983,2053.4265,2042.00307,12.40474,12.15759,3.73
1984,2054.6706,2043.21852,12.47721,12.15131,3.73
1985,2055.92188,2044.4335,12.54844,12.14826,3.73
1986,2057.18022,2045.6484,12.61842,12.14973,3.73
1987,2058.44542,2046.86373,12.68558,12.1569,3.73
1988,2059.71709,2048.0801,12.7477,12.17052,3.73
1989,2060.99463,2049.29817,12.8031,12.19082,3.73
1990,2062.27737,2050.51854,12.85183,12.21661,3.73
1991,2063.56476,2051.74164,12.89588,12.24535,3.73
1992,2064.85647,2052.96766,12.93831,12.27505,3.73
1993,2066.15245,2054.19668,12.98132,12.3054,3.73
1994,2067.45276,2055.42878,13.0249,12.33672,3.73
1995,2068.75743,2056.66408,13.06858,12.36912,3.73
1996,2070.06658,2057.90266,13.11425,12.4026,3.73
1997,2071.38059,2059.14466,13.16599,12.43733,3.73
1998,2072.70026,2060.39023,13.22743,12.47406,3.73
1999,2074.02661,2061.63965,13.29962,12.51434,3.73
2000,2075.36064,2062.89337,13.38094,12.56003,3.73
2001,2076.70311,2064.15196,13.46856,12.61183,3.73
2002,2078.05454,2065.41594,13.55989,12.66782,3.73
2003,2079.4152,2066.68555,13.65336,12.72441,3.73
2004,2080.78527,2067.96076,13.74807,12.77961,3.73
2005,2082.1648,2069.2415,13.84259,12.83532,3.73
2006,2083.55366,2070.52809,13.93447,12.89642,3.73
2007,2084.95143,2071.82129,14.02099,12.96756,3.73
2008,2086.35749,2073.12219,14.10016,13.05045,3.73
2009,2087.77105,2074.43188,14.1712,13.14348,3.73
2010,2089.19136,2075.75125,14.23486,13.24375,3.73
2011,2090.61778,2077.08087,14.29367,13.34877,3.73
2012,2092.05003,2078.4211,14.35125,13.45571,3.73
2013,2093.48812,2079.77187,14.41052,13.5597,3.73
2014,2094.93228,2081.13256,14.47275,13.65416,3.73
2015,2096.38284,2082.50192,14.53846,13.73314,3.73
2016,2097.84018,2083.87826,14.60834,13.79363,3.73
2017,2099.30472,2085.25977,14.68245,13.83649,3.73
2018,2100.77683,2086.64488,14.75974,13.86566,3.73
2019,2102.25676,2088.0325,14.8388,13.88675,3.73
2020,2103.74461,2089.42213,14.91817,13.90595,3.73
2021,2105.24031,2090.81388,14.99591,13.92909,3.73
2022,2106.7436,2092.20835,15.06993,13.96017,3.73
2023,2108.25401,2093.60638,15.13811,14.00052,3.73
2024,2109.77081,2095.00888,15.19793,14.04953,3.73
2025,2111.29305,2096.41665,15.24698,14.10575,3.73
2026,2112.81959,2097.83027,15.28376,14.1667,3.73
2027,2114.34919,2099.25004,15.30819,14.22861,3.73
2028,2115.8807,2100.67586,15.32201,14.28781,3.73
2029,2117.41322,2102.10737,15.32846,14.34238,3.73
2030,2118.94619,2103.5441,15.33096,14.39223,3.73
2031,2120.47934,2104.98563,15.33198,14.43844,3.73
2032,2122.0126,2106.43166,15.33314,14.48214,3.73
2033,2123.54604,2107.88194,15.33568,14.52345,3.73
2034,2125.07985,2109.33618,15.34049,14.56138,3.73
2035,2126.61426,2110.79402,15.34791,14.59539,3.73
2036,2128.14956,2112.25511,15.35798,14.6264,3.73
2037,2129.68599,2113.7192,15.37061,14.65548,3.73
2038,2131.22378,2115.18612,15.38517,14.68283,3.73
2039,2132.76304,2116.65569,15.40008,14.70864,3.73
2040,2134.30372,2118.12783,15.41355,14.73411,3.73
2041,2135.84565,2119.60258,15.42494,14.76098,3.73
2042,2137.38865,2121.08014,15.43514,14.79028,3.73
2043,2138.93269,2122.56075,15.44572,14.82177,3.73
2044,2140.47788,2124.04453,15.458,14.85387,3.73
2045,2142.02443,2125.53143,15.47301,14.88415,3.73
2046,2143.57266,2127.02114,15.49163,14.91013,3.73
2047,2145.12298,2128.51315,15.51479,14.93006,3.73
2048,2146.67588,2130.00682,15.54315,14.94333,3.73
2049,2148.23187,2131.50151,15.57662,14.9505,3.73
2050,2149.79143,2132.9967,15.61454,14.95324,3.73
2051,2151.35497,2134.49207,15.65623,14.95406,3.73
2052,2152.92282,2135.98758,15.70091,14.95611,3.73
2053,2154.4952,2137.48352,15.74661,14.96274,3.73
2054,2156.07199,2138.98048,15.78927,14.97657,3.73
2055,2157.65264,2140.47924,15.8237,14.9986,3.73
2056,2159.23611,2141.98061,15.84576,15.02869,3.73
2057,2160.82111,2143.48537,15.85416,15.06658,3.73
2058,2162.40634,2144.99429,15.85038,15.11184,3.73
2059,2163.99069,2146.508,15.83671,15.16232,3.73
2060,2165.57325,2148.02681,15.81455,15.21399,3.73
2061,2167.15319,2149.55065,15.78426,15.2628,3.73
2062,2168.72973,2151.0791,15.74652,15.30615,3.73
2063,2170.30222,2152.61154,15.70326,15.3426,3.73
2064,2171.87023,2154.14722,15.65678,15.37109,3.73
2065,2173.43347,2155.68532,15.60806,15.39079,3.73
2066,2174.99169,2157.22494,15.55639,15.40165,3.73
2067,2176.54453,2158.76527,15.50038,15.40494,3.73
2068,2178.09153,2160.30566,15.43963,15.40286,3.73
2069,2179.63229,2161.84566,15.37556,15.39721,3.73
2070,2181.1666,2163.38494,15.31073,15.38843,3.73
2071,2182.69455,2164.92319,15.2483,15.37645,3.73
2072,2184.21658,2166.46008,15.19227,15.36142,3.73
2073,2185.73352,2167.99528,15.14641,15.34253,3.73
2074,2187.24646,2169.52824,15.11241,15.31663,3.73
2075,2188.75657,2171.058,15.08981,15.27855,3.73
2076,2190.26491,2172.5831,15.07694,15.22352,3.73
2077,2191.77233,2174.10178,15.07158,15.15007,3.73
2078,2193.27949,2175.61235,15.07149,15.06129,3.73
2079,2194.78676,2177.1136,15.07406,14.96377,3.73
2080,2196.29423,2178.60505,15.07537,14.86525,3.73
2081,2197.8015,2180.08691,15.06997,14.77192,3.73
2082,2199.30756,2181.55987,15.05123,14.6873,3.73
2083,2200.81074,2183.02492,15.01241,14.61365,3.73
2084,2202.30881,2184.48325,14.94899,14.55299,3.73
2085,2203.79931,2185.93618,14.86092,14.50552,3.73
2086,2205.28002,2187.38485,14.7533,14.46789,3.73
2087,2206.74944,2188.82996,14.63511,14.43437,3.73
2088,2208.20703,2190.27166,14.51675,14.39959,3.73
2089,2209.65325,2191.70966,14.40761,14.3604,3.73
2090,2211.08932,2193.14346,14.31369,14.31573,3.73
2091,2212.51682,2194.57257,14.23641,14.26632,3.73
