1606,1650.85906,1641.60541,11.53936,11.85111,3.83
1607,1652.01225,1642.78942,11.52438,11.82906,3.83
1608,1653.16397,1643.97114,11.51009,11.80523,3.83
1609,1654.31419,1645.1504,11.49417,11.78012,3.83
1610,1655.46262,1646.32714,11.47447,11.75468,3.83
1611,1656.60885,1647.50138,11.45016,11.73006,3.83
1612,1657.75248,1648.67323,11.4224,11.70693,3.83
1613,1658.89327,1649.84282,11.39336,11.68484,3.83
1614,1660.03119,1651.01019,11.36504,11.66254,3.83
1615,1661.16637,1652.17522,11.3386,11.63806,3.83
1616,1662.29902,1653.33756,11.31437,11.6088,3.83
1617,1663.42934,1654.49661,11.29217,11.57213,3.83
1618,1664.55753,1655.65156,11.27154,11.52696,3.83
1619,1665.68369,1656.80166,11.2516,11.47501,3.83
1620,1666.80782,1657.94643,11.23111,11.42032,3.83
1621,1667.92984,1659.0858,11.20922,11.3671,3.83
1622,1669.04961,1660.22002,11.18624,11.31734,3.83
1623,1670.1671,1661.34939,11.16347,11.27014,3.83
1624,1671.28237,1662.47407,11.14202,11.22331,3.83
1625,1672.39556,1663.59401,11.12184,11.17561,3.83
1626,1673.50676,1664.70916,11.1021,11.12739,3.83
1627,1674.61598,1665.8195,11.08228,11.0793,3.83
1628,1675.72321,1666.92501,11.06239,11.03098,3.83
1629,1676.82846,1668.02564,11.04261,10.98149,3.83
1630,1677.93174,1669.12124,11.02289,10.9305,3.83
1631,1679.03304,1670.21168,11.00311,10.87831,3.83
1632,1680.13235,1671.29685,10.98315,10.82513,3.83
1633,1681.22966,1672.37665,10.96292,10.77097,3.83
1634,1682.32492,1673.45101,10.9423,10.71612,3.83
1635,1683.4181,1674.51991,10.92146,10.66184,3.83
1636,1684.50924,1675.58353,10.90126,10.61065,3.83
1637,1685.59846,1676.64236,10.8831,10.56587,3.83
1638,1686.686,1677.6972,10.86779,10.53091,3.83
1639,1687.77214,1678.74915,10.8549,10.50816,3.83
1640,1688.85702,1679.79945,10.84284,10.49777,3.83
1641,1689.94065,1680.84921,10.82971,10.49762,3.83
1642,1691.02287,1681.89933,10.81474,10.50462,3.83
1643,1692.10356,1682.95038,10.79891,10.5165,3.83
1644,1693.18272,1684.00284,10.78438,10.53257,3.83
1645,1694.26063,1685.05711,10.77373,10.55294,3.83
1646,1695.33779,1686.11359,10.76958,10.57672,3.83
1647,1696.41496,1687.17249,10.77391,10.60114,3.83
1648,1697.49302,1688.23368,10.78711,10.62275,3.83
1649,1698.57276,1689.2968,10.80782,10.63961,3.83
1650,1699.65485,1690.36139,10.83389,10.65216,3.83
1651,1700.73971,1691.4271,10.86333,10.66216,3.83
1652,1701.82761,1692.49378,10.89463,10.67139,3.83
1653,1702.91867,1693.5614,10.92657,10.68097,3.83
1654,1704.01287,1694.63001,10.95748,10.69135,3.83
1655,1705.10999,1695.69971,10.98486,10.70248,3.83
1656,1706.20953,1696.77051,11.00598,10.71368,3.83
1657,1707.31075,1697.84239,11.01841,10.72378,3.83
1658,1708.4127,1698.91517,11.02061,10.73178,3.83
1659,1709.51435,1699.98863,11.01243,10.73742,3.83
1660,1710.61475,1701.06256,10.99548,10.74118,3.83
1661,1711.71319,1702.13682,10.97333,10.74404,3.83
1662,1712.8094,1703.21137,10.95099,10.74699,3.83
1663,1713.90359,1704.28627,10.9327,10.75101,3.83
1664,1714.99621,1705.36171,10.91977,10.7579,3.83
1665,1716.08772,1706.43811,10.91041,10.77009,3.83
1666,1717.17832,1707.51607,10.90154,10.78902,3.83
1667,1718.26794,1708.59623,10.89083,10.8142,3.83
1668,1719.35637,1709.67913,10.87784,10.84384,3.83
1669,1720.44346,1710.76512,10.86387,10.87591,3.83
1670,1721.52918,1711.85433,10.85052,10.90836,3.83
1671,1722.61359,1712.9467,10.83782,10.93894,3.83
1672,1723.69668,1714.04186,10.82401,10.96436,3.83
1673,1724.77823,1715.13907,10.80686,10.97986,3.83
1674,1725.85781,1716.23708,10.78488,10.98028,3.83
1675,1726.93494,1717.33419,10.75762,10.96189,3.83
1676,1728.00909,1718.42849,10.72529,10.92419,3.83
1677,1729.07977,1719.51824,10.68845,10.87069,3.83
1678,1730.14663,1720.60216,10.64862,10.80777,3.83
1679,1731.2095,1721.67965,10.6089,10.74201,3.83
1680,1732.26858,1722.75064,10.57259,10.67777,3.83
1681,1733.32424,1723.81538,10.54069,10.61704,3.83
1682,1734.37685,1724.87425,10.51153,10.56032,3.83
1683,1735.42658,1725.92758,10.48311,10.50642,3.83
1684,1736.4735,1726.9755,10.45532,10.45193,3.83
1685,1737.51778,1728.01774,10.43017,10.39281,3.83
1686,1738.55982,1729.05378,10.41063,10.32805,3.83
1687,1739.60031,1730.08328,10.39917,10.26204,3.83
1688,1740.6401,1731.10656,10.39667,10.20338,3.83
1689,1741.68005,1732.12479,10.40226,10.1614,3.83
1690,1742.72087,1733.13999,10.4142,10.14255,3.83
1691,1743.76311,1734.15452,10.43059,10.148,3.83
1692,1744.8071,1735.17059,10.44926,10.17337,3.83
1693,1745.85296,1736.18979,10.46786,10.21067,3.83
1694,1746.90059,1737.21286,10.48472,10.25071,3.83
1695,1747.9498,1738.23961,10.49955,10.28439,3.83
1696,1749.00041,1739.269,10.51273,10.30342,3.83
1697,1750.05227,1740.29923,10.52445,10.30119,3.83
1698,1751.10522,1741.32798,10.53445,10.27378,3.83
1699,1752.15906,1742.35272,10.5424,10.22097,3.83
1700,1753.2136,1743.37113,10.54836,10.14724,3.83
1701,1754.26867,1744.38158,10.55296,10.06177,3.83
1702,1755.32415,1745.38351,10.55682,9.97681,3.83
1703,1756.37999,1746.3776,10.55979,9.90491,3.83
1704,1757.43602,1747.36564,10.561,9.85587,3.83
1705,1758.49209,1748.35015,10.56027,9.83437,3.83
1706,1759.54806,1749.33383,10.55918,9.83918,3.83
1707,1760.60405,1750.31899,10.56056,9.86418,3.83
1708,1761.66039,1751.30727,10.56636,9.90126,3.83
1709,1762.71753,1752.29952,10.57639,9.94379,3.83
1710,1763.7758,1753.29612,10.58897,9.98814,3.83
1711,1764.83535,1754.29714,10.60197,10.03239,3.83
1712,1765.89611,1755.3025,10.61338,10.07479,3.83
1713,1766.95788,1756.31194,10.62203,10.11397,3.83
1714,1768.02041,1757.32514,10.62849,10.15003,3.83
1715,1769.0836,1758.34188,10.63526,10.18487,3.83
1716,1770.14765,1759.3622,10.64572,10.2214,3.83
1717,1771.21304,1760.38638,10.66222,10.26214,3.83
1718,1772.28042,1761.41489,10.68522,10.3081,3.83
1719,1773.35037,1762.44821,10.71379,10.35832,3.83
1720,1774.42338,1763.48661,10.74654,10.40981,3.83
1721,1775.49981,1764.53004,10.78191,10.45878,3.83
1722,1776.5798,1765.57811,10.81792,10.50248,3.83
1723,1777.66329,1766.63024,10.85192,10.54026,3.83
1724,1778.74994,1767.68593,10.88119,10.57356,3.83
1725,1779.83924,1768.74485,10.90466,10.60467,3.83
1726,1780.93065,1769.80684,10.92361,10.63521,3.83
1727,1782.02387,1770.87187,10.94074,10.66546,3.83
1728,1783.11884,1771.9399,10.95865,10.69518,3.83
1729,1784.21571,1773.01089,10.97884,10.72453,3.83
1730,1785.31472,1774.08486,11.00127,10.75479,3.83
1731,1786.41604,1775.16201,11.02511,10.7882,3.83
1732,1787.5198,1776.24272,11.0501,10.82613,3.83
1733,1788.62614,1777.32741,11.07679,10.86767,3.83
1734,1789.73526,1778.41632,11.10562,10.91042,3.83
1735,1790.84737,1779.50945,11.13647,10.95233,3.83
1736,1791.96264,1780.60669,11.16905,10.99244,3.83
1737,1793.08126,1781.70783,11.20323,11.03042,3.83
1738,1794.20337,1782.81264,11.23905,11.06575,3.83
1739,1795.32913,1783.92082,11.2761,11.09775,3.83
1740,1796.45857,1785.03201,11.31279,11.12617,3.83
1741,1797.59156,1786.1459,11.34692,11.15156,3.83
1742,1798.72777,1787.26222,11.37738,11.17491,3.83
1743,1799.86691,1788.38083,11.40542,11.19721,3.83
1744,1801.00888,1789.50166,11.43399,11.21943,3.83
1745,1802.15386,1790.62475,11.46557,11.24234,3.83
1746,1803.30213,1791.75019,11.49983,11.26642,3.83
1747,1804.4538,1792.87814,11.53346,11.29264,3.83
1748,1805.60861,1794.0089,11.56284,11.32256,3.83
1749,1806.76612,1795.14285,11.58728,11.35644,3.83
1750,1807.92594,1796.28026,11.60912,11.39175,3.83
1751,1809.08793,1797.42109,11.63068,11.42485,3.83
1752,1810.25202,1798.56505,11.65125,11.4544,3.83
1753,1811.41795,1799.71191,11.66728,11.48264,3.83
1754,1812.5851,1800.8617,11.67565,11.51324,3.83
1755,1813.75269,1802.01473,11.67623,11.54742,3.83
1756,1814.92008,1803.17119,11.67163,11.58171,3.83
1757,1816.08695,1804.33075,11.66567,11.60956,3.83
1758,1817.25331,1805.49251,11.66156,11.62569,3.83
1759,1818.4194,1806.65531,11.66024,11.63031,3.83
1760,1819.58546,1807.81829,11.66088,11.62913,3.83
1761,1820.75166,1808.98119,11.66317,11.62891,3.83
1762,1821.91826,1810.14428,11.66883,11.63288,3.83
1763,1823.08576,1811.30792,11.68117,11.64001,3.83
1764,1824.25496,1812.47228,11.70281,11.64718,3.83
1765,1825.42677,1813.63724,11.73345,11.65197,3.83
1766,1826.60192,1814.80254,11.76949,11.65399,3.83
1767,1827.7807,1815.96797,11.80612,11.65463,3.83
1768,1828.96299,1817.13347,11.83982,11.65547,3.83
1769,1830.14847,1818.29912,11.86969,11.65738,3.83
1770,1831.33683,1819.46504,11.89752,11.66114,3.83
1771,1832.52801,1820.6315,11.92599,11.66809,3.83
1772,1833.72212,1821.79892,11.95636,11.68025,3.83
1773,1834.91932,1822.96789,11.98755,11.69922,3.83
1774,1836.11953,1824.13907,12.0167,11.72422,3.83
1775,1837.32239,1825.31286,12.0404,11.75174,3.83
1776,1838.52722,1826.48934,12.05627,11.77772,3.83
1777,1839.73323,1827.66823,12.0639,11.80022,3.83
1778,1840.93963,1828.84927,12.06418,11.82054,3.83
1779,1842.14575,1830.03243,12.05824,11.84263,3.83
1780,1843.35105,1831.21809,12.0476,11.87051,3.83
1781,1844.55515,1832.40687,12.03441,11.90519,3.83
1782,1845.7579,1833.59933,12.02063,11.94388,3.83
1783,1846.9593,1834.79562,12.00738,11.98193,3.83
1784,1848.15941,1835.99546,11.99492,12.01483,3.83
1785,1849.35831,1837.19817,11.98301,12.03948,3.83
1786,1850.55601,1838.40291,11.97104,12.0552,3.83
1787,1851.75248,1839.60884,11.95823,12.06355,3.83
1788,1852.94758,1840.81538,11.94385,12.06715,3.83
1789,1854.14117,1842.02215,11.92785,12.06826,3.83
1790,1855.33312,1843.22897,11.91116,12.06819,3.83
1791,1856.52343,1844.43577,11.89517,12.06777,3.83
1792,1857.71224,1845.64256,11.88095,12.06804,3.83
1793,1858.89972,1846.84945,11.86863,12.06977,3.83
1794,1860.08601,1848.05658,11.85725,12.07276,3.83
1795,1861.27114,1849.26401,11.84528,12.07587,3.83
1796,1862.455,1850.47166,11.83191,12.07726,3.83
1797,1863.63747,1851.67927,11.81756,12.07482,3.83
1798,1864.81848,1852.88636,11.80266,12.06702,3.83
1799,1865.99794,1854.09241,11.78654,12.05392,3.83
1800,1867.17567,1855.29696,11.76796,12.03724,3.83
1801,1868.35137,1856.49981,11.74612,12.01959,3.83
1802,1869.52473,1857.70093,11.72112,12.00286,3.83
1803,1870.69547,1858.90042,11.69357,11.98688,3.83
1804,1871.86336,1860.09826,11.66425,11.96994,3.83
1805,1873.02828,1861.29428,11.63424,11.95055,3.83
1806,1874.19027,1862.48824,11.60546,11.92866,3.83
1807,1875.34956,1863.67994,11.58045,11.90523,3.83
1808,1876.50667,1864.86925,11.56175,11.88112,3.83
1809,1877.66233,1866.05616,11.55148,11.85698,3.83
1810,1878.81747,1867.24068,11.55132,11.83341,3.83
1811,1879.97314,1868.42289,11.56193,11.81073,3.83
1812,1881.13033,1869.60285,11.582,11.78847,3.83
1813,1882.28985,1870.78055,11.60832,11.76568,3.83
1814,1883.45211,1871.95592,11.63698,11.74163,3.83
1815,1884.61719,1873.12879,11.66463,11.71579,3.83
1816,1885.78488,1874.29894,11.689,11.68729,3.83
1817,1886.95476,1875.46606,11.70866,11.65509,3.83
1818,1888.12634,1876.62977,11.7229,11.61907,3.83
1819,1889.29909,1877.78974,11.73222,11.58033,3.83
1820,1890.47263,1878.94577,11.73856,11.54032,3.83
1821,1891.64678,1880.09777,11.74429,11.49968,3.83
1822,1892.82153,1881.24567,11.75079,11.45831,3.83
1823,1893.99696,1882.38941,11.75777,11.41641,3.83
1824,1895.17304,1883.52898,11.76382,11.37498,3.83
1825,1896.34956,1884.66449,11.76662,11.33523,3.83
1826,1897.52607,1885.79616,11.7636,11.29824,3.83
1827,1898.70193,1886.92431,11.75366,11.26484,3.83
1828,1899.87653,1888.04932,11.73828,11.23526,3.83
1829,1901.04945,1889.17153,11.7202,11.20894,3.83
1830,1902.22053,1890.29123,11.70139,11.18503,3.83
1831,1903.38976,1891.40863,11.68307,11.163,3.83
1832,1904.55726,1892.5239,11.66698,11.14248,3.83
1833,1905.72337,1893.63717,11.65532,11.12279,3.83
1834,1906.88858,1894.74847,11.64879,11.10325,3.83
1835,1908.0533,1895.85785,11.64556,11.08436,3.83
1836,1909.21771,1896.96547,11.64277,11.06818,3.83
1837,1910.3818,1898.07173,11.63886,11.05682,3.83
1838,1911.54546,1899.1771,11.6345,11.05076,3.83
1839,1912.70878,1900.28205,11.63175,11.04824,3.83
1840,1913.87197,1901.38679,11.6321,11.04646,3.83
1841,1915.03534,1902.49132,11.63536,11.04406,3.83
1842,1916.19915,1903.59565,11.6407,11.04264,3.83
1843,1917.3636,1904.70005,11.64834,11.04526,3.83
1844,1918.52897,1905.80494,11.65918,11.0527,3.83
1845,1919.69557,1906.91064,11.67265,11.06121,3.83
1846,1920.86346,1908.01693,11.68529,11.06459,3.83
1847,1922.03235,1909.12309,11.69255,11.0586,3.83
1848,1923.2016,1910.22818,11.69229,11.04326,3.83
1849,1924.37054,1911.33144,11.68651,11.02191,3.83
1850,1925.53885,1912.43249,11.67983,10.99901,3.83
1851,1926.70668,1913.53136,11.67667,10.97846,3.83
1852,1927.87446,1914.62843,11.67898,10.96297,3.83
1853,1929.04268,1915.72432,11.68541,10.95473,3.83
1854,1930.21157,1916.81983,11.6924,10.9555,3.83
1855,1931.38101,1917.91587,11.69634,10.96541,3.83
1856,1932.55059,1919.01324,11.69534,10.98186,3.83
1857,1933.71986,1920.11232,11.68996,10.99988,3.83
1858,1934.88849,1921.21304,11.68262,11.01439,3.83
1859,1936.05642,1922.3149,11.67608,11.02283,3.83
1860,1937.22383,1923.41735,11.67203,11.02625,3.83
1861,1938.39095,1924.52011,11.67038,11.02878,3.83
1862,1939.55797,1925.62334,11.67004,11.03585,3.83
1863,1940.72499,1926.72768,11.67037,11.05099,3.83
1864,1941.89207,1927.83388,11.67122,11.07305,3.83
1865,1943.05922,1928.94239,11.67184,11.0972,3.83
1866,1944.22635,1930.0532,11.67073,11.11884,3.83
1867,1945.39323,1931.16593,11.66683,11.1359,3.83
1868,1946.55958,1932.28017,11.6603,11.1489,3.83
1869,1947.7252,1933.3956,11.65203,11.1597,3.83
1870,1948.88994,1934.51212,11.64278,11.17056,3.83
1871,1950.05373,1935.62983,11.63297,11.18374,3.83
1872,1951.21654,1936.74906,11.62322,11.2009,3.83
1873,1952.3784,1937.87024,11.61414,11.22272,3.83
1874,1953.5394,1938.99385,11.60586,11.24946,3.83
1875,1954.69961,1940.12039,11.59815,11.28124,3.83
1876,1955.85904,1941.25033,11.59053,11.31765,3.83
1877,1957.01767,1942.38409,11.58208,11.35756,3.83
1878,1958.17535,1943.52195,11.57147,11.39956,3.83
1879,1959.3318,1944.66406,11.55761,11.44272,3.83
1880,1960.48668,1945.81057,11.54004,11.48741,3.83
1881,1961.63965,1946.9617,11.51931,11.5351,3.83
1882,1962.79047,1948.11778,11.49717,11.58663,3.83
1883,1963.93915,1949.27918,11.47641,11.64128,3.83
1884,1965.08598,1950.44614,11.46005,11.69787,3.83
1885,1966.23149,1951.61882,11.45021,11.75572,3.83
1886,1967.37635,1952.79734,11.44706,11.81472,3.83
1887,1968.52119,1953.98184,11.44958,11.87526,3.83
1888,1969.66651,1955.17248,11.45688,11.93763,3.83
1889,1970.81276,1956.36943,11.46817,12.00136,3.83
1890,1971.96026,1957.57276,11.48182,12.06516,3.83
1891,1973.10914,1958.78238,11.49585,12.12739,3.83
1892,1974.25939,1959.99807,11.50914,12.18631,3.83
1893,1975.41093,1961.2194,11.52151,12.24034,3.83
1894,1976.56366,1962.44585,11.53314,12.28869,3.83
1895,1977.71755,1963.67686,11.54473,12.3314,3.83
1896,1978.87268,1964.91186,11.55781,12.36858,3.83
1897,1980.02927,1966.15029,11.574,12.40013,3.83
1898,1981.18765,1967.39162,11.59371,12.42644,3.83
1899,1982.34809,1968.63534,11.61503,12.44799,3.83
1900,1983.51053,1969.88095,11.6337,12.46411,3.83
1901,1984.67448,1971.12782,11.64537,12.47342,3.83
1902,1985.83919,1972.37525,11.64875,12.47517,3.83
1903,1987.00394,1973.62249,11.6462,12.46957,3.83
1904,1988.16828,1974.86884,11.64071,12.45744,3.83
1905,1989.33198,1976.11374,11.6332,12.4406,3.83
1906,1990.4948,1977.35689,11.62329,12.42244,3.83
1907,1991.65652,1978.59838,11.61112,12.40723,3.83
1908,1992.81694,1979.83864,11.59726,12.3981,3.83
1909,1993.97589,1981.07831,11.58175,12.39533,3.83
1910,1995.13318,1982.31794,11.56414,12.39711,3.83
1911,1996.28861,1983.55787,11.54439,12.40166,3.83
1912,1997.44199,1984.79832,11.52311,12.40719,3.83
1913,1998.59321,1986.03921,11.50138,12.4107,3.83
1914,1999.74234,1987.28018,11.48117,12.40862,3.83
1915,2000.88968,1988.52053,11.46568,12.39836,3.83
1916,2002.03587,1989.75939,11.45819,12.37883,3.83
1917,2003.18181,1990.99585,11.46054,12.3504,3.83
1918,2004.32847,1992.22911,11.4727,12.31486,3.83
1919,2005.47675,1993.4586,11.4929,12.27493,3.83
1920,2006.62727,1994.68401,11.51743,12.23327,3.83
1921,2007.78022,1995.90525,11.54164,12.19148,3.83
1922,2008.93542,1997.1223,11.56229,12.14951,3.83
1923,2010.09248,1998.33509,11.57902,12.10631,3.83
1924,2011.25111,1999.54348,11.59359,12.06145,3.83
1925,2012.4112,2000.74734,11.60808,12.01579,3.83
1926,2013.57276,2001.94666,11.62322,11.97071,3.83
1927,2014.73584,2003.14156,11.63829,11.92724,3.83
1928,2015.90036,2004.3322,11.65216,11.88565,3.83
1929,2017.0662,2005.51874,11.66459,11.84516,3.83
1930,2018.23327,2006.7012,11.67679,11.80387,3.83
1931,2019.40166,2007.87937,11.691,11.75972,3.83
1932,2020.57171,2009.05297,11.70995,11.71216,3.83
1933,2021.74399,2010.2217,11.7358,11.66242,3.83
1934,2022.9192,2011.38544,11.7684,11.61242,3.83
1935,2024.09786,2012.54424,11.80482,11.56358,3.83
1936,2025.28015,2013.69823,11.84092,11.51624,3.83
1937,2026.46587,2014.84755,11.87347,11.47012,3.83
1938,2027.65461,2015.99235,11.90136,11.42582,3.83
1939,2028.84597,2017.13292,11.92575,11.38556,3.83
1940,2030.03972,2018.26982,11.94933,11.35246,3.83
1941,2031.23595,2019.40393,11.97524,11.3298,3.83
1942,2032.435,2020.53644,12.00586,11.32043,3.83
1943,2033.6374,2021.66872,12.042,11.32523,3.83
1944,2034.84366,2022.80206,12.08318,11.34144,3.83
1945,2036.05422,2023.93728,12.12819,11.363,3.83
1946,2037.26939,2025.0746,12.1751,11.38342,3.83
1947,2038.48921,2026.21373,12.22124,11.39918,3.83
1948,2039.71346,2027.35421,12.2639,11.41039,3.83
1949,2040.94171,2028.4957,12.30095,11.41945,3.83
1950,2042.17328,2029.63816,12.33064,11.4298,3.83
1951,2043.4074,2030.78192,12.35162,11.44523,3.83
1952,2044.64319,2031.92761,12.36426,11.46869,3.83
1953,2045.87998,2033.07609,12.37156,11.50097,3.83
1954,2047.11747,2034.22819,12.37815,11.54087,3.83
1955,2048.35578,2035.38454,12.38812,11.58627,3.83
1956,2049.59537,2036.54559,12.40372,11.63466,3.83
1957,2050.83683,2037.71148,12.42536,11.68318,3.83
1958,2052.08069,2038.88212,12.45199,11.72957,3.83
1959,2053.3274,2040.05727,12.48204,11.77344,3.83
1960,2054.57725,2041.23675,12.51513,11.81618,3.83
1961,2055.83066,2042.42055,12.55305,11.85986,3.83
1962,2057.0882,2043.60885,12.59768,11.90617,3.83
1963,2058.35049,2044.80198,12.64805,11.95641,3.83
1964,2059.61796,2046.00042,12.70137,12.01232,3.83
1965,2060.89082,2047.20481,12.75593,12.07541,3.83
1966,2062.16918,2048.41584,12.81113,12.14525,3.83
1967,2063.45305,2049.63405,12.86628,12.21892,3.83
1968,2064.74243,2050.85961,12.92142,12.29231,3.83
1969,2066.03743,2052.0923,12.97848,12.36157,3.83
1970,2067.33831,2053.33159,13.03916,12.42407,3.83
1971,2068.64535,2054.57677,13.10163,12.47957,3.83
1972,2069.95852,2055.82729,13.16172,12.53085,3.83
1973,2071.27748,2057.08294,13.21751,12.5822,3.83
1974,2072.60194,2058.34388,13.27168,12.63663,3.83
1975,2073.93199,2059.61044,13.3293,12.69454,3.83
1976,2075.26816,2060.8829,13.39428,12.75469,3.83
1977,2076.61127,2062.16144,13.46777,12.81598,3.83
1978,2077.9621,2063.44618,13.54888,12.87882,3.83
1979,2079.32134,2064.73734,13.63601,12.94453,3.83
1980,2080.6895,2066.03519,13.72707,13.0123,3.83
1981,2082.06675,2067.33968,13.81803,13.07763,3.83
1982,2083.45281,2068.65034,13.903,13.13546,3.83
1983,2084.84679,2069.96634,13.97677,13.18458,3.83
1984,2086.24747,2071.28701,14.03685,13.22887,3.83
1985,2087.6535,2072.61221,14.08373,13.27518,3.83
1986,2089.06371,2073.94247,14.12031,13.32992,3.83
1987,2090.47728,2075.27879,14.15111,13.39648,3.83
1988,2091.8939,2076.62234,14.18137,13.47457,3.83
1989,2093.31373,2077.97414,14.21529,13.56137,3.83
1990,2094.7372,2079.33487,14.25397,13.65318,3.83
1991,2096.16464,2080.70483,14.29488,13.74613,3.83
1992,2097.59608,2082.08397,14.33391,13.83658,3.83
1993,2099.03118,2083.47188,14.36821,13.92164,3.83
1994,2100.46945,2084.86795,14.39705,13.99987,3.83
1995,2101.91035,2086.27154,14.42091,14.07186,3.83
1996,2103.35343,2087.68215,14.44078,14.14039,3.83
1997,2104.79836,2089.09966,14.45788,14.20968,3.83
1998,2106.24493,2090.52436,14.47342,14.28439,3.83
1999,2107.69302,2091.95701,14.48839,14.36852,3.83
2000,2109.1426,2093.39861,14.50317,14.46358,3.83
2001,2110.5936,2094.85017,14.51683,14.56765,3.83
2002,2112.04578,2096.31239,14.52681,14.67666,3.83
2003,2113.49865,2097.78555,14.53054,14.7866,3.83
2004,2114.95157,2099.2696,14.52799,14.8943,3.83
2005,2116.40409,2100.76416,14.52245,14.99689,3.83
2006,2117.85615,2102.26859,14.51863,15.0918,3.83
2007,2119.30807,2103.78205,14.5199,15.17747,3.83
2008,2120.7604,2105.30362,14.52654,15.25395,3.83
2009,2122.21354,2106.83246,14.53636,15.32269,3.83
2010,2123.6677,2108.36786,14.54676,15.38546,3.83
2011,2125.12285,2109.90928,14.55637,15.44282,3.83
2012,2126.57892,2111.45611,14.56499,15.49377,3.83
2013,2128.0358,2113.00764,14.57258,15.53689,3.83
2014,2129.49336,2114.56308,14.57859,15.57179,3.83
2015,2130.95142,2116.12164,14.58261,15.59947,3.83
2016,2132.40981,2117.68269,14.58521,15.6215,3.83
2017,2133.86845,2119.2457,14.58764,15.63875,3.83
2018,2135.32737,2120.81018,14.59074,15.65094,3.83
2019,2136.78663,2122.3756,14.59437,15.65738,3.83
2020,2138.24625,2123.94135,14.598,15.65768,3.83
2021,2139.70622,2125.50683,14.6014,15.65188,3.83
2022,2141.16653,2127.07144,14.60482,15.64033,3.83
2023,2142.6272,2128.63465,14.60864,15.62379,3.83
2024,2144.08827,2130.19603,14.61276,15.60378,3.83
2025,2145.54975,2131.75536,14.61689,15.58294,3.83
2026,2147.01166,2133.31272,14.62133,15.56418,3.83
2027,2148.47405,2134.86838,14.62649,15.54909,3.83
2028,2149.93697,2136.4227,14.63186,15.53735,3.83
2029,2151.40037,2137.97594,14.63615,15.52731,3.83
2030,2152.86411,2139.52817,14.6385,15.51734,3.83
2031,2154.328,2141.07937,14.63932,15.50673,3.83
2032,2155.79198,2142.62949,14.64027,15.49556,3.83
2033,2157.25614,2144.17846,14.64304,15.48392,3.83
2034,2158.72068,2145.72622,14.64774,15.47125,3.83
2035,2160.1857,2147.27259,14.65264,15.45606,3.83
2036,2161.65112,2148.81721,14.65578,15.4364,3.83
2037,2163.11675,2150.35956,14.65686,15.41062,3.83
2038,2164.58248,2151.899,14.6577,15.37813,3.83
2039,2166.0484,2153.43487,14.66067,15.3393,3.83
2040,2167.51477,2154.9666,14.66677,15.29529,3.83
2041,2168.98187,2156.49377,14.67511,15.24812,3.83
2042,2170.44982,2158.01618,14.68389,15.2002,3.83
2043,2171.91859,2159.53389,14.69151,15.15389,3.83
2044,2173.388,2161.04716,14.69674,15.11147,3.83
2045,2174.85778,2162.55648,14.69877,15.07505,3.83
2046,2176.3276,2164.06255,14.69778,15.04625,3.83
2047,2177.79725,2165.56613,14.6952,15.02533,3.83
2048,2179.26668,2167.06792,14.69333,15.01052,3.83
2049,2180.73606,2168.56836,14.69425,14.99838,3.83
2050,2182.2057,2170.06754,14.69857,14.9852,3.83
2051,2183.67587,2171.56523,14.70482,14.96853,3.83
2052,2185.14665,2173.06105,14.71078,14.94784,3.83
2053,2186.61794,2174.55466,14.71514,14.92448,3.83
2054,2188.08959,2176.04595,14.7179,14.90121,3.83
2055,2189.56148,2177.53509,14.71978,14.88164,3.83
2056,2191.03355,2179.02265,14.72162,14.86949,3.83
2057,2192.50584,2180.50947,14.72415,14.8669,3.83
2058,2193.97845,2181.99644,14.7282,14.87255,3.83
2059,2195.45159,2183.48416,14.73455,14.88185,3.83
2060,2196.92549,2184.97272,14.7434,14.88943,3.83
2061,2198.40036,2186.46178,14.75393,14.89164,3.83
2062,2199.87629,2187.95071,14.76474,14.88698,3.83
2063,2201.35326,2189.43884,14.77464,14.87563,3.83
2064,2202.83115,2190.92558,14.78319,14.85917,3.83
2065,2204.30983,2192.41056,14.79049,14.84038,3.83
2066,2205.78919,2193.89372,14.79667,14.8228,3.83
2067,2207.2691,2195.37534,14.80153,14.80967,3.83
2068,2208.74941,2196.85596,14.80459,14.8028,3.83
2069,2210.22992,2198.33622,14.80563,14.80237,3.83
2070,2211.71045,2199.81669,14.80492,14.80705,3.83
2071,2213.19085,2201.29777,14.80319,14.81458,3.83
2072,2214.67107,2202.77963,14.8011,14.82244,3.83
2073,2216.15105,2204.26216,14.79855,14.82833,3.83
2074,2217.63068,2205.74505,14.79406,14.82947,3.83
2075,2219.10964,2207.22759,14.78522,14.82135,3.83
2076,2220.58739,2208.70856,14.7697,14.79803,3.83
2077,2222.06318,2210.1862,14.74617,14.75463,3.83
2078,2223.53623,2211.6584,14.71479,14.68953,3.83
2079,2225.00582,2213.12312,14.67691,14.60485,3.83
2080,2226.47137,2214.57863,14.6342,14.50532,3.83
2081,2227.93247,2216.02374,14.58773,14.39674,3.83
2082,2229.38873,2217.45781,14.53747,14.28471,3.83
2083,2230.83975,2218.88074,14.48297,14.1739,3.83
2084,2232.28512,2220.2928,14.42437,14.06742,3.83
2085,2233.72447,2221.6945,14.36272,13.96657,3.83
2086,2235.15757,2223.08638,14.29924,13.87094,3.83
2087,2236.58425,2224.46886,14.23435,13.77869,3.83
2088,2238.00432,2225.84215,14.16715,13.68706,3.83
