1709,697.50358,687.10558,12.21818,12.61551,3.73
1710,698.71993,688.36531,12.10887,12.57902,3.73
1711,699.92578,689.61984,12.00802,12.51165,3.73
1712,701.12208,690.86643,11.91795,12.42016,3.73
1713,702.30989,692.10311,11.83837,12.31333,3.73
1714,703.49017,693.32873,11.76727,12.19914,3.73
1715,704.6637,694.54282,11.70325,12.08266,3.73
1716,705.83114,695.74521,11.64564,11.96516,3.73
1717,706.99312,696.93578,11.59382,11.84617,3.73
1718,708.15021,698.11442,11.54809,11.72658,3.73
1719,709.30311,699.2812,11.50986,11.60918,3.73
1720,710.45255,700.43652,11.47901,11.49705,3.73
1721,711.59908,701.58097,11.45163,11.39202,3.73
1722,712.7427,702.7153,11.4207,11.29462,3.73
1723,713.8827,703.84028,11.37921,11.20501,3.73
1724,715.01785,704.95677,11.32381,11.12479,3.73
1725,716.14684,706.06591,11.25614,11.05785,3.73
1726,717.26865,707.16932,11.17988,11.01045,3.73
1727,718.38251,708.26938,11.09737,10.99063,3.73
1728,719.48782,709.36916,11.0089,11.00509,3.73
1729,720.58397,710.47215,10.91409,11.05463,3.73
1730,721.67036,711.58145,10.81373,11.1314,3.73
1731,722.74654,712.69902,10.70974,11.22008,3.73
1732,723.81221,713.82518,10.60381,11.30301,3.73
1733,724.86728,714.95862,10.49746,11.36592,3.73
1734,725.91184,716.09694,10.39373,11.40049,3.73
1735,726.94639,717.23713,10.29728,11.40328,3.73
1736,727.97183,718.37597,10.21165,11.37355,3.73
1737,728.98932,719.51026,10.13802,11.31216,3.73
1738,730.00004,720.6369,10.0765,11.22059,3.73
1739,731.0052,721.75294,10.0266,11.10033,3.73
1740,732.00587,722.85567,9.98684,10.95419,3.73
1741,733.003,723.94281,9.95576,10.78868,3.73
1742,733.99745,725.01298,9.9332,10.61472,3.73
1743,734.99014,726.06599,9.92063,10.44535,3.73
1744,735.98219,727.10284,9.92048,10.29174,3.73
1745,736.97498,728.12543,9.9353,10.15998,3.73
1746,737.97011,729.13593,9.96723,10.05002,3.73
1747,738.9693,730.13625,10.01655,9.95649,3.73
1748,739.97411,731.12767,10.07977,9.87175,3.73
1749,740.98558,732.11073,10.14959,9.78946,3.73
1750,742.00389,733.08552,10.21647,9.70635,3.73
1751,743.0283,734.05198,10.27176,9.62293,3.73
1752,744.05747,735.01034,10.31161,9.54437,3.73
1753,745.08998,735.96159,10.33867,9.4805,3.73
1754,746.12491,736.90781,10.35995,9.4439,3.73
1755,747.16208,737.85228,10.38344,9.44555,3.73
1756,748.20203,738.79906,10.41546,9.49008,3.73
1757,749.24574,739.75225,10.45874,9.57363,3.73
1758,750.29427,740.71522,10.51193,9.68582,3.73
1759,751.34843,741.6902,10.5712,9.81384,3.73
1760,752.40859,742.67816,10.63215,9.94524,3.73
1761,753.47472,743.67886,10.69032,10.06877,3.73
1762,754.54632,744.69108,10.74178,10.17572,3.73
1763,755.62261,745.71296,10.78396,10.26173,3.73
1764,756.70253,746.74237,10.81454,10.32663,3.73
1765,757.78471,747.77736,10.82906,10.37303,3.73
1766,758.86717,748.81632,10.82012,10.4062,3.73
1767,759.94708,749.85832,10.778,10.43394,3.73
1768,761.02066,750.9032,10.6937,10.46361,3.73
1769,762.08362,751.95126,10.56542,10.49762,3.73
1770,763.13203,753.00274,10.40276,10.53199,3.73
1771,764.16332,754.05729,10.22299,10.55889,3.73
1772,765.17657,755.11377,10.04219,10.57074,3.73
1773,766.17213,756.17047,9.86895,10.56328,3.73
1774,767.15082,757.22552,9.70484,10.53767,3.73
1775,768.11358,758.2774,9.55038,10.49998,3.73
1776,769.0616,759.32523,9.41002,10.45661,3.73
1777,769.99661,760.36848,9.29021,10.4084,3.73
1778,770.9208,761.40638,9.19348,10.34953,3.73
1779,771.83628,762.43745,9.11616,10.27188,3.73
1780,772.74459,763.45955,9.05004,10.17012,3.73
1781,773.64635,764.47024,8.9852,10.04378,3.73
1782,774.54126,765.46727,8.91302,9.89669,3.73
1783,775.42835,766.44886,8.82885,9.73523,3.73
1784,776.3065,767.41395,8.7341,9.56645,3.73
1785,777.17504,768.36206,8.63669,9.39577,3.73
1786,778.03423,769.29316,8.54717,9.22619,3.73
1787,778.8853,770.2075,8.47418,9.06065,3.73
1788,779.73019,771.10571,8.4236,8.90363,3.73
1789,780.57134,771.98888,8.3993,8.75969,3.73
1790,781.41147,772.85848,8.4033,8.63232,3.73
1791,782.25337,773.71632,8.43467,8.52459,3.73
1792,783.09956,774.56453,8.48921,8.43953,3.73
1793,783.95221,775.40543,8.56385,8.37846,3.73
1794,784.8135,776.24128,8.66194,8.33853,3.73
1795,785.68614,777.07384,8.79075,8.31272,3.73
1796,786.57331,777.90409,8.95264,8.29236,3.73
1797,787.47791,778.73221,9.13936,8.26986,3.73
1798,788.40155,779.5577,9.33342,8.23998,3.73
1799,789.3439,780.37975,9.51361,8.20112,3.73
1800,790.30266,781.1976,9.66169,8.1558,3.73
1801,791.27399,782.01071,9.76482,8.10641,3.73
1802,792.25296,782.81862,9.81469,8.05171,3.73
1803,793.23435,783.62091,9.81311,7.99411,3.73
1804,794.21381,784.41792,9.77595,7.94626,3.73
1805,795.1887,785.2114,9.72203,7.92329,3.73
1806,796.15788,786.00423,9.66141,7.93336,3.73
1807,797.12073,786.79976,9.59564,7.97723,3.73
1808,798.07665,787.60118,9.52288,8.05117,3.73
1809,799.0249,788.41123,9.44206,8.14987,3.73
1810,799.96473,789.23218,9.3545,8.26912,3.73
1811,800.8956,790.06595,9.2629,8.40623,3.73
1812,801.81725,790.91415,9.17019,8.55763,3.73
1813,802.7297,791.77783,9.07881,8.71599,3.73
1814,803.63319,792.65717,8.9909,8.87079,3.73
1815,804.52821,793.5513,8.90942,9.01196,3.73
1816,805.41552,794.45849,8.83689,9.13174,3.73
1817,806.29605,795.37631,8.77377,9.22459,3.73
1818,807.17075,796.30194,8.72007,9.28807,3.73
1819,808.0406,797.2325,8.67698,9.32317,3.73
1820,808.90671,798.16532,8.64524,9.33322,3.73
1821,809.77016,799.09816,8.62373,9.32353,3.73
1822,810.63187,800.02939,8.6106,9.30122,3.73
1823,811.49259,800.95811,8.60371,9.27309,3.73
1824,812.35271,801.8839,8.59874,9.24272,3.73
1825,813.21214,802.80658,8.58974,9.21079,3.73
1826,814.07031,803.72599,8.57375,9.17751,3.73
1827,814.92667,804.64204,8.55337,9.1434,3.73
1828,815.78102,805.55465,8.53367,9.10879,3.73
1829,816.6336,806.46374,8.51792,9.07305,3.73
1830,817.48482,807.36911,8.50656,9.03438,3.73
1831,818.33508,808.27037,8.49866,8.99075,3.73
1832,819.18463,809.16698,8.49216,8.94145,3.73
1833,820.03341,810.05845,8.48354,8.88797,3.73
1834,820.88104,810.94452,8.46907,8.83341,3.73
1835,821.72684,811.82518,8.4468,8.77989,3.73
1836,822.57007,812.70052,8.41791,8.72682,3.73
1837,823.41028,813.57044,8.38635,8.67168,3.73
1838,824.24739,814.43458,8.35586,8.61111,3.73
1839,825.08149,815.29223,8.32599,8.54188,3.73
1840,825.9124,816.14253,8.29221,8.46421,3.73
1841,826.73951,816.985,8.25014,8.38507,3.73
1842,827.56186,817.82008,8.19681,8.31664,3.73
1843,828.37811,818.64952,8.12822,8.27206,3.73
1844,829.18651,819.47619,8.0398,8.26136,3.73
1845,829.98498,820.30362,7.92957,8.28717,3.73
1846,830.77145,821.13508,7.79983,8.34219,3.73
1847,831.5443,821.97269,7.65716,8.41001,3.73
1848,832.30274,822.81667,7.51162,8.46946,3.73
1849,833.04704,823.6652,7.37442,8.50126,3.73
1850,833.77837,824.51494,7.25221,8.49356,3.73
1851,834.49813,825.36181,7.14282,8.4438,3.73
1852,835.20713,826.20184,7.03726,8.35683,3.73
1853,835.90527,827.03176,6.92561,8.24145,3.73
1854,836.59169,827.84925,6.80266,8.10835,3.73
1855,837.26534,828.65304,6.67037,7.96755,3.73
1856,837.92563,829.44265,6.53538,7.82459,3.73
1857,838.57261,830.21789,6.40422,7.68012,3.73
1858,839.20686,830.97854,6.28077,7.53303,3.73
1859,839.82921,831.72433,6.16628,7.38266,3.73
1860,840.44054,832.45491,6.06033,7.22907,3.73
1861,841.04166,833.17003,5.96207,7.07328,3.73
1862,841.63331,833.86959,5.87104,6.91784,3.73
1863,842.21618,834.55381,5.78634,6.76653,3.73
1864,842.79078,835.22329,5.7056,6.62311,3.73
1865,843.35738,835.87895,5.62636,6.49009,3.73
1866,843.91611,836.52184,5.54831,6.36786,3.73
1867,844.46724,837.153,5.47427,6.25529,3.73
1868,845.01148,837.7733,5.41047,6.15076,3.73
1869,845.55029,838.38344,5.3658,6.05197,3.73
1870,846.08602,838.98379,5.34879,5.95495,3.73
1871,846.62165,839.57432,5.36382,5.8558,3.73
1872,847.16033,840.15488,5.40986,5.75521,3.73
1873,847.70496,840.72571,5.48277,5.66142,3.73
1874,848.25799,841.28821,5.57779,5.58867,3.73
1875,848.82138,841.84526,5.68998,5.55223,3.73
1876,849.39657,842.40104,5.81383,5.56353,3.73
1877,849.98442,842.96057,5.94307,5.62694,3.73
1878,850.58507,843.52885,6.06998,5.73871,3.73
1879,851.19783,844.11022,6.18526,5.88863,3.73
1880,851.82109,844.70782,6.27988,6.06341,3.73
1881,852.45247,845.32346,6.3478,6.24944,3.73
1882,853.0892,845.95765,6.38677,6.43429,3.73
1883,853.72838,846.60977,6.39676,6.60809,3.73
1884,854.36717,847.27846,6.37915,6.76587,3.73
1885,855.003,847.96211,6.3374,6.90706,3.73
1886,855.63374,848.65894,6.27742,7.0296,3.73
1887,856.25793,849.36668,6.20646,7.1252,3.73
1888,856.87481,850.08202,6.13105,7.18151,3.73
1889,857.4841,850.80052,6.05484,7.18845,3.73
1890,858.08578,851.51706,5.97872,7.14236,3.73
1891,858.67987,852.22648,5.90304,7.04615,3.73
1892,859.26646,852.92421,5.82886,6.90846,3.73
1893,859.84576,853.60676,5.75702,6.74246,3.73
1894,860.41799,854.27203,5.68766,6.56304,3.73
1895,860.98341,854.91935,5.62065,6.38333,3.73
1896,861.54219,855.54915,5.55508,6.21263,3.73
1897,862.09436,856.16257,5.48831,6.05585,3.73
1898,862.63961,856.76109,5.41665,5.9145,3.73
1899,863.17734,857.34627,5.33787,5.789,3.73
1900,863.70691,857.91969,5.25358,5.67945,3.73
1901,864.22803,858.48285,5.16876,5.58382,3.73
1902,864.74087,859.03696,5.08814,5.49835,3.73
1903,865.24589,859.58287,5.01226,5.41973,3.73
1904,865.74329,860.1211,4.93562,5.34491,3.73
1905,866.23241,860.65186,4.84687,5.27042,3.73
1906,866.71132,861.17497,4.73133,5.1916,3.73
1907,867.17666,861.68957,4.57539,5.10041,3.73
1908,867.62395,862.19383,4.37038,4.98495,3.73
1909,868.04817,862.68474,4.11403,4.83319,3.73
1910,868.44443,863.15828,3.81114,4.63767,3.73
1911,868.80873,863.61006,3.47487,4.39796,3.73
1912,869.13881,864.03597,3.12678,4.12021,3.73
1913,869.4348,864.43268,2.79303,3.81386,3.73
1914,869.69938,864.79777,2.49869,3.48792,3.73
1915,869.93752,865.12967,2.26411,3.15007,3.73
1916,870.15579,865.42757,2.10115,2.80793,3.73
1917,870.36127,865.69149,2.00855,2.47063,3.73
1918,870.56031,865.92257,1.97218,2.15094,3.73
1919,870.75745,866.12337,1.97066,1.86507,3.73
1920,870.95502,866.29799,1.98079,1.62727,3.73
1921,871.15308,866.45156,1.98027,1.44417,3.73
1922,871.34958,866.58946,1.9499,1.31374,3.73
1923,871.54096,866.71651,1.8777,1.22721,3.73
1924,871.723,866.83642,1.76299,1.17116,3.73
1925,871.89201,866.9515,1.61725,1.13029,3.73
1926,872.04584,867.06259,1.45935,1.09147,3.73
1927,872.18414,867.16958,1.3067,1.04837,3.73
1928,872.30793,867.27213,1.16906,1.00269,3.73
1929,872.41885,867.37022,1.04926,0.95903,3.73
1930,872.51866,867.46413,0.94706,0.91924,3.73
1931,872.60915,867.55413,0.86277,0.88084,3.73
1932,872.69225,867.64008,0.79912,0.83814,3.73
1933,872.77019,867.72126,0.75968,0.78546,3.73
1934,872.84548,867.79657,0.74606,0.72076,3.73
1935,872.9206,867.86497,0.75647,0.6471,3.73
1936,872.99773,867.92594,0.78616,0.57241,3.73
1937,873.07852,867.97993,0.82956,0.50731,3.73
1938,873.16411,868.02837,0.88223,0.46143,3.73
1939,873.25532,868.07355,0.94191,0.44216,3.73
1940,873.35286,868.11839,1.00897,0.45472,3.73
1941,873.45762,868.16612,1.08623,0.49995,3.73
1942,873.57082,868.21976,1.17768,0.57274,3.73
1943,873.69406,868.2816,1.28714,0.66408,3.73
1944,873.82929,868.35305,1.41749,0.76495,3.73
1945,873.97865,868.4348,1.56974,0.86996,3.73
1946,874.14426,868.52729,1.74249,0.97987,3.73
1947,874.32802,868.63135,1.93271,1.10139,3.73
1948,874.53151,868.74868,2.137,1.24524,3.73
1949,874.75599,868.8821,2.35259,1.42307,3.73
1950,875.00251,869.03541,2.57786,1.64315,3.73
1951,875.27199,869.21289,2.81184,1.90646,3.73
1952,875.56523,869.41852,3.05288,2.20611,3.73
1953,875.88277,869.65534,3.29801,2.53026,3.73
1954,876.22485,869.92515,3.54355,2.8661,3.73
1955,876.59131,870.22856,3.78573,3.20208,3.73
1956,876.98164,870.5651,4.02072,3.52871,3.73
1957,877.39491,870.93352,4.24483,3.83971,3.73
1958,877.82992,871.33217,4.45524,4.13316,3.73
1959,878.28525,871.75941,4.65145,4.4117,3.73
1960,878.75965,872.21405,4.83642,4.68106,3.73
1961,879.25226,872.69546,5.0158,4.9471,3.73
1962,879.76281,873.20343,5.19535,5.21236,3.73
1963,880.2915,873.73771,5.37831,5.4733,3.73
1964,880.83863,874.29739,5.56429,5.72018,3.73
1965,881.40428,874.88038,5.74882,5.9396,3.73
1966,881.98786,875.48329,5.92279,6.11864,3.73
1967,882.58766,876.10164,6.07314,6.24848,3.73
1968,883.20059,876.7304,6.18552,6.32659,3.73
1969,883.82231,877.36457,6.24889,6.35691,3.73
1970,884.44776,877.99985,6.25996,6.34863,3.73
1971,885.072,878.63298,6.22497,6.31401,3.73
1972,885.69115,879.26198,6.15795,6.26598,3.73
1973,886.30288,879.88607,6.07678,6.21579,3.73
1974,886.90668,880.5055,5.99916,6.1728,3.73
1975,887.50362,881.12141,5.93971,6.14548,3.73
1976,888.09602,881.7357,5.90818,6.14024,3.73
1977,888.68683,882.3506,5.90813,6.15787,3.73
1978,889.27906,882.968,5.93647,6.19001,3.73
1979,889.87514,883.58852,5.98506,6.22049,3.73
1980,890.4766,884.21116,6.04406,6.23219,3.73
1981,891.08408,884.83352,6.10555,6.21498,3.73
1982,891.69764,885.45273,6.16577,6.16935,3.73
1983,892.31718,886.06644,6.225,6.10478,3.73
1984,892.94275,886.67344,6.28637,6.03529,3.73
1985,893.57481,887.27396,6.35483,5.97504,3.73
1986,894.21432,887.86952,6.43529,5.93607,3.73
1987,894.8626,888.46272,6.5303,5.92792,3.73
1988,895.52108,889.05696,6.63938,5.957,3.73
1989,896.19105,889.65605,6.76,6.02472,3.73
1990,896.8735,890.2636,6.88892,6.12625,3.73
1991,897.56911,890.88252,7.02331,6.25214,3.73
1992,898.27831,891.51471,7.16077,6.39173,3.73
1993,899.00126,892.16112,7.29819,6.5365,3.73
1994,899.73776,892.82205,7.43179,6.68209,3.73
1995,900.48728,893.49754,7.55862,6.82775,3.73
1996,901.2491,894.1876,7.67785,6.97332,3.73
1997,902.02254,894.8921,7.79086,7.11682,3.73
1998,902.80703,895.61072,7.89905,7.25549,3.73
1999,903.60203,896.34293,8.00091,7.3887,3.73
2000,904.40666,897.08832,8.09171,7.51905,3.73
2001,905.21953,897.84682,8.16566,7.65093,3.73
2002,906.03874,898.6188,8.21859,7.78875,3.73
2003,906.86219,899.40499,8.25039,7.93505,3.73
2004,907.68803,900.20613,8.26641,8.08767,3.73
2005,908.51514,901.02244,8.27582,8.23869,3.73
2006,909.34332,901.85323,8.28768,8.37708,3.73
2007,910.17311,902.69676,8.30812,8.49345,3.73
2008,911.00553,903.55061,8.3402,8.58348,3.73
2009,911.84182,904.41216,8.38571,8.6476,3.73
2010,912.68342,905.27894,8.44618,8.68796,3.73
2011,913.53181,906.14862,8.52164,8.70575,3.73
2012,914.38833,907.019,8.60881,8.70175,3.73
2013,915.25382,907.888,8.70096,8.67833,3.73
2014,916.1283,908.75392,8.78859,8.63995,3.73
2015,917.0108,909.61556,8.86146,8.5929,3.73
2016,917.8995,910.47246,8.91262,8.54508,3.73
2017,918.79221,911.32497,8.9415,8.50514,3.73
2018,919.68691,912.17425,8.95252,8.4804,3.73
2019,920.58209,913.02196,8.95113,8.47388,3.73
2020,921.47669,913.86983,8.94086,8.48356,3.73
2021,922.36985,914.71926,8.9223,8.50501,3.73
2022,923.26068,915.57117,8.89438,8.53314,3.73
2023,924.14819,916.42589,8.85588,8.5613,3.73
2024,925.03127,917.2831,8.80571,8.58282,3.73
2025,925.90875,918.14202,8.74378,8.59562,3.73
2026,926.77958,919.00193,8.67285,8.60265,3.73
2027,927.64315,919.86243,8.59857,8.60739,3.73
2028,928.49946,920.72335,8.52772,8.6109,3.73
2029,929.34919,921.58445,8.46678,8.61107,3.73
2030,930.19358,922.44511,8.42096,8.6022,3.73
2031,931.0343,923.30411,8.39353,8.57767,3.73
2032,931.87324,924.15975,8.38516,8.5353,3.73
2033,932.71219,925.01054,8.394,8.48045,3.73
2034,933.55274,925.85578,8.41698,8.42431,3.73
2035,934.39615,926.69593,8.45111,8.37862,3.73
2036,935.24341,927.53237,8.49411,8.3502,3.73
2037,936.09533,928.36683,8.54434,8.33898,3.73
2038,936.95256,929.20082,8.60023,8.34083,3.73
2039,937.81557,930.03546,8.65992,8.35211,3.73
2040,938.68466,930.87164,8.72187,8.3715,3.73
2041,939.55997,931.71012,8.78444,8.39809,3.73
2042,940.44137,932.55149,8.84361,8.42934,3.73
2043,941.32817,933.39607,8.89235,8.46218,3.73
2044,942.21898,934.24393,8.92388,8.49495,3.73
2045,943.11198,935.09503,8.93604,8.52709,3.73
2046,944.0054,935.94925,8.93245,8.55735,3.73
2047,944.89806,936.80628,8.92071,8.58327,3.73
2048,945.78964,937.66559,8.9108,8.60291,3.73
2049,946.68089,938.52658,8.91427,8.61679,3.73
2050,947.57372,939.38881,8.94231,8.62798,3.73
2051,948.47091,940.25219,9.00155,8.63946,3.73
2052,949.37547,941.11675,9.08966,8.65184,3.73
2053,950.28969,941.98261,9.19468,8.66527,3.73
2054,951.21445,942.84998,9.30049,8.68225,3.73
2055,952.14921,943.71948,9.3948,8.70765,3.73
2056,953.09259,944.59219,9.47268,8.74661,3.73
2057,954.04286,945.46967,9.53266,8.80298,3.73
2058,954.99811,946.35375,9.57236,8.87862,3.73
2059,955.95629,947.2463,9.59125,8.97248,3.73
2060,956.91564,948.14888,9.59575,9.07895,3.73
2061,957.87533,949.06225,9.59813,9.18855,3.73
2062,958.83577,949.98626,9.61073,9.2916,3.73
2063,959.79836,950.91991,9.64098,9.3814,3.73
2064,960.76486,951.86171,9.68894,9.45467,3.73
2065,961.73669,952.80995,9.74774,9.5101,3.73
2066,962.71443,953.76279,9.80706,9.54662,3.73
2067,963.69766,954.71826,9.8576,9.56289,3.73
2068,964.68525,955.6743,9.89409,9.5579,3.73
2069,965.67579,956.6288,9.91678,9.53217,3.73
2070,966.66817,957.57985,9.93073,9.48868,3.73
2071,967.66185,958.52599,9.94298,9.43424,3.73
2072,968.65701,959.46665,9.96011,9.37894,3.73
2073,969.6544,960.40225,9.98778,9.33296,3.73
2074,970.65526,961.33406,10.02933,9.30332,3.73
2075,971.66087,962.26387,10.08294,9.29286,3.73
2076,972.67209,963.1936,10.14155,9.30169,3.73
2077,973.68905,964.12517,10.19752,9.32968,3.73
2078,974.71127,965.06049,10.24693,9.37677,3.73
2079,975.7381,966.0014,10.28972,9.44147,3.73
2080,976.76894,966.94951,10.32692,9.52071,3.73
2081,977.80321,967.90606,10.35854,9.61038,3.73
2082,978.84033,968.87184,10.38386,9.70513,3.73
2083,979.87967,969.84699,10.40295,9.79795,3.73
2084,980.92061,970.83095,10.41584,9.88118,3.73
2085,981.9624,971.82252,10.41999,9.95015,3.73
2086,983.00392,972.82035,10.41031,10.00644,3.73
2087,984.04355,973.82353,10.38247,10.05715,3.73
2088,985.07947,974.83192,10.33589,10.11081,3.73
2089,986.10998,975.84615,10.27424,10.1737,3.73
2090,987.13387,976.86728,10.20351,10.24891,3.73
2091,988.15054,977.89657,10.1299,10.33695,3.73
2092,989.15999,978.93521,10.05922,10.43571,3.73
2093,990.16284,979.98392,9.99771,10.53862,3.73
2094,991.16033,981.04256,9.95216,10.63411,3.73
2095,992.15437,982.10967,9.92861,10.70811,3.73
2096,993.14735,983.18249,9.93086,10.74837,3.73
2097,994.1419,984.25731,9.96017,10.74788,3.73
2098,995.14067,985.33002,10.0153,10.70639,3.73
2099,996.14605,986.39692,10.09227,10.63166,3.73
2100,997.15988,987.45547,10.18429,10.53938,3.73
2101,998.18324,988.50486,10.28298,10.44844,3.73
2102,999.21641,989.54599,10.38045,10.37414,3.73
2103,1000.259,990.5809,10.47124,10.32401,3.73
2104,1001.31023,991.6119,10.55334,10.2959,3.73
2105,1002.36927,992.6407,10.6276,10.2801,3.73
2106,1003.43548,993.66808,10.69654,10.26763,3.73
2107,1004.50845,994.6943,10.76293,10.25664,3.73
2108,1005.58801,995.71968,10.82822,10.25109,3.73
2109,1006.67402,996.74505,10.8919,10.25616,3.73
2110,1007.76622,997.77165,10.95213,10.27595,3.73
2111,1008.86414,998.80107,11.00642,10.31246,3.73
2112,1009.96705,999.83491,11.05161,10.36428,3.73
2113,1011.07386,1000.87444,11.08472,10.42626,3.73
2114,1012.18331,1001.92028,11.10431,10.49062,3.73
2115,1013.29406,1002.97227,11.11063,10.54925,3.73
2116,1014.40481,1004.02957,11.10434,10.59675,3.73
2117,1015.51428,1005.09098,11.085,10.63142,3.73
2118,1016.62108,1006.15527,11.05115,10.65435,3.73
2119,1017.72381,1007.22143,11.00337,10.66885,3.73
2120,1018.82136,1008.28881,10.94756,10.67886,3.73
2121,1019.91341,1009.35705,10.89351,10.68588,3.73
2122,1021.00057,1010.42578,10.84973,10.68867,3.73
2123,1022.08406,1011.49455,10.82011,10.68665,3.73
2124,1023.16531,1012.56294,10.80473,10.68126,3.73
2125,1024.24562,1013.63074,10.80161,10.67477,3.73
2126,1025.32604,1014.69795,10.80674,10.66943,3.73
2127,1026.40704,1015.76478,10.8133,10.66708,3.73
2128,1027.48836,1016.83164,10.81301,10.67014,3.73
2129,1028.56897,1017.89933,10.79924,10.68358,3.73
2130,1029.64737,1018.9692,10.76885,10.7138,3.73
2131,1030.72191,1020.04305,10.72189,10.76332,3.73
2132,1031.79107,1021.12258,10.66123,10.8272,3.73
2133,1032.85381,1022.2087,10.59356,10.89517,3.73
2134,1033.90996,1023.30123,10.52954,10.95545,3.73
2135,1034.96048,1024.39887,10.48073,10.99751,3.73
2136,1036.00725,1025.4995,10.45484,11.01498,3.73
2137,1037.05267,1026.60064,10.45356,11.00787,3.73
2138,1038.09905,1027.7001,10.47408,10.9812,3.73
2139,1039.14834,1028.79624,10.51172,10.94173,3.73
2140,1040.20199,1029.88808,10.56111,10.89512,3.73
2141,1041.26089,1030.97502,10.61698,10.84351,3.73
2142,1042.32553,1032.05644,10.67581,10.78497,3.73
2143,1043.39616,1033.13151,10.73667,10.71638,3.73
2144,1044.47296,1034.19919,10.79942,10.6372,3.73
2145,1045.55606,1035.25855,10.86258,10.55006,3.73
2146,1046.64537,1036.30894,10.92362,10.45786,3.73
2147,1047.74058,1037.34993,10.98057,10.36193,3.73
2148,1048.84126,1038.3812,11.03303,10.26348,3.73
2149,1049.94702,1039.40264,11.08221,10.16522,3.73
2150,1051.05762,1040.41443,11.12984,10.07053,3.73
2151,1052.17293,1041.41709,11.17638,9.9828,3.73
2152,1053.29273,1042.41158,11.21956,9.90697,3.73
2153,1054.41647,1043.39947,11.25511,9.85078,3.73
2154,1055.5432,1044.38309,11.27958,9.82162,3.73
2155,1056.67178,1045.3653,11.29201,9.82254,3.73
2156,1057.80105,1046.34904,11.29338,9.85234,3.73
2157,1058.93002,1047.33705,11.28612,9.90774,3.73
2158,1060.05805,1048.33164,11.27438,9.98421,3.73
2159,1061.18494,1049.33465,11.26346,10.07582,3.73
2160,1062.31098,1050.34719,11.25731,10.17501,3.73
2161,1063.43665,1051.36965,11.25611,10.27416,3.73
2162,1064.56228,1052.40179,11.25642,10.36862,3.73
2163,1065.68776,1053.44311,11.25326,10.45782,3.73
2164,1066.81256,1054.49321,11.2426,10.54414,3.73
2165,1067.93588,1055.55196,11.22381,10.6309,3.73
2166,1069.05711,1056.61946,11.20095,10.71914,3.73
2167,1070.17621,1057.69572,11.18098,10.80599,3.73
2168,1071.29378,1058.78041,11.17034,10.8878,3.73
2169,1072.41092,1059.873,11.17246,10.96419,3.73
2170,1073.52887,1060.97313,11.18667,11.03826,3.73
2171,1074.64865,1062.08072,11.20885,11.11368,3.73
2172,1075.77076,1063.19601,11.23329,11.19214,3.73
2173,1076.89517,1064.31927,11.25497,11.27294,3.73
2174,1078.02151,1065.45062,11.27181,11.35404,3.73
2175,1079.14938,1066.58996,11.28561,11.43288,3.73
2176,1080.27871,1067.73695,11.301,11.50689,3.73
2177,1081.40995,1068.89101,11.32371,11.57418,3.73
2178,1082.54403,1070.05142,11.35795,11.63405,3.73
2179,1083.68213,1071.21745,11.40405,11.68661,3.73
2180,1084.82525,1072.38838,11.45828,11.73193,3.73
2181,1085.97388,1073.56342,11.51442,11.76887,3.73
2182,1087.12788,1074.74162,11.56556,11.79521,3.73
2183,1088.28646,1075.92182,11.60595,11.80876,3.73
2184,1089.44836,1077.10266,11.63221,11.80801,3.73
2185,1090.61215,1078.28269,11.64345,11.79268,3.73
2186,1091.7764,1079.46057,11.64155,11.7649,3.73
2187,1092.94003,1080.63525,11.63117,11.72862,3.73
2188,1094.10252,1081.80609,11.61865,11.68811,3.73
2189,1095.26395,1082.97288,11.60983,11.64782,3.73
2190,1096.42486,1084.13596,11.6084,11.61365,3.73
2191,1097.58606,1085.29629,11.61558,11.59307,3.73
2192,1098.74839,1086.45556,11.63103,11.59221,3.73
2193,1099.91261,1087.6158,11.6534,11.61266,3.73
2194,1101.07928,1088.779,11.68011,11.65135,3.73
2195,1102.24872,1089.94672,11.70851,11.70309,3.73
2196,1103.42107,1091.11999,11.73862,11.76226,3.73
2197,1104.59671,1092.29924,11.7741,11.82269,3.73
2198,1105.77639,1093.48428,11.81957,11.87823,3.73
2199,1106.96125,1094.67444,11.87761,11.92482,3.73
2200,1108.1525,1095.86871,11.94747,11.96066,3.73
2201,1109.35111,1097.06593,12.02472,11.98383,3.73
2202,1110.55743,1098.26476,12.10155,11.99265,3.73
2203,1111.77096,1099.46385,12.16917,11.98922,3.73
2204,1112.99053,1100.6623,12.2221,11.97972,3.73
2205,1114.21469,1101.85981,12.26109,11.97044,3.73
2206,1115.44233,1103.05654,12.2918,11.96418,3.73
2207,1116.67298,1104.25275,12.32124,11.96016,3.73
2208,1117.90683,1105.4486,12.35563,11.95685,3.73
2209,1119.1446,1106.64418,12.3999,11.95457,3.73
2210,1120.38743,1107.83968,12.4566,11.95546,3.73
2211,1121.63645,1109.03555,12.52379,11.96204,3.73
2212,1122.89237,1110.23252,12.59467,11.97732,3.73
2213,1124.15514,1111.43167,12.66066,12.00559,3.73
2214,1125.42389,1112.63449,12.71442,12.05084,3.73
2215,1126.69714,1113.84278,12.75067,12.11495,3.73
2216,1127.97299,1115.05841,12.76625,12.19779,3.73
2217,1129.24929,1116.28316,12.75967,12.29707,3.73
2218,1130.52378,1117.51843,12.7301,12.40838,3.73
2219,1131.79415,1118.7652,12.67745,12.52705,3.73
