6.93332,5.58725563289723,8.10371999999997,54.7910876811231,0.398899999999998,0.138295028809374
6.97321,5.60108513577817,8.14211999999999,54.9654006426893,0.501700000000005,0.136130756009528
7.02338,5.61469821137912,8.17557000000001,55.1378914753315,0.597299999999992,0.134483818498708
7.08311,5.628146593229,8.20378999999993,55.309289235101,0.671800000000005,0.133697644161821
7.15029,5.64151635764518,8.22678000000009,55.4804660875574,0.715300000000001,0.133684230076796
7.22182,5.65488478065286,8.24458000000006,55.6520560306425,0.720499999999999,0.134082110122783
7.29387,5.66829299166514,8.25727000000008,55.8243671420267,0.6839,0.134619725068411
7.36226,5.68175496417198,8.2651299999999,55.9975347442347,0.612199999999996,0.135300635308482
7.42348,5.69528502770283,8.26896999999999,56.171802744641,0.522600000000004,0.136274316632615
7.47574,5.70891245936609,8.26996999999996,56.3475528702876,0.434700000000001,0.137640618541553
7.51921,5.72267652122024,8.26946,56.5252134212583,0.358399999999994,0.139433954549801
7.55505,5.73661991667522,8.26874,56.7052385993635,0.286800000000005,0.141631269950693
7.58373,5.75078304367029,8.26893999999995,56.8880084513463,0.206400000000002,0.14411036574969
7.60437,5.76519408024526,8.27103999999999,57.0737195951506,0.116899999999998,0.146694444220081
7.61606,5.77986352466727,8.27602000000003,57.2624667149049,0.0309000000000026,0.149321457910382
7.61915,5.79479567045831,8.28488000000006,57.4543537551487,-0.0436000000000014,0.152113474297529
7.61479,5.81000701788806,8.29872000000002,57.6496536207313,-0.102700000000002,0.155223320688791
7.60452,5.82552934995694,8.31858999999999,57.8487068023392,-0.140000000000002,0.158666424250008
7.59052,5.84139599238194,8.34528000000002,58.0518005352223,-0.152199999999993,0.162334302429073
7.5753,5.85762942262485,8.37927000000004,58.2591292644719,-0.148700000000002,0.166109402683787
7.56043,5.87424036289323,8.42069000000005,58.4707457751961,-0.140400000000005,0.169877584407203
7.54639,5.89122812133395,8.46945999999993,58.6865823509846,-0.123999999999995,0.17352655559479
7.53399,5.90858077689342,8.52534000000005,58.9064919060734,-0.0811000000000028,0.176990292586659
7.52588,5.92627980615209,8.58790000000001,59.1303088769211,0.00620000000000509,0.18028354666032
7.5265,5.94430816081812,8.65639000000001,59.3578794785725,0.139099999999992,0.183453249184282
7.54041,5.96265348573655,8.72960000000002,59.5890913962447,0.308000000000002,0.186519753146477
7.57121,5.9813054610512,8.80598999999997,59.8238634489053,0.505800000000001,0.189480041044398
7.62179,6.00025346515564,8.88363000000006,60.062075502595,0.715900000000005,0.192322590364391
7.69338,6.01948572419208,8.96034999999997,60.3035685431276,0.897399999999999,0.194958459168475
7.78312,6.03898157010893,9.03393000000007,60.5480451784126,1.0142,0.197171664091023
7.88454,6.05869873651803,9.10236999999997,60.7949911630813,1.0584,0.198779856351209
7.99038,6.07857672215315,9.16436000000001,61.0438573901477,1.044,0.199874196702709
8.09478,6.09856414182342,9.21938000000002,61.2942803469489,0.996799999999993,0.200759351772618
8.19446,6.11864007700068,9.26770000000001,61.5462001360078,0.930400000000002,0.201719787154602
8.2875,6.13881205571614,9.31005000000006,61.7997775293719,0.833100000000009,0.202913740917857
8.37081,6.15910342980793,9.34749000000001,62.0552417550957,0.702099999999994,0.204345085636973
8.44102,6.17953793837162,9.38135999999999,62.3127696866867,0.565200000000008,0.205896442377004
8.49754,6.20012758260932,9.41305999999999,62.5724164106377,0.457000000000001,0.207433483760788
8.54324,6.2208709309854,9.44381,62.834156484958,0.390699999999988,0.20889364729679
8.58231,6.24176029571508,9.47444000000009,63.097924923623,0.354299999999999,0.210321293565592
8.61774,6.26279242507164,9.50548000000005,63.3637472875836,0.321200000000008,0.211809656468667
8.64986,6.28397339071851,9.53733000000001,63.6316389967941,0.277200000000004,0.213267975441674
8.67758,6.30530018826268,9.57011000000002,63.9013253178452,0.231999999999992,0.214192343000853
8.70078,6.32671942256276,9.60334000000002,64.1718743373039,0.202200000000001,0.21369942390303
8.721,6.34808936495306,9.63559999999997,64.4414838979281,0.187899999999992,0.210997911743327
8.73979,6.3691891561274,9.66488000000006,64.707939971874,0.174099999999999,0.205961479691396
8.7572,6.38978530409654,9.68922999999997,64.9691912488628,0.153700000000008,0.199214995678076
8.77257,6.40970680366434,9.70750999999997,65.2239766434748,0.135000000000005,0.191763005758503
8.78607,6.42888310424019,9.71954000000007,65.4720171480797,0.12789999999999,0.184602425612582
8.79886,6.44734334680145,9.72600000000002,65.7139058255275,0.131200000000007,0.178562181596405
8.81198,6.46519956496109,9.72815999999991,65.9509886799393,0.130599999999994,0.174217010797634
8.82504,6.48262126604086,9.72771999999999,66.1850076383893,0.112800000000011,0.171782472821789
8.83632,6.49979951332304,9.72650999999998,66.417736599421,0.0821999999999967,0.171020317276373
8.84454,6.51690154505067,9.72605999999998,66.6505015465024,0.0633999999999979,0.171271814411341
8.85088,6.53402872649181,9.72722999999998,66.8838950329253,0.0770999999999944,0.171664853444781
8.85859,6.55119521183629,9.72977000000005,67.1176438360088,0.113500000000002,0.171372090095616
8.86994,6.56833242084585,9.73241999999995,67.3507474543747,0.1328,0.169789263702711
8.88322,6.58531134721612,9.73348,67.5817852659716,0.0990999999999964,0.166653365174156
8.89313,6.60197668373353,9.73145000000001,67.8092008644242,0.0154999999999994,0.162050678241755
8.89468,6.61818175155771,9.72551,68.0316429426596,-0.0783999999999985,0.156326989509196
8.88684,6.63381445050863,9.71556,68.2481731325563,-0.149499999999989,0.149971556418379
8.87189,6.64881160615047,9.70193000000008,68.4583518297234,-0.202299999999997,0.143547871224669
8.85166,6.66316639327293,9.68534000000001,68.6623429297522,-0.25780000000001,0.137686799653821
8.82588,6.67693507323831,9.66711999999997,68.8609878564266,-0.317100000000003,0.133025672200873
8.79417,6.6902376404584,9.64913000000003,69.0556392207418,-0.353300000000001,0.12990097628365
8.75884,6.70322773808677,9.63324999999999,69.2477459518145,-0.341799999999992,0.128096463208635
8.72466,6.71603738440763,9.62060999999996,69.4383126956898,-0.287199999999999,0.126971300688425
8.69594,6.72873451447647,9.61118000000001,69.6276741007455,-0.219299999999993,0.125819143759372
8.67401,6.74131642885241,9.60405000000005,69.8155415535791,-0.17240000000001,0.124158303178348
8.65677,6.75373225917025,9.59798000000002,70.0012591191779,-0.167599999999997,0.121765971965814
8.64001,6.76590885636683,9.59184999999993,70.183987063401,-0.202500000000008,0.118506764817937
8.61976,6.77775953284862,9.58475999999998,70.3626936439403,-0.252599999999994,0.114190060842034
8.5945,6.78917853893282,9.57584999999996,70.5361567403512,-0.296199999999995,0.108734346200976
8.56488,6.80005197355292,9.56443000000003,70.7032452147269,-0.322200000000006,0.102338136639247
8.53266,6.81028578721685,9.54987000000007,70.8630383266884,-0.328900000000001,0.0953321918492236
8.49977,6.81981900640177,9.53161000000002,71.0149030870074,-0.327000000000002,0.0879177046541173
8.46707,6.82861077686718,9.50908000000006,71.158291597844,-0.326199999999996,0.080103550635755
8.43445,6.83662113193076,9.48161999999992,71.292640002404,-0.324100000000005,0.0718810690385823
8.40204,6.84380923883461,9.44867999999999,71.4175084838657,-0.323399999999996,0.0634951935014527
8.3697,6.85015875818476,9.41021000000002,71.5329200840148,-0.339100000000006,0.0555771691253284
8.33579,6.85571647509729,9.36702000000004,71.6397163223508,-0.380099999999999,0.0489303154585201
8.29778,6.86060950664314,9.32091000000004,71.7394700232637,-0.441599999999998,0.0440363290903463
8.25362,6.86501313955218,9.27414999999998,71.8339988909539,-0.513700000000004,0.0407361106127127
8.20225,6.86908675061345,9.22875000000001,71.9246838964456,-0.578299999999992,0.0383390818331435
8.14442,6.87292065879676,9.18594000000009,72.0121035259751,-0.610700000000008,0.0361252827200786
8.08335,6.87653318706877,9.14622999999996,72.0963108336819,-0.605599999999988,0.0338345380306322
8.02279,6.87991664087184,9.10977000000004,72.1773383422849,-0.581600000000009,0.0316864022381509
7.96463,6.88308528109565,9.07672000000004,72.2555082461864,-0.563699999999994,0.030006541773659
7.90826,6.88608593527302,9.04746999999999,72.3314396853681,-0.5654,0.0289261053862049
7.85172,6.88897854581164,9.02254999999993,72.4057664613138,-0.586799999999998,0.0283526872089368
7.79304,6.89181381453253,9.00254999999995,72.4789668432966,-0.619800000000001,0.0280847995751117
7.73106,6.89462229449004,8.98794999999997,72.5512550378455,-0.651999999999999,0.0278846902111241
7.66586,6.89741076351115,8.97904000000007,72.6225833849455,-0.664899999999999,0.0274922130445532
7.59937,6.90015998481561,8.97564000000002,72.6925648475292,-0.639100000000008,0.0266067026686301
7.53546,6.90282065508247,8.97695999999998,72.7604858155343,-0.566899999999997,0.025006483261734
7.47877,6.90532130340865,8.98176000000003,72.8255887176097,-0.465900000000001,0.0228006430865264
7.43218,6.9076013677173,8.98870999999999,72.8874425840535,-0.372199999999996,0.0204787834715034
7.39496,6.90964924606445,8.99703000000001,72.9462500533644,-0.3172,0.0186524285593066
7.36324,6.91151448892038,9.00677999999995,73.0028518666151,-0.309499999999998,0.0177732739319794
7.33229,6.91329181631358,9.01882000000002,73.0584315513535,-0.322700000000005,0.01797678082049
7.30002,6.91508949439563,9.03437999999996,73.114182485818,-0.312599999999996,0.0190668732309689
7.26876,6.91699618171872,9.05426999999999,73.1709082020123,-0.264899999999999,0.0206229141972045
7.24227,6.91905847313844,9.07851999999993,73.2289054692693,-0.209800000000007,0.0221710044129253
7.22129,6.92127557357974,9.10641999999998,73.2879687669334,-0.195499999999997,0.0233584992999027
7.20174,6.92361142350973,9.13715000000004,73.347604417079,-0.246399999999998,0.0240060075044255
7.1771,6.92601202426017,9.17022999999996,73.4071532446905,-0.334400000000006,0.0240652890584556
7.14366,6.92841855316601,9.20573000000003,73.4659617158192,-0.389799999999996,0.0235625990534061
7.10468,6.93077481307136,9.24374000000002,73.5234320475073,-0.355600000000003,0.0225898912391926
7.06912,6.93303380219527,9.28394000000005,73.5791316167439,-0.237699999999998,0.0213545939816981
7.04535,6.93516926159344,9.32547000000001,73.6329814635544,-0.100100000000003,0.0202572404787276
7.03534,6.93719498564132,9.36755000000007,73.6854732511928,-0.0162999999999958,0.0198456272464114
7.03371,6.93917954836596,9.41014999999995,73.7377045244924,-0.0191000000000052,0.0206057717929582
7.0318,6.94124012554525,9.45443999999999,73.7912535407969,-0.0929999999999964,0.0228263538925262
7.0225,6.94352276093451,9.50263999999995,73.8479253964729,-0.195800000000004,0.0266180003869181
7.00292,6.9461845609732,9.55746000000001,73.9095300303776,-0.2827,0.031900406794378
6.97465,6.94937460165264,9.62147000000006,73.9776420722462,-0.326599999999999,0.0383173744210836
6.94199,6.95320633909474,9.69632000000003,74.0531930252089,-0.3247,0.0452197273472876
6.90952,6.95772831182947,9.78236000000006,74.1362662926628,-0.281099999999999,0.0517620670621426
6.88141,6.96290451853569,9.87855000000004,74.2259646511444,-0.196299999999994,0.0570956156730063
6.86178,6.96861408010299,9.98261000000004,74.3206087212126,-0.0726000000000049,0.0606539091964891
6.85452,6.97467947102264,10.0915,74.4181540436563,0.0849000000000011,0.0623713897992957
6.86301,6.98091661000257,10.2020399999999,74.5167942396049,0.272600000000001,0.0626735331993586
6.89027,6.9871839633225,10.31133,74.6153392109387,0.483000000000002,0.0622830174652762
6.93857,6.99341226506903,10.4169999999999,74.7134193995191,0.688699999999995,0.061950796184604
7.00744,6.99960734468749,10.51735,74.8114184190313,0.836800000000002,0.0622089731561886
7.09112,7.00582824200311,10.61136,74.9100866396967,0.873799999999996,0.0632323441303413
7.1785,7.01215147641614,10.6990000000001,75.0103076537759,0.786700000000007,0.0650081278701435
7.25717,7.01865228920316,10.78145,75.1129974654948,0.607999999999995,0.0676742589576236
7.31797,7.02541971509892,10.86127,75.2193738652798,0.387500000000003,0.0715533531646599
7.35672,7.03257505041539,10.94192,75.330864127004,0.173899999999998,0.0767960751001482
7.37411,7.0402546579254,11.02703,75.448872641587,0.0185000000000013,0.0831511757152441
7.37596,7.04856977549692,11.11942,75.5743214199158,-0.0351000000000035,0.0900505492444381
7.37245,7.05757483042137,11.22042,75.7074341896199,0.0236999999999998,0.0968268357246274
7.37482,7.06725751399383,11.32966,75.8477925723992,0.156700000000001,0.102924968897469
7.39049,7.07755001088358,11.44533,75.9944921961554,0.302100000000003,0.108048578450195
7.4207,7.0883548687286,11.56508,76.1465069521747,0.406899999999997,0.112191197243533
7.46139,7.09957398845295,11.6867600000001,76.3028905093157,0.444399999999998,0.115557233785239
7.50583,7.11112971183148,11.80898,76.4629453243015,0.416700000000008,0.118359542301533
7.5475,7.12296566606163,11.9312,76.6261205554068,0.351099999999995,0.120668894659843
7.58261,7.13503255552761,12.05337,76.7919006443274,0.289400000000004,0.122505159905629
7.61155,7.14728307151818,12.1757300000001,76.9598548629751,0.270899999999994,0.123964595837634
7.63864,7.15967953110194,12.29835,77.1296367328441,0.307500000000003,0.125156674820957
7.66939,7.17219519858403,12.42091,77.3010029963598,0.3667,0.126132408568537
7.70606,7.18480843944089,12.54274,77.4737528144586,0.392900000000003,0.126947783408482
7.74535,7.19750321778174,12.66332,77.6477872315975,0.363499999999997,0.127737953843337
7.7817,7.21027701316607,12.78273,77.8231582200501,0.315500000000002,0.12864121751997
7.81325,7.22314113491807,12.90145,77.9999573126459,0.316299999999998,0.129612995960869
7.84488,7.23610243451416,13.01968,78.1781351341744,0.411000000000001,0.130426197461873
7.88598,7.24914505426034,13.1366800000001,78.3574127597357,0.590799999999998,0.130853091508101
7.94506,7.26223036341115,13.2506,78.537313988852,0.804200000000002,0.130755390808034
8.02548,7.27530590249196,13.3588699999999,78.7172371755569,0.991400000000002,0.130044372097387
8.12462,7.28831033970169,13.4588,78.8964863634473,1.1143,0.128634777778402
8.23605,7.30117381747953,13.548,79.0742521555882,1.1628,0.126410880133278
8.35233,7.31381490549286,13.62471,79.2496327194396,1.14739999999999,0.123307124770264
8.46707,7.32614561796989,13.68782,79.4217146932664,1.0867,0.119439590442028
8.57574,7.33808957701409,13.7369700000001,79.5897929335172,0.998400000000004,0.115068781770731
8.67558,7.34959645519116,13.77238,79.7533786319069,0.904000000000007,0.110371826499446
8.76598,7.36063363784111,13.79447,79.9120371272552,0.821099999999984,0.105294479187364
8.84809,7.37116308575985,13.80349,80.0651772910752,0.740600000000011,0.0996362252159742
8.92215,7.38112670828144,13.79945,80.2120328013731,0.633599999999994,0.093236157828585
8.98551,7.3904503240643,13.7823000000001,80.3516839497559,0.498600000000007,0.0860848835371542
9.03537,7.39905881241802,13.75235,80.4833084929317,0.369899999999994,0.078323205322377
9.07236,7.40689113295025,13.7102299999999,80.6062709956632,0.275700000000008,0.0702444729848537
9.09993,7.41391558024874,13.65669,80.7203106600033,0.209499999999991,0.062270006937581
9.12088,7.4201425809425,13.59269,80.8256477519437,0.154600000000009,0.0548237785864529
9.13634,7.42562495880114,13.5193900000001,80.9229193749566,0.107099999999996,0.0482358124821189
9.14705,7.43044854004936,13.43823,81.013125700014,0.07439999999999,0.0427719436451639
9.15449,7.43472573441387,13.35083,81.0975369862908,0.0697000000000081,0.0385743559890273
9.16146,7.43858317001277,13.25859,81.1774315410695,0.100700000000007,0.0354751317170923
9.17153,7.44213068318448,13.16232,81.2537758484097,0.153199999999991,0.03306084406195
9.18685,7.44543676759068,13.06214,81.3271374758708,0.197500000000002,0.0309871407287687
9.2066,7.44853548166355,12.9578400000001,81.3978088634082,0.211799999999993,0.0291306813622327
9.22778,7.45144854979978,12.84933,81.4660196618351,0.196900000000007,0.0274698564095814
9.24747,7.45419553544074,12.73678,81.531947457573,0.171399999999995,0.0259506439146264
9.26461,7.4567905998322,12.62045,81.5956781508094,0.148799999999998,0.0244523464277933
9.27949,7.45923583447498,12.5005200000001,81.657146829094,0.11470000000001,0.0228382986450271
9.29096,7.46151966433948,12.37704,81.7161590541532,0.0477000000000061,0.0210209242015083
9.29573,7.46362175675963,12.25027,81.7724619830982,-0.0437000000000154,0.0190066195227558
9.29136,7.46552241871191,12.12085,81.8259347743247,-0.126199999999983,0.0169908739177629
9.27874,7.46722150610368,11.98984,81.876797578084,-0.180400000000009,0.0153708850051828
9.2607,7.4687585946042,11.8586,81.9257285730486,-0.211799999999993,0.0145414410863935
9.23952,7.47021273871284,11.72854,81.9737300063827,-0.233600000000003,0.0146519081801699
9.21616,7.47167792953086,11.60093,82.0218154729704,-0.255100000000006,0.0155135175773324
9.19065,7.47322928128859,11.47661,82.0705901124294,-0.278899999999993,0.0166315474427989
9.16276,7.47489243603287,11.3557100000001,82.1199540265634,-0.300200000000004,0.0173190220475163
9.13274,7.47662433823762,11.23767,82.1691081878499,-0.306700000000006,0.0170025405323031
9.10207,7.47832459229085,11.1213899999999,82.2168207413234,-0.294699999999999,0.0156155981574813
9.0726,7.4798861521066,11.00592,82.2621802041035,-0.273899999999987,0.0137217957779683
9.04521,7.4812583316844,10.891,82.305092979914,-0.248800000000013,0.0122216573432468
9.02033,7.48248049741872,10.77733,82.3465160384589,-0.221599999999995,0.011937817806114
8.99817,7.48367427919933,10.66635,82.3881482996279,-0.203399999999991,0.0133461056566375
8.97783,7.485008889765,10.5599200000001,82.4320841411798,-0.201200000000004,0.0165397521530934
8.95771,7.48666286498031,10.45994,82.4803005534425,-0.217100000000006,0.0212990427856852
8.936,7.48879276925888,10.36813,82.5343977717305,-0.261099999999992,0.0271823895731274
8.90989,7.49151100821619,10.28586,82.5954125828568,-0.338200000000004,0.0336685415513784
8.87607,7.49487786237133,10.2142399999999,82.6637731393273,-0.426000000000002,0.0402803966661054
8.83347,7.49890590203794,10.15408,82.7393939511069,-0.484000000000009,0.0465881692367844
8.78507,7.50356471896162,10.10561,82.8217304200569,-0.493299999999994,0.0522239179484245
8.73574,7.50878711075646,10.0683399999999,82.9098828285709,-0.4678,0.056941207281497
8.68896,7.51448123148461,10.0411800000001,83.0027994114589,-0.432500000000005,0.060631083399457
8.64571,7.52054433982455,10.0227299999999,83.0993281328933,-0.402100000000001,0.0633152381908957
8.6055,7.52687586364364,10.0117,83.19848712272,-0.373099999999997,0.0651808454916676
8.56819,7.53339394819281,10.00711,83.2995636321282,-0.330700000000004,0.066606315659854
8.53512,7.5400545797588,10.0084599999999,83.4024112057306,-0.278099999999988,0.068162070109949
8.50731,7.54687078676979,10.01583,83.5075549374042,-0.249400000000009,0.0705185533787329
8.48237,7.55392264210766,10.03001,83.6161752659603,-0.278399999999994,0.074171433521812
8.45453,7.56133978545984,10.05246,83.729712144582,-0.361700000000003,0.0791238734238817
8.41836,7.56925217280223,10.08501,83.8493725466689,-0.464000000000002,0.0849380263039023
8.37196,7.57774597543262,10.12931,83.9758426392572,-0.542599999999993,0.0911121126271723
8.3177,7.58685718669534,10.18656,84.1093424811508,-0.568100000000005,0.0972903931659914
8.26089,7.59658622601194,10.2571400000001,84.2496803105155,-0.540199999999995,0.103127356845931
8.20687,7.60689896169653,10.3405400000001,84.3962960511301,-0.479199999999995,0.108193808294942
8.15895,7.61771834252603,10.43534,84.548155185919,-0.40280000000001,0.112128526571212
8.11867,7.62893119518315,10.53966,84.7040227090335,-0.318500000000004,0.114810700944631
8.08682,7.64041226527761,10.65152,84.8626955360104,-0.235899999999987,0.116455214024072
8.06323,7.65205778668002,10.76932,85.0233720334126,-0.170900000000014,0.117661147525638
8.04614,7.66382390143258,10.8922299999999,85.1859579490068,-0.137699999999992,0.119081884228464
8.03237,7.67573208985543,11.0201100000001,85.3507801494425,-0.141000000000009,0.120910482971851
8.01827,7.68782313815261,11.15302,85.5180423880421,-0.168799999999987,0.122705392020364
8.00139,7.70009367735465,11.29061,85.6872265472667,-0.191100000000004,0.123559072204174
7.98228,7.71244958457507,11.43161,85.8567793841703,-0.174600000000007,0.122399091082741
7.96482,7.72468949368334,11.5735,86.0241624302573,-0.1044,0.11840762557722
7.95438,7.73653025624106,11.71274,86.1863014427611,0.00420000000000087,0.111535443996701
7.9548,7.74768380064073,11.84577,86.340580739917,0.115800000000004,0.102770108558971
7.96638,7.75796081149663,11.97015,86.4857385093101,0.204599999999999,0.093786636307172
7.98684,7.76733947512735,12.08525,86.6222334949789,0.269500000000003,0.0861290837536473
8.01379,7.77595238350271,12.19189,86.7517389020474,0.32449999999999,0.0804925677403929
8.04624,7.78400164027675,12.29135,86.8762112008584,0.37840000000001,0.0766457244821197
8.08408,7.79166621272496,12.3846,86.9971878082083,0.4284,0.0739432179486528
8.12692,7.79906053451983,12.4719799999999,87.115581470846,0.47979999999999,0.0718179696261245
8.1749,7.80624233148244,12.55332,87.2317463275459,0.554200000000016,0.0698306190530218
8.23032,7.81322539338774,12.6278200000001,87.3455329413024,0.669899999999988,0.0674696710011773
8.29731,7.81997236048786,12.69378,87.4562130536086,0.819900000000011,0.0642101503271988
8.3793,7.82639337552058,12.7487200000001,87.5626647668082,0.960399999999986,0.0598659531926984
8.47534,7.83237997083985,12.79003,87.6637760994902,1.035,0.0547075696707253
8.57884,7.83785072780692,12.81582,87.7587645645579,1.01750000000001,0.0491009715637176
8.68059,7.8427608249633,12.8252799999999,87.8471639869192,0.925599999999989,0.0432185495064061
8.77315,7.84708267991394,12.81854,87.9286118116754,0.79460000000001,0.0371533983697958
8.85261,7.85079801975092,12.79647,88.0029377766922,0.645299999999995,0.0311425664731075
8.91714,7.85391227639823,12.7606199999999,88.0703422618847,0.488300000000006,0.0255909511927257
8.96597,7.8564713715175,12.7131,88.1314630794889,0.348499999999987,0.0208469090661794
9.00082,7.85855606242412,12.65625,88.1872017077918,0.258100000000017,0.0170054414310243
9.02663,7.86025660656722,12.59208,88.2384610743424,0.224099999999989,0.013911011448144
9.04904,7.86164770771203,12.5218200000001,88.2858858586284,0.214300000000005,0.0112604437805999
9.07047,7.86277375209009,12.44596,88.3297847856383,0.183,0.00873191906535453
9.08877,7.86364694399663,12.36466,88.3701237508339,0.111899999999991,0.00609137661523107
9.09996,7.86425608165815,12.27819,88.4066985995512,0.0200000000000067,0.00324287457301864
9.10196,7.86458036911545,12.18711,88.4392667770125,-0.0600999999999985,0.000252863663533276
9.09595,7.86460565548181,12.0921600000001,88.4677574757826,-0.103399999999993,-0.0026703269801942
9.08561,7.86433862278379,11.99416,88.4923902618692,-0.0995000000000168,-0.00521408138938284
9.07566,7.86381721464485,11.8939700000001,88.5138524699979,-0.0612999999999886,-0.00695792946295626
9.06953,7.86312142169855,11.7925399999999,88.5333355381806,-0.0221999999999944,-0.00747248268218925
9.06731,7.86237417343033,11.6910399999999,88.5524007584242,-0.00910000000001077,-0.00662912955286288
9.0664,7.86171126047505,11.59057,88.5724164867289,-0.0248999999999988,-0.0048483470102525
9.06391,7.86122642577402,11.4918300000001,88.5940396024165,-0.0563000000000002,-0.0029741608147873
9.05828,7.86092900969255,11.39471,88.6169218306432,-0.100300000000004,-0.00182423309962587
9.04825,7.86074658638258,11.29854,88.6399980508394,-0.170999999999992,-0.0017519241146573
9.03115,7.86057139397112,11.20276,88.6621221518217,-0.272500000000004,-0.00255226622520865
9.0039,7.8603161673486,11.10753,88.6825977737557,-0.380900000000004,-0.00366028452974376
8.96581,7.85995013889562,11.0139000000001,88.7014444584436,-0.459699999999987,-0.00442946806369093
8.91984,7.85950719208925,10.92349,88.7193415918943,-0.479300000000009,-0.00438726683226776
8.87191,7.85906846540603,10.83786,88.7373628090195,-0.430200000000003,-0.00339072464609558
8.82889,7.85872939294142,10.7579099999999,88.7565629161021,-0.330499999999994,-0.00161839940241748
8.79584,7.85856755300117,10.6836599999999,88.777688068805,-0.219000000000005,0.000582853132954142
8.77394,7.85862583831447,10.61435,88.8010083992392,-0.130099999999995,0.0027904882076939
8.76093,7.85890488713524,10.5487199999999,88.8262418629668,-0.0728999999999935,0.00445115502157023
8.75364,7.8593500026374,10.48503,88.8523691184781,-0.0469000000000008,0.0049128174500197
8.74895,7.8598412843824,10.4210999999999,88.8776095541272,-0.061700000000009,0.00358635503442883
8.74278,7.86019991988584,10.3544999999999,88.8995974939138,-0.125099999999989,5.61560859182464e-05
8.73027,7.86020553549443,10.28279,88.9155172211448,-0.222900000000017,-0.00587507387926678
8.70798,7.85961802810651,10.20377,88.9224160429647,-0.331599999999987,-0.0141417368347589
8.67482,7.85820385442303,10.1156,88.9174949488382,-0.441099999999999,-0.0243807007534542
8.63071,7.85576578434768,10.017,88.8984764668997,-0.548000000000002,-0.0359723707529724
8.57591,7.85216854727239,9.90733000000002,88.8637397503187,-0.638000000000005,-0.0482484588112726
8.51211,7.84734370139126,9.78652999999999,88.8123641378856,-0.6935,-0.0606930908501369
8.44276,7.84127439230625,9.65479999999993,88.7439532332006,-0.709199999999992,-0.0729667298553238
8.37184,7.83397771932071,9.51235999999996,88.6584806276193,-0.691699999999997,-0.0847587437848603
8.30267,7.82550184494223,9.35961999999997,88.5564866494061,-0.660500000000006,-0.0956205874573044
8.23662,7.8159397861965,9.19748000000006,88.4392445678492,-0.639000000000003,-0.104993124172339
8.17272,7.80544047377926,9.02769000000002,88.3088455548504,-0.629299999999997,-0.112441698095594
8.10979,7.7941963039697,8.85253000000002,88.1678337159629,-0.614600000000003,-0.117902710418818
8.04833,7.78240603292782,8.67434000000005,88.018713599118,-0.595299999999996,-0.121714759415482
7.9888,7.77023455698627,8.49483,87.8634315696222,-0.594600000000005,-0.124396116466968
7.92934,7.75779494533958,8.31521,87.7033200945059,-0.620799999999999,-0.126383809042665
7.86726,7.74515656443531,8.13636999999996,87.5391625190172,-0.654899999999996,-0.127989751911755
7.80177,7.73235758924414,7.95891999999994,87.3712868113332,-0.676300000000003,-0.129543607688532
7.73414,7.71940322847528,7.78289999999994,87.1994787704473,-0.6867,-0.131419205668692
7.66547,7.70626130790841,7.6077999999999,87.0230755436281,-0.7125,-0.133852676426201
7.59422,7.69287604026579,7.43291999999999,86.8412186762195,-0.787300000000002,-0.136799361116559
7.51549,7.67919610415414,7.25812999999996,86.6533150689984,-0.9307,-0.139978990721929
7.42242,7.66519820508194,7.08439,86.4592453535366,-1.1353,-0.143032423282506
7.30889,7.65089496275369,6.91377000000002,86.2593906951448,-1.3648,-0.145651158354511
7.17241,7.63632984691824,6.74928999999999,86.0546094546612,-1.5621,-0.147620684056989
7.0162,7.62156777851254,6.59416000000001,85.8460145733897,-1.6666,-0.148836135919396
6.84954,7.6066841649206,6.45110000000001,85.6348319762181,-1.6457,-0.149304771774538
6.68497,7.59175368774315,6.32168999999989,85.4222200835848,-1.5228,-0.149143648047385
6.53269,7.57683932293841,6.20606999999997,85.2090604330508,-1.3593,-0.148568903748114
6.39676,7.5619824325636,6.10334000000002,84.9958593452757,-1.2132,-0.147848994648314
6.27544,7.54719753309877,6.01204999999995,84.7827203469926,-1.11549999999999,-0.147177250610909
6.16389,7.53247980803768,5.93092000000003,84.5695764799358,-1.0613,-0.146586566818883
6.05776,7.51782115135579,5.8592,84.3564214319661,-1.021,-0.145978977404866
5.95566,7.5032232536153,5.79656999999999,84.1434092117176,-0.967599999999997,-0.145243933003172
5.8589,7.48869886031499,5.74281999999996,83.9307931060211,-0.894500000000003,-0.144368185280769
5.76945,7.47426204178691,5.69751999999996,83.718755060916,-0.806899999999997,-0.143456929791938
5.68876,7.45991634880772,5.65980000000004,83.5072361413863,-0.700000000000003,-0.142689582307682
5.61876,7.44564739057695,5.62834,83.2958779544171,-0.560099999999997,-0.142257064558834
5.56275,7.43142168412106,5.60128999999997,83.0840545006821,-0.400800000000006,-0.142276561780307
5.52267,7.41719402794303,5.57645000000004,82.8710537150789,-0.270599999999996,-0.142747180587335
5.49561,7.4029193098843,5.55167999999994,82.6561880481875,-0.204399999999998,-0.143603676420952
5.47517,7.3885589422422,5.52538999999992,82.4388641355811,-0.1966,-0.144815824777936
5.45551,7.37407735976441,5.49658000000001,82.2184523204808,-0.226300000000004,-0.146420219205368
5.43288,7.35943533784388,5.46464999999991,81.9942666856004,-0.274200000000002,-0.148456994753815
