6.76352,6.77594815532269,7.72227,8.17139518128421,0.122400000000003,0.432949936152085
6.77576,6.81924314893789,7.76943000000007,8.2157656160713,0.150499999999996,0.42436136509842
6.79081,6.86167928544774,7.81831000000001,8.25892949435208,0.183300000000006,0.411325447628982
6.80914,6.90281183021063,7.86811000000002,8.30049493856918,0.210999999999997,0.394923462229329
6.83024,6.94230417643357,7.91801,8.34010913823694,0.227000000000004,0.375458884171536
6.85294,6.97985006485072,7.96731999999999,8.37747142617276,0.235799999999999,0.352484731233432
6.87652,7.01509853797406,8.01530000000004,8.4121739960316,0.256999999999996,0.325210669891888
6.90222,7.04761960496325,8.06110000000003,8.44377808888477,0.311000000000003,0.293616843570192
6.93332,7.07698128932027,8.10371999999997,8.47194804417054,0.398899999999998,0.259680123351217
6.97321,7.10294930165539,8.14211999999999,8.49668151462176,0.501700000000005,0.228029257960216
7.02338,7.12575222745142,8.17557000000001,8.51852643816644,0.597299999999992,0.204340996043769
7.08311,7.14618632705579,8.20378999999993,8.53846951044104,0.671800000000005,0.191509882252817
7.15029,7.16533731528107,8.22678000000009,8.55755332832429,0.715300000000001,0.187750620217329
7.22182,7.18411237730281,8.24458000000006,8.57649084369509,0.720499999999999,0.18859652806519
7.29387,7.20297203010932,8.25727000000008,8.59560662332446,0.6839,0.190874247789338
7.36226,7.22205945488826,8.2651299999999,8.61502504907448,0.612199999999996,0.194498711654091
7.42348,7.24150932605367,8.26896999999999,8.63496661002752,0.522600000000004,0.200908708027058
7.47574,7.26160019685637,8.26996999999996,8.65577113388203,0.434700000000001,0.210915359591965
7.51921,7.28269173281557,8.26946,8.67779653739844,0.358399999999994,0.224579215861169
7.55505,7.30514965440169,8.26874,8.70139446803752,0.286800000000005,0.241369981685551
7.58373,7.32928665257024,8.26893999999995,8.726812652689,0.206400000000002,0.259780950201232
7.60437,7.35526474759037,8.27103999999999,8.75409508268105,0.116899999999998,0.277861726405874
7.61606,7.38305092023095,8.27602000000003,8.78317929928996,0.0309000000000026,0.295014356158347
7.61915,7.41255235584679,8.28488000000006,8.81401913548611,-0.0436000000000014,0.312572694448477
7.61479,7.44380962529164,8.29872000000002,8.84674103642921,-0.102700000000002,0.332080076680342
7.60452,7.47701763295967,8.31858999999999,8.88152967351666,-0.140000000000002,0.353533714431805
7.59052,7.51237100440285,8.34528000000002,8.91850024164855,-0.152199999999993,0.375663599540928
7.5753,7.54993736435694,8.37927000000004,8.95766482321052,-0.148700000000002,0.397226395378127
7.56043,7.58966000389476,8.42069000000005,8.99889495479797,-0.140400000000005,0.417115285696582
7.54639,7.63137153246441,8.46945999999993,9.04195337797991,-0.123999999999995,0.434338942950319
7.53399,7.67480542675945,8.52534000000005,9.08654453001886,-0.0811000000000028,0.448466916762811
7.52588,7.71965211843573,8.58790000000001,9.13238165275915,0.00620000000000509,0.459926558721719
7.5265,7.7656447743079,8.65639000000001,9.17921680812198,0.139099999999992,0.469425615892703
7.54041,7.81258733589717,8.72960000000002,9.22686520261165,0.308000000000002,0.477343187208291
7.57121,7.860321654618,8.80598999999997,9.2751897530858,0.505800000000001,0.483796059387487
7.62179,7.90870126055675,8.88363000000006,9.32402860732715,0.715900000000005,0.488793958007776
7.69338,7.95758065635752,8.96034999999997,9.37319451148132,0.897399999999999,0.491570752966055
7.78312,8.00673773165413,9.03393000000007,9.42237859208082,1.0142,0.490155117167575
7.88454,8.05575324337089,9.10236999999997,9.4710840433295,1.0584,0.483075592557199
7.99038,8.10406080262661,9.16436000000001,9.51882334102961,1.044,0.471726259328406
8.09478,8.15123342855945,9.21938000000002,9.56533862947028,0.996799999999993,0.459509619254661
8.19446,8.19718439048491,9.26770000000001,9.61069773851809,0.930400000000002,0.449335412915644
8.2875,8.24211793177648,9.31005000000006,9.65518262240495,0.833100000000009,0.442602554290573
8.37081,8.28637818720554,9.34749000000001,9.69911781645591,0.702099999999994,0.439045189174379
8.44102,8.33028270612297,9.38135999999999,9.74274477178951,0.565200000000008,0.437212640509401
8.49754,8.37400397017391,9.41305999999999,9.78616043797458,0.457000000000001,0.435612407846577
8.54324,8.41756521095857,9.44381,9.82937197891797,0.390699999999988,0.43360200112582
8.58231,8.46092541107115,9.47444000000009,9.87234744781655,0.354299999999999,0.4316500414876
8.61774,8.50409041521991,9.50548000000005,9.91514665650199,0.321200000000008,0.430678761811308
8.64986,8.54715829140105,9.53733000000001,9.95781422117092,0.277200000000004,0.429696539513017
8.67758,8.59012794535235,9.57011000000002,10.0000999093334,0.231999999999992,0.423688272246423
8.70078,8.63249677257699,9.60334000000002,10.0411186734369,0.202200000000001,0.404295815301595
8.721,8.67292635410715,9.63559999999997,10.0791975171027,0.187899999999992,0.364737147027441
8.73979,8.70940006880989,9.66488000000006,10.1124011959569,0.174099999999999,0.305358165044154
8.7572,8.73993588531431,9.68922999999997,10.1391343982506,0.153700000000008,0.233868081865722
8.77257,8.76332269350088,9.70750999999997,10.1587314693098,0.135000000000005,0.161121150067601
8.78607,8.77943480850764,9.71954000000007,10.1715635942095,0.12789999999999,0.0970624688254702
8.79886,8.78914105539019,9.72600000000002,10.1788348010146,0.131200000000007,0.0492148017307841
8.81198,8.79406253556327,9.72815999999991,10.1823846214669,0.130599999999994,0.0220214292383645
8.82504,8.7962646784871,9.72771999999999,10.1842782607645,0.112800000000011,0.0159814444849218
8.83632,8.79786282293559,9.72650999999998,10.1864218856934,0.0821999999999967,0.026987909869078
8.84454,8.8005616139225,9.72605999999998,10.1901006638505,0.0633999999999979,0.0470093092060893
8.85088,8.80526254484311,9.72722999999998,10.1957494559122,0.0770999999999944,0.0665203436464452
8.85859,8.81191457920776,9.72977000000005,10.2029005997097,0.113500000000002,0.0772252138890082
8.86994,8.81963710059666,9.73241999999995,10.2104030157194,0.1328,0.0737502619433172
8.88322,8.82701212679099,9.73348,10.2167905543501,0.0990999999999964,0.0545881564094515
8.89313,8.83247094243193,9.73145000000001,10.2205964008889,0.0154999999999994,0.0218375272278166
8.89468,8.83465469515471,9.72551,10.2206901190096,-0.0783999999999985,-0.019973218469957
8.88684,8.83265737330772,9.71556,10.2164545155864,-0.149499999999989,-0.0652285199938945
8.87189,8.82613452130833,9.70193000000008,10.2078249208556,-0.202299999999997,-0.107992639072975
8.85166,8.81533525740103,9.68534000000001,10.1953414319202,-0.25780000000001,-0.14206766127198
8.82588,8.80112849127383,9.66711999999997,10.1801682444864,-0.317100000000003,-0.161614590340733
8.79417,8.78496703223976,9.64913000000003,10.1638734683107,-0.353300000000001,-0.164307842517573
8.75884,8.768536247988,9.63324999999999,10.1479783042993,-0.341799999999992,-0.153688596078368
8.72466,8.75316738838017,9.62060999999996,10.1334231224809,-0.287199999999999,-0.137415378913872
8.69594,8.73942585048878,9.61118000000001,10.1203934605374,-0.219299999999993,-0.123216005143306
8.67401,8.72710424997445,9.60405000000005,10.1084369555142,-0.17240000000001,-0.115886591705987
8.65677,8.71551559080385,9.59798000000002,10.0967759634753,-0.167599999999997,-0.117171003110158
8.64001,8.70379849049283,9.59184999999993,10.0845202594104,-0.202500000000008,-0.127786319758997
8.61976,8.69101985851693,9.58475999999998,10.07066934196,-0.252599999999994,-0.14900250553822
8.5945,8.67611960796311,9.57584999999996,10.054122368636,-0.296199999999995,-0.180900321046721
8.56488,8.65802957585844,9.56443000000003,10.0339649094449,-0.322200000000006,-0.220643162244542
8.53266,8.63596525963399,9.54987000000007,10.0095751676703,-0.328900000000001,-0.264256360382547
8.49977,8.60953962359573,9.53161000000002,9.9806699235087,-0.327000000000002,-0.309426851817292
8.46707,8.578596938414,9.50908000000006,9.94707309540822,-0.326199999999996,-0.35605717988858
8.43445,8.54299122042514,9.48161999999992,9.90860368746623,-0.324100000000005,-0.404252577771658
8.40204,8.50256596264798,9.44867999999999,9.86521582831258,-0.323399999999996,-0.451397550266435
8.3697,8.45742620762134,9.41021000000002,9.81732621979917,-0.339100000000006,-0.490883490931964
8.33579,8.40833785852814,9.36702000000004,9.76612801649175,-0.380099999999999,-0.514631725183875
8.29778,8.35687468600975,9.32091000000004,9.71343738926489,-0.441599999999998,-0.518549394326271
8.25362,8.30501974657712,9.27414999999998,9.66115266763554,-0.513700000000004,-0.505766703528238
8.20225,8.2544430762243,9.22875000000001,9.61056952649541,-0.578299999999992,-0.484992498217039
8.14442,8.2059438264026,9.18594000000009,9.56207018136412,-0.610700000000008,-0.464645304018816
8.08335,8.15947929600071,9.14622999999996,9.51547902524387,-0.605599999999988,-0.447484834542834
8.02279,8.11473081254643,9.10977000000004,9.47061851981654,-0.581600000000009,-0.430796251871072
7.96463,8.07165118735932,9.07672000000004,9.42761941982123,-0.563699999999994,-0.410900616139543
7.90826,8.03056112574537,9.04746999999999,9.386898804166,-0.5654,-0.386527729470131
7.85172,7.99190835279836,9.02254999999993,9.34885533023875,-0.586799999999998,-0.358983989428012
7.79304,7.95600995385556,9.00254999999995,9.31369941490609,-0.619800000000001,-0.330688618342634
7.73106,7.92294109202129,8.98794999999997,9.28136186261226,-0.651999999999999,-0.304289955081131
7.66586,7.89251209651318,8.97904000000007,9.2515192031856,-0.664899999999999,-0.282481223208649
7.59937,7.86426397419231,8.97564000000002,9.22354039965036,-0.639100000000008,-0.268215940134183
7.53546,7.83744238017889,8.97695999999998,9.1965250819318,-0.566899999999997,-0.263364523260876
7.47877,7.81110592785281,8.98176000000003,9.16960766653019,-0.465900000000001,-0.265969866584683
7.43218,7.78450894119434,8.98870999999999,9.14232692307793,-0.372199999999996,-0.269976555334736
7.39496,7.75751128566087,8.99703000000001,9.11489591173508,-0.3172,-0.26840788426594
7.36324,7.73067049723427,9.00677999999995,9.08814682259028,-0.309499999999998,-0.256588550938559
7.33229,7.70501164214042,9.01882000000002,9.06318271562158,-0.322700000000005,-0.233757182715934
7.30002,7.68163592386882,9.03437999999996,9.04102033732115,-0.312599999999996,-0.202941624900291
7.26876,7.66134176137879,9.05426999999999,9.02220145305877,-0.264899999999999,-0.169484936836753
7.24227,7.64439326769512,9.07851999999993,9.00671470160502,-0.209800000000007,-0.138904682914173
7.22129,7.6305027994037,9.10641999999998,8.99404989825009,-0.195499999999997,-0.114918175785064
7.20174,7.61901098182519,9.13715000000004,8.98345420918863,-0.246399999999998,-0.0989883380269276
7.1771,7.6091121480225,9.17022999999996,8.97407805269622,-0.334400000000006,-0.0910026889772979
7.14366,7.60001187912477,9.20573000000003,8.96515185133889,-0.389799999999996,-0.0900216214479173
7.10468,7.59100971697998,9.24374000000002,8.95603077153375,-0.355600000000003,-0.0944528512271887
7.06912,7.58156443185726,9.28394000000005,8.94629206409185,-0.237699999999998,-0.101533090624585
7.04535,7.5714111227948,9.32547000000001,8.93590328635925,-0.100100000000003,-0.106527622983023
7.03534,7.5607583604965,9.36755000000007,8.92540481219477,-0.0162999999999958,-0.103387398694565
7.03371,7.55041962062704,9.41014999999995,8.91589591313859,-0.0191000000000052,-0.0872333018210867
7.0318,7.54169629044493,9.45443999999999,8.90886011758495,-0.0929999999999964,-0.055815453772027
7.0225,7.53611474506773,9.50263999999995,8.90587956580932,-0.195800000000004,-0.00911870661862224
7.00292,7.53520287440587,9.55746000000001,8.90840368483568,-0.2827,0.0506642805562763
6.97465,7.5402693024615,9.62147000000006,8.91752007599225,-0.326599999999999,0.118385909557006
6.94199,7.5521078934172,9.69632000000003,8.93358121619828,-0.3247,0.186024685441026
6.90952,7.5707103619613,9.78236000000006,8.95606030342937,-0.281099999999999,0.244105462723695
6.88141,7.59512090823367,9.87855000000004,8.9834987399196,-0.196299999999994,0.284002233227497
6.86178,7.62352113155642,9.98261000000004,9.01378663793016,-0.0726000000000049,0.301030242960877
6.85452,7.65362415585251,10.0915,9.04463937355969,0.0849000000000011,0.296458678448943
6.86301,7.6832700236974,10.2020399999999,9.0742146645821,0.272600000000001,0.276861808878962
6.89027,7.7109562045853,10.31133,9.10145335316806,0.483000000000002,0.251505295822582
6.93857,7.73610673416756,10.4169999999999,9.12621020623034,0.688699999999995,0.229177020194584
7.00744,7.75902443618701,10.51735,9.14910364771255,0.836800000000002,0.215516652135335
7.09112,7.78057610140055,10.61136,9.17106362083316,0.873799999999996,0.211719466052614
7.1785,7.80174804800581,10.6990000000001,9.1930674133629,0.786700000000007,0.21681313678107
7.25717,7.82342936168392,10.78145,9.21603854287834,0.607999999999995,0.231562170153381
7.31797,7.84658557869925,10.86127,9.24111779585919,0.387500000000003,0.25871301318314
7.35672,7.87245688001757,10.94192,9.26955567292329,0.173899999999998,0.298833502505758
7.37411,7.90234023026814,11.02703,9.30246581740893,0.0185000000000013,0.348004344867462
7.37596,7.93714066475489,11.11942,9.34038177265781,-0.0351000000000035,0.399169847693457
7.37245,7.97705764952424,11.22042,9.38309185694392,0.0236999999999998,0.444848864981665
7.37482,8.0215425360224,11.32966,9.42976184766657,0.156700000000001,0.479508643138502
7.39049,8.06949340033625,11.44533,9.47915005084873,0.302100000000003,0.500942419278417
7.4207,8.1195876422641,11.56508,9.53000599871861,0.406899999999997,0.510294344528432
7.46139,8.17061707671694,11.6867600000001,9.5812757627697,0.444399999999998,0.510858640634382
7.50583,8.22170294078038,11.80898,9.63224976189487,0.416700000000008,0.505716126577354
7.5475,8.27227455343811,11.9312,9.68243088718386,0.351099999999995,0.496130357804176
7.58261,8.32188758921853,12.05337,9.731402780051,0.289400000000004,0.482694277084917
7.61155,8.37015701692702,12.1757300000001,9.77887054974373,0.270899999999994,0.466769067977893
7.63864,8.41683392372481,12.29835,9.82465100271112,0.307500000000003,0.449724676920212
7.66939,8.46180639141683,12.42091,9.86867898695393,0.3667,0.432187819693283
7.70606,8.50502517338616,12.54274,9.91093740871385,0.392900000000003,0.414777625412796
7.74535,8.54650293592744,12.66332,9.95151100324815,0.363499999999997,0.398905246464864
7.7817,8.58639346057393,12.78273,9.99062618342306,0.315500000000002,0.385895664717609
7.81325,8.62498302704569,12.90145,10.0285273590421,0.316299999999998,0.375006600436237
7.84488,8.66248368708931,13.01968,10.0652940233354,0.411000000000001,0.363617585651497
7.88598,8.69884544565446,13.1366800000001,10.1007675666982,0.590799999999998,0.3493319018867
7.94506,8.73377863584313,13.2506,10.1346063626232,0.804200000000002,0.330907021717351
8.02548,8.76686933801487,13.3588699999999,10.1663739639303,0.991400000000002,0.307725519317785
8.12462,8.79764188994664,13.4588,10.1955784025323,1.1143,0.279248474326579
8.23605,8.8255667373793,13.548,10.221657971166,1.1628,0.244642360118917
8.35233,8.85003097339119,13.62471,10.2440080856275,1.14739999999999,0.203661833319231
8.46707,8.87039715672312,13.68782,10.2620666791218,1.0867,0.157990330782198
8.57574,8.88619618980134,13.7369700000001,10.2755270117956,0.998400000000004,0.110709575819186
8.67558,8.89726714738326,13.77238,10.2843238449364,0.904000000000007,0.0637542833975147
8.76598,8.90364257572301,13.79447,10.288448358781,0.821099999999984,0.0164206435762679
8.84809,8.90528464008063,13.80349,10.2877319979909,0.740600000000011,-0.0335233321958839
8.92215,8.90193230686105,13.79945,10.2818411506438,0.633599999999994,-0.0877161526601924
8.98551,8.89316069159503,13.7823000000001,10.2703165007211,0.498600000000007,-0.146068745480449
9.03537,8.87855381704698,13.75235,10.2528307752889,0.369899999999994,-0.206873691240077
9.07236,8.85786644792297,13.7102299999999,10.2292697620403,0.275700000000008,-0.266904821067627
9.09993,8.83117596581621,13.65669,10.1998976413534,0.209499999999991,-0.32175822741975
9.12088,8.79900014307424,13.59269,10.1654288359089,0.154600000000009,-0.36727763318099
9.13634,8.76227237975614,13.5193900000001,10.1269252097674,0.107099999999996,-0.400599168100797
9.14705,8.72221246294606,13.43823,10.0857109676322,0.07439999999999,-0.419726770656723
9.15449,8.68023978588039,13.35083,10.0432583551908,0.0697000000000081,-0.424141461840733
9.16146,8.63782563969631,13.25859,10.000915083912,0.100700000000007,-0.416799289438586
9.17153,8.59614571075245,13.16232,9.95959651638954,0.153199999999991,-0.403175449053165
9.18685,8.55582816584714,13.06214,9.91973782255947,0.197500000000002,-0.387555482103011
9.2066,8.51707261763683,12.9578400000001,9.88146278338526,0.211799999999993,-0.371428535322721
9.22778,8.47992976410456,12.84933,9.84482266429827,0.196900000000007,-0.355023914996551
9.24747,8.44442737260491,12.73678,9.80981480746279,0.171399999999995,-0.338924893590516
9.26461,8.41053488324586,12.62045,9.77634669467036,0.148799999999998,-0.324423862103799
9.27949,8.37809249703548,12.5005200000001,9.74418532565632,0.11470000000001,-0.312901377939497
9.29096,8.34680235924153,12.37704,9.71299058284241,0.0477000000000061,-0.30508367834301
9.29573,8.31629399140723,12.25027,9.68239576530995,-0.0437000000000154,-0.300586729921349
9.29136,8.28623531841509,12.12085,9.65219929981881,-0.126199999999983,-0.29690634323191
9.27874,8.2565446840919,11.98984,9.62256029969344,-0.180400000000009,-0.28943165266061
9.2607,8.22760151882584,11.8586,9.5940829895476,-0.211799999999993,-0.273927063614806
9.23952,8.20020881246436,11.72854,9.56764247298306,-0.233600000000003,-0.249283667132545
9.21616,8.1752804457511,11.60093,9.54404801007219,-0.255100000000006,-0.218338820672642
9.19065,8.15344656368384,11.47661,9.5236316596005,-0.278899999999993,-0.187211612945134
9.16276,8.13472540238933,11.3557100000001,9.50599306129688,-0.300200000000004,-0.163734928848712
9.13274,8.11835190950445,11.23767,9.49006919570219,-0.306700000000006,-0.153808019515409
9.10207,8.10297110755291,11.1213899999999,9.47446304484926,-0.294699999999999,-0.157100262716639
9.0726,8.08726108128125,11.00592,9.45822143540751,-0.273899999999987,-0.166098592180262
9.04521,8.07065122206322,10.891,9.44129582024029,-0.248800000000013,-0.170021981565512
9.02033,8.05364902390667,10.77733,9.42469080794185,-0.221599999999995,-0.159797899268838
8.99817,8.03766923397979,10.66635,9.41006489504754,-0.203399999999991,-0.131069840790474
8.97783,8.02456224990074,10.5599200000001,9.39932332085347,-0.201200000000004,-0.084245788495366
8.95771,8.0161376710512,10.45994,9.39408832480582,-0.217100000000006,-0.0233562338908939
8.936,8.01380204766212,10.36813,9.3954613388702,-0.261099999999992,0.0453372370671161
8.90989,8.01833577136883,10.28586,9.4038844479186,-0.338200000000004,0.115198603094115
8.87607,8.02985563167824,10.2142399999999,9.41915487776625,-0.426000000000002,0.180686434818682
8.83347,8.04792427516011,10.15408,9.44057588242437,-0.484000000000009,0.237318918874621
8.78507,8.07165616704757,10.10561,9.46705686031398,-0.493299999999994,0.281738655129956
8.73574,8.09983003256056,10.0683399999999,9.49725255033356,-0.4678,0.312271765757473
8.68896,8.13105720913631,10.0411800000001,9.52978818824876,-0.432500000000005,0.328955093765089
8.64571,8.16395271851282,10.0227299999999,9.56331769186626,-0.402100000000001,0.333258504226052
8.6055,8.19727856893543,10.0117,9.59678612749385,-0.373099999999997,0.328375369783444
8.56819,8.23011610591377,10.00711,9.62950639375142,-0.330700000000004,0.319328349469856
8.53512,8.26204894086076,10.0084599999999,9.6614181414126,-0.278099999999988,0.312853232622132
8.50731,8.29333426412297,10.01583,9.69313898116345,-0.249400000000009,0.316206695304501
8.48237,8.32495493365342,10.03001,9.72588452127458,-0.278399999999994,0.334051989286195
8.45453,8.35836013258204,10.05246,9.76101876796283,-0.361700000000003,0.365129683282035
8.41836,8.39487310091024,10.08501,9.79954710628819,-0.464000000000002,0.403386022674582
8.37196,8.4352117031777,10.12931,9.84186286608385,-0.542599999999993,0.442616672271498
8.3177,8.47947337040485,10.18656,9.88785861240469,-0.568100000000005,0.478815752718432
8.26089,8.52735494567669,10.2571400000001,9.93702719660066,-0.540199999999995,0.508465693691491
8.20687,8.57820151504584,10.3405400000001,9.98853937356457,-0.479199999999995,0.52748613221722
8.15895,8.63095012826756,10.43534,10.041171791399,-0.40280000000001,0.532906019757007
8.11867,8.68424073024327,10.53966,10.0936122484734,-0.318500000000004,0.524654311703003
8.08682,8.73670616141357,10.65152,10.1447049038906,-0.235899999999987,0.506289597868516
8.06323,8.78733512120042,10.76932,10.1938028397599,-0.170900000000014,0.485194547499731
8.04614,8.83585457595039,10.8922299999999,10.2410233549023,-0.137699999999992,0.4686859805458
8.03237,8.88272317400497,11.0201100000001,10.2868944674045,-0.141000000000009,0.458428660390084
8.01827,8.92856604004398,11.15302,10.3317700067021,-0.168799999999987,0.449072455141831
8.00139,8.97347328555816,11.29061,10.375248040422,-0.191100000000004,0.430704985702079
7.98228,9.01654378412837,11.43161,10.4159271869377,-0.174600000000007,0.392495277634382
7.96482,9.05579331189181,11.5735,10.4515503321366,-0.1044,0.327236700714167
7.95438,9.08851698196322,11.71274,10.4795348174438,0.00420000000000087,0.236491657178433
7.9548,9.11216614768107,11.84577,10.4979906609616,0.115800000000004,0.132807260578673
7.96638,9.12544687373894,11.97015,10.5065500098906,0.204599999999999,0.035188636091334
7.98684,9.12896573734807,12.08525,10.5065893793364,0.269500000000003,-0.0401661742403263
8.01379,9.12494911992404,12.19189,10.5005636364727,0.32449999999999,-0.087509372439186
8.04624,9.11619818268012,12.29135,10.4909762713425,0.37840000000001,-0.111672844053942
8.08408,9.10503089827472,12.3846,10.4796748172947,0.4284,-0.121647628222036
8.12692,9.09286613545252,12.4719799999999,10.4677099656084,0.47979999999999,-0.124836720601678
8.1749,9.08038246339235,12.55332,10.4554775356661,0.554200000000016,-0.126641754884261
8.23032,9.06771828790393,12.6278200000001,10.4428324981013,0.669899999999988,-0.132826326600735
8.29731,9.05443565524385,12.69378,10.429064800944,0.819900000000011,-0.148859846738375
8.3793,9.03954967057001,12.7487200000001,10.4131355346533,0.960399999999986,-0.176048492999229
8.47534,9.02194482127009,12.79003,10.3941108100613,1.035,-0.21056060890939
8.57884,9.00088876037915,12.81582,10.3714691309789,1.01750000000001,-0.247816718311242
8.68059,8.97610708854803,12.8252799999999,10.3450493385324,0.925599999999989,-0.285747782236754
8.77315,8.94753231032435,12.81854,10.3148073685887,0.79460000000001,-0.323341996535916
8.85261,8.91519811067076,12.79647,10.280890847539,0.645299999999995,-0.35802911189154
8.91714,8.87939519948161,12.7606199999999,10.2438011820314,0.488300000000006,-0.385505642383521
8.96597,8.84084463524326,12.7131,10.2044291902951,0.348499999999987,-0.402393455307745
9.00082,8.80060528971248,12.65625,10.1638466940473,0.258100000000017,-0.408421352690894
9.02663,8.75976315444339,12.59208,10.1230282718395,0.224099999999989,-0.406176513994438
9.04904,8.71914550304395,12.5218200000001,10.0826028389652,0.214300000000005,-0.399738567713939
9.07047,8.67917164627255,12.44596,10.0428069814993,0.183,-0.393087799530207
9.08877,8.63986286631953,12.36466,10.0035152558696,0.111899999999991,-0.388906351557267
9.09996,8.60097223116381,12.27819,9.96444350099548,0.0200000000000067,-0.388081762257229
9.10196,8.56216405493808,12.18711,9.92529668669035,-0.0600999999999985,-0.389571676320983
9.09595,8.52320688730599,12.0921600000001,9.88597813957826,-0.103399999999993,-0.390766257240244
9.08561,8.48413026158196,11.99416,9.84669128213377,-0.0995000000000168,-0.388039757707091
9.07566,8.44532628581125,11.8939700000001,9.80808845476419,-0.0612999999999886,-0.376760989761053
9.06953,8.40765018683515,11.7925399999999,9.77126963113178,-0.0221999999999944,-0.352538876652503
9.06731,8.3723962991699,11.6910399999999,9.7376073068315,-0.00910000000001077,-0.314830503677769
9.0664,8.34091324880212,11.59057,9.70816182943294,-0.0248999999999988,-0.269580047711003
9.06391,8.31395524403102,11.4918300000001,9.6831884047913,-0.0563000000000002,-0.22720057717487
9.05828,8.29123518631353,11.39471,9.66191888327412,-0.100300000000004,-0.196954799865651
9.04825,8.27153970632697,11.29854,9.64294013864209,-0.170999999999992,-0.181943151622193
9.03115,8.25334539116475,11.20276,9.62488588376745,-0.272500000000004,-0.178510945078685
9.0039,8.23549429665688,11.10753,9.60696389937631,-0.380900000000004,-0.179103588993939
8.96581,8.21758393775749,11.0139000000001,9.58916998765564,-0.459699999999987,-0.175812288890512
8.91984,8.20000270886843,10.92349,9.57216065532431,-0.479300000000009,-0.163392055641154
8.87191,8.18366350330432,10.83786,9.55692734471565,-0.430200000000003,-0.140878577546815
8.82889,8.16957564554964,10.7579099999999,9.54435538727286,-0.330499999999994,-0.111168231073023
8.79584,8.15845882244233,10.6836599999999,9.53494366387328,-0.219000000000005,-0.0788990642116971
8.77394,8.15056891602116,10.61435,9.52867227695005,-0.130099999999995,-0.0492166061417691
8.76093,8.14564725540699,10.5487199999999,9.52497146837858,-0.0728999999999935,-0.0283558363377665
8.75364,8.14281167177321,10.48503,9.52258852201955,-0.0469000000000008,-0.0231979952954191
8.74895,8.14049187224367,10.4210999999999,9.5196233448187,-0.061700000000009,-0.0393582247828022
8.74278,8.13655604976539,10.3544999999999,9.51376094871832,-0.125099999999989,-0.0800362652399684
8.73027,8.12855242324139,10.28279,9.50244552506799,-0.222900000000017,-0.145768819778269
8.70798,8.11397554126357,10.20377,9.48320912684268,-0.331599999999987,-0.234125099634539
8.67482,8.09056303130011,10.1156,9.45395219821457,-0.441099999999999,-0.33950270334374
8.63071,8.05661276096574,10.017,9.4132734086012,-0.548000000000002,-0.453738029779089
8.57591,8.01123895798783,9.90733000000002,9.36054082265357,-0.638000000000005,-0.568670569119206
8.51211,7.95437190107591,9.78652999999999,9.2958602797004,-0.6935,-0.678458868696893
8.44276,7.88652601420622,9.65479999999993,9.21983538393626,-0.709199999999992,-0.779697906369108
8.37184,7.80855622356931,9.51235999999996,9.13337127204752,-0.691699999999997,-0.869459461887274
8.30267,7.72161027738058,9.35961999999997,9.03784294699996,-0.660500000000006,-0.943107174470285
8.23662,7.62729955993355,9.19748000000006,8.9352274551343,-0.639000000000003,-0.994688052616098
8.17272,7.52783075467194,9.02769000000002,8.82814093940398,-0.629299999999997,-1.0199692476688
8.10979,7.42583382990506,8.85253000000002,8.71942771017509,-0.614600000000003,-1.01961820533063
8.04833,7.323872009372,8.67434000000005,8.61165241821131,-0.595299999999996,-0.999437480332887
7.9888,7.22392826133871,8.49483,8.50661240467572,-0.594600000000005,-0.967272851168843
7.92934,7.12720097622183,8.31521,8.40534594279758,-0.620799999999999,-0.929458344614588
7.86726,7.03425514176037,8.13636999999996,8.30826313689854,-0.654899999999996,-0.890330290875056
7.80177,6.94522211267286,7.95891999999994,8.21528927417684,-0.676300000000003,-0.854213738976441
7.73414,6.85980073877522,7.78289999999994,8.12581813160445,-0.6867,-0.825789015724553
7.66547,6.77722183720276,7.6077999999999,8.0388470028055,-0.7125,-0.807635891147939
7.59422,6.69645824808797,7.43291999999999,7.95326299854107,-0.787300000000002,-0.798456107827732
7.51549,6.6166126373052,7.25812999999996,7.86830945427143,-0.9307,-0.793853889050339
7.42242,6.53722724840016,7.08439,7.78376745998618,-1.1353,-0.788620569960301
7.30889,6.45836519140413,6.91377000000002,7.69993783799591,-1.3648,-0.778531100711312
7.17241,6.380512081333,6.74928999999999,7.61757397435908,-1.5621,-0.760855399612169
7.0162,6.30442654137178,6.59416000000001,7.5376270432238,-1.6666,-0.734537020955869
6.84954,6.2309728392762,6.45110000000001,7.4610870741915,-1.6457,-0.700137275446551
6.68497,6.16095911173154,6.32168999999989,7.38880047664101,-1.5228,-0.659721146114371
6.53269,6.0949869971201,6.20606999999997,7.32127317119854,-1.3593,-0.616633588620786
6.39676,6.03332363825803,6.10334000000002,7.2585976394296,-1.2132,-0.574745373912421
6.27544,5.97584910086678,6.01204999999995,7.20045900247341,-1.11549999999999,-0.536643310174647
6.16389,5.92218476984932,5.93092000000003,7.14639730893761,-1.0613,-0.502492839152836
6.05776,5.87193548593403,5.8592,7.09605129614842,-1.021,-0.470611921326928
5.95566,5.82487429380134,5.79656999999999,7.0492508071617,-0.967599999999997,-0.439262819533333
5.8589,5.78094801184801,5.74281999999996,7.00593969187925,-0.894500000000003,-0.408200350115933
5.76945,5.74012797683642,5.69751999999996,6.96599589244501,-0.806899999999997,-0.378866980746082
5.68876,5.70224127876181,5.65980000000004,6.92906742966513,-0.700000000000003,-0.353657024535089
