6.76352,6.74924427079442,7.72227,7.60977550056625,0.122400000000003,0.415744813589626
6.77576,6.79081875215338,7.76943000000007,7.65690234941896,0.150499999999996,0.409886330656846
6.79081,6.83180738521907,7.81831000000001,7.7029810425503,0.183300000000006,0.399828128183984
6.80914,6.87179019803747,7.86811000000002,7.7475911633875,0.210999999999997,0.386500417565841
6.83024,6.91044023979405,7.91801,7.79034964149584,0.227000000000004,0.37016231584758
6.85294,6.94745647137881,7.96731999999999,7.83092480593725,0.235799999999999,0.350423119277536
6.87652,6.98249878330656,8.01530000000004,7.86887704320306,0.256999999999996,0.326582542039276
6.90222,7.01515703751049,8.06110000000003,7.90373425216218,0.311000000000003,0.298607948423466
6.93332,7.04501783235284,8.10371999999997,7.93512550866901,0.398899999999998,0.268217329452298
6.97321,7.07183956529807,8.14211999999999,7.96301263878651,0.501700000000005,0.239475169646113
7.02338,7.09578708226268,8.17557000000001,7.9879113064085,0.597299999999992,0.217417838560493
7.08311,7.11752886611873,8.20378999999993,8.01078550898935,0.671800000000005,0.20470421635828
7.15029,7.13799928775456,8.22678000000009,8.03266910129573,0.715300000000001,0.199916284315876
7.22182,7.15799091618614,8.24458000000006,8.05427959109865,0.720499999999999,0.199253026477422
7.29387,7.17791621883389,8.25727000000008,8.07595423434761,0.6839,0.199983897204348
7.36226,7.19791460855432,8.2651299999999,8.09783269297806,0.612199999999996,0.202037597799844
7.42348,7.21811836833431,8.26896999999999,8.12015104413367,0.522600000000004,0.206676447182176
7.47574,7.23878601305252,8.26996999999996,8.14326582506432,0.434700000000001,0.214629558950321
7.51921,7.26024896894756,8.26946,8.16755407596431,0.358399999999994,0.22597447474827
7.55505,7.28284641642238,8.26874,8.19338930669575,0.286800000000005,0.24027114474562
7.58373,7.30687353089694,8.26893999999995,8.22104330932986,0.206400000000002,0.256217329204745
7.60437,7.33249526381742,8.27103999999999,8.25058486959417,0.116899999999998,0.272102641495479
7.61606,7.35970552796697,8.27602000000003,8.28197483000487,0.0309000000000026,0.287378389995112
7.61915,7.38844336696648,8.28488000000006,8.31518738525826,-0.0436000000000014,0.303176641121823
7.61479,7.41876103107866,8.29872000000002,8.35036716535594,-0.102700000000002,0.320831404623604
7.60452,7.45084417154102,8.31858999999999,8.38771690522494,-0.140000000000002,0.340343886493116
7.59052,7.48487856019033,8.34528000000002,8.42737076863832,-0.152199999999993,0.360609107782381
7.5753,7.52093947096857,8.37927000000004,8.46935986708037,-0.148700000000002,0.380532997242796
7.56043,7.55899277069285,8.42069000000005,8.51357325499739,-0.140400000000005,0.399126752525888
7.54639,7.59890544594544,8.46945999999993,8.55978834416534,-0.123999999999995,0.415492990413611
7.53399,7.6404547449868,8.52534000000005,8.60772033461878,-0.0811000000000028,0.429216870543385
7.52588,7.68337643204114,8.58790000000001,8.65708877576744,0.00620000000000509,0.440630373350032
7.5265,7.72743946937614,8.65639000000001,8.70764798069662,0.139099999999992,0.450316788424033
7.54041,7.77247114821854,8.72960000000002,8.75921244981682,0.308000000000002,0.458585109158506
7.57121,7.8183296591344,8.80598999999997,8.81164240944908,0.505800000000001,0.465524130944402
7.62179,7.86488207222884,8.88363000000006,8.86477182288094,0.715900000000005,0.47113029547495
7.69338,7.91199510177633,8.96034999999997,8.91840796418059,0.897399999999999,0.474728981933126
7.78312,7.95946799996964,9.03393000000007,8.9722348090934,1.0142,0.474594328131687
7.88454,8.00692743278281,9.10236999999997,9.02574503745577,1.0584,0.469414882386744
7.99038,8.05386892102149,9.16436000000001,9.07843521976556,1.044,0.460353309171126
8.09478,8.0999042519386,9.21938000000002,9.13002656111759,0.996799999999993,0.450331141410715
8.19446,8.14493736607967,9.26770000000001,9.18056448021675,0.930400000000002,0.441881213991806
8.2875,8.18912548747885,9.31005000000006,9.23031133753877,0.833100000000009,0.436256497446564
8.37081,8.23275113722351,9.34749000000001,9.27957750630368,0.702099999999994,0.433278122490933
8.44102,8.2760789494726,9.38135999999999,9.32859600196891,0.565200000000008,0.431734341948939
8.49754,8.31925238366749,9.41305999999999,9.37745943531185,0.457000000000001,0.430358299585762
8.54324,8.36228821362607,9.44381,9.42617240544714,0.390699999999988,0.428601620259144
8.58231,8.40514837565198,9.47444000000009,9.47470057598334,0.354299999999999,0.426867177667773
8.61774,8.44783509341876,9.50548000000005,9.52310140252975,0.321200000000008,0.425956227090026
8.64986,8.49043071612777,9.53733000000001,9.57141811205237,0.277200000000004,0.425025031528335
8.67758,8.5329332192806,9.57011000000002,9.61939991528199,0.231999999999992,0.419744579787107
8.70078,8.57490767725931,9.60334000000002,9.666157870455,0.202200000000001,0.4028508272755
8.721,8.61519275998686,9.63559999999997,9.7100028485926,0.187899999999992,0.368356256798464
8.73979,8.65202838566671,9.66488000000006,9.74896179130998,0.174099999999999,0.316366969257928
8.7572,8.6836650825925,9.68922999999997,9.78137711789693,0.153700000000008,0.253354225255677
8.77257,8.70900050511807,9.70750999999997,9.80650383851141,0.135000000000005,0.18859643941461
8.78607,8.72786014905953,9.71954000000007,9.82463080580262,0.12789999999999,0.130710422168093
8.79886,8.74093119127634,9.72600000000002,9.83689123878573,0.131200000000007,0.0863270172835655
8.81198,8.74956389300469,9.72815999999991,9.8450764845717,0.130599999999994,0.0594963558282302
8.82504,8.75551352858752,9.72771999999999,9.85123261349215,0.112800000000011,0.0508989507644486
8.83632,8.76060342366396,9.72650999999998,9.85727676587955,0.0821999999999967,0.0572309677120444
8.84454,8.76632652043516,9.72605999999998,9.86453026867459,0.0633999999999979,0.0717386881959357
8.85088,8.77350038925476,9.72722999999998,9.8734789231901,0.0770999999999944,0.0862784793937408
8.85859,8.78212823719413,9.72977000000005,9.88370749186767,0.113500000000002,0.0936540716476486
8.86994,8.7914936443589,9.73241999999995,9.89410639778989,0.1328,0.0890994256791942
8.88322,8.80040358692682,9.73348,9.90323153622559,0.0990999999999964,0.0711333751116712
8.89313,8.80751692443798,9.73145000000001,9.90961551065745,0.0154999999999994,0.0413773995502424
8.89468,8.81165466439301,9.72551,9.91210693121583,-0.0783999999999985,0.00358445537661112
8.88684,8.81201310993067,9.71556,9.91005354249969,-0.149499999999989,-0.0374934418707937
8.87189,8.80826376574359,9.70193000000008,9.90334969871596,-0.202299999999997,-0.0767598406070391
8.85166,8.80058778168289,9.68534000000001,9.89249712134462,-0.25780000000001,-0.108822762711071
8.82588,8.78970550541178,9.66711999999997,9.87863245698988,-0.317100000000003,-0.128529322947387
8.79417,8.77685257311704,9.64913000000003,9.86331455306346,-0.353300000000001,-0.133694585296666
8.75884,8.76348311458737,9.63324999999999,9.84807776867821,-0.341799999999992,-0.127174914228405
8.72466,8.75076562316453,9.62060999999996,9.8338953317906,-0.287199999999999,-0.115433776786872
8.69594,8.73922224548585,9.61118000000001,9.82099593835803,-0.219299999999993,-0.10509469708272
8.67401,8.72871277577757,9.60405000000005,9.80896918729492,-0.17240000000001,-0.10034887794977
8.65677,8.7186778879826,9.59798000000002,9.79706965410687,-0.167599999999997,-0.102808071604272
8.64001,8.70839708082217,9.59184999999993,9.7844259056666,-0.202500000000008,-0.113210032828022
8.61976,8.69707607753937,9.58475999999998,9.77004224774852,-0.252599999999994,-0.132769168417752
8.5945,8.68379916069759,9.57584999999996,9.7528084858367,-0.296199999999995,-0.161683196112264
8.56488,8.66763084108637,9.56443000000003,9.73178698574749,-0.322200000000006,-0.197623300628166
8.53266,8.64786851102355,9.54987000000007,9.70632201814205,-0.328900000000001,-0.237240509831764
8.49977,8.62414446004037,9.53161000000002,9.67609136958881,-0.327000000000002,-0.278564617843543
8.46707,8.59628799825602,9.50908000000006,9.64087974667406,-0.326199999999996,-0.321509222613088
8.43445,8.56413707599471,9.48161999999992,9.60046849296147,-0.324100000000005,-0.36616373511373
8.40204,8.52752070248334,9.44867999999999,9.55477560403758,-0.323399999999996,-0.410270416217173
8.3697,8.48649366086162,9.41021000000002,9.50418488587038,-0.339100000000006,-0.448088486747878
8.33579,8.44168481218683,9.36702000000004,9.44986596221795,-0.380099999999999,-0.472518084808016
8.29778,8.39443300370603,9.32091000000004,9.39363007142335,-0.441599999999998,-0.479803362832442
8.25362,8.34645266742279,9.27414999999998,9.33739578786687,-0.513700000000004,-0.472392947865316
8.20225,8.29921337263625,9.22875000000001,9.28250248586393,-0.578299999999992,-0.457623449098804
8.14442,8.25345102772637,9.18594000000009,9.22938926584586,-0.610700000000008,-0.442714457113752
8.08335,8.209179582015,9.14622999999996,9.1779377353587,-0.605599999999988,-0.430101064436585
8.02279,8.16616947557134,9.10977000000004,9.1280202824794,-0.581600000000009,-0.417507632447908
7.96463,8.12441871232655,9.07672000000004,9.07981087308442,-0.563699999999994,-0.401781158116137
7.90826,8.08424059651494,9.04746999999999,9.03376790764243,-0.5654,-0.381802880561963
7.85172,8.04606030845874,9.02254999999993,8.99033286239366,-0.586799999999998,-0.35867520206412
7.79304,8.01019278825233,9.00254999999995,8.94976020755816,-0.619800000000001,-0.334486535214879
7.73106,7.97674413473084,8.98794999999997,8.91202336140897,-0.651999999999999,-0.311559172073387
7.66586,7.9455882175235,8.97904000000007,8.87683674379629,-0.664899999999999,-0.292286649497797
7.59937,7.91635955257372,8.97564000000002,8.84359935529143,-0.639100000000008,-0.279321463283878
7.53546,7.88842740624533,8.97695999999998,8.81143000735041,-0.566899999999997,-0.274408674961919
7.47877,7.86098653874914,8.98176000000003,8.7794693101006,-0.465900000000001,-0.275979146386064
7.43218,7.83338862411054,8.98870999999999,8.74725055195769,-0.372199999999996,-0.278863677893497
7.39496,7.80550225632119,8.99703000000001,8.71497600793602,-0.3172,-0.277002558232994
7.36324,7.77780200049789,9.00677999999995,8.68347079509501,-0.309499999999998,-0.266243398777249
7.33229,7.75117766062016,9.01882000000002,8.65384181203912,-0.322700000000005,-0.245786710918694
7.30002,7.72659898952829,9.03437999999996,8.62712297953171,-0.312599999999996,-0.218132855634266
7.26876,7.70478570396487,9.05426999999999,8.60388374485708,-0.264899999999999,-0.187854332644491
7.24227,7.68600027070042,9.07851999999993,8.58414444612369,-0.209800000000007,-0.159752224338462
7.22129,7.67002504826657,9.10641999999998,8.56742318017531,-0.195499999999997,-0.137132336382635
7.20174,7.65631181462831,9.13715000000004,8.55298633703059,-0.246399999999998,-0.121375841425035
7.1771,7.6441742304858,9.17022999999996,8.53999203477487,-0.334400000000006,-0.112502163333019
7.14366,7.6329240141525,9.20573000000003,8.52766712254301,-0.389799999999996,-0.109796327883657
7.10468,7.62194438136414,9.24374000000002,8.51535370276726,-0.355600000000003,-0.111954024518724
7.06912,7.61074897891226,9.28394000000005,8.50260903475341,-0.237699999999998,-0.116622749699033
7.04535,7.59908670394236,9.32547000000001,8.4893772506107,-0.100100000000003,-0.119690283572083
7.03534,7.58711767558515,9.36755000000007,8.47617703163441,-0.0162999999999958,-0.115834621392096
7.03371,7.57553421344594,9.41014999999995,8.4640944371828,-0.0191000000000052,-0.100681710995687
7.0318,7.56546604234637,9.45443999999999,8.4546144243932,-0.0929999999999964,-0.0721002048651087
7.0225,7.55825602185986,9.50263999999995,8.44933832118285,-0.195800000000004,-0.0299000626022945
7.00292,7.55526601559963,9.55746000000001,8.44975221930999,-0.2827,0.0241602335469793
6.97465,7.55768203895433,9.62147000000006,8.45699481658223,-0.326599999999999,0.0856995706739241
6.94199,7.56625199602172,9.69632000000003,8.47147811483343,-0.3247,0.147751782893167
6.90952,7.58102717431104,9.78236000000006,8.49273415631685,-0.281099999999999,0.201989272170636
6.88141,7.6012261015281,9.87855000000004,8.51935149252485,-0.196299999999994,0.240726325882264
6.86178,7.62529873411633,9.98261000000004,8.54924525074275,-0.0726000000000049,0.259636545253443
6.85452,7.65126238864167,10.0915,8.58012719460489,0.0849000000000011,0.259552805108925
6.86301,7.67721766915257,10.2020399999999,8.61012319171506,0.272600000000001,0.245970668885235
6.89027,7.70181473604109,10.31133,8.63812157145539,0.483000000000002,0.226821861040008
6.93857,7.72449692214509,10.4169999999999,8.66391598854604,0.688699999999995,0.209738810430636
7.00744,7.74547080318815,10.51735,8.68806760227939,0.836800000000002,0.199717374318709
7.09112,7.76544254062002,10.61136,8.71146193508902,0.873799999999996,0.197939521395796
7.1785,7.7852364927596,10.6990000000001,8.73504798342016,0.786700000000007,0.203704044320872
7.25717,7.80560689719169,10.78145,8.75973581392261,0.607999999999995,0.217792268956771
7.31797,7.82738612408737,10.86127,8.78666616285865,0.387500000000003,0.242707627678982
7.35672,7.85165688685527,10.94192,8.81710401231148,0.173899999999998,0.279072442686001
7.37411,7.87956413112387,11.02703,8.85219296141249,0.0185000000000013,0.323602776355088
7.37596,7.91192440875938,11.11942,8.89250853441833,-0.0351000000000035,0.370232571161836
7.37245,7.94894766587556,11.22042,8.93788493068657,0.0236999999999998,0.412444774095491
7.37482,7.99019214328511,11.32966,8.98752794022848,0.156700000000001,0.445341057897807
7.39049,8.03472624907489,11.44533,9.0402220206105,0.302100000000003,0.466861472840407
7.4207,8.08141239635893,11.56508,9.09472508833871,0.406899999999997,0.477847842699518
7.46139,8.12919718062888,11.6867600000001,9.14997460948941,0.444399999999998,0.481031236321186
7.50583,8.177300304261,11.80898,9.20523973524486,0.416700000000008,0.479005998363348
7.5475,8.22520090409733,11.9312,9.2599946748269,0.351099999999995,0.472831807344392
7.58261,8.27248408483177,12.05337,9.31379042538051,0.289400000000004,0.46300381523821
7.61155,8.31878446635559,12.1757300000001,9.36629699782113,0.270899999999994,0.450691512191838
7.63864,8.36385361757478,12.29835,9.41729509362462,0.307500000000003,0.437085254982165
7.66939,8.407562143073,12.42091,9.46668430559216,0.3667,0.422747595126864
7.70606,8.44983690258568,12.54274,9.51441435330925,0.392900000000003,0.408238132057463
7.74535,8.49066071579143,12.66332,9.56053947239038,0.363499999999997,0.394804869800438
7.7817,8.53014120277147,12.78273,9.6052593764622,0.315500000000002,0.383633482100038
7.81325,8.56850455098148,12.90145,9.64879708877449,0.316299999999998,0.37413368607443
7.84488,8.60591791958892,13.01968,9.69121596524601,0.411000000000001,0.364081729541581
7.88598,8.64232609254308,13.1366800000001,9.7323437646394,0.590799999999998,0.351417025883308
7.94506,8.67746779513141,13.2506,9.77182407025557,0.804200000000002,0.335048967745479
8.02548,8.71097269190596,13.3588699999999,9.80920204590372,0.991400000000002,0.314414576052471
8.12462,8.7424141495112,13.4588,9.84396270383299,1.1143,0.289014734783592
8.23605,8.77131562298956,13.548,9.8755162152079,1.1628,0.258093249037941
8.35233,8.79712494789336,13.62471,9.90322418666371,1.14739999999999,0.221395305576621
8.46707,8.81926447845102,13.68782,9.92648471534655,1.0867,0.18032647672058
8.57574,8.83729712612308,13.7369700000001,9.94494663511786,0.998400000000004,0.137519086026813
8.67558,8.85104903472576,13.77238,9.95849932707542,0.904000000000007,0.0946511819087306
8.76598,8.86051415291663,13.79447,9.9670911676932,0.821099999999984,0.0511469979377921
8.84809,8.86562885271041,13.80349,9.97051401741193,0.740600000000011,0.00510223882876915
8.92215,8.86613907659329,13.79945,9.96839562094671,0.633599999999994,-0.044902378273747
8.98551,8.86164883876591,13.7823000000001,9.96023622517875,0.498600000000007,-0.0988209529065642
9.03537,8.85176674347526,13.75235,9.94566544606666,0.369899999999994,-0.155209486102393
9.07236,8.83624579486502,13.7102299999999,9.92452481914963,0.275700000000008,-0.211297735244017
9.09993,8.81511602134061,13.65669,9.89703672833936,0.209499999999991,-0.263263248260685
9.12088,8.78878969651455,13.59269,9.86388144244656,0.154600000000009,-0.307444869533398
9.13634,8.75804520956121,13.5193900000001,9.82609969714283,0.107099999999996,-0.341249973600938
9.14705,8.72392021220111,13.43823,9.78501142605468,0.07439999999999,-0.362804860266863
9.15449,8.68763972617443,13.35083,9.74210342913593,0.0697000000000081,-0.371492476347782
9.16146,8.65049047853965,13.25859,9.69875691890026,0.100700000000007,-0.369697958464386
9.17153,8.61352068269321,13.16232,9.65593636083863,0.153199999999991,-0.362029210764803
9.18685,8.57731776161673,13.06214,9.61413443862309,0.197500000000002,-0.352143789076777
9.2066,8.54210338270905,12.9578400000001,9.57353338140685,0.211799999999993,-0.341343081789702
9.22778,8.50796907453008,12.84933,9.53423975854493,0.196900000000007,-0.329856719095361
9.24747,8.47498340262054,12.73678,9.49630213468733,0.171399999999995,-0.318221141198535
9.26461,8.44316128850069,12.62045,9.45967490013131,0.148799999999998,-0.30758989724778
9.27949,8.41240229877591,12.5005200000001,9.42416672076753,0.11470000000001,-0.29920657307035
9.29096,8.38248164146888,12.37704,9.38947252375523,0.0477000000000061,-0.293762679009461
9.29573,8.35310537356793,12.25027,9.35525317300337,-0.0437000000000154,-0.290994424363305
9.29136,8.3240059311316,12.12085,9.32132760776837,-0.126199999999983,-0.28879231019836
9.27874,8.29512670011177,11.98984,9.28787097620627,-0.180400000000009,-0.283187094790549
9.2607,8.26680799063271,11.8586,9.2555042416691,-0.211799999999993,-0.270473503432783
9.23952,8.23976064028943,11.72854,9.22512581012292,-0.233600000000003,-0.249602208848501
9.21616,8.21480041940458,11.60093,9.19757775713824,-0.255100000000006,-0.222933506976233
9.19065,8.19250706870696,11.47661,9.17323238273265,-0.278899999999993,-0.195716550275222
9.16276,8.17293541367944,11.3557100000001,9.1517302586134,-0.300200000000004,-0.174768621533232
9.13274,8.15545855152611,11.23767,9.13204056035319,-0.306700000000006,-0.165324899736234
9.10207,8.13892606155249,11.1213899999999,9.11278132969916,-0.294699999999999,-0.167288906147363
9.0726,8.12219717093775,11.00592,9.09299516807461,-0.273899999999987,-0.174315778273524
9.04521,8.1047655931104,10.891,9.07261702987218,-0.248800000000013,-0.177120619114476
9.02033,8.08705353119895,10.77733,9.0526360736567,-0.221599999999995,-0.167755486910707
8.99817,8.07027798250788,10.66635,9.03470949797135,-0.203399999999991,-0.14225773493385
8.97783,8.0560522090145,10.5599200000001,9.02076298839519,-0.201200000000004,-0.100758046955633
8.95771,8.04597640431894,10.45994,9.01246155772846,-0.217100000000006,-0.0465621535423537
8.936,8.0413201889647,10.36813,9.01096672806422,-0.261099999999992,0.015018452965748
8.90989,8.04282203426128,10.28586,9.0167896169029,-0.338200000000004,0.0782579397240397
8.87607,8.05064782823368,10.2142399999999,9.02979612377819,-0.426000000000002,0.138295573008634
8.83347,8.06447738553454,10.15408,9.04934986308981,-0.484000000000009,0.191131625412638
8.78507,8.08359054807581,10.10561,9.0744064664092,-0.493299999999994,0.233702495454011
8.73574,8.10696079762121,10.0683399999999,9.10364889912434,-0.4678,0.264382576045975
8.68896,8.13339905522581,10.0411800000001,9.13571090648204,-0.432500000000005,0.283032080728688
8.64571,8.16170226329867,10.0227299999999,9.16923584055577,-0.402100000000001,0.290767712613544
8.6055,8.19077903456003,10.0117,9.20314177566287,-0.373099999999997,0.290234482396414
8.56819,8.21980248279967,10.00711,9.23670269979495,-0.330700000000004,0.285705104819016
8.53512,8.24837299328157,10.0084599999999,9.26981392599079,-0.278099999999988,0.28299985327159
8.50731,8.27667297860873,10.01583,9.30305162739628,-0.249400000000009,0.288462437284167
8.48237,8.30551922233715,10.03001,9.33760201734892,-0.278399999999994,0.306264560435423
8.45453,8.33614567838069,10.05246,9.37481877231314,-0.361700000000003,0.335488903825564
8.41836,8.36969456876325,10.08501,9.41571675995592,-0.464000000000002,0.371041163420372
8.37196,8.40679868510528,10.12931,9.46071209726246,-0.542599999999993,0.407618543149525
8.3177,8.44756053942024,10.18656,9.5097241360361,-0.568100000000005,0.441747856714642
8.26089,8.4917353250917,10.2571400000001,9.56226934281053,-0.540199999999995,0.470336554761261
8.20687,8.53876898056783,10.3405400000001,9.61753412752752,-0.479199999999995,0.489780262082903
8.15895,8.58774700677612,10.43534,9.67429832816039,-0.40280000000001,0.49739741263771
8.11867,8.63748674803989,10.53966,9.73123664041954,-0.318500000000004,0.492995103812802
8.08682,8.68678625842117,10.65152,9.78716299009649,-0.235899999999987,0.479522488309016
8.06323,8.73473850725207,10.76932,9.84138675181284,-0.170900000000014,0.463271270992863
8.04614,8.78106563435136,10.8922299999999,9.89397654473261,-0.137699999999992,0.450560324017644
8.03237,8.82612166675312,11.0201100000001,9.94541717967742,-0.141000000000009,0.442909680090466
8.01827,8.87041263476217,11.15302,9.99603046460165,-0.168799999999987,0.435806984014562
8.00139,8.91399333316362,11.29061,10.0453901662054,-0.191100000000004,0.42074895293338
7.98228,8.95606822845696,11.43161,10.0920670881244,-0.174600000000007,0.388340087520731
7.96482,8.99490223720903,11.5735,10.1337585648411,-0.1044,0.332201048349816
7.95438,9.02812234204401,11.71274,10.1678073358784,0.00420000000000087,0.253431756516676
7.9548,9.05346551769568,11.84577,10.1922179428914,0.115800000000004,0.162611964124551
7.96638,9.06972671410814,11.97015,10.2064983313012,0.204599999999999,0.0760191075951013
7.98684,9.07732862486765,12.08525,10.2119055643525,0.269500000000003,0.00772576925812984
8.01379,9.07810120179346,12.19189,10.2108040730194,0.32449999999999,-0.0370151210384506
8.04624,9.07439968968962,12.29135,10.2056490284453,0.37840000000001,-0.0620070663530612
8.08408,9.06819898305431,12.3846,10.1982790948081,0.4284,-0.0747090497258398
8.12692,9.06072807808173,12.4719799999999,10.1897627417512,0.47979999999999,-0.0813358877132089
8.1749,9.0525944893104,12.55332,10.1805266133816,0.554200000000016,-0.0864781450580523
8.23032,9.0439466748046,12.6278200000001,10.1704595551759,0.669899999999988,-0.0951022861736845
8.29731,9.03443644618723,12.69378,10.1588803991263,0.819900000000011,-0.111987180965741
8.3793,9.02323772809066,12.7487200000001,10.1447666904123,0.960399999999986,-0.138388173057791
8.47534,9.00939891078488,12.79003,10.1271848584686,1.035,-0.171148889893431
8.57884,8.99228402179553,12.81582,10.1056007118396,1.01750000000001,-0.206415701359788
8.68059,8.97164245165956,12.8252799999999,10.0798343881667,0.925599999999989,-0.24243310096746
8.77315,8.94739914156281,12.81854,10.0498223085056,0.79460000000001,-0.278331791467849
8.85261,8.91956596241602,12.79647,10.0156940533067,0.645299999999995,-0.311888702243323
8.91714,8.88837709219169,12.7606199999999,9.97793690057621,0.488300000000006,-0.339357653013224
8.96597,8.85444132689037,12.7131,9.93743597962204,0.348499999999987,-0.35773809357336
9.00082,8.81866751753303,12.65625,9.89527053740087,0.258100000000017,-0.366668761803979
9.02663,8.78200064135264,12.59208,9.85243712945659,0.224099999999989,-0.368254234126752
9.04904,8.74517521793996,12.5218200000001,9.80959833649196,0.214300000000005,-0.365926633045788
9.07047,8.70858255463538,12.44596,9.76703044786315,0.183,-0.363088730828139
9.08877,8.67227368155257,12.36466,9.72464763605366,0.111899999999991,-0.362078000828916
9.09996,8.63606588146968,12.27819,9.68220065790264,0.0200000000000067,-0.36371481786648
9.10196,8.59969439968303,12.18711,9.63942264384493,-0.0600999999999985,-0.36716297495758
9.09595,8.56297810218727,12.0921600000001,9.59623901875149,-0.103399999999993,-0.370214320605641
9.08561,8.52595667012671,11.99416,9.55287228013573,-0.0995000000000168,-0.369747331732455
9.07566,8.48898193695346,11.8939700000001,9.50999534978179,-0.0612999999999886,-0.361721884663439
9.06953,8.45280974848712,11.7925399999999,9.4687357655097,-0.0221999999999944,-0.342248381986366
9.06731,8.41858491028848,11.6910399999999,9.43050603257088,-0.00910000000001077,-0.310711843854932
9.0664,8.38751372590299,11.59057,9.39642110076138,-0.0248999999999988,-0.272112866797471
9.06391,8.36030243922324,11.4918300000001,9.36680029250512,-0.0563000000000002,-0.235402378001979
9.05828,8.33676220142304,11.39471,9.34093706047283,-0.100300000000004,-0.20867493251717
9.04825,8.31589470817133,11.29854,9.31746421499317,-0.170999999999992,-0.194805985771339
9.03115,8.29641410959419,11.20276,9.29503877410481,-0.272500000000004,-0.190848881735292
9.0039,8.27732922142066,11.10753,9.27287160755408,-0.380900000000004,-0.190418655864249
8.96581,8.25828735583424,11.0139000000001,9.25095077869141,-0.459699999999987,-0.186716004220116
8.91984,8.23961575541223,10.92349,9.22992562312904,-0.479300000000009,-0.175144609187242
8.87191,8.2221012944935,10.83786,9.21078977063373,-0.430200000000003,-0.154752157832604
8.82889,8.20662607871024,10.7579099999999,9.19444340197346,-0.330499999999994,-0.127928704749266
8.79584,8.19383320823531,10.6836599999999,9.18141043762627,-0.219000000000005,-0.0986198809648329
8.77394,8.18397122013883,10.61435,9.17170021620759,-0.130099999999995,-0.0712761425521649
8.76093,8.17684360588362,10.5487199999999,9.16476947490641,-0.0728999999999935,-0.0513531419025384
8.75364,8.17170829169336,10.48503,9.1593818800276,-0.0469000000000008,-0.0449381178238895
8.74895,8.16721447991097,10.4210999999999,9.15363574144739,-0.061700000000009,-0.0570949558793359
8.74278,8.16150498432304,10.3544999999999,9.14518976823571,-0.125099999999989,-0.0908460422300834
8.73027,8.15242038010003,10.28279,9.13143350001464,-0.222900000000017,-0.146933485508583
8.70798,8.13772703154917,10.20377,9.10981612943216,-0.331599999999987,-0.223521482884749
8.67482,8.1153748832607,10.1156,9.07813103369167,-0.441099999999999,-0.315987400098692
8.63071,8.08377614325083,10.017,9.03485348236599,-0.548000000000002,-0.417409523640458
8.57591,8.04203519088678,9.90733000000002,8.9792229156591,-0.638000000000005,-0.520763339038353
8.51211,7.98995885698295,9.78652999999999,8.91122321326568,-0.6935,-0.620927892890549
8.44276,7.92786606769389,9.65479999999993,8.83135196703178,-0.709199999999992,-0.71482272601834
8.37184,7.85638379509206,9.51235999999996,8.74042947389252,-0.691699999999997,-0.799742187757076
8.30267,7.77640957631635,9.35961999999997,8.63976980532211,-0.660500000000006,-0.871446851600467
8.23662,7.6892648911563,9.19748000000006,8.53131608194851,-0.639000000000003,-0.924472360429121
8.17272,7.59681765511339,9.02769000000002,8.417681954635,-0.629299999999997,-0.95475239316734
8.10979,7.50134241579666,8.85253000000002,8.30174395108942,-0.614600000000003,-0.962441090335773
8.04833,7.40509830676308,8.67434000000005,8.18613191496151,-0.595299999999996,-0.952214341524737
7.9888,7.30987687261061,8.49483,8.07273315599277,-0.594600000000005,-0.930664225497935
7.92934,7.21681045006081,8.31521,7.96268878985918,-0.620799999999999,-0.903206840773265
7.86726,7.12648976598349,8.13636999999996,7.85651377905699,-0.654899999999996,-0.87362417315822
7.80177,7.03912734866766,7.95891999999994,7.75423292332438,-0.676300000000003,-0.845767650050306
7.73414,6.95455058366263,7.78289999999994,7.65532902670784,-0.6867,-0.823879533796642
7.66547,6.87216263028297,7.6077999999999,7.55887336601053,-0.7125,-0.810423292275829
7.59422,6.79112030105539,7.43291999999999,7.46380921944366,-0.787300000000002,-0.8044713584368
7.51549,6.71067316521171,7.25812999999996,7.36941954613032,-0.9307,-0.80231241816756
7.42242,6.63044192339495,7.08439,7.27551379170008,-1.1353,-0.799421136877712
7.30889,6.55049980970718,6.91377000000002,7.18241670504496,-1.3648,-0.792042253071585
7.17241,6.47129558440002,6.74928999999999,7.09090693533962,-1.5621,-0.777664525639906
7.0162,6.39352913183603,6.59416000000001,7.00196569952779,-1.6666,-0.755222830931217
6.84954,6.31800684874291,6.45110000000001,6.91661890049888,-1.6457,-0.725084115530734
6.68497,6.24549843718983,6.32168999999989,6.8357536362022,-1.5228,-0.688980555661367
6.53269,6.1766003816237,6.20606999999997,6.75991869526162,-1.3593,-0.649841282276725
6.39676,6.11161625339603,6.10334000000002,6.68924786351058,-1.2132,-0.611134234028462
6.27544,6.05050282999318,6.01204999999995,6.62346190934115,-1.11549999999999,-0.575250647663992
6.16389,5.99297776522678,5.93092000000003,6.56212787958011,-1.0613,-0.54244957067619
6.05776,5.93873280815916,5.8592,6.50490235091083,-1.021,-0.511325380066026
5.95566,5.88760027015256,5.79656999999999,6.4516256969953,-0.967599999999997,-0.48038637620224
5.8589,5.83956163253233,5.74281999999996,6.40224760186097,-0.894500000000003,-0.449448595293397
5.76945,5.794616773003,5.69751999999996,6.35664868158416,-0.806899999999997,-0.419840077422812
