4.605707228183746338e-01,1.636214256286621094e+01,-1.708619384765625000e+02,2.058547785547661935e-01,9.907320000000000348e+00,2.799315999999998894e+01
4.596593677997589111e-01,1.640819931030273438e+01,-1.714177246093750000e+02,2.093534965034659356e-01,9.928169999999999717e+00,2.808407000000011067e+01
4.586955904960632324e-01,1.645416450500488281e+01,-1.719797363281250000e+02,2.111043123543097089e-01,9.949260000000000659e+00,2.817126999999982218e+01
4.576916992664337158e-01,1.650003433227539062e+01,-1.725478515625000000e+02,2.109177156177319823e-01,9.970430000000000348e+00,2.825487999999995736e+01
4.566673338413238525e-01,1.654580307006835938e+01,-1.731218261718750000e+02,2.087545454545599588e-01,9.991489999999998872e+00,2.833514999999988504e+01
4.556467533111572266e-01,1.659147071838378906e+01,-1.737011718750000000e+02,2.047720279720180725e-01,1.001226999999999911e+01,2.841244999999980791e+01
4.546540081501007080e-01,1.663703536987304688e+01,-1.742856445312500000e+02,1.993279720279524936e-01,1.003258999999999901e+01,2.848722999999995409e+01
4.537098109722137451e-01,1.668250083923339844e+01,-1.748746337890625000e+02,1.929537296037441008e-01,1.005227000000000004e+01,2.855989999999997053e+01
4.528271257877349854e-01,1.672787094116210938e+01,-1.754681396484375000e+02,1.863699300699490080e-01,1.007121000000000066e+01,2.863085000000000946e+01
4.520083069801330566e-01,1.677315330505371094e+01,-1.760656738281250000e+02,1.802523310023320946e-01,1.008942000000000050e+01,2.870030999999994492e+01
4.512458145618438721e-01,1.681835365295410156e+01,-1.766673583984375000e+02,1.749912587412555953e-01,1.010700000000000109e+01,2.876837000000000444e+01
4.505243897438049316e-01,1.686347770690917969e+01,-1.772731933593750000e+02,1.705560606060473328e-01,1.012410999999999994e+01,2.883501000000001113e+01
4.498252272605895996e-01,1.690852928161621094e+01,-1.778834228515625000e+02,1.664374125874085453e-01,1.014088999999999885e+01,2.890013000000021748e+01
4.491315186023712158e-01,1.695351219177246094e+01,-1.784981689453125000e+02,1.618623543123657027e-01,1.015741000000000049e+01,2.896357999999986532e+01
4.484345018863677979e-01,1.699842453002929688e+01,-1.791176757812500000e+02,1.561631701631860381e-01,1.017353999999999914e+01,2.902523999999993976e+01
4.477351307868957520e-01,1.704326820373535156e+01,-1.797416992187500000e+02,1.491156177156100493e-01,1.018908000000000058e+01,2.908510000000001128e+01
4.470441341400146484e-01,1.708804130554199219e+01,-1.803704833984375000e+02,1.411131701631664626e-01,1.020378000000000007e+01,2.914323000000013053e+01
4.463773369789123535e-01,1.713274574279785156e+01,-1.810039062500000000e+02,1.331778554778737800e-01,1.021752000000000038e+01,2.919976999999994405e+01
4.457498490810394287e-01,1.717738342285156250e+01,-1.816417236328125000e+02,1.267575757575817308e-01,1.023036000000000101e+01,2.925495999999998276e+01
4.451692700386047363e-01,1.722195816040039062e+01,-1.822840576171875000e+02,1.232858974358900378e-01,1.024258000000000024e+01,2.930897000000004482e+01
4.446318745613098145e-01,1.726647567749023438e+01,-1.829306640625000000e+02,1.237534965034808865e-01,1.025459999999999994e+01,2.936192000000005464e+01
4.441217482089996338e-01,1.731093978881835938e+01,-1.835815429687500000e+02,1.284237762237673552e-01,1.026689999999999969e+01,2.941386000000011336e+01
4.436130523681640625e-01,1.735535240173339844e+01,-1.842365722656250000e+02,1.368153846153929987e-01,1.027994999999999948e+01,2.946466999999984182e+01
4.430755376815795898e-01,1.739971351623535156e+01,-1.848962402343750000e+02,1.478881118881143208e-01,1.029408999999999885e+01,2.951419000000009873e+01
4.424796104431152344e-01,1.744402122497558594e+01,-1.855603027343750000e+02,1.602748251748400410e-01,1.030951000000000128e+01,2.956213000000002467e+01
4.418013691902160645e-01,1.748826980590820312e+01,-1.862290039062500000e+02,1.724522144522064315e-01,1.032621000000000144e+01,2.960820000000012442e+01
4.410238265991210938e-01,1.753244972229003906e+01,-1.869025878906250000e+02,1.828244755244611830e-01,1.034406000000000070e+01,2.965201000000024578e+01
4.401375353336334229e-01,1.757655143737792969e+01,-1.875815429687500000e+02,1.898532634032720490e-01,1.036284000000000027e+01,2.969322999999985768e+01
4.391402602195739746e-01,1.762056541442871094e+01,-1.882659912109375000e+02,1.922790209790313232e-01,1.038219999999999921e+01,2.973144000000002052e+01
4.380363225936889648e-01,1.766448020935058594e+01,-1.889562988281250000e+02,1.894269230769404233e-01,1.040168000000000070e+01,2.976626000000010208e+01
4.368372559547424316e-01,1.770828437805175781e+01,-1.896527099609375000e+02,1.814703962703601847e-01,1.042068000000000083e+01,2.979735000000005130e+01
4.355612397193908691e-01,1.775196838378906250e+01,-1.903558349609375000e+02,1.695343822843608794e-01,1.043859999999999921e+01,2.982439000000022133e+01
4.342316985130310059e-01,1.779552459716796875e+01,-1.910656738281250000e+02,1.555430069930352210e-01,1.045495999999999981e+01,2.984719000000018241e+01
4.328735172748565674e-01,1.783894729614257812e+01,-1.917827148437500000e+02,1.418256410256538147e-01,1.046963000000000044e+01,2.986566000000016174e+01
4.315099120140075684e-01,1.788223457336425781e+01,-1.925069580078125000e+02,1.305886946386965730e-01,1.048282000000000025e+01,2.987984000000028573e+01
4.301581978797912598e-01,1.792538642883300781e+01,-1.932384033203125000e+02,1.234482517482488328e-01,1.049505000000000088e+01,2.988987999999994827e+01
4.288293719291687012e-01,1.796840286254882812e+01,-1.939768066406250000e+02,1.210829836829659945e-01,1.050691000000000130e+01,2.989602000000013504e+01
4.275286793708801270e-01,1.801128578186035156e+01,-1.947219238281250000e+02,1.231132867132859188e-01,1.051890999999999998e+01,2.989858999999978550e+01
4.262569248676300049e-01,1.805403900146484375e+01,-1.954732666015625000e+02,1.283083916084122034e-01,1.053139999999999965e+01,2.989795000000003711e+01
4.250122606754302979e-01,1.809666442871093750e+01,-1.962304687500000000e+02,1.348782051282159111e-01,1.054454999999999920e+01,2.989447999999993044e+01
4.237902164459228516e-01,1.813916587829589844e+01,-1.969930419921875000e+02,1.408490675990549945e-01,1.055841999999999992e+01,2.988851999999997133e+01
4.225849509239196777e-01,1.818154525756835938e+01,-1.977607421875000000e+02,1.444782051281966462e-01,1.057287999999999961e+01,2.988030999999955384e+01
4.213905036449432373e-01,1.822380447387695312e+01,-1.985332031250000000e+02,1.445910256410336547e-01,1.058768000000000065e+01,2.987005000000021937e+01
4.202028214931488037e-01,1.826594352722167969e+01,-1.993104248046875000e+02,1.409634032634157486e-01,1.060241000000000078e+01,2.985782000000017433e+01
4.190226495265960693e-01,1.830796432495117188e+01,-2.000922851562500000e+02,1.344826340326386871e-01,1.061656999999999940e+01,2.984367999999994936e+01
4.178551733493804932e-01,1.834986686706542969e+01,-2.008789062500000000e+02,1.270317016316793723e-01,1.062978000000000023e+01,2.982765999999992346e+01
4.167060852050781250e-01,1.839165306091308594e+01,-2.016702880859375000e+02,1.209851981351913880e-01,1.064193999999999996e+01,2.980980000000022301e+01
4.155746698379516602e-01,1.843332290649414062e+01,-2.024665527343750000e+02,1.184512820512818171e-01,1.065334000000000003e+01,2.979006999999978689e+01
4.144470691680908203e-01,1.847488021850585938e+01,-2.032677001953125000e+02,1.205850815850941504e-01,1.066461999999999932e+01,2.976838999999995394e+01
4.132939279079437256e-01,1.851632499694824219e+01,-2.040740966796875000e+02,1.270600233100421805e-01,1.067647999999999975e+01,2.974459999999999127e+01
4.120736122131347656e-01,1.855765533447265625e+01,-2.048857421875000000e+02,1.360531468531406829e-01,1.068946000000000041e+01,2.971838000000002467e+01
4.107426702976226807e-01,1.859886360168457031e+01,-2.057028808593750000e+02,1.446639860139741218e-01,1.070368999999999993e+01,2.968938999999977568e+01
4.092677831649780273e-01,1.863993835449218750e+01,-2.065258789062500000e+02,1.496870629370579964e-01,1.071888000000000041e+01,2.965725000000020373e+01
4.076370596885681152e-01,1.868086433410644531e+01,-2.073548583984375000e+02,1.485902097902154217e-01,1.073441000000000045e+01,2.962168999999994412e+01
4.058660864830017090e-01,1.872162818908691406e+01,-2.081899414062500000e+02,1.402404428904437672e-01,1.074948000000000015e+01,2.958256000000005770e+01
4.039975106716156006e-01,1.876221466064453125e+01,-2.090311279296875000e+02,1.253111888111817229e-01,1.076329999999999920e+01,2.953985999999986234e+01
4.020945727825164795e-01,1.880261421203613281e+01,-2.098785400390625000e+02,1.061766899766956596e-01,1.077519000000000027e+01,2.949379999999996471e+01
4.002276957035064697e-01,1.884282302856445312e+01,-2.107319335937500000e+02,8.634708624708545277e-02,1.078481000000000023e+01,2.944472000000018852e+01
3.984588682651519775e-01,1.888284492492675781e+01,-2.115909423828125000e+02,6.964615384614743221e-02,1.079222000000000037e+01,2.939302999999995336e+01
3.968256115913391113e-01,1.892269134521484375e+01,-2.124556884765625000e+02,5.929079254080153738e-02,1.079795000000000016e+01,2.933908999999971456e+01
3.953291475772857666e-01,1.896237373352050781e+01,-2.133258056640625000e+02,5.708717948718924212e-02,1.080292000000000030e+01,2.928317000000015469e+01
3.939314484596252441e-01,1.900190734863281250e+01,-2.142012939453125000e+02,6.283030303029588093e-02,1.080817000000000050e+01,2.922536000000013701e+01
3.925614356994628906e-01,1.904129981994628906e+01,-2.150821533203125000e+02,7.426130536129593729e-02,1.081461999999999968e+01,2.916552999999998974e+01
3.911313712596893311e-01,1.908055686950683594e+01,-2.159685058593750000e+02,8.766293706294057964e-02,1.082277000000000022e+01,2.910339999999996508e+01
3.895564675331115723e-01,1.911967086791992188e+01,-2.168605957031250000e+02,9.895291375292665503e-02,1.083262999999999998e+01,2.903857999999991080e+01
3.877750635147094727e-01,1.915862655639648438e+01,-2.177586669921875000e+02,1.050053613053591323e-01,1.084365999999999985e+01,2.897064999999997781e+01
3.857594132423400879e-01,1.919740486145019531e+01,-2.186629638671875000e+02,1.045853146853037013e-01,1.085498999999999903e+01,2.889928000000008979e+01
3.835166096687316895e-01,1.923598098754882812e+01,-2.195736083984375000e+02,9.867016317016591431e-02,1.086570999999999998e+01,2.882417999999961467e+01
3.810753524303436279e-01,1.927433204650878906e+01,-2.204910888671875000e+02,9.006759906761431511e-02,1.087522000000000055e+01,2.874517999999989115e+01
3.784658014774322510e-01,1.931243896484375000e+01,-2.214155273437500000e+02,8.245477855478824947e-02,1.088343000000000060e+01,2.866210000000000946e+01
3.756967186927795410e-01,1.935028648376464844e+01,-2.223474121093750000e+02,7.921759906757798453e-02,1.089077999999999946e+01,2.857470000000012078e+01
3.727379441261291504e-01,1.938785552978515625e+01,-2.232868652343750000e+02,8.228193473193110008e-02,1.089803000000000033e+01,2.848259000000007291e+01
3.695122599601745605e-01,1.942512893676757812e+01,-2.242347412109375000e+02,9.140337995339273269e-02,1.090603999999999907e+01,2.838518000000021857e+01
3.659026324748992920e-01,1.946208000183105469e+01,-2.251915283203125000e+02,1.040782051281989029e-01,1.091544999999999987e+01,2.828171000000020285e+01
3.617694973945617676e-01,1.949867057800292969e+01,-2.261578369140625000e+02,1.160721445221456899e-01,1.092648999999999937e+01,2.817130999999994856e+01
3.569747209548950195e-01,1.953484725952148438e+01,-2.271345214843750000e+02,1.224968531468457605e-01,1.093888999999999889e+01,2.805306999999993423e+01
3.514077961444854736e-01,1.957054519653320312e+01,-2.281220703125000000e+02,1.189325174825027337e-01,1.095177999999999940e+01,2.792619999999988067e+01
3.450079560279846191e-01,1.960568618774414062e+01,-2.291213378906250000e+02,1.024399766899955488e-01,1.096387999999999963e+01,2.779009999999993852e+01
3.377805948257446289e-01,1.964018630981445312e+01,-2.301323242187500000e+02,7.222610722612066159e-02,1.097361000000000075e+01,2.764451000000008207e+01
3.298038244247436523e-01,1.967396354675292969e+01,-2.311553955078125000e+02,2.978729603728416664e-02,1.097946000000000133e+01,2.748945999999978085e+01
3.212255537509918213e-01,1.970694351196289062e+01,-2.321904296875000000e+02,-2.139405594405547478e-02,1.098024999999999984e+01,2.732537999999976819e+01
3.122474253177642822e-01,1.973906517028808594e+01,-2.332374267578125000e+02,-7.669755244754007661e-02,1.097527999999999970e+01,2.715290000000004511e+01
3.030992448329925537e-01,1.977029037475585938e+01,-2.342960205078125000e+02,-1.313185314685480221e-01,1.096447000000000038e+01,2.697286999999982982e+01
2.940047681331634521e-01,1.980060005187988281e+01,-2.353656005859375000e+02,-1.811215617715703219e-01,1.094824999999999982e+01,2.678617999999960375e+01
2.851485908031463623e-01,1.982999992370605469e+01,-2.364458007812500000e+02,-2.231983682983645079e-01,1.092743999999999893e+01,2.659371999999984837e+01
2.766526937484741211e-01,1.985851478576660156e+01,-2.375361328125000000e+02,-2.559317016316912663e-01,1.090299999999999869e+01,2.639626999999995860e+01
2.685641348361968994e-01,1.988618087768554688e+01,-2.386361083984375000e+02,-2.788645687645570082e-01,1.087589000000000006e+01,2.619452000000001135e+01
2.608589529991149902e-01,1.991303634643554688e+01,-2.397454833984375000e+02,-2.923955710955793985e-01,1.084703000000000017e+01,2.598900999999978012e+01
2.534539699554443359e-01,1.993912315368652344e+01,-2.408636474609375000e+02,-2.974266899766933592e-01,1.081726000000000099e+01,2.578016000000002350e+01
2.462258338928222656e-01,1.996446800231933594e+01,-2.419904785156250000e+02,-2.950988344988559886e-01,1.078736000000000139e+01,2.556826999999998407e+01
2.390237599611282349e-01,1.998908996582031250e+01,-2.431257324218750000e+02,-2.867343822843726464e-01,1.075802999999999976e+01,2.535349000000019259e+01
2.316826432943344116e-01,2.001299285888671875e+01,-2.442690429687500000e+02,-2.739306526806239428e-01,1.072982000000000014e+01,2.513591999999994187e+01
2.240361422300338745e-01,2.003616142272949219e+01,-2.454201660156250000e+02,-2.586322843822910778e-01,1.070308999999999955e+01,2.491560000000004038e+01
2.159249782562255859e-01,2.005856513977050781e+01,-2.465789794921875000e+02,-2.431701631701748689e-01,1.067799999999999905e+01,2.469249000000036176e+01
2.072076797485351562e-01,2.008015823364257812e+01,-2.477451171875000000e+02,-2.301165501165722549e-01,1.065447999999999951e+01,2.446659999999997126e+01
1.977681517601013184e-01,2.010087966918945312e+01,-2.489185791015625000e+02,-2.219736596736498480e-01,1.063218999999999959e+01,2.423788000000013199e+01
1.875176578760147095e-01,2.012065696716308594e+01,-2.500991210937500000e+02,-2.207868298367977045e-01,1.061056000000000132e+01,2.400630999999975757e+01
1.763939559459686279e-01,2.013940811157226562e+01,-2.512866210937500000e+02,-2.276596736596877002e-01,1.058877999999999986e+01,2.377188999999975749e+01
1.643663048744201660e-01,2.015704727172851562e+01,-2.524809570312500000e+02,-2.422877622377721529e-01,1.056593999999999944e+01,2.353463999999985390e+01
1.514375209808349609e-01,2.017348480224609375e+01,-2.536821289062500000e+02,-2.627184149184252360e-01,1.054119999999999990e+01,2.329461000000014792e+01
1.376478374004364014e-01,2.018862915039062500e+01,-2.548901367187500000e+02,-2.855525641025580819e-01,1.051397000000000048e+01,2.305190999999990709e+01
1.230723708868026733e-01,2.020239448547363281e+01,-2.561049804687500000e+02,-3.065870629370342493e-01,1.048411000000000115e+01,2.280666999999971267e+01
1.078065782785415649e-01,2.021470260620117188e+01,-2.573266601562500000e+02,-3.217207459207576670e-01,1.045204999999999984e+01,2.255907000000047447e+01
9.193342924118041992e-02,2.022548294067382812e+01,-2.585548095703125000e+02,-3.279152680652961394e-01,1.041871000000000080e+01,2.230925999999976739e+01
7.548368722200393677e-02,2.023467636108398438e+01,-2.597895507812500000e+02,-3.237608391608588487e-01,1.038532000000000011e+01,2.205738000000019383e+01
5.838252231478691101e-02,2.024222564697265625e+01,-2.610302734375000000e+02,-3.096227272727072322e-01,1.035309999999999953e+01,2.180346000000008644e+01
4.041182622313499451e-02,2.024806404113769531e+01,-2.622770996093750000e+02,-2.873307692307513483e-01,1.032303000000000104e+01,2.154741000000012718e+01
2.119166590273380280e-02,2.025210571289062500e+01,-2.635295410156250000e+02,-2.594552447552592733e-01,1.029573999999999856e+01,2.128899000000023989e+01
1.900717616081237793e-04,2.025422477722167969e+01,-2.647875976562500000e+02,-2.285903263403407104e-01,1.027149000000000001e+01,2.102784999999994398e+01
-2.325546368956565857e-02,2.025424385070800781e+01,-2.660512695312500000e+02,-1.968692307692366528e-01,1.025036000000000058e+01,2.076348000000007232e+01
-4.989816620945930481e-02,2.025191879272460938e+01,-2.673205566406250000e+02,-1.658799533799318326e-01,1.023226000000000013e+01,2.049531999999976506e+01
-8.054839074611663818e-02,2.024692916870117188e+01,-2.685955810546875000e+02,-1.369027972027819506e-01,1.021708999999999889e+01,2.022271999999998116e+01
-1.160370856523513794e-01,2.023887443542480469e+01,-2.698764648437500000e+02,-1.112263403263532568e-01,1.020467000000000013e+01,1.994510999999988599e+01
-1.571825593709945679e-01,2.022727012634277344e+01,-2.711629638671875000e+02,-9.037703962705714855e-02,1.019469999999999921e+01,1.966189999999983229e+01
-2.047297656536102295e-01,2.021155166625976562e+01,-2.724550781250000000e+02,-7.605221445222454246e-02,1.018665999999999983e+01,1.937270000000012260e+01
-2.592997848987579346e-01,2.019107818603515625e+01,-2.737524414062500000e+02,-6.982377622377038129e-02,1.017980000000000018e+01,1.907724000000030173e+01
-3.213135302066802979e-01,2.016514778137207031e+01,-2.750544433593750000e+02,-7.278682983681773744e-02,1.017316999999999894e+01,1.877542000000039479e+01
-3.909390568733215332e-01,2.013301658630371094e+01,-2.763604736328125000e+02,-8.531969696969939065e-02,1.016572000000000031e+01,1.846728999999982079e+01
-4.680568873882293701e-01,2.009392356872558594e+01,-2.776700439453125000e+02,-1.070883449883524990e-01,1.015641999999999889e+01,1.815299000000027263e+01
-5.522633790969848633e-01,2.004711723327636719e+01,-2.789822998046875000e+02,-1.373219114219182135e-01,1.014436000000000071e+01,1.783278999999993175e+01
-6.429104804992675781e-01,1.999188995361328125e+01,-2.802962646484375000e+02,-1.751761072260855090e-01,1.012881999999999927e+01,1.750701000000003660e+01
-7.391349673271179199e-01,1.992759895324707031e+01,-2.816113281250000000e+02,-2.199625874125733516e-01,1.010918000000000028e+01,1.717603000000008251e+01
-8.398630619049072266e-01,1.985368537902832031e+01,-2.829263916015625000e+02,-2.710912587412804831e-01,1.008488000000000007e+01,1.684032999999999447e+01
-9.437739849090576172e-01,1.976969909667968750e+01,-2.842403564453125000e+02,-3.277034965035072744e-01,1.005536000000000030e+01,1.650048999999989974e+01
-1.049257636070251465e+00,1.967532157897949219e+01,-2.855520019531250000e+02,-3.881165501165682596e-01,1.002003999999999984e+01,1.615725999999995111e+01
-1.154357433319091797e+00,1.957039642333984375e+01,-2.868602294921875000e+02,-4.494096736596436825e-01,9.978489999999998972e+00,1.581150000000002365e+01
-1.256864190101623535e+00,1.945495986938476562e+01,-2.881633300781250000e+02,-5.074920745920341592e-01,9.930580000000000851e+00,1.546416999999996733e+01
-1.354515671730041504e+00,1.932927322387695312e+01,-2.894600830078125000e+02,-5.577462703962916546e-01,9.876730000000000231e+00,1.511631000000033964e+01
-1.445299506187438965e+00,1.919382095336914062e+01,-2.907490234375000000e+02,-5.961543123543561196e-01,9.817940000000000111e+00,1.476886000000013155e+01
-1.527820944786071777e+00,1.904929161071777344e+01,-2.920286865234375000e+02,-6.206139860140333919e-01,9.755760000000000431e+00,1.442266000000017812e+01
-1.601523995399475098e+00,1.889650917053222656e+01,-2.932977294921875000e+02,-6.319569930069407482e-01,9.691869999999999763e+00,1.407837999999992462e+01
-1.666756987571716309e+00,1.873635673522949219e+01,-2.945552978515625000e+02,-6.343224941724293631e-01,9.627760000000000318e+00,1.373647000000005391e+01
-1.724642753601074219e+00,1.856968116760253906e+01,-2.958001708984375000e+02,-6.346565268065612608e-01,9.564210000000000989e+00,1.339715999999998530e+01
-1.776779055595397949e+00,1.839721679687500000e+01,-2.970318603515625000e+02,-6.413656177156665805e-01,9.501079999999999970e+00,1.306059000000027481e+01
-1.824818968772888184e+00,1.821953964233398438e+01,-2.982495117187500000e+02,-6.624430069930496989e-01,9.437200000000000699e+00,1.272685000000001310e+01
-1.870099782943725586e+00,1.803705787658691406e+01,-2.994526367187500000e+02,-7.036611888111310442e-01,9.370580000000000354e+00,1.239607999999998356e+01
-1.913297653198242188e+00,1.785004806518554688e+01,-3.006411132812500000e+02,-7.672771561770875826e-01,9.298709999999999809e+00,1.206859999999983302e+01
-1.954294443130493164e+00,1.765871810913085938e+01,-3.018143310546875000e+02,-8.516018648019181292e-01,9.219079999999999941e+00,1.174486999999999171e+01
-1.992193222045898438e+00,1.746328926086425781e+01,-3.029722900390625000e+02,-9.516336829837442890e-01,9.129610000000001335e+00,1.142560999999977867e+01
-2.025535106658935547e+00,1.726407051086425781e+01,-3.041146240234375000e+02,-1.060326923076979844e+00,9.029030000000000555e+00,1.111172000000033222e+01
-2.052556753158569336e+00,1.706151771545410156e+01,-3.052410888671875000e+02,-1.170150466200359451e+00,8.916980000000000572e+00,1.080419000000028973e+01
-2.071487188339233398e+00,1.685626220703125000e+01,-3.063514404296875000e+02,-1.274447435897323677e+00,8.793979999999999464e+00,1.050408000000015818e+01
-2.080729007720947266e+00,1.664911270141601562e+01,-3.074456787109375000e+02,-1.368158275058364293e+00,8.661129999999999995e+00,1.021242000000029293e+01
-2.078947305679321289e+00,1.644104003906250000e+01,-3.085234375000000000e+02,-1.447787645687743874e+00,8.519830000000000680e+00,9.930140000000392320e+00
-2.065048217773437500e+00,1.623314476013183594e+01,-3.095847167968750000e+02,-1.510759324009415705e+00,8.371629999999999683e+00,9.658090000000129294e+00
-2.038140535354614258e+00,1.602663993835449219e+01,-3.106293945312500000e+02,-1.554468997668863706e+00,8.218149999999999622e+00,9.396969999999782885e+00
-1.997475147247314453e+00,1.582282543182373047e+01,-3.116577148437500000e+02,-1.575541258741129935e+00,8.061239999999999739e+00,9.147249999999985448e+00
-1.942549705505371094e+00,1.562307834625244141e+01,-3.126696777343750000e+02,-1.569740909091011272e+00,7.903139999999999610e+00,8.909229999999979555e+00
-1.873363375663757324e+00,1.542882347106933594e+01,-3.136660156250000000e+02,-1.532686596736690277e+00,7.746630000000000571e+00,8.682929999999942083e+00
-1.790859222412109375e+00,1.524148750305175781e+01,-3.146473388671875000e+02,-1.461200233100317991e+00,7.595039999999999125e+00,8.468029999999998836e+00
-1.697453260421752930e+00,1.506240177154541016e+01,-3.156141357421875000e+02,-1.354857342657229680e+00,7.452099999999999724e+00,8.263930000000073051e+00
-1.597345352172851562e+00,1.489265632629394531e+01,-3.165676269531250000e+02,-1.217241142191046288e+00,7.321500000000000341e+00,8.069629999999961001e+00
-1.496311902999877930e+00,1.473292160034179688e+01,-3.175080566406250000e+02,-1.056387179487250361e+00,7.206400000000000361e+00,7.883919999999989159e+00
-1.400812745094299316e+00,1.458329010009765625e+01,-3.184366455078125000e+02,-8.842228438228986187e-01,7.108880000000000088e+00,7.705429999999751089e+00
-1.316681742668151855e+00,1.444320869445800781e+01,-3.193537597656250000e+02,-7.150657342657724680e-01,7.029489999999999128e+00,7.532809999999926731e+00
-1.247972965240478516e+00,1.431154060363769531e+01,-3.202595214843750000e+02,-5.634311188810688931e-01,6.967150000000000176e+00,7.364929999999731081e+00
-1.196265578269958496e+00,1.418674373626708984e+01,-3.211539306640625000e+02,-4.417066433566075867e-01,6.919189999999999507e+00,7.201019999999971333e+00
-1.160542607307434082e+00,1.406711673736572266e+01,-3.220367431640625000e+02,-3.581745920746141620e-01,6.881839999999999513e+00,7.040839999999889187e+00
-1.137424349784851074e+00,1.395106220245361328e+01,-3.229071044921875000e+02,-3.157036130536329810e-01,6.850710000000000299e+00,6.884709999999813590e+00
-1.121670603752136230e+00,1.383731937408447266e+01,-3.237641601562500000e+02,-3.114207459207651296e-01,6.821480000000000210e+00,6.733440000000200598e+00
-1.106867313385009766e+00,1.372515201568603516e+01,-3.246068115234375000e+02,-3.373596736596452539e-01,6.790430000000000632e+00,6.588289999999915381e+00
-1.086356401443481445e+00,1.361446571350097656e+01,-3.254340820312500000e+02,-3.819143356643002751e-01,6.754950000000000010e+00,6.450739999999768770e+00
-1.054243803024291992e+00,1.350582981109619141e+01,-3.262449951171875000e+02,-4.318569930070182972e-01,6.713779999999999859e+00,6.322369999999864376e+00
-1.006458640098571777e+00,1.340040588378906250e+01,-3.270388183593750000e+02,-4.745709790210120849e-01,6.667150000000000354e+00,6.204670000000078289e+00
-9.415621757507324219e-01,1.329975986480712891e+01,-3.278154296875000000e+02,-5.001290209790560937e-01,6.616550000000000153e+00,6.098820000000159780e+00
-8.611281514167785645e-01,1.320560359954833984e+01,-3.285749511718750000e+02,-5.028248251747917674e-01,6.564369999999999372e+00,6.005539999999882639e+00
-7.694429159164428711e-01,1.311949062347412109e+01,-3.293176269531250000e+02,-4.818663170162673648e-01,6.513380000000000614e+00,5.925090000000182044e+00
-6.724987030029296875e-01,1.304254627227783203e+01,-3.300446777343750000e+02,-4.410031468531656618e-01,6.466109999999999580e+00,5.857200000000148066e+00
-5.765147805213928223e-01,1.297529602050781250e+01,-3.307568359375000000e+02,-3.871736596736938818e-01,6.424400000000000333e+00,5.801200000000108048e+00
-4.865930378437042236e-01,1.291764450073242188e+01,-3.314559326171875000e+02,-3.285696969697147196e-01,6.389090000000000380e+00,5.756179999999858410e+00
-4.059306979179382324e-01,1.286898517608642578e+01,-3.321428222656250000e+02,-2.726968531468653700e-01,6.360019999999999563e+00,5.721140000000104919e+00
-3.357205688953399658e-01,1.282839202880859375e+01,-3.328188476562500000e+02,-2.248249417249311988e-01,6.336260000000000225e+00,5.695220000000063010e+00
-2.755530774593353271e-01,1.279481983184814453e+01,-3.334849853515625000e+02,-1.873462703962553988e-01,6.316550000000000331e+00,5.677680000000236760e+00
-2.240048646926879883e-01,1.276726436614990234e+01,-3.341418457031250000e+02,-1.601027972028081781e-01,6.299649999999999750e+00,5.668049999999993815e+00
-1.792315393686294556e-01,1.274486351013183594e+01,-3.347902832031250000e+02,-1.413265734265847506e-01,6.284629999999999939e+00,5.666030000000091604e+00
-1.394151747226715088e-01,1.272694015502929688e+01,-3.354307861328125000e+02,-1.288979020979070800e-01,6.270900000000000141e+00,5.671440000000075088e+00
-1.030594706535339355e-01,1.271299839019775391e+01,-3.360635986328125000e+02,-1.213869463869328980e-01,6.258160000000000167e+00,5.684199999999918873e+00
-6.910124421119689941e-02,1.270269203186035156e+01,-3.366890869140625000e+02,-1.184745920745854386e-01,6.246119999999999450e+00,5.704230000000052314e+00
-3.689127787947654724e-02,1.269578170776367188e+01,-3.373077392578125000e+02,-1.207663170163255500e-01,6.234380000000000699e+00,5.731520000000045911e+00
-6.071858108043670654e-03,1.269209289550781250e+01,-3.379196777343750000e+02,-1.291192307692308194e-01,6.222349999999999604e+00,5.766030000000000655e+00
2.355861291289329529e-02,1.269148540496826172e+01,-3.385256347656250000e+02,-1.438226107226141248e-01,6.209259999999999557e+00,5.807809999999790307e+00
5.216311290860176086e-02,1.269384098052978516e+01,-3.391256103515625000e+02,-1.639988344988190239e-01,6.194340000000000401e+00,5.856919999999945503e+00
7.991608977317810059e-02,1.269905757904052734e+01,-3.397200927734375000e+02,-1.874843822843681451e-01,6.176989999999999981e+00,5.913489999999910651e+00
1.070051342248916626e-01,1.270704936981201172e+01,-3.403094482421875000e+02,-2.112652680652824799e-01,6.156940000000000524e+00,5.977710000000115542e+00
1.336088478565216064e-01,1.271774959564208984e+01,-3.408940429687500000e+02,-2.321353146853287475e-01,6.134360000000000035e+00,6.049780000000055225e+00
1.598546206951141357e-01,1.273111057281494141e+01,-3.414741210937500000e+02,-2.474641025641151904e-01,6.109799999999999898e+00,6.129930000000058499e+00
1.857945024967193604e-01,1.274709606170654297e+01,-3.420499267578125000e+02,-2.557741258741068058e-01,6.084060000000000024e+00,6.218349999999873035e+00
2.113937884569168091e-01,1.276567554473876953e+01,-3.426215820312500000e+02,-2.568893939393837589e-01,6.057999999999999829e+00,6.315240000000358123e+00
2.365367412567138672e-01,1.278681468963623047e+01,-3.431892089843750000e+02,-2.517195804195991871e-01,6.032340000000000479e+00,6.420709999999871798e+00
