3.626441955566406250e-01,8.591255187988281250e+00,8.327880859375000000e+00,4.429808857809088840e-01,8.602230000000000487e+00,9.866120000000137225e+00
3.946399688720703125e-01,8.630719184875488281e+00,8.348754882812500000e+00,4.739902097902340405e-01,8.647750000000000270e+00,9.885489999999890642e+00
4.284477233886718750e-01,8.673563957214355469e+00,8.365478515625000000e+00,4.980648018647590436e-01,8.696400000000000574e+00,9.900020000000040454e+00
4.604530334472656250e-01,8.719609260559082031e+00,8.377441406250000000e+00,5.098265734265270410e-01,8.747410000000000352e+00,9.909259999999903812e+00
4.847431182861328125e-01,8.768083572387695312e+00,8.384033203125000000e+00,5.040815850816235955e-01,8.799279999999999546e+00,9.912749999999959982e+00
4.932594299316406250e-01,8.817409515380859375e+00,8.384521484375000000e+00,4.772160839161193047e-01,8.849899999999999878e+00,9.910009999999829233e+00
4.784011840820312500e-01,8.865249633789062500e+00,8.378173828125000000e+00,4.284994172494349107e-01,8.896810000000000329e+00,9.900499999999965439e+00
4.352283477783203125e-01,8.908772468566894531e+00,8.364013671875000000e+00,3.608393939393698124e-01,8.937610000000001165e+00,9.883640000000013970e+00
3.636837005615234375e-01,8.945140838623046875e+00,8.341552734375000000e+00,2.807902097901964766e-01,8.970410000000001105e+00,9.858789999999999054e+00
2.694034576416015625e-01,8.972081184387207031e+00,8.309936523437500000e+00,1.976384615384609023e-01,8.994249999999999190e+00,9.825240000000121654e+00
1.629352569580078125e-01,8.988374710083007812e+00,8.268554687500000000e+00,1.215863636363659073e-01,9.009249999999999758e+00,9.782260000000178479e+00
5.771636962890625000e-02,8.994146347045898438e+00,8.216918945312500000e+00,6.154055944056396887e-02,9.016680000000000916e+00,9.728990000000067084e+00
-3.258705139160156250e-02,8.990887641906738281e+00,8.154663085937500000e+00,2.295069930069697228e-02,9.018700000000000827e+00,9.664600000000064028e+00
-9.660720825195312500e-02,8.981226921081542969e+00,8.081176757812500000e+00,6.102214452221067786e-03,9.017929999999999779e+00,9.588210000000344735e+00
-1.277446746826171875e-01,8.968452453613281250e+00,7.996093750000000000e+00,5.359906759903359207e-03,9.016780000000000683e+00,9.498990000000048894e+00
-1.260852813720703125e-01,8.955843925476074219e+00,7.898803710937500000e+00,9.446386946372880428e-03,9.016730000000000800e+00,9.396259999999983847e+00
-9.989738464355468750e-02,8.945854187011718750e+00,7.788818359375000000e+00,2.860489510485726954e-03,9.017789999999999750e+00,9.279659999999921638e+00
-6.465911865234375000e-02,8.939388275146484375e+00,7.666259765625000000e+00,-3.161899766898464831e-02,9.018139999999998935e+00,9.149290000000064538e+00
-4.096984863281250000e-02,8.935291290283203125e+00,7.530883789062500000e+00,-1.097623543123389112e-01,9.014060000000000628e+00,9.005920000000287473e+00
-5.103111267089843750e-02,8.930188179016113281e+00,7.383544921875000000e+00,-2.425876456876579212e-01,9.000289999999999679e+00,8.851079999999683423e+00
-1.145744323730468750e-01,8.918730735778808594e+00,7.225341796875000000e+00,-4.336568764568917711e-01,8.970589999999999620e+00,8.687170000000151049e+00
-2.450752258300781250e-01,8.894223213195800781e+00,7.058715820312500000e+00,-6.774444055944458531e-01,8.918710000000000804e+00,8.517309999999952197e+00
-4.464244842529296875e-01,8.849580764770507812e+00,6.886352539062500000e+00,-9.592888111887346581e-01,8.839389999999999858e+00,8.345309999999926731e+00
-7.112216949462890625e-01,8.778458595275878906e+00,6.712036132812500000e+00,-1.257046503496396683e+00,8.729400000000000048e+00,8.175299999999879219e+00
-1.020765304565429688e+00,8.676382064819335938e+00,6.539794921875000000e+00,-1.544138927739017175e+00,8.588239999999998986e+00,8.011480000000119617e+00
-1.347064971923828125e+00,8.541675567626953125e+00,6.373901367187500000e+00,-1.793525058275169171e+00,8.418490000000000251e+00,7.857760000000098444e+00
-1.656513214111328125e+00,8.376024246215820312e+00,6.218261718750000000e+00,-1.981714568764691320e+00,8.225580000000000780e+00,7.717370000000073560e+00
-1.915426254272460938e+00,8.184481620788574219e+00,6.076416015625000000e+00,-2.091997086246903059e+00,8.017120000000000246e+00,7.592759999999998399e+00
-2.095689773559570312e+00,7.974912643432617188e+00,5.951049804687500000e+00,-2.116450233100055200e+00,7.801989999999999092e+00,7.485309999999799402e+00
-2.179427146911621094e+00,7.756969928741455078e+00,5.843750000000000000e+00,-2.056422494172621906e+00,7.589249999999999829e+00,7.395420000000058280e+00
-2.162075042724609375e+00,7.540762424468994141e+00,5.754760742187500000e+00,-1.921587296037417403e+00,7.387220000000000120e+00,7.322519999999940410e+00
-2.051787376403808594e+00,7.335583686828613281e+00,5.683837890625000000e+00,-1.728034149184259238e+00,7.202760000000000495e+00,7.265239999999948850e+00
-1.866693496704101562e+00,7.148914337158203125e+00,5.629028320312500000e+00,-1.495818531468408263e+00,7.040799999999999947e+00,7.221549999999979264e+00
-1.630315780639648438e+00,6.985882759094238281e+00,5.588134765625000000e+00,-1.246337645687534357e+00,6.904049999999999798e+00,7.189010000000052969e+00
-1.367697715759277344e+00,6.849112987518310547e+00,5.558471679687500000e+00,-1.000029487179555865e+00,6.793069999999999276e+00,7.164959999999837237e+00
-1.101880073547363281e+00,6.738924980163574219e+00,5.537109375000000000e+00,-7.744750582751166457e-01,6.706419999999999604e+00,7.146739999999908832e+00
-8.521747589111328125e-01,6.653707504272460938e+00,5.521240234375000000e+00,-5.829196969697278963e-01,6.641049999999999898e+00,7.131950000000188084e+00
-6.333923339843750000e-01,6.590368270874023438e+00,5.508544921875000000e+00,-4.334356643356315208e-01,6.592850000000000321e+00,7.118609999999989668e+00
-4.550933837890625000e-01,6.544858932495117188e+00,5.496826171875000000e+00,-3.286954545454254251e-01,6.557180000000000675e+00,7.105319999999892389e+00
-3.219079971313476562e-01,6.512668132781982422e+00,5.484985351562500000e+00,-2.663572261072362779e-01,6.529399999999999871e+00,7.091339999999718202e+00
-2.336072921752929688e-01,6.489307403564453125e+00,5.472412109375000000e+00,-2.400988344988522760e-01,6.505419999999999980e+00,7.076660000000174477e+00
-1.856422424316406250e-01,6.470743179321289062e+00,5.459350585937500000e+00,-2.410434731934922303e-01,6.482009999999999827e+00,7.061929999999847496e+00
-1.701927185058593750e-01,6.453723907470703125e+00,5.446533203125000000e+00,-2.592752913752739419e-01,6.456980000000000608e+00,7.048340000000052896e+00
-1.777982711791992188e-01,6.435944080352783203e+00,5.435424804687500000e+00,-2.852383449883190147e-01,6.429260000000000197e+00,7.037440000000060536e+00
-1.984691619873046875e-01,6.416097164154052734e+00,5.427734375000000000e+00,-3.109150349650490197e-01,6.398659999999999570e+00,7.031030000000100699e+00
-2.236890792846679688e-01,6.393728256225585938e+00,5.425048828125000000e+00,-3.306740093240289613e-01,6.365660000000000096e+00,7.030799999999999272e+00
-2.471637725830078125e-01,6.369011878967285156e+00,5.429077148437500000e+00,-3.415905594405738155e-01,6.331159999999999677e+00,7.038299999999935608e+00
-2.650547027587890625e-01,6.342506408691406250e+00,5.441284179687500000e+00,-3.433395104894839123e-01,6.296190000000000175e+00,7.054740000000037980e+00
-2.758789062500000000e-01,6.314918518066406250e+00,5.462524414062500000e+00,-3.376268065267873930e-01,6.261730000000000018e+00,7.080940000000055079e+00
-2.797985076904296875e-01,6.286938667297363281e+00,5.493164062500000000e+00,-3.272763403263576065e-01,6.228449999999999598e+00,7.117259999999987485e+00
-2.787685394287109375e-01,6.259061813354492188e+00,5.533569335937500000e+00,-3.153463869464003255e-01,6.196590000000000487e+00,7.163700000000062573e+00
-2.759838104248046875e-01,6.231463432312011719e+00,5.583374023437500000e+00,-3.043472027972211613e-01,6.166059999999999874e+00,7.219910000000027139e+00
-2.745628356933593750e-01,6.204007148742675781e+00,5.642089843750000000e+00,-2.957113053612850928e-01,6.136490000000000222e+00,7.285300000000006548e+00
-2.767562866210937500e-01,6.176331520080566406e+00,5.708984375000000000e+00,-2.895959207458950746e-01,6.107480000000000686e+00,7.359079999999948996e+00
-2.826595306396484375e-01,6.148065567016601562e+00,5.783325195312500000e+00,-2.851348484848721387e-01,6.078790000000000582e+00,7.440369999999802531e+00
-2.900409698486328125e-01,6.119061470031738281e+00,5.864379882812500000e+00,-2.809611888112089062e-01,6.050340000000000273e+00,7.528270000000020445e+00
-2.957439422607421875e-01,6.089487075805664062e+00,5.951171875000000000e+00,-2.757180652680780719e-01,6.022249999999999659e+00,7.621939999999995052e+00
-2.965545654296875000e-01,6.059831619262695312e+00,6.043212890625000000e+00,-2.685803030302872929e-01,5.994759999999999422e+00,7.720640000000003056e+00
-2.909517288208007812e-01,6.030736446380615234e+00,6.140014648437500000e+00,-2.595940559440324535e-01,5.968119999999999870e+00,7.823749999999790816e+00
-2.793359756469726562e-01,6.002802848815917969e+00,6.240966796875000000e+00,-2.497259906759960735e-01,5.942480000000000651e+00,7.930780000000140717e+00
-2.640104293823242188e-01,5.976401805877685547e+00,6.345581054687500000e+00,-2.407713286713390188e-01,5.917919999999999625e+00,8.041279999999915162e+00
-2.480173110961914062e-01,5.951600074768066406e+00,6.453491210937500000e+00,-2.350037296037488510e-01,5.894289999999999807e+00,8.154860000000098808e+00
-2.346897125244140625e-01,5.928131103515625000e+00,6.564086914062500000e+00,-2.345863636363465232e-01,5.871220000000000105e+00,8.271130000000084692e+00
-2.269458770751953125e-01,5.905436515808105469e+00,6.677001953125000000e+00,-2.409771561771395509e-01,5.848069999999999879e+00,8.389660000000048967e+00
-2.272891998291015625e-01,5.882707595825195312e+00,6.791381835937500000e+00,-2.543398601398838554e-01,5.824019999999999975e+00,8.509999999999990905e+00
-2.371406555175781250e-01,5.858993530273437500e+00,6.907104492187500000e+00,-2.731506993007148942e-01,5.798239999999999839e+00,8.631750000000010914e+00
-2.560377120971679688e-01,5.833389759063720703e+00,7.023681640625000000e+00,-2.941917249417381197e-01,5.770169999999999355e+00,8.754530000000158907e+00
-2.808761596679687500e-01,5.805302143096923828e+00,7.140502929687500000e+00,-3.129445221444981384e-01,5.739690000000000403e+00,8.878109999999878710e+00
-3.061246871948242188e-01,5.774689674377441406e+00,7.258056640625000000e+00,-3.243968531468234273e-01,5.707279999999999909e+00,9.002370000000155414e+00
-3.248214721679687500e-01,5.742207527160644531e+00,7.376220703125000000e+00,-3.239888111888296063e-01,5.674039999999999750e+00,9.127399999999852298e+00
-3.300952911376953125e-01,5.709197998046875000e+00,7.495361328125000000e+00,-3.083728438228658941e-01,5.641469999999999985e+00,9.253440000000182408e+00
-3.170824050903320312e-01,5.677489757537841797e+00,7.616210937500000000e+00,-2.758623543123729371e-01,5.611359999999999459e+00,9.380869999999958964e+00
-2.837657928466796875e-01,5.649113178253173828e+00,7.739257812500000000e+00,-2.265652680652447959e-01,5.585499999999999687e+00,9.510189999999965949e+00
-2.311992645263671875e-01,5.625993251800537109e+00,7.865112304687500000e+00,-1.621571095570923382e-01,5.565500000000000114e+00,9.641939999999976862e+00
-1.628160476684570312e-01,5.609711647033691406e+00,7.994140625000000000e+00,-8.535407925408786123e-02,5.552740000000000009e+00,9.776610000000118816e+00
-8.294105529785156250e-02,5.601417541503906250e+00,8.127075195312500000e+00,5.458041958039982263e-04,5.548289999999999722e+00,9.914599999999836655e+00
4.262924194335937500e-03,5.601843833923339844e+00,8.263916015625000000e+00,9.205885780886181868e-02,5.552859999999999907e+00,1.005614999999988868e+01
9.512901306152343750e-02,5.611356735229492188e+00,8.404907226562500000e+00,1.857623543123418097e-01,5.566790000000000127e+00,1.020130999999992127e+01
1.866054534912109375e-01,5.630017280578613281e+00,8.549682617187500000e+00,2.783113053612791821e-01,5.590119999999999756e+00,1.034994000000006054e+01
2.762317657470703125e-01,5.657640457153320312e+00,8.698120117187500000e+00,3.664923076923262690e-01,5.622580000000000133e+00,1.050173000000017964e+01
3.619575500488281250e-01,5.693836212158203125e+00,8.849731445312500000e+00,4.473914918415232700e-01,5.663619999999999877e+00,1.065617999999994936e+01
4.420757293701171875e-01,5.738043785095214844e+00,9.004028320312500000e+00,5.185803030303344219e-01,5.712410000000000210e+00,1.081271999999989930e+01
5.147647857666015625e-01,5.789520263671875000e+00,9.159912109375000000e+00,5.783101398600938303e-01,5.767869999999999386e+00,1.097074000000020533e+01
5.779838562011718750e-01,5.847318649291992188e+00,9.317138671875000000e+00,6.257721445220897349e-01,5.828730000000000189e+00,1.112957999999980530e+01
6.298828125000000000e-01,5.910306930541992188e+00,9.474609375000000000e+00,6.612791375291736662e-01,5.893659999999999677e+00,1.128864999999996144e+01
6.692409515380859375e-01,5.977231025695800781e+00,9.631958007812500000e+00,6.861956876457354637e-01,5.961440000000000516e+00,1.144742000000019289e+01
6.963109970092773438e-01,6.046862125396728516e+00,9.788452148437500000e+00,7.026006993007438695e-01,6.031049999999999578e+00,1.160546999999974105e+01
7.127714157104492188e-01,6.118139266967773438e+00,9.943847656250000000e+00,7.127973193472595392e-01,6.101759999999999629e+00,1.176242000000002008e+01
7.215499877929687500e-01,6.190294265747070312e+00,1.009777832031250000e+01,7.187162004661393766e-01,6.173130000000000450e+00,1.191800000000012005e+01
7.260036468505859375e-01,6.262894630432128906e+00,1.025000000000000000e+01,7.214863636364042820e-01,6.244930000000000092e+00,1.207195999999999003e+01
7.288646697998046875e-01,6.335781097412109375e+00,1.040026855468750000e+01,7.213344988345414821e-01,6.316969999999999530e+00,1.222419000000013511e+01
7.313632965087890625e-01,6.408917427062988281e+00,1.054882812500000000e+01,7.177131701632085692e-01,6.388989999999999725e+00,1.237459000000012566e+01
7.328844070434570312e-01,6.482205867767333984e+00,1.069531250000000000e+01,7.096730769230158442e-01,6.460600000000000342e+00,1.252316999999993641e+01
7.315301895141601562e-01,6.555358886718750000e+00,1.083984375000000000e+01,6.962855477854940078e-01,6.531219999999999359e+00,1.266998999999987063e+01
7.248497009277343750e-01,6.627843856811523438e+00,1.098254394531250000e+01,6.770215617716098810e-01,6.600230000000000707e+00,1.281523000000015600e+01
7.110404968261718750e-01,6.698947906494140625e+00,1.112329101562500000e+01,6.519679487179945720e-01,6.666980000000000572e+00,1.295912000000021180e+01
6.892108917236328125e-01,6.767868995666503906e+00,1.126257324218750000e+01,6.218878787879142944e-01,6.730919999999999348e+00,1.310195999999996275e+01
6.597328186035156250e-01,6.833842277526855469e+00,1.140063476562500000e+01,5.882714452213897438e-01,6.791630000000000500e+00,1.324407999999971253e+01
6.239557266235351562e-01,6.896237850189208984e+00,1.153771972656250000e+01,5.532418414917977811e-01,6.848830000000000418e+00,1.338579000000004271e+01
5.837154388427734375e-01,6.954609394073486328e+00,1.167407226562500000e+01,5.194296037296404212e-01,6.902460000000000484e+00,1.352735999999981686e+01
5.414485931396484375e-01,7.008754253387451172e+00,1.181018066406250000e+01,4.897223776224025049e-01,6.952700000000000102e+00,1.366903999999976804e+01
4.999494552612304688e-01,7.058749198913574219e+00,1.194604492187500000e+01,4.667677156177462150e-01,7.000049999999999883e+00,1.381092000000012376e+01
4.626464843750000000e-01,7.105013847351074219e+00,1.208203125000000000e+01,4.524240093239720317e-01,7.045329999999999870e+00,1.395300999999994929e+01
4.331874847412109375e-01,7.148332595825195312e+00,1.221813964843750000e+01,4.472216783216405589e-01,7.089570000000000149e+00,1.409514000000012857e+01
4.147720336914062500e-01,7.189809799194335938e+00,1.235412597656250000e+01,4.501008158508435497e-01,7.133849999999999802e+00,1.423699999999985266e+01
4.091167449951171875e-01,7.230721473693847656e+00,1.248986816406250000e+01,4.585848484848703555e-01,7.179039999999999644e+00,1.437813000000028296e+01
4.153728485107421875e-01,7.272258758544921875e+00,1.262487792968750000e+01,4.693777389277720702e-01,7.225589999999999513e+00,1.451800000000002910e+01
4.300165176391601562e-01,7.315260410308837891e+00,1.275854492187500000e+01,4.792331002330554313e-01,7.273489999999999789e+00,1.465604000000007545e+01
4.478263854980468750e-01,7.360043048858642578e+00,1.289038085937500000e+01,4.857778554778121594e-01,7.322330000000000005e+00,1.479179999999996653e+01
4.634046554565429688e-01,7.406383514404296875e+00,1.302001953125000000e+01,4.880406759907141012e-01,7.371510000000000673e+00,1.492489999999997963e+01
4.730701446533203125e-01,7.453690528869628906e+00,1.314697265625000000e+01,4.864862470862761912e-01,7.420480000000000409e+00,1.505514999999991232e+01
4.758882522583007812e-01,7.501279354095458984e+00,1.327099609375000000e+01,4.825224941725244632e-01,7.468899999999999650e+00,1.518244000000004235e+01
4.733467102050781250e-01,7.548614025115966797e+00,1.339221191406250000e+01,4.778023310022919690e-01,7.516689999999999650e+00,1.530683000000021821e+01
4.685831069946289062e-01,7.595472335815429688e+00,1.351062011718750000e+01,4.736227272726841186e-01,7.563989999999999547e+00,1.542840000000001055e+01
4.646205902099609375e-01,7.641934394836425781e+00,1.362646484375000000e+01,4.706065268065585672e-01,7.611019999999999897e+00,1.554731000000015229e+01
4.633188247680664062e-01,7.688266277313232422e+00,1.373986816406250000e+01,4.687798368298734530e-01,7.657960000000000989e+00,1.566374999999993634e+01
4.647397994995117188e-01,7.734740257263183594e+00,1.385107421875000000e+01,4.678432400932618918e-01,7.704860000000000930e+00,1.577794000000017149e+01
4.673767089843750000e-01,7.781477928161621094e+00,1.396032714843750000e+01,4.674043123542716005e-01,7.751689999999999081e+00,1.589013000000022657e+01
4.694080352783203125e-01,7.828418731689453125e+00,1.406787109375000000e+01,4.671085081584759879e-01,7.798399999999999999e+00,1.600063000000000102e+01
4.698705673217773438e-01,7.875405788421630859e+00,1.417395019531250000e+01,4.666044289044489757e-01,7.844989999999999242e+00,1.610971999999992477e+01
4.689073562622070312e-01,7.922296524047851562e+00,1.427880859375000000e+01,4.654449883450116343e-01,7.891510000000000247e+00,1.621771000000012464e+01
4.674243927001953125e-01,7.969038963317871094e+00,1.438293457031250000e+01,4.630822843823164670e-01,7.937969999999999970e+00,1.632491999999979271e+01
4.658508300781250000e-01,8.015624046325683594e+00,1.448657226562500000e+01,4.589441724941475953e-01,7.984260000000000801e+00,1.643159999999988941e+01
4.633903503417968750e-01,8.061963081359863281e+00,1.458996582031250000e+01,4.526814685314320408e-01,8.030139999999999390e+00,1.653807000000006155e+01
4.585456848144531250e-01,8.107817649841308594e+00,1.469323730468750000e+01,4.444310023310191204e-01,8.075280000000001124e+00,1.664454000000000633e+01
4.497528076171875000e-01,8.152792930603027344e+00,1.479650878906250000e+01,4.349847319347580066e-01,8.119419999999999860e+00,1.675130000000012842e+01
4.370784759521484375e-01,8.196500778198242188e+00,1.490039062500000000e+01,4.258617715618016053e-01,8.162480000000000402e+00,1.685852999999997337e+01
4.221534729003906250e-01,8.238716125488281250e+00,1.500476074218750000e+01,4.191611888111610451e-01,8.204579999999999984e+00,1.696641999999997097e+01
4.077529907226562500e-01,8.279491424560546875e+00,1.510998535156250000e+01,4.172096736596397348e-01,8.246109999999999829e+00,1.707505999999989399e+01
3.971290588378906250e-01,8.319204330444335938e+00,1.521594238281250000e+01,4.220068764568969399e-01,8.287610000000000809e+00,1.718445000000019718e+01
3.927230834960937500e-01,8.358476638793945312e+00,1.532312011718750000e+01,4.346141025641150901e-01,8.329800000000000537e+00,1.729455000000007203e+01
3.964042663574218750e-01,8.398117065429687500e+00,1.543115234375000000e+01,4.545580419580722009e-01,8.373510000000001341e+00,1.740517999999974563e+01
4.094219207763671875e-01,8.439059257507324219e+00,1.553991699218750000e+01,4.794013986013681006e-01,8.419529999999999959e+00,1.751612000000000080e+01
4.318332672119140625e-01,8.482242584228515625e+00,1.564929199218750000e+01,5.047631701631174472e-01,8.468370000000000175e+00,1.762707000000000335e+01
4.616546630859375000e-01,8.528408050537109375e+00,1.575891113281250000e+01,5.246472027972380880e-01,8.519989999999999952e+00,1.773768999999992957e+01
4.937744140625000000e-01,8.577785491943359375e+00,1.586853027343750000e+01,5.322262237762611647e-01,8.573589999999999378e+00,1.784772999999972853e+01
5.202007293701171875e-01,8.629805564880371094e+00,1.597766113281250000e+01,5.210777389277628791e-01,8.627520000000000522e+00,1.795702999999980420e+01
5.313873291015625000e-01,8.682944297790527344e+00,1.608593750000000000e+01,4.865883449882997813e-01,8.679500000000000881e+00,1.806556000000000495e+01
5.188369750976562500e-01,8.734827995300292969e+00,1.619323730468750000e+01,4.271574592074225407e-01,8.726869999999999905e+00,1.817356999999992695e+01
4.772949218750000000e-01,8.782557487487792969e+00,1.629968261718750000e+01,3.449167832168172354e-01,8.766939999999999955e+00,1.828142999999977292e+01
4.058551788330078125e-01,8.823143005371093750e+00,1.640551757812500000e+01,2.456769230769457468e-01,8.797449999999999548e+00,1.838975000000004911e+01
3.083324432373046875e-01,8.853976249694824219e+00,1.651135253906250000e+01,1.380047785547756367e-01,8.816900000000000404e+00,1.849928999999997359e+01
1.925277709960937500e-01,8.873229026794433594e+00,1.661804199218750000e+01,3.180757575756926886e-02,8.824889999999999901e+00,1.861085000000002765e+01
6.968498229980468750e-02,8.880197525024414062e+00,1.672644042968750000e+01,-6.339020979020297542e-02,8.822119999999999962e+00,1.872523999999998523e+01
-4.760742187500000000e-02,8.875436782836914062e+00,1.683764648437500000e+01,-1.400938228438244060e-01,8.810369999999998925e+00,1.884313999999994849e+01
-1.471900939941406250e-01,8.860717773437500000e+00,1.695239257812500000e+01,-1.939597902097943971e-01,8.792030000000000456e+00,1.896512000000029730e+01
-2.201843261718750000e-01,8.838699340820312500e+00,1.707153320312500000e+01,-2.241699300699500907e-01,8.769769999999999399e+00,1.909155000000009750e+01
-2.623653411865234375e-01,8.812462806701660156e+00,1.719567871093750000e+01,-2.330134032633847108e-01,8.746030000000001081e+00,1.922269000000005690e+01
-2.750396728515625000e-01,8.784958839416503906e+00,1.732507324218750000e+01,-2.249372960372738872e-01,8.722749999999999559e+00,1.935862999999972089e+01
-2.640724182128906250e-01,8.758551597595214844e+00,1.745996093750000000e+01,-2.052987179487369973e-01,8.701249999999999929e+00,1.949942999999984750e+01
-2.375125885009765625e-01,8.734800338745117188e+00,1.760021972656250000e+01,-1.792904428904509018e-01,8.682260000000001199e+00,1.964503000000013344e+01
-2.034091949462890625e-01,8.714459419250488281e+00,1.774572753906250000e+01,-1.511603729603724910e-01,8.666080000000000894e+00,1.979542999999989661e+01
-1.677799224853515625e-01,8.697681427001953125e+00,1.789636230468750000e+01,-1.237876456876368797e-01,8.652699999999999392e+00,1.995059999999989486e+01
-1.343441009521484375e-01,8.684247016906738281e+00,1.805200195312500000e+01,-9.864965034964304214e-02,8.641939999999999955e+00,2.011050999999997657e+01
-1.050567626953125000e-01,8.673741340637207031e+00,1.821276855468750000e+01,-7.594277389278301926e-02,8.633539999999999992e+00,2.027517000000011649e+01
-8.062362670898437500e-02,8.665678977966308594e+00,1.837829589843750000e+01,-5.481538461539293278e-02,8.627230000000000842e+00,2.044450000000006185e+01
-6.122589111328125000e-02,8.659556388854980469e+00,1.854846191406250000e+01,-3.358927738928065704e-02,8.622889999999999944e+00,2.061842000000024200e+01
-4.583358764648437500e-02,8.654973030090332031e+00,1.872326660156250000e+01,-1.013916083915680430e-02,8.620569999999998956e+00,2.079671000000007552e+01
-3.234863281250000000e-02,8.651738166809082031e+00,1.890246582031250000e+01,1.767564102564583156e-02,8.620610000000000994e+00,2.097901000000001659e+01
-1.738548278808593750e-02,8.649999618530273438e+00,1.908532714843750000e+01,5.152354312354683052e-02,8.623560000000001224e+00,2.116484000000014021e+01
2.746582031250000000e-03,8.650274276733398438e+00,1.927185058593750000e+01,9.207237762238830447e-02,8.630180000000001073e+00,2.135356000000001586e+01
3.143310546875000000e-02,8.653417587280273438e+00,1.946130371093750000e+01,1.387529137529143197e-01,8.641239999999999810e+00,2.154441999999994550e+01
7.057189941406250000e-02,8.660474777221679688e+00,1.965307617187500000e+01,1.897261072260841008e-01,8.657360000000000610e+00,2.173667000000000371e+01
1.198196411132812500e-01,8.672456741333007812e+00,1.984631347656250000e+01,2.421403263403092421e-01,8.678910000000000124e+00,2.192952000000013868e+01
1.768398284912109375e-01,8.690140724182128906e+00,2.004052734375000000e+01,2.925975524475699086e-01,8.705860000000001264e+00,2.212229000000002088e+01
2.373790740966796875e-01,8.713878631591796875e+00,2.023498535156250000e+01,3.377604895105182914e-01,8.737800000000000011e+00,2.231443999999987682e+01
2.965927124023437500e-01,8.743537902832031250e+00,2.042907714843750000e+01,3.749616550116776637e-01,8.774010000000000531e+00,2.250558000000000902e+01
3.498268127441406250e-01,8.778520584106445312e+00,2.062255859375000000e+01,4.026103729603404124e-01,8.813510000000000844e+00,2.269555999999988671e+01
3.930950164794921875e-01,8.817830085754394531e+00,2.081542968750000000e+01,4.204748251747943977e-01,8.855249999999999844e+00,2.288440999999988890e+01
4.241085052490234375e-01,8.860240936279296875e+00,2.100708007812500000e+01,4.295842657342840987e-01,8.898189999999999600e+00,2.307223000000021784e+01
4.419231414794921875e-01,8.904433250427246094e+00,2.119812011718750000e+01,4.319363636363849901e-01,8.941510000000000957e+00,2.325928999999996449e+01
4.478359222412109375e-01,8.949216842651367188e+00,2.138818359375000000e+01,4.301546620046781122e-01,8.984630000000001004e+00,2.344579999999996289e+01
4.446029663085937500e-01,8.993677139282226562e+00,2.157775878906250000e+01,4.270061771561453057e-01,9.027330000000000965e+00,2.363193000000001120e+01
4.362678527832031250e-01,9.037303924560546875e+00,2.176684570312500000e+01,4.249827505827223351e-01,9.069649999999999324e+00,2.381778000000008433e+01
4.267501831054687500e-01,9.079978942871093750e+00,2.195556640625000000e+01,4.259053613053851439e-01,9.111829999999999430e+00,2.400330000000008113e+01
4.191970825195312500e-01,9.121898651123046875e+00,2.214379882812500000e+01,4.306383449883788850e-01,9.154260000000000730e+00,2.418828000000007705e+01
4.158210754394531250e-01,9.163480758666992188e+00,2.233129882812500000e+01,4.389266899767090835e-01,9.197359999999999758e+00,2.437239999999997053e+01
4.176330566406250000e-01,9.205244064331054688e+00,2.251757812500000000e+01,4.493538461537988082e-01,9.241480000000001027e+00,2.455523000000016509e+01
4.245758056640625000e-01,9.247701644897460938e+00,2.270239257812500000e+01,4.594701631701311184e-01,9.286810000000000898e+00,2.473629000000005362e+01
4.353332519531250000e-01,9.291234970092773438e+00,2.288525390625000000e+01,4.660860139860554807e-01,9.333230000000000359e+00,2.491502999999988788e+01
4.471874237060546875e-01,9.335953712463378906e+00,2.306555175781250000e+01,4.658793706293982706e-01,9.380280000000000840e+00,2.509091999999986911e+01
4.563713073730468750e-01,9.381590843200683594e+00,2.324279785156250000e+01,4.561160839160908753e-01,9.427099999999999369e+00,2.526349000000004708e+01
4.586601257324218750e-01,9.427456855773925781e+00,2.341613769531250000e+01,4.352904428904109113e-01,9.472530000000000783e+00,2.543236999999976433e+01
4.500961303710937500e-01,9.472466468811035156e+00,2.358544921875000000e+01,4.036502331002200794e-01,9.515269999999999229e+00,2.559728999999970256e+01
4.281902313232421875e-01,9.515285491943359375e+00,2.375024414062500000e+01,3.633462703962770934e-01,9.554169999999999163e+00,2.575812999999993735e+01
3.927993774414062500e-01,9.554565429687500000e+00,2.391040039062500000e+01,3.181336829836926006e-01,9.588430000000000675e+00,2.591483999999991283e+01
3.465366363525390625e-01,9.589219093322753906e+00,2.406591796875000000e+01,2.726822843823106246e-01,9.617760000000000531e+00,2.606746999999995751e+01
2.942657470703125000e-01,9.618645668029785156e+00,2.421691894531250000e+01,2.315741258741057795e-01,9.642400000000000304e+00,2.621605999999997039e+01
2.421092987060546875e-01,9.642856597900390625e+00,2.436340332031250000e+01,1.983234265734088175e-01,9.663119999999999266e+00,2.636066000000027998e+01
1.962184906005859375e-01,9.662478446960449219e+00,2.450585937500000000e+01,1.747463869464038200e-01,9.680979999999999919e+00,2.650127999999995154e+01
1.614475250244140625e-01,9.678623199462890625e+00,2.464404296875000000e+01,1.608255244755343594e-01,9.697150000000000603e+00,2.663793000000009670e+01
1.403236389160156250e-01,9.692655563354492188e+00,2.477844238281250000e+01,1.550313519813428242e-01,9.712639999999998608e+00,2.677060000000005857e+01
