7.93797,7.9724668325002,16.32492,12.3156918378497,0.462899999999999,0.373353511645163
7.98426,8.00980218366471,16.4315999999999,12.4193783870414,0.458799999999995,0.375873817808923
8.03014,8.04738956544561,16.5380700000001,12.5236987995861,0.4514,0.378628348786563
8.07528,8.08525240032426,16.64454,12.6288167012976,0.441400000000005,0.3815473481515
8.11942,8.12340713513941,16.7512999999999,12.7348737245243,0.430600000000005,0.384562436052192
8.16248,8.16186337874463,16.85853,12.8419401988301,0.420999999999996,0.387603737164497
8.20458,8.20062375246108,16.96642,12.9500558422699,0.415299999999998,0.39061111825508
8.24611,8.23968486428659,17.0750600000001,13.0592104114326,0.41500000000001,0.393535668891928
8.28761,8.27903843117578,17.18445,13.1693542466594,0.421899999999997,0.396340698870119
8.3298,8.31867250106279,17.2945499999998,13.2804387000474,0.43709999999999,0.399003536664736
8.37351,8.35857285472927,17.40518,13.3923764322578,0.460200000000004,0.401519675990613
8.41953,8.39872482232833,17.51612,13.505101548405,0.488400000000002,0.403897079631122
8.46837,8.43911453029144,17.62707,13.618549580774,0.516199999999998,0.40615343343967
8.51999,8.47972987363541,17.7376899999999,13.7326473605776,0.535999999999994,0.408299017625694
8.57359,8.52055977539798,17.84773,13.847352878126,0.539300000000011,0.410330957463373
8.62752,8.56159287114431,17.95703,13.9625952457989,0.519800000000004,0.412223727296194
8.6795,8.60281524387393,18.06556,14.078264840048,0.47369999999999,0.413929053612733
8.72687,8.64420814923521,18.1735699999999,14.1942336703924,0.400700000000001,0.41538374992372
8.76694,8.68574652422758,18.28143,14.3102859367193,0.305099999999996,0.416525115126305
8.79745,8.72739903574021,18.38975,14.4261686587208,0.194500000000009,0.417296628186875
8.8169,8.7691286985589,18.49929,14.541602272006,0.079899999999995,0.417659183040286
8.82489,8.81089461686293,18.61085,14.656251106235,-0.0276999999999994,0.41759372637884
8.82212,8.85265398950081,18.72524,14.7698136759166,-0.117499999999993,0.417118914032457
8.81037,8.89436588090406,18.8431399999999,14.8819926823965,-0.183400000000002,0.41629026032831
8.79203,8.93599490693689,18.9651199999998,14.9925746430044,-0.222600000000011,0.415202778120189
8.76977,8.97751518474891,19.0915500000001,15.1014191384204,-0.237400000000001,0.413976439137457
8.74603,9.01891282866265,19.2226900000001,15.2085277377498,-0.232799999999997,0.412737045917254
8.72275,9.06018653325438,19.3586299999999,15.313952769654,-0.214999999999996,0.411591901624249
8.70125,9.1013457234168,19.4994300000001,15.4178661568203,-0.189900000000005,0.410621369493413
8.68226,9.14240786036614,19.6450299999999,15.5204584776311,-0.161800000000003,0.409880081577967
8.66608,9.18339586852394,19.7954300000001,15.6219882911867,-0.133799999999997,0.409400778285033
8.6527,9.22433594635244,19.9505999999999,15.7227117004427,-0.107599999999994,0.409200939006254
8.64194,9.26525604025307,20.11051,15.8228721011126,-0.0839999999999996,0.409270007114117
8.63354,9.30618304096448,20.2751700000001,15.9227301470519,-0.0630999999999915,0.409567475231327
8.62723,9.34713978848761,20.4445000000001,16.0224340055793,-0.043400000000009,0.410009326475034
8.62289,9.38814072113512,20.61842,16.1220999800983,-0.0231999999999921,0.410477575545443
8.62057,9.42918847868966,20.7967100000001,16.221693520107,0.000399999999984857,0.410837136973484
8.62061,9.47027219238701,20.97901,16.321080486553,0.0295000000000023,0.410958083332957
8.62356,9.5113680007203,21.1648400000001,16.4200384768978,0.0661999999999985,0.410739069373946
8.63018,9.5524419076577,21.35356,16.5182479814789,0.110600000000005,0.410125940723447
8.64124,9.59345450173004,21.5444199999999,16.6153931610095,0.161200000000008,0.409115713014884
8.65736,9.63436607303153,21.73667,16.7111821322715,0.215499999999995,0.407758144320923
8.67891,9.67514188746362,21.9295199999999,16.8053667342465,0.269499999999994,0.406146696616958
8.70586,9.71575655712532,22.12229,16.8978318120171,0.319400000000005,0.404408306937526
8.7378,9.75619738781907,22.3144399999999,16.9885641147698,0.362100000000005,0.402688192368714
8.77401,9.79646620705594,22.50558,17.077660935026,0.395000000000003,0.401131879825328
8.81351,9.83657939503848,22.6955599999999,17.1653686549212,0.41739999999999,0.399857168266323
8.85525,9.87656511186511,22.8844099999999,17.251991429576,0.429399999999998,0.398936686098139
8.89819,9.91645878047492,23.07223,17.337840234959,0.433199999999996,0.398378279655489
8.94151,9.95629660844047,23.25929,17.4232424655133,0.4312,0.398134081962638
8.98463,9.99611001663674,23.4458,17.5084421342597,0.427,0.398109856584924
9.02733,10.0359210022952,23.63193,17.5935705833131,0.423200000000001,0.398186470080304
9.06965,10.0757396493033,23.8177800000001,17.678687550733,0.421800000000001,0.39822989151709
9.11183,10.115562638455,24.0032999999999,17.763712436345,0.424300000000013,0.398110630400083
9.15426,10.155373701495,24.1882800000001,17.8484456193478,0.43099999999999,0.397712940656788
9.19736,10.1951449955607,24.3724,17.932619684495,0.441199999999995,0.396944124004534
9.24148,10.2348394079611,24.5552299999999,18.0159004643187,0.453299999999999,0.395739010462705
9.28681,10.2744133090074,24.7362900000001,18.0979078284704,0.464200000000012,0.394052465954402
9.33323,10.3138185556028,24.9150299999999,18.1782362352399,0.470500000000005,0.391853376121631
9.38028,10.353003893215,25.0909200000001,18.2564651127991,0.468199999999985,0.389115222617633
9.4271,10.3919154154767,25.26349,18.3321591473646,0.454300000000014,0.385819252854105
9.47253,10.4304973407622,25.43237,18.4048985095526,0.427399999999984,0.381949231335838
9.51527,10.4686922638957,25.5972900000002,18.4742490293199,0.388999999999999,0.377493050826885
9.55417,10.5064415689784,25.7581299999999,18.5398023376761,0.342600000000015,0.372434253412436
9.58843,10.5436849943197,25.9148399999999,18.601136009511,0.293299999999999,0.366756970852634
9.61776,10.5803606914049,26.06747,18.6578737252248,0.246399999999998,0.360454805603098
9.6424,10.6164061719652,26.21606,18.7096353820561,0.20719999999999,0.353543863629852
9.66312,10.6517605583282,26.3606599999998,18.7560970455415,0.178600000000007,0.346068417927697
9.68098,10.686367400121,26.50128,18.7970206476193,0.161700000000007,0.33810784092762
9.69715,10.7201781842138,26.6379300000001,18.8322533684025,0.154899999999998,0.32976784481879
9.71264,10.7531549686956,26.7705999999998,18.861736710757,0.15509999999999,0.321172491679405
9.72815,10.7852722178636,26.8992800000001,18.8855353514291,0.158700000000014,0.312459840561829
9.74402,10.8165182019198,27.0240200000001,18.90379583044,0.163099999999989,0.303769268016879
9.76033,10.8468951287215,27.1449700000001,18.9167951639079,0.166900000000005,0.295223096244655
9.77702,10.8764174383459,27.2622900000001,18.9248195355544,0.170300000000001,0.286899836295703
9.79405,10.9051074219755,27.3762199999999,18.9282232925382,0.174000000000003,0.278822756556906
9.81145,10.9329896976312,27.48693,18.927308436558,0.178899999999995,0.270939408626433
9.82934,10.9600836384938,27.59456,18.9223247697516,0.184999999999995,0.263142780307902
9.84784,10.9863979165246,27.69912,18.9134206920007,0.1919,0.255288143069819
9.86703,11.0119267308316,27.80053,18.900654459633,0.198499999999999,0.24723897217136
9.88688,11.0366506280487,27.8986,18.8839955916887,0.204400000000007,0.238902997643777
9.90732,11.0605409278131,27.99316,18.8634060138957,0.208499999999994,0.230273506952756
9.92817,11.0835682785084,28.0840699999999,18.8388805535797,0.210900000000009,0.22144822808707
9.94926,11.1057131013171,28.1712699999998,18.8104864845884,0.211699999999997,0.212607523666009
9.97043,11.1269738536837,28.25488,18.7784521368385,0.210600000000003,0.203991024543939
9.99149,11.1473729561381,28.3351499999999,18.7430947963473,0.207799999999985,0.19582370926976
10.01227,11.1669553270651,28.41245,18.7048683821872,0.203200000000017,0.18827018217786
10.03259,11.1857823452828,28.48723,18.6642514985697,0.196799999999993,0.181381435566394
10.05227,11.2039204888395,28.5599,18.6216863568636,0.189400000000006,0.175087042476619
10.07121,11.2214291930871,28.63085,18.5775388727675,0.182099999999998,0.169212289349119
10.08942,11.2383504220221,28.7003099999999,18.5320398920119,0.175799999999988,0.16352627670706
10.107,11.2547030496928,28.76837,18.4852672184261,0.171100000000006,0.15780103544499
10.12411,11.2704831532373,28.83501,18.4372079082796,0.167800000000007,0.151859933670096
10.14089,11.2856691466043,28.90013,18.3877702932875,0.165199999999999,0.145619627515671
10.15741,11.3002311093558,28.9635799999999,18.3368352804896,0.161299999999986,0.139087638075665
10.17354,11.3141398731634,29.0252399999999,18.2843267313638,0.155400000000014,0.132353565968842
10.18908,11.3273752297603,29.0851,18.2302409762176,0.146999999999995,0.125561179381975
10.20378,11.3399313476985,29.1432299999999,18.1746456473445,0.137400000000003,0.118862452559227
10.21752,11.3518175929544,29.1997699999999,18.117668200312,0.128399999999989,0.112382370209502
10.23036,11.3630558299754,29.25496,18.0595045291657,0.12220000000001,0.106177435096328
10.24258,11.373673573485,29.30897,18.0003280589926,0.120199999999997,0.100228797601147
10.2546,11.3836964532451,29.3619200000001,17.9402695576562,0.122999999999998,0.0944472596432888
10.2669,11.3931411792094,29.4138599999999,17.8794376760334,0.130499999999998,0.0887111230375837
10.27995,11.4020122915132,29.4646700000001,17.8178400024972,0.141400000000012,0.0828896743695822
10.29409,11.4103012589502,29.5141900000001,17.7554443249742,0.154199999999989,0.0768669663226405
10.30951,11.4179879555824,29.56213,17.6921498642475,0.167000000000002,0.0705445534714642
10.32621,11.4250424109296,29.6082000000001,17.6278483459221,0.17850000000001,0.0638327418076443
10.34406,11.4314256851103,29.65201,17.56235494112,0.187799999999996,0.0566380415955621
10.36284,11.4370894892699,29.6932299999999,17.4954891824009,0.193599999999989,0.0488612382528117
10.3822,11.4419756130952,29.73144,17.4269959272826,0.194800000000015,0.0403920383317597
10.40168,11.4460148169283,29.7662599999999,17.3566164057816,0.190000000000001,0.0311302176656483
10.42068,11.4491278386949,29.7973500000001,17.2840592730004,0.179199999999984,0.021021366865682
10.4386,11.4512299753815,29.82439,17.2090513822964,0.163600000000006,0.0100840319760778
10.45496,11.4522383785791,29.8471900000002,17.1313579645985,0.146700000000006,-0.00156089812895743
10.46963,11.4520822887662,29.8656599999999,17.0508419312312,0.131899999999998,-0.013679116676613
10.48282,11.4507143770985,29.8798400000001,16.9675020979378,0.122300000000006,-0.0259383206632293
10.49505,11.4481205450322,29.8898800000002,16.8814903518314,0.118599999999986,-0.0379576759284816
10.50691,11.4443247774394,29.8960199999999,16.7931080857077,0.120000000000005,-0.0493458314437305
10.51891,11.439390194295,29.89859,16.7027823371209,0.124899999999997,-0.0597879369849039
10.5314,11.4334114005965,29.89795,16.6110222573764,0.131499999999996,-0.0690789463264849
10.54455,11.4265035059638,29.8944799999999,16.5183465120483,0.138700000000007,-0.0771772112184124
10.55842,11.418785784842,29.88852,16.4252720475079,0.144599999999997,-0.0841969924418038
10.57288,11.4103660855978,29.88031,16.3321744539858,0.14800000000001,-0.0903626979737595
10.58768,11.4013298158004,29.87005,16.2393596589159,0.147300000000001,-0.0959483790422695
10.60241,11.3917349778962,29.8578199999999,16.1469764192309,0.141599999999986,-0.101218601568419
10.61657,11.3816131177394,29.8436799999999,16.0551190144492,0.132100000000008,-0.106363248858415
10.62978,11.3709767928535,29.8276599999999,15.9637895189196,0.121599999999997,-0.111513117500166
10.64194,11.3598254811035,29.8098,15.8729694052217,0.114000000000001,-0.116730574087185
10.65334,11.3481524236948,29.79007,15.7826105099819,0.112799999999993,-0.122085700564881
10.66462,11.3359438536383,29.76839,15.6926256961151,0.118600000000004,-0.127662640626994
10.67648,11.3231775895756,29.7446,15.6029296239547,0.129800000000007,-0.13358622722069
10.68946,11.3098189668535,29.71838,15.513359796133,0.142299999999995,-0.139982415602589
10.70369,11.2958207252933,29.68939,15.4237378115256,0.151900000000005,-0.146930868386988
10.71888,11.2811276384546,29.65725,15.3338803933382,0.1553,-0.154427118313578
10.73441,11.2656849266232,29.6216899999999,15.2436497650842,0.150699999999997,-0.162340002448971
10.74948,11.2494509263783,29.5825600000001,15.1529529724344,0.138199999999991,-0.170439352911984
10.7633,11.2324069910871,29.5398599999999,15.061800076561,0.118900000000011,-0.178412462341441
10.77519,11.214565744853,29.4938,14.9703214397641,0.0961999999999996,-0.185950107066589
10.78481,11.1959707341463,29.44472,14.878714615814,0.0741000000000014,-0.192812167603748
10.79222,11.176689517386,29.39303,14.7872416032376,0.0572999999999979,-0.198895055856752
10.79795,11.1568000118003,29.3390899999999,14.6961371267782,0.0497000000000014,-0.204251194891782
10.80292,11.1363748923111,29.2831700000002,14.6055983815727,0.052500000000002,-0.209080461691244
10.80817,11.115466846142,29.2253599999999,14.5157462946499,0.0644999999999918,-0.213665431698985
10.81462,11.0941003029721,29.16553,14.4265779371942,0.0815000000000055,-0.218341345367449
10.82277,11.0722661684353,29.1034,14.3379996136239,0.0985999999999976,-0.223401555925719
10.83263,11.0499260128428,29.0385799999999,14.2498400045599,0.110299999999999,-0.229059128821405
10.84366,11.0270200999606,28.97065,14.16188269892,0.11330000000001,-0.235419098475489
10.85499,11.0034781901131,28.8992799999999,14.0739177844162,0.107199999999992,-0.242492753663541
10.86571,10.9792289147467,28.8241800000001,13.9857224291734,0.0951000000000057,-0.250261630747914
10.87522,10.9542027516719,28.7451799999999,13.8970908458523,0.0821000000000005,-0.258751882186246
10.88343,10.9283275634533,28.6621,13.8078243300961,0.0734999999999886,-0.268094365180147
10.89078,10.9015181269353,28.5747000000001,13.7176420455767,0.0725000000000087,-0.278549419473123
10.89803,10.873663184988,28.4825900000001,13.6262129799804,0.0801000000000052,-0.290484312147896
10.90604,10.8446147537732,28.38518,13.5330890830423,0.0940999999999903,-0.304320472780873
10.91545,10.8141827064951,28.28171,13.4377592100288,0.110399999999995,-0.320424055913918
10.92649,10.7821403009037,28.1713099999999,13.339633059659,0.124000000000013,-0.3390414764919
10.93889,10.7482361532545,28.0530700000002,13.2381442369513,0.128899999999987,-0.360207470198958
10.95178,10.7122154062346,27.9262000000001,13.1327916589769,0.121000000000002,-0.383712060539793
10.96388,10.6738442001806,27.7900999999999,13.023168678656,0.0973000000000113,-0.4091117720684
10.97361,10.6329330229738,27.6445100000001,12.9091098174983,0.058499999999988,-0.435750597789891
10.97946,10.5893579631948,27.48946,12.7906052681899,0.0079000000000029,-0.462864521137448
10.98025,10.5430715110811,27.32538,12.667883794476,-0.0497000000000014,-0.489682788329105
10.97528,10.4941032322482,27.1529,12.5413250573095,-0.108099999999993,-0.515526902252091
10.96447,10.4425505420229,26.9728700000001,12.411442368596,-0.162200000000006,-0.539888507976372
10.94825,10.3885616912253,26.7861800000001,12.2788367569335,-0.208099999999991,-0.562425680697345
10.92744,10.3323191231556,26.5937199999998,12.1441227162145,-0.244400000000002,-0.582979235181071
10.903,10.2740211996375,26.39627,12.0078757000749,-0.271100000000004,-0.601511918984343
10.87589,10.213870007739,26.19452,11.8706711397062,-0.288599999999999,-0.618080693846679
10.84703,10.1520619383544,25.98901,11.7330145424014,-0.29770000000001,-0.632816074829435
10.81726,10.0887803308714,25.78016,11.5953324289401,-0.298999999999996,-0.645883797940343
10.78736,10.0241919510774,25.56827,11.4580238148426,-0.293299999999999,-0.657450225455989
10.75803,9.95844692853179,25.35349,11.3213818708621,-0.282099999999996,-0.667662910257079
10.72982,9.89168063750608,25.1359199999999,11.1857054925601,-0.267300000000006,-0.676602903407669
10.70309,9.82402034716532,24.9156,11.0512404433268,-0.250899999999987,-0.684298914229018
10.678,9.75559045574242,24.6924899999999,10.9182099031814,-0.235200000000013,-0.690780692301516
10.65448,9.68651238651226,24.4666,10.7868347610686,-0.222899999999999,-0.69610608960329
10.63219,9.61690177755194,24.2378799999999,10.6572740528654,-0.2163,-0.700429552880209
10.61056,9.54685882226391,24.00631,10.5296560228746,-0.217799999999997,-0.703986011994857
10.58878,9.47646022106443,23.77189,10.4040400707083,-0.228400000000004,-0.707091687470481
10.56594,9.40575105231738,23.5346399999999,10.2804095070392,-0.247399999999995,-0.710043405777469
10.5412,9.33474671173963,23.2946100000001,10.1587146188365,-0.272299999999994,-0.713056221939169
10.51397,9.26344108954572,23.0519100000001,10.0388652287722,-0.298600000000011,-0.716188267012825
10.48411,9.19182226284443,22.8066699999999,9.92076206115257,-0.320599999999995,-0.719330462375837
10.45205,9.11988921660685,22.55907,9.80438648718018,-0.33339999999999,-0.72220005788661
10.41871,9.04766921081819,22.30926,9.68973856580874,-0.333900000000007,-0.724481574115927
10.38532,8.9752210534066,22.05738,9.57691405259766,-0.322200000000006,-0.725895103451535
10.3531,8.90263154306144,21.8034599999999,9.46602142277425,-0.300700000000003,-0.726392981020965
10.32303,8.82999224495935,21.5474100000001,9.35714023337346,-0.272899999999989,-0.726178492321779
10.29574,8.75737439572717,21.28899,9.2502919013391,-0.242500000000003,-0.725684477012905
10.27149,8.68480594802588,21.0278499999999,9.14540288415151,-0.211299999999994,-0.725471179607453
10.25036,8.61225883006513,20.7634800000001,9.04227964524694,-0.181000000000004,-0.726092867027134
10.23226,8.53964954336242,20.49532,8.94065422657559,-0.151699999999995,-0.727937846831381
10.21709,8.46685575867928,20.22272,8.84019896147356,-0.124200000000005,-0.731151686921763
10.20467,8.39374058998711,19.9451099999999,8.74063914404019,-0.0997000000000092,-0.735588806080656
10.1947,8.32018170937904,19.6618999999998,8.64170302907178,-0.0803999999999938,-0.740889549859816
10.18666,8.24609275439306,19.3727000000001,8.54325930588334,-0.0685999999999964,-0.746574332309009
10.1798,8.17143532116216,19.0772399999998,8.44524290210552,-0.0662999999999947,-0.75217838360345
10.17317,8.09621748280181,18.7754199999999,8.34769026190747,-0.074500000000004,-0.757370969481585
10.16572,8.02048038585365,18.46729,8.25066536847476,-0.0929999999999964,-0.762012103322093
10.15642,7.94427917552144,18.15299,8.15423739040602,-0.1206,-0.766122953295664
10.14436,7.86766688019188,17.8327899999999,8.05848008762018,-0.155400000000014,-0.769772956371753
10.12882,7.7906895845547,17.50701,7.96344226438282,-0.19639999999999,-0.773035044875272
10.10918,7.71338608006718,17.1760299999999,7.86915848115177,-0.243000000000002,-0.775842103022427
10.08488,7.63580186976493,16.84033,7.77569908366013,-0.295199999999998,-0.777963520088989
10.05536,7.55800551775604,16.5004900000001,7.68318871428414,-0.353200000000005,-0.779031069440435
10.02004,7.48010241081199,16.15726,7.59182331785564,-0.415499999999991,-0.778580135473945
9.97849,7.4022443972646,15.8115,7.50186597745187,-0.479099999999999,-0.776180507847783
9.93058,7.32462634647982,15.46417,7.41365244026474,-0.538500000000006,-0.77152298067729
9.87673,7.24747404841209,15.1163099999999,7.32754742051998,-0.587900000000001,-0.764428144952348
9.81794,7.17103123391685,14.7688600000001,7.24390215640369,-0.621799999999997,-0.754900053364267
9.75576,7.09554122858043,14.42266,7.16306353327877,-0.638900000000007,-0.743091113958641
9.69187,7.02123211718456,14.0783799999999,7.08532486599051,-0.641099999999994,-0.729300350298487
9.62776,6.94830208215471,13.7364700000001,7.01091815602354,-0.635500000000011,-0.713964515504443
9.56421,6.87690563060427,13.39716,6.93994777038574,-0.631299999999992,-0.697634849269889
9.50108,6.80714214567728,13.0605899999998,6.87244538157142,-0.638799999999993,-0.680920018683736
9.4372,6.73905014380891,12.72685,6.80830576709718,-0.666200000000003,-0.664405072375999
9.37058,6.67260963657131,12.39608,6.74734277807806,-0.718700000000005,-0.648591538703258
9.29871,6.60775048270098,12.0686000000001,6.68930477211438,-0.796299999999999,-0.633826445117833
9.21908,6.5443678381892,11.7448700000002,6.63385885606999,-0.894700000000004,-0.620287275638418
9.12961,6.48233911062536,11.42561,6.58070350862931,-1.00579999999999,-0.607970245417121
9.02903,6.42154208608364,11.1117200000001,6.52954944879389,-1.1205,-0.596723142107336
8.91698,6.36186977187291,10.8041900000001,6.480148855896,-1.23000000000001,-0.586284998340524
8.79398,6.30324127203886,10.5040799999999,6.43233330370026,-1.32849999999999,-0.576365360056485
8.66113,6.24560473603321,10.2124200000001,6.38598100329682,-1.41299999999999,-0.566683012777716
8.51983,6.18893643475544,9.93013999999994,6.34102394475735,-1.48200000000001,-0.557042876547975
8.37163,6.13323214710064,9.65809000000013,6.29744551566478,-1.5348,-0.547346128164406
8.21815,6.0784975342842,9.39697000000001,6.25521903159552,-1.5691,-0.537611583415192
8.06124,6.02473637594268,9.14724999999999,6.21430733608418,-1.581,-0.52792558851872
7.90314,5.97194381709081,8.90922999999998,6.17467332643264,-1.5651,-0.518388835061231
7.74663,5.92010493358469,8.68293000000017,6.13626088889896,-1.5159,-0.509071022573288
7.59504,5.86919783132736,8.46803,6.09898575065313,-1.4294,-0.499981176442191
7.4521,5.81919971368314,8.26393000000007,6.06281587340277,-1.30599999999999,-0.490967796542684
7.3215,5.77010293402887,8.06962999999996,6.02773074101719,-1.151,-0.481769516282057
7.2064,5.72192598240066,7.88392000000022,5.99381929519586,-0.975200000000003,-0.471933792213868
7.10888,5.67473260317928,7.70542999999998,5.9612563659166,-0.793900000000001,-0.460852617793563
7.02949,5.62864734139992,7.53280999999993,5.93038736868766,-0.623399999999998,-0.44777110540403
6.96715,5.58387023085952,7.36492999999996,5.90171149007483,-0.479599999999998,-0.431858044531744
6.91919,5.54068442640634,7.20101999999997,5.87589375721154,-0.3735,-0.412337061346399
6.88184,5.4994507202717,7.04083999999989,5.85375699987753,-0.311300000000001,-0.388620922611395
6.85071,5.46058862801056,6.88471000000004,5.83625503246344,-0.292300000000001,-0.360421634286162
6.82148,5.42454646458195,6.73343999999997,5.8243382778337,-0.310500000000005,-0.327828912418937
6.79043,5.39176357334005,6.58829000000014,5.81896277593773,-0.354799999999997,-0.291287589056019
6.75495,5.36263481443445,6.45074,5.82096285654893,-0.411700000000002,-0.251527810540487
6.71378,5.3374820333804,6.32236999999986,5.83102701415805,-0.466299999999995,-0.209486623677137
6.66715,5.31653337101269,6.20466999999985,5.84967624393835,-0.506000000000002,-0.166223640831952
6.61655,5.2999110069295,6.09881999999993,5.87718402504129,-0.521799999999999,-0.122859707306354
6.56437,5.28762503619886,6.00553999999988,5.9135772228849,-0.509900000000005,-0.080484283304834
6.51338,5.27957660786838,5.92508999999995,5.95865714068168,-0.472700000000001,-0.0400348906166244
6.46611,5.27557311880671,5.85719999999992,6.0119796543479,-0.417099999999992,-0.00220659445170668
6.4244,5.27535245936154,5.80119999999988,6.07296337543949,-0.3531,0.0326286204804092
6.38909,5.27861532140958,5.75617999999986,6.14091498640096,-0.290700000000008,0.0644182784893133
6.36002,5.28505714925852,5.7211400000001,6.2151513628678,-0.237599999999993,0.0933631409607401
6.33626,5.29439346335459,5.69522000000006,6.29506883223712,-0.197099999999999,0.119819751451828
6.31655,5.30637543849977,5.67768000000001,6.38013038714439,-0.169000000000006,0.144190752763606
6.29965,5.32079451377613,5.66804999999999,6.46995188953042,-0.150199999999998,0.166850880615193
6.28463,5.33747960183765,5.66603000000009,6.56422818374995,-0.137299999999998,0.188079291460873
6.2709,5.35628753098374,5.67144000000008,6.66272982710893,-0.1274,0.208065513651839
6.25816,5.37709408234892,5.68419999999992,6.76527074644218,-0.120399999999998,0.226918317108549
6.24612,5.39978591405978,5.70423000000005,6.87167674662169,-0.117400000000005,0.244687280363081
6.23438,5.42425464209609,5.73151999999982,6.98178471881397,-0.120300000000002,0.26139878438881
6.22235,5.45039452053497,5.76603,7.0954022606827,-0.1309,0.277060100848807
6.20926,5.47810053061985,5.80781000000002,7.21233750812507,-0.149199999999992,0.291683688560354
6.19434,5.50726889947588,5.85691999999995,7.33235903662012,-0.173500000000004,0.305291970594858
6.17699,5.53779809653537,5.91348999999991,7.45524568681958,-0.200500000000003,0.317936395301963
6.15694,5.56959173606557,5.97771000000012,7.5807861951896,-0.225799999999996,0.329709646459797
6.13436,5.60256270071155,6.04977999999983,7.70881847335068,-0.245600000000001,0.34074086388167
6.1098,5.63663678709971,6.12993000000006,7.83920849896003,-0.257399999999999,0.35117859497943
6.08406,5.67175464659766,6.21834999999987,7.97190892727508,-0.260600000000002,0.361156193323467
6.058,5.70787026593,6.3152399999999,8.10691768164861,-0.256600000000002,0.370766390827605
6.03234,5.74494690501276,6.4207100000001,8.2442668231015,-0.247199999999994,0.380050761396973
6.00762,5.78295198115246,6.53482000000008,8.38397187879332,-0.235000000000003,0.38899993399562
5.98412,5.82185197455202,6.6575499999999,8.52605168100786,-0.221599999999995,0.397580436164503
5.96196,5.86161001816847,6.78884000000016,8.67047858137198,-0.208000000000004,0.405757453559438
5.94116,5.90218576352442,6.92858000000001,8.81717879228722,-0.194799999999997,0.413509367559975
5.92168,5.94353670028041,7.07662000000005,8.966072669097,-0.183400000000002,0.420830624611909
5.90334,5.9856197627416,7.23282000000017,9.11706484594606,-0.174900000000004,0.427726273760904
5.88585,6.02839239011769,7.39703999999983,9.27004423830294,-0.172099999999995,0.434204027896364
5.86864,6.07181279290733,7.56916999999999,9.42489397915188,-0.176499999999997,0.440271759932727
5.85099,6.1158399689006,7.74914999999987,9.58147134106139,-0.188500000000005,0.445931795345778
5.83214,6.16043314843518,7.93697999999995,9.73964768519454,-0.206499999999998,0.451194907875596
5.81149,6.20555263922274,8.13270999999986,9.89925839581156,-0.226600000000001,0.456073811389381
5.78883,6.25116002036168,8.33644000000004,10.0601627628323,-0.243399999999996,0.460588247121471
5.76449,6.29721884507383,8.54824000000008,10.2222138195605,-0.250900000000005,0.464764047798674
5.7394,6.34369524985369,8.76815000000011,10.3852681148142,-0.243399999999996,0.468618587716044
5.71506,6.3905571086253,8.99604999999997,10.5491854968902,-0.217600000000004,0.472157467129911
5.6933,6.43777285533829,9.23164999999995,10.7137789986921,-0.172599999999994,0.475361912825306
5.67604,6.48530904662082,9.47442000000001,10.8788649035941,-0.111800000000004,0.478194741230709
5.66486,6.53312852074389,9.72359999999981,11.0441730252257,-0.0415999999999972,0.480605525901794
5.6607,6.58118907333407,9.97824000000014,11.209367145522,0.0307999999999975,0.48255257360519
5.66378,6.62944433069459,10.2372599999999,11.3740854753205,0.0995999999999952,0.484014006027792
5.67374,6.67784573129737,10.4996000000001,11.5379309722209,0.162500000000003,0.484994732765728
5.68999,6.72634520457394,10.7642099999998,11.7005214254273,0.220099999999999,0.485530020761729
5.712,6.77489820665011,11.03016,11.8615092548662,0.275800000000004,0.485673680528905
5.73958,6.82346557470301,11.2965799999999,12.0205910657985,0.333399999999999,0.48548647906
5.77292,6.87201422260901,11.56268,12.1775370759331,0.395000000000003,0.485023131431504
5.81242,6.92051653575216,11.8276499999999,12.332150538015,0.461399999999994,0.484319229244335
5.85856,6.96894845867659,12.0906799999998,12.4842572882935,0.5314,0.483390261274408
5.9117,7.01728748480403,12.3509300000001,12.6337054911196,0.6027,0.482237045635429
5.97197,7.06551118936757,12.60751,12.780335557411,0.672300000000003,0.480851948940725
6.0392,7.11359638426164,12.8595399999999,12.9239701787296,0.737399999999999,0.479233600444914
6.11294,7.16151974430614,13.10618,13.0644543723013,0.794800000000002,0.477395087407416
6.19242,7.20925925304688,13.3466599999999,13.2016654224335,0.843099999999994,0.475365087837929
6.27673,7.25679576183067,13.5803199999998,13.3354826716895,0.881400000000001,0.473183661308525
6.36487,7.30411412796152,13.8066799999999,13.4658771771999,0.910099999999998,0.470886760713896
6.45588,7.35120280403291,14.0253500000001,13.5928213306004,0.930400000000002,0.468494135141569
6.54892,7.39805221754707,14.23604,13.7162885795212,0.942600000000002,0.46599332553113
6.64318,7.44465155010018,14.4385399999999,13.8362533911388,0.947399999999998,0.463341285074463
6.73792,7.49098567860763,14.6326300000001,13.9526115297035,0.944700000000003,0.460479231016848
6.83239,7.53703360170931,14.8181,14.0652005656875,0.934499999999998,0.457345011200161
6.92584,7.58276810282933,14.9948199999999,14.1738404804605,0.9171,0.453897723566968
7.01755,7.62815787518603,15.16266,14.2783041815596,0.894399999999997,0.450124013864226
7.10699,7.67317027657245,15.32159,14.3783977739718,0.869100000000005,0.446044617532451
7.1939,7.71777473832569,15.4716699999999,14.4739705232269,0.845599999999997,0.441703001047813
7.27846,7.76194503843048,15.6129699999999,14.5649045343889,0.827799999999996,0.437152222704071
