11.15229,11.1925788441325,13.9573,14.1743528676911,0.462799999999994,-0.00839772648745907
11.19857,11.1917390714838,13.9261700000002,14.1415569719106,0.465199999999992,-0.0154424912242064
11.24509,11.1901948223613,13.8886000000002,14.1070702772181,0.445900000000012,-0.0223012701036396
11.28968,11.187964695351,13.8447500000002,14.0710523013327,0.403599999999997,-0.0286706198563991
11.33004,11.1850976333653,13.7951800000001,14.0338091848967,0.340899999999991,-0.0341647096142594
11.36413,11.1816811624039,13.7407499999999,13.9957502451084,0.263200000000001,-0.0383915693619059
11.39045,11.1778420054677,13.6826599999999,13.9574140867148,0.178000000000011,-0.0410445135646853
11.40825,11.1737375541113,13.6223199999999,13.9194251087356,0.0929999999999964,-0.0419552291415357
11.41755,11.1695420311971,13.56113,13.8823611294702,0.015199999999993,-0.0411407769710621
11.41907,11.1654279535,13.5004899999999,13.8468126302355,-0.0506999999999991,-0.038772580468418
11.414,11.1615506954532,13.4416200000001,13.813243697788,-0.101200000000006,-0.0351483957133212
11.40388,11.1580358558818,13.38544,13.7819743702207,-0.134799999999995,-0.0306255493694607
11.3904,11.1549733009449,13.3326299999999,13.7532339123795,-0.150600000000001,-0.0255777712244623
11.37534,11.1524155238224,13.2835700000001,13.7270844711416,-0.149100000000004,-0.0203517017135653
11.36043,11.1503803536511,13.2383199999999,13.7034846772676,-0.131699999999988,-0.0152531684339294
11.34726,11.1488550368077,13.1967100000002,13.682302907745,-0.101500000000012,-0.0105286223281382
11.33711,11.1478021745749,13.1583299999998,13.6633000471757,-0.0623999999999825,-0.00635618476967181
11.33087,11.1471665560979,13.1226200000001,13.6462416106419,-0.0189000000000128,-0.00281921923541972
11.32898,11.1468846341744,13.0889099999999,13.6308290511283,0.0234999999999985,8.03824347883619e-05
11.33133,11.1468926724178,13.0565799999999,13.6168201857986,0.0590000000000046,0.00241963830204384
11.33723,11.147134636248,13.02504,13.6040088203654,0.0825000000000031,0.0043200330265023
11.34548,11.1475666395507,12.9938499999998,13.5922237565755,0.0897999999999932,0.00590844649144628
11.35446,11.1481574841998,12.9627599999999,13.5813375503881,0.0795000000000101,0.00727250477241626
11.36241,11.1488847346771,12.9317000000001,13.571275439444,0.0534999999999997,0.00846569082368376
11.36776,11.1497313037594,12.9007900000001,13.5619346375224,0.0170999999999921,0.00949447472210352
11.36947,11.1506807512317,12.8702399999997,13.5532340347727,-0.0222999999999907,0.0103106915623528
11.36724,11.1517118203879,12.8403699999999,13.5450744061918,-0.0574000000000119,0.0108184862536689
11.3615,11.1527936690133,12.8113800000001,13.5372991317217,-0.0825999999999993,0.0108568088359249
11.35324,11.1538793498969,12.78334,13.5296654807762,-0.0947000000000031,0.0102176684590489
11.34377,11.1549011167428,12.7561700000001,13.5219064574444,-0.0934999999999953,0.00868888512795252
11.33442,11.1557700052556,12.7295399999998,13.5136429013446,-0.0803999999999938,0.00611555336766401
11.32638,11.1563815605923,12.70298,13.5045153230521,-0.0585000000000058,0.00246129407476303
11.32053,11.1566276899998,12.6759199999997,13.4941548605225,-0.0297999999999909,-0.00216459373197608
11.31755,11.1564112306266,12.6478099999999,13.4822929144912,0.00329999999999941,-0.00751082250955903
11.31788,11.1556601483756,12.6180899999999,13.4687493455413,0.0391999999999904,-0.0132315917194035
11.3218,11.1543369892037,12.5863800000002,13.4535194886621,0.0764000000000031,-0.0189338064432718
11.32944,11.1524436085594,12.5523400000002,13.4367004587739,0.113099999999999,-0.0242494395250361
11.34075,11.1500186646069,12.5157800000002,13.4185273451158,0.146099999999993,-0.0288942560206351
11.35536,11.1471292390048,12.4765899999998,13.3992899499349,0.171900000000011,-0.0327031773408919
11.37255,11.1438589212707,12.43478,13.3793205419215,0.185499999999994,-0.0356532946309471
11.3911,11.1402935918076,12.39039,13.3589029162677,0.182199999999995,-0.0378552938315266
11.40932,11.1365080624245,12.34357,13.3382728335559,0.157800000000012,-0.0395159802318545
11.4251,11.1325564644013,12.2946099999999,13.3175796072146,0.109499999999993,-0.0409098334635871
11.43605,11.1284654810549,12.24388,13.2968485099414,0.0385999999999953,-0.0423169496578026
11.43991,11.1242337860891,12.19191,13.2760435465843,-0.0499999999999901,-0.0440057110471344
11.43491,11.1198332149844,12.1393399999997,13.2550101965303,-0.146100000000011,-0.0462213037738479
11.4203,11.115211084607,12.0868600000003,13.2335379815509,-0.237099999999995,-0.0491731123849632
11.39659,11.1102937733686,12.0351099999998,13.2113627386516,-0.310699999999997,-0.0530221581859252
11.36552,11.10499155755,11.9845799999998,13.1881684721056,-0.357900000000004,-0.0578570520358141
11.32973,11.0992058523464,11.9355100000002,13.1636586016111,-0.3749,-0.0636399132072683
11.29224,11.0928418610257,11.8879499999998,13.1375862159425,-0.363600000000002,-0.0701667604310074
11.25588,11.0858251849825,11.84168,13.1097928636423,-0.330099999999991,-0.0770493410322928
11.22287,11.0781202508793,11.79646,13.0803155918493,-0.283700000000007,-0.0837166332882049
11.1945,11.0697485875505,11.7520400000003,13.0493721499279,-0.233799999999995,-0.0894652271734344
11.17112,11.0608020648332,11.7083499999999,13.0174346173085,-0.188299999999995,-0.0935260270108671
11.15229,11.0514494621321,11.6655500000002,12.9851920409601,-0.1525,-0.0951766472611695
11.13704,11.041931797406,11.62408,12.9535229779831,-0.129300000000008,-0.0938642395292391
11.12411,11.032545373453,11.5846399999996,12.9234091194398,-0.118799999999997,-0.0893213949480582
11.11223,11.0236132339582,11.54808,12.8958611890694,-0.119000000000007,-0.0816455367115339
11.10033,11.0154486802871,11.5153,12.8717580933571,-0.126799999999996,-0.0713103172776783
11.08765,11.0083176485593,11.4871399999997,12.8518097769147,-0.138300000000005,-0.0591269746160918
11.07382,11.0024049510977,11.4641900000001,12.8363936469323,-0.150100000000002,-0.0461425399867608
11.05881,10.997790697099,11.4467099999997,12.8255338645222,-0.159099999999999,-0.0335047213563229
11.0429,10.9944402249634,11.4345800000001,12.8188823184191,-0.162999999999993,-0.0223018129550923
11.0266,10.9922100436679,11.42731,12.8157498049877,-0.159900000000004,-0.0134296648560763
11.01061,10.9908670771823,11.4240599999998,12.8152059489453,-0.149600000000003,-0.00747675019502481
10.99565,10.9901194021628,11.42373,12.816146624978,-0.1328,-0.00469630156284495
10.98237,10.9896497720065,11.4251300000001,12.8174581662697,-0.111600000000003,-0.00500695651328442
10.97121,10.9891490763552,11.4270700000002,12.8181382238517,-0.0891999999999982,-0.00806044702770237
10.96229,10.9883430316524,11.4284499999999,12.8173136184514,-0.0696999999999903,-0.01334293990719
10.95532,10.9870087376617,11.4283999999998,12.8143760299854,-0.0566000000000066,-0.0202683822648169
10.94966,10.9849818994352,11.4262699999999,12.8088964981307,-0.0531999999999933,-0.0282601342209858
10.94434,10.9821558860131,11.4216999999999,12.8006696088582,-0.0610999999999962,-0.0368265527391998
10.93823,10.9784732307392,11.4145600000002,12.7896281530207,-0.0792000000000037,-0.045602156393258
10.93031,10.9739130150998,11.4049300000001,12.7758088407286,-0.104699999999998,-0.0543843655035658
10.91984,10.9684745785495,11.3930599999999,12.7593194610458,-0.13300000000001,-0.063109039961958
10.90654,10.9621636745533,11.3791700000002,12.7402175483908,-0.158899999999988,-0.0717865226033467
10.89065,10.954985022293,11.36357,12.7186201135482,-0.177200000000006,-0.0804485198340359
10.87293,10.9469401703095,11.34645,12.6945838539177,-0.183599999999995,-0.089077059068984
10.85457,10.9380324644026,11.3279299999999,12.668195222182,-0.174500000000002,-0.0976019258861669
10.83712,10.928272271814,11.3080599999998,12.6395899853715,-0.147900000000014,-0.10592364983701
10.82233,10.9176799068303,11.2866799999997,12.6088823764389,-0.103899999999992,-0.114002468096174
10.81194,10.9062796600207,11.2634900000003,12.5762143980965,-0.0459000000000032,-0.121900428956124
10.80735,10.8940896171251,11.2379900000001,12.5416559342393,0.0201999999999991,-0.129816778856963
10.80937,10.8811079392394,11.2094699999998,12.505216056421,0.0863000000000014,-0.138063512922457
10.818,10.8673015879472,11.1770900000001,12.4667855800617,0.144599999999997,-0.147003567237164
10.83246,10.8526012312234,11.1399500000002,12.4261704391033,0.18790000000001,-0.15693410060868
10.85125,10.8369078211626,11.0971999999997,12.3831249864838,0.211799999999993,-0.168002275256512
10.87243,10.8201075936369,11.0481399999999,12.3374042157438,0.213599999999996,-0.180116865874496
10.89379,10.8020959070495,10.9923699999999,12.2888340407094,0.194100000000006,-0.192968774906674
10.9132,10.7827990295588,10.9297800000004,12.2373492938796,0.155899999999995,-0.206135829963131
10.92879,10.7621854465625,10.8606099999997,12.1830300700731,0.103100000000005,-0.219224349783048
10.9391,10.7402630115842,10.7853500000001,12.126037647166,0.0398000000000032,-0.232020174398897
10.94308,10.7170609941443,10.7046,12.0665314468793,-0.0303000000000075,-0.244553919209139
10.94005,10.6926056022234,10.6190299999998,12.0046381170609,-0.104199999999999,-0.257085121030016
10.92963,10.6668970901204,10.5292899999999,11.9404029824441,-0.179099999999988,-0.270012143313053
10.91172,10.6398958757891,10.4359100000001,11.8737533341487,-0.2515,-0.283743179841167
10.88657,10.611521557805,10.3393299999998,11.8045124624687,-0.317300000000014,-0.298584963700264
10.85484,10.5816630614349,10.2398899999998,11.7324832315066,-0.373199999999994,-0.314649328410852
10.81752,10.5501981285938,10.1378500000001,11.6574701720051,-0.416399999999992,-0.331822191290001
10.77588,10.5170159094648,10.03343,11.5793594701022,-0.446400000000011,-0.349794320373448
10.73124,10.4820364774275,9.92678999999998,11.4981268507572,-0.464099999999998,-0.368130169067413
10.68483,10.4452234605208,9.81811000000016,11.4138838538602,-0.47229999999999,-0.38636454780864
10.6376,10.4065870057399,9.70753999999988,11.3268433305475,-0.473400000000002,-0.404092097117228
10.59026,10.3661777960282,9.59520999999995,11.237265090459,-0.469500000000007,-0.421031140223576
10.54331,10.3240746820058,9.48126999999977,11.1454924665572,-0.462799999999994,-0.437031934044569
10.49703,10.2803714886014,9.36583000000019,11.0518501580268,-0.455300000000012,-0.452058550397794
10.4515,10.2351656335616,9.24895000000015,10.9566233019186,-0.4495,-0.466206048895245
10.40655,10.1885450286721,9.13071000000036,10.860097768807,-0.447799999999994,-0.479611150208825
10.36177,10.1405839136512,9.01110999999992,10.7624613216908,-0.452700000000004,-0.492491856592011
10.3165,10.091334727992,8.89020000000028,10.6638653896089,-0.466699999999989,-0.505068931007528
10.26983,10.0408278348912,8.76803000000018,10.5644072614646,-0.491100000000007,-0.517551236551611
10.22072,9.98907271123606,8.64474000000018,10.4641422341583,-0.527099999999994,-0.530079764478913
10.16801,9.93606473478817,8.52050000000008,10.363085361857,-0.574400000000015,-0.542651687572786
10.11057,9.88179956603089,8.39568000000008,10.261302146816,-0.630799999999994,-0.555103111613178
10.04749,9.82628925486957,8.27077000000008,10.1588877057711,-0.692400000000006,-0.567102130350747
9.97825,9.7695790418345,8.14642000000003,10.0560342909362,-0.754099999999998,-0.578174277434186
9.90284,9.71176161409108,8.02338999999984,9.95298725813927,-0.811399999999995,-0.587838548284765
9.8217,9.6529777592626,7.9025300000003,9.85012028947222,-0.860400000000006,-0.595701216834499
9.73566,9.59340763757915,7.78467000000001,9.74781101962981,-0.899399999999986,-0.601589950138376
9.64572,9.53324864256532,7.67056999999977,9.64644820562262,-0.928200000000015,-0.605575494427981
9.5529,9.47269109312252,7.56083999999964,9.54635121883803,-0.948799999999999,-0.607943353383007
9.45802,9.41189675778422,7.45593000000008,9.44775182629292,-0.963899999999995,-0.60911984912444
9.36163,9.35098477287177,7.35615000000007,9.35081774976015,-0.976099999999995,-0.609492114058327
9.26402,9.29003556146594,7.26171999999997,9.2556167330431,-0.9877,-0.609324752624772
9.16525,9.22910308620346,7.17280000000028,9.16219980065989,-0.999499999999998,-0.608636636416648
9.0653,9.1682394225618,7.08954999999969,9.07061267522113,-1.01130000000001,-0.607226137410834
8.96417,9.10751680882071,7.01224000000002,8.98098486365234,-1.02079999999999,-0.604705568770044
8.86209,9.04704625194371,6.94115999999985,8.89349671061427,-1.0252,-0.600665790208168
8.75957,8.98697967292289,6.87670000000026,8.80841541437121,-1.01979999999999,-0.594814082943998
8.65759,8.92749826462849,6.81915000000026,8.72600151749384,-1.00000000000001,-0.587112314506797
8.55759,8.86878703317781,6.76873000000023,8.64652725260339,-0.961499999999997,-0.577784345343233
8.46144,8.81100859864349,6.72541000000001,8.57016747101216,-0.902599999999989,-0.567259682994745
8.37118,8.75428263034402,6.68889999999965,8.49702290956293,-0.824800000000003,-0.555980864668939
8.2887,8.69868454387712,6.6586400000001,8.42710455085216,-0.73360000000001,-0.544247201741086
8.21534,8.64425982370301,6.63389000000006,8.36041733247293,-0.636599999999987,-0.532071661319705
8.15168,8.59105265757104,6.61387000000013,8.29698170840948,-0.542300000000004,-0.519205494009114
8.09745,8.53913210817013,6.59781000000021,8.23686247012256,-0.457400000000003,-0.50524797070706
8.05171,8.48860731109943,6.58514000000014,8.18026549915885,-0.386799999999994,-0.489763439271371
8.01303,8.43963096717229,6.57546000000002,8.12741358524545,-0.332900000000009,-0.472426988092792
7.97974,8.39238826836301,6.56863999999996,8.07863262346837,-0.296399999999997,-0.453047761668003
7.9501,8.34708349219621,6.5647399999998,8.03424903544055,-0.276899999999998,-0.43159444434302
7.92241,8.30392404776191,6.56403,7.99460865844276,-0.272300000000003,-0.408147129063664
7.89518,8.26310933485554,6.56692000000021,7.96002698931215,-0.280399999999998,-0.382865388820377
7.86714,8.2248227959735,6.57396999999992,7.93080038277049,-0.297400000000003,-0.355930192046358
7.8374,8.18922977676887,6.58584999999994,7.9072077541332,-0.32,-0.3275622643866
7.8054,8.15647355033021,6.60326000000032,7.88947258777853,-0.344099999999994,-0.298032566070233
7.77099,8.12667029372318,6.62690000000021,7.87777539557555,-0.366100000000005,-0.267722211712368
7.73438,8.09989807255195,6.65741000000025,7.87222697726202,-0.383199999999997,-0.237161409488351
7.69606,8.07618193160311,6.69525999999996,7.87279297705436,-0.392799999999998,-0.207067689783997
7.65678,8.05547516262471,6.74067000000014,7.87926012234266,-0.3939,-0.178312646508346
7.61739,8.03764389797388,6.79358000000002,7.89122416931286,-0.385800000000005,-0.151768137879287
7.57881,8.02246708418595,6.85361999999986,7.90806862020463,-0.367600000000001,-0.12816676039148
7.54205,8.0096504081468,6.92015999999967,7.92904274558805,-0.338599999999998,-0.107899348385359
7.50819,7.99886047330826,6.99234000000024,7.9533072015156,-0.297599999999996,-0.0909259467568262
7.47843,7.98976787863258,7.06923000000006,7.98009578391839,-0.244100000000005,-0.0767540055610709
7.45402,7.98209247807647,7.14990999999964,8.00881276608243,-0.179099999999996,-0.0645166348252246
7.43611,7.97564081459395,7.23361000000023,8.03912610144926,-0.1051,-0.0531556186017212
7.4256,7.97032525273378,7.31964000000016,8.07094779808267,-0.0260000000000016,-0.0416411165118689
7.423,7.96616114108259,7.4076,8.10451347839171,0.0541000000000036,-0.0291358727954361
7.42841,7.96324755380305,7.4971700000001,8.14018304364754,0.131499999999996,-0.0151553470453223
7.44156,7.96173201909852,7.58818999999994,8.17845406500237,0.203699999999998,0.000380665829098348
7.46193,7.96177008568143,7.68051999999989,8.21977895976352,0.269000000000004,0.0171684908802376
7.48883,7.96348693476945,7.77396999999974,8.26450610874053,0.325999999999995,0.0345990068039299
7.52143,7.96694683544984,7.86824999999999,8.31277442022974,0.374400000000001,0.0518644178156507
7.55887,7.97213327723141,7.96287999999959,8.36447041459542,0.413899999999998,0.0681029577485219
7.60026,7.97894357300626,8.05721999999969,8.41921657208377,0.445400000000005,0.082520774870062
7.6448,7.98719565049327,8.15045000000009,8.47638961090888,0.470800000000002,0.0945027790414201
7.69188,7.99664592839741,8.24162000000024,8.53519753196451,0.492900000000001,0.103672053338769
7.74117,8.00701313373129,8.32969000000003,8.59473457885815,0.513399999999997,0.109896496811871
7.79251,8.01800278341247,8.41358999999966,8.65407378300051,0.533299999999999,0.113277718498779
7.84584,8.02933055526235,8.49231999999984,8.71235711606687,0.551300000000001,0.114069649884868
7.90097,8.04073752025084,8.56494999999995,8.76882371229112,0.5654,0.112631741907265
7.95751,8.05200069444157,8.63066000000026,8.82281680155666,0.573299999999994,0.109323848243349
8.01484,8.0629330792659,8.6888100000001,8.87384011287122,0.57360000000001,0.104474129097909
8.0722,8.07338049217569,8.73893999999973,8.9215044342991,0.565599999999993,0.0983212144901415
8.12876,8.0832126136247,8.78069000000005,8.96547477900913,0.549900000000001,0.0910104058989276
8.18375,8.0923136542146,8.81386999999995,9.00549846561717,0.526900000000001,0.0826280702835618
8.23644,8.10057646124295,8.83831999999984,9.0413139598445,0.497700000000005,0.0732086645244863
8.28621,8.1078973276954,8.85402000000022,9.07273027039764,0.462899999999991,0.0627804340177818
8.3325,8.11417537109718,8.86101999999983,9.0995566354577,0.423400000000012,0.0513932318278734
8.37484,8.11931469427997,8.85939999999982,9.12163213218901,0.379199999999997,0.0391227189790726
8.41276,8.12322696617787,8.84935999999971,9.13884504916587,0.331899999999994,0.026085781462271
8.44595,8.1258355443241,8.83119000000033,9.15115192364101,0.282800000000005,0.0124172333827062
8.47423,8.12707726766237,8.80520999999999,9.15853628304149,0.234299999999994,-0.00174929424500192
8.49766,8.12690233823787,8.77183000000014,9.16105730274649,0.188299999999995,-0.0162895277187403
8.51649,8.125273385466,8.73145999999997,9.15877851656114,0.145800000000005,-0.031084853545309
8.53107,8.12216490011147,8.68453,9.15185660228235,0.107599999999994,-0.0459590437931467
8.54183,8.11756899573215,8.63148000000001,9.14046990749011,0.0728000000000151,-0.0606644701587555
8.54911,8.11150254871628,8.57283999999981,9.1249163302673,0.0396999999999892,-0.0747924518438765
8.55308,8.10402330353189,8.50921000000017,9.10562003765517,0.00600000000000378,-0.0877679993097473
8.55368,8.09524650360092,8.44138999999996,9.08317654729854,-0.0300000000000011,-0.0988485398293051
8.55068,8.08536164961798,8.37040999999999,9.05838613963761,-0.0703000000000031,-0.107209865865102
8.54365,8.07464066303147,8.29755999999998,9.03225602400516,-0.115299999999987,-0.112043531894912
8.53212,8.06343630984198,8.22435999999971,9.00593217536107,-0.164300000000015,-0.112679668579901
8.51569,8.05216834298399,8.15252999999984,8.98071194272006,-0.21469999999999,-0.108701826188749
8.49422,8.04129816036512,8.08388999999988,8.95789861755247,-0.262799999999999,-0.10000572458506
8.46794,8.03129758790661,8.02030000000013,8.93878883013895,-0.303700000000013,-0.0867894678283392
8.43757,8.02261864112378,7.96349000000009,8.92455301868722,-0.333099999999984,-0.069553711710455
8.40426,8.01566326995273,7.91493999999966,8.91618892313318,-0.348100000000002,-0.0490047297639506
8.36945,8.01076279697634,7.8759100000002,8.91451761978715,-0.347400000000011,-0.0259543538989959
8.33471,8.00816736158644,7.8472499999998,8.92012111185886,-0.331899999999994,-0.00126580332461401
8.30152,8.00804078125398,7.82948000000033,8.93335070471721,-0.304099999999998,0.0242117178568009
8.27111,8.01046195303966,7.82275000000027,8.95432556800233,-0.267900000000001,0.0496553375464686
8.24432,8.0154274867943,7.82688999999982,8.98294109601056,-0.227199999999996,0.0742841616958003
8.2216,8.02285590296388,7.84139999999979,9.01883692652245,-0.186100000000007,0.0973811963548883
8.20299,8.03259402259937,7.86553999999978,9.06143443024439,-0.147300000000001,0.11833859505154
8.18826,8.04442788210453,7.89835999999968,9.10996333500907,-0.111899999999991,0.136718645598535
8.17707,8.05809974666438,7.93875000000025,9.16349695357076,-0.0795000000000101,0.15227266686469
8.16912,8.07332701335085,7.98555000000033,9.22103561557014,-0.0483000000000011,0.164973620204165
8.16429,8.08982437537126,8.03755000000001,9.28154804613405,-0.0168999999999997,0.174975603959737
8.1626,8.10732193576724,8.0936300000003,9.34411073057709,0.0162000000000084,0.182602657394099
8.16422,8.12558220150665,8.15272000000004,9.40789552371325,0.0511999999999979,0.188294971635642
8.16934,8.14441169867021,8.21392000000014,9.47227582870437,0.0882999999999967,0.192547601929036
8.17817,8.16366645886312,8.27647999999999,9.5368119208274,0.126500000000007,0.195854535242987
8.19082,8.18325191238742,8.33979999999974,9.60123600226461,0.164899999999992,0.19864560697394
8.20731,8.20311647308481,8.40342999999984,9.66544758299096,0.2013,0.20121821240437
8.22744,8.22323829432525,8.46696999999995,9.72940984462048,0.233299999999996,0.203690525882891
8.25077,8.24360734691354,8.5301199999999,9.79312756255877,0.258099999999999,0.206005956138711
8.27658,8.26420794252741,8.5925400000001,9.85652679808663,0.273800000000008,0.207991690160014
8.30396,8.28500711154341,8.65389999999979,9.91945604538296,0.280299999999993,0.20943089461835
8.33199,8.30595020100524,8.71388000000024,9.98167817975582,0.279100000000003,0.210153190223494
8.3599,8.32696552002759,8.77217999999993,10.0429323937042,0.274000000000001,0.210091987519945
8.3873,8.34797471877959,8.82855000000018,10.102915381764,0.269399999999997,0.20928301324264
8.41424,8.36890302010385,8.88279000000011,10.1613814948196,0.2698,0.207887103609124
8.44122,8.38969173046476,8.93473999999969,10.2181817572909,0.278400000000012,0.20614774097325
8.46906,8.41030650456209,8.98433999999997,10.2732918455395,0.296899999999987,0.204373149378156
8.49875,8.4307438194999,9.03152,10.3268093293364,0.323900000000013,0.202911973654892
8.53114,8.45103501686539,9.07629999999972,10.3790003875179,0.357399999999988,0.20210748250355
8.56688,8.47124576511575,9.11877000000004,10.4302563484189,0.394000000000005,0.202256642449896
8.60628,8.49147142936074,9.15905999999995,10.481070488695,0.431299999999997,0.203549050666567
8.64941,8.5118263344274,9.19735000000037,10.531975600506,0.467300000000002,0.206024576629019
8.69614,8.5324287920903,9.23378999999977,10.5834828441798,0.500799999999995,0.209556050977042
8.74622,8.553384397188,9.26849999999968,10.6360221847158,0.530400000000011,0.213871938011309
8.79926,8.57477159098913,9.30148999999983,10.6898743853071,0.554600000000001,0.218610177146019
8.85472,8.59663260870373,9.33264000000008,10.7451541753226,0.5715,0.223372356709731
8.91187,8.61896984437471,9.36171999999988,10.8017840526686,0.578399999999988,0.227774049144585
8.96971,8.64174724928917,9.38842999999997,10.8595381979853,0.573000000000015,0.231504197574495
9.02701,8.66489766904662,9.41247000000021,10.9180759520686,0.55439999999999,0.234341504067146
9.08245,8.68833181945333,9.43351999999959,10.9769444776434,0.522500000000008,0.236181587175111
9.1347,8.71194997817084,9.45145000000002,11.0357103877623,0.478899999999989,0.237054695866803
9.18259,8.73565544775752,9.46622000000025,11.0939701164657,0.426500000000001,0.237112063253292
9.22524,8.75936665408285,9.47802999999976,11.1514190113735,0.369200000000003,0.236617083297915
9.26216,8.78302836241264,9.48725999999988,11.2078992605489,0.311000000000003,0.235893903102962
9.29326,8.80661775272294,9.49449000000004,11.2634169547919,0.256399999999992,0.235276344228822
9.3189,8.83014538714582,9.5004100000001,11.3181087977982,0.209100000000007,0.235052604103416
9.33981,8.85365064755616,9.50582000000031,11.3722589960635,0.170999999999992,0.235422249126032
9.35691,8.87719287246876,9.51143000000002,11.4261668200625,0.142800000000012,0.236451835761486
9.37119,8.90083805604491,9.51794000000018,11.4801852736368,0.12459999999999,0.238082540645323
9.38365,8.92464631010944,9.52584000000024,11.5345510553288,0.115500000000015,0.240124582556234
9.3952,8.94865876836507,9.53542000000016,11.5894058014051,0.115999999999996,0.242276830936774
9.4068,8.97288645145875,9.54673000000003,11.644738540414,0.125999999999991,0.244174796240728
9.4194,8.99730393108282,9.55950999999959,11.7003190212868,0.145300000000006,0.245441931621457
9.43393,9.02184812424496,9.57324999999992,11.7557714185205,0.171399999999995,0.245775328831485
9.45107,9.04642565712811,9.58725999999979,11.8106177294517,0.200600000000009,0.24500801066462
9.47113,9.07092645819458,9.60071000000016,11.8643101236858,0.22829999999999,0.243147390845166
9.49396,9.09524119727909,9.61284999999998,11.9163917409119,0.251400000000004,0.240364055029502
9.5191,9.11927760278204,9.62302999999974,11.9664958009089,0.268200000000007,0.236950007190117
9.54592,9.14297260350105,9.63085999999976,12.0144632905949,0.279499999999988,0.233238867722733
9.57387,9.16629649027333,9.63612000000012,12.0602498359067,0.287199999999999,0.229536722470797
9.60259,9.18925016252041,9.63879999999972,12.1039825032667,0.2928,0.226078707396013
9.63187,9.21185803326001,9.63900999999987,12.1458570934778,0.298100000000012,0.223001748948178
9.66168,9.23415820815483,9.63689999999997,12.1861262814073,0.303599999999999,0.220350742433794
9.69204,9.25619328239821,9.63263000000006,12.2250187068798,0.309299999999997,0.218103249703958
9.72297,9.2780036073686,9.6263100000001,12.2627388623914,0.314800000000002,0.216174783571432
9.75445,9.29962108572574,9.61803000000009,12.2994576277365,0.318799999999992,0.214474420522208
9.78633,9.32106852777797,9.60786000000007,12.3352831470611,0.320400000000003,0.212899473534875
9.81837,9.34235847513145,9.5957800000001,12.3702717969154,0.318299999999994,0.211375100992569
9.8502,9.36349598523071,9.58182999999963,12.4044590738972,0.311400000000006,0.209845367594582
9.88134,9.38448052199017,9.56605000000036,12.4378502485365,0.297599999999996,0.208280369312888
9.9111,9.40530855892146,9.54850000000033,12.470440794491,0.275600000000011,0.206660520504443
9.93866,9.4259746109719,9.52934999999979,12.5022066359961,0.244900000000001,0.204961467328317
9.96315,9.44647075770473,9.50880000000006,12.5331343675621,0.206799999999987,0.203153890952152
9.98383,9.46678614679995,9.48716999999988,12.5631815223369,0.164500000000007,0.201201238553722
10.00028,9.48690627065532,9.46473999999989,12.5922769014642,0.122599999999995,0.199082349053171
10.01254,9.50681450556064,9.44188000000031,12.6203708626535,0.0853999999999999,0.196808423126868
10.02108,9.52649534787332,9.41891999999962,12.6474253699816,0.0563999999999965,0.194423914424135
10.02672,9.54593773931574,9.39614000000029,12.6734137156227,0.0371000000000166,0.191991567874979
10.03043,9.56513689610324,9.3737900000001,12.6983699838515,0.0278999999999918,0.189591004274945
10.03322,9.58409599653073,9.35203999999976,12.7223383392197,0.0276000000000032,0.187296781923152
10.03598,9.60282567472304,9.33098999999993,12.7454022556572,0.0346000000000046,0.185169784610181
10.03944,9.62134265318406,9.3107,12.767673839262,0.0459999999999994,0.183256727840018
10.04404,9.63966832596807,9.29117999999971,12.789283290304,0.0595999999999997,0.181587583211979
10.05,9.65782708428926,9.27241999999978,12.8103485197912,0.0723999999999947,0.180155140845244
10.05724,9.67584259837379,9.25436999999965,12.830975035658,0.0825000000000031,0.178919969114801
10.06549,9.69373459528527,9.23698999999988,12.8512561759753,0.0880999999999865,0.177794436406771
10.0743,9.71151403892594,9.2202299999999,12.8712237442646,0.0880000000000081,0.176666207134147
10.0831,9.72918065963936,9.20400999999993,12.8908390093361,0.0810000000000066,0.175415185528365
10.0912,9.7467221781922,9.18829000000005,12.9100338674448,0.0672999999999924,0.173932947699541
10.09793,9.76411547296215,9.17301999999972,12.9286819848871,0.0478000000000023,0.172133145356227
10.10271,9.78132878749777,9.1582199999998,12.9466397718643,0.0248000000000026,0.169957435191733
10.10519,9.79832453101695,9.14388999999983,12.9637271059387,0.000699999999991263,0.167364971837515
10.10526,9.8150610282007,9.13007000000016,12.9797578279781,-0.0215999999999994,0.164320932395867
10.1031,9.83149312144028,9.11677000000009,12.9945501204961,-0.0403999999999982,0.160816148096359
10.09906,9.84757473624992,9.10399000000007,13.0079267276114,-0.0550999999999924,0.15686676667076
10.09355,9.863261412917,9.0917000000004,13.0197249201533,-0.0664000000000087,0.152527765172607
10.08691,9.87851418943426,9.07987000000003,13.0298261400353,-0.0755999999999979,0.14788837272107
10.07935,9.89330302670636,9.06847999999991,13.0381552792282,-0.0853000000000037,0.143043816504147
10.07082,9.90760740835678,9.05753000000004,13.0446697574753,-0.0960999999999856,0.138052989392179
10.06121,9.921412707296,9.04707999999982,13.0493687516928,-0.108100000000011,0.132908098487661
10.0504,9.93470351714476,9.03713000000016,13.0521929404713,-0.118600000000004,0.127525762527199
10.03854,9.94745609339748,9.0276600000002,13.0530649599441,-0.125199999999985,0.121774119892748
10.02602,9.95963350538676,9.01855999999998,13.051840480005,-0.125600000000006,0.115505263714212
